10, 45, 2168104, 0.5833445191383362, 0.8153846263885498
10, 47, 2168104, 0.23007431626319885, 0.9230769276618958
10, 40, 2168104, 1.956596851348877, 0.33392858505249023
10, 41, 2168104, 1.3335028886795044, 0.5511932373046875
10, 24, 2168104, 0.7191256880760193, 0.744350254535675
10, 33, 2168104, 1.1621736288070679, 0.6246786713600159
10, 10, 2168104, 0.021399209275841713, 0.9940711259841919
10, 4, 2168104, 0.2718503773212433, 0.9309576749801636
10, 49, 2168104, 2.6357643604278564, 0.4532085657119751
10, 6, 2168104, 2.6231796741485596, 0.5036496520042419
10, 48, 2168104, 1.309479832649231, 0.6918103694915771
10, 30, 2168104, 1.1526787281036377, 0.541832685470581
10, 46, 2168104, 0.698257327079773, 0.8007312417030334
10, 0, 2168104, 0.31820738315582275, 0.8858307600021362
10, 29, 2168104, 1.1733838319778442, 0.6475247740745544
10, 14, 2168104, 0.10243415087461472, 0.9691876769065857
10, 18, 2168104, 0.4318101704120636, 0.8470319509506226
10, 11, 2168104, 0.9293708205223083, 0.711965799331665
10, 1, 2168104, 1.063713788986206, 0.6439290642738342
10, 37, 2168104, 2.3997905254364014, 0.24065420031547546
10, 5, 2168104, 1.1783113479614258, 0.5858368873596191
10, 2, 2168104, 0.6154068112373352, 0.7763713002204895
10, 12, 2168104, 0.7153735756874084, 0.7832783460617065
10, 35, 2168104, 1.2737796306610107, 0.5390781760215759
10, 21, 2168104, 2.2938270568847656, 0.41774675250053406
10, 25, 2168104, 0.6413708329200745, 0.7384305596351624
10, 43, 2168104, 1.8860678672790527, 0.3900415003299713
10, 27, 2168104, 3.120246410369873, 0.2687366306781769
10, 26, 2168104, 0.6181551218032837, 0.7707641124725342
11, 49, 2168104, 0.3874269425868988, 0.8890374302864075
11, 16, 2168104, 0.41767510771751404, 0.9142091274261475
11, 0, 2168104, 0.6906132698059082, 0.7777777910232544
11, 31, 2168104, 0.23623597621917725, 0.9543378949165344
11, 17, 2168104, 0.4580831229686737, 0.8743882775306702
11, 42, 2168104, 0.4372122585773468, 0.871921181678772
11, 34, 2168104, 0.37606576085090637, 0.855614960193634
11, 10, 2168104, 1.047005534172058, 0.573122501373291
11, 7, 2168104, 0.37200891971588135, 0.8771428465843201
11, 26, 2168104, 0.33066192269325256, 0.8903654217720032
11, 21, 2168104, 0.23208339512348175, 0.9521435499191284
11, 13, 2168104, 1.006753921508789, 0.5660184025764465
11, 1, 2168104, 0.3856870234012604, 0.8799454569816589
11, 36, 2168104, 0.21450424194335938, 0.9324894547462463
11, 6, 2168104, 0.30180034041404724, 0.94525545835495
11, 32, 2168104, 0.423528790473938, 0.8552631735801697
11, 28, 2168104, 0.36310669779777527, 0.8981723189353943
11, 5, 2168104, 0.24184252321720123, 0.9141631126403809
11, 41, 2168104, 0.31168749928474426, 0.8999230265617371
11, 15, 2168104, 0.20469316840171814, 0.960739016532898
11, 3, 2168104, 0.2297307252883911, 0.9545454382896423
11, 18, 2168104, 0.7868800163269043, 0.655251145362854
11, 43, 2168104, 0.17765602469444275, 0.9605808854103088
11, 27, 2168104, 0.2769148349761963, 0.9314774870872498
11, 39, 2168104, 0.33833950757980347, 0.8799999952316284
11, 19, 2168104, 0.3673856258392334, 0.8962817788124084
11, 8, 2168104, 0.7062191963195801, 0.7277677059173584
11, 38, 2168104, 0.23338016867637634, 0.9440353512763977
11, 48, 2168104, 0.2996521294116974, 0.9105603694915771
11, 30, 2168104, 0.10152313113212585, 0.980079710483551
11, 29, 2168104, 0.20160655677318573, 0.9633663296699524
11, 2, 2168104, 0.7602152824401855, 0.700421929359436
11, 37, 2168104, 0.14324085414409637, 0.9672897458076477
11, 47, 2168104, 1.0603688955307007, 0.5836120247840881
11, 44, 2168104, 0.3689599335193634, 0.8823529481887817
11, 9, 2168104, 0.1651218682527542, 0.9513715505599976
11, 11, 2168104, 0.29075005650520325, 0.9230769276618958
11, 33, 2168104, 0.30462130904197693, 0.9134532809257507
11, 12, 2168104, 0.3814672827720642, 0.8734873533248901
11, 14, 2168104, 0.5875521302223206, 0.8123249411582947
11, 35, 2168104, 0.2108670175075531, 0.9338677525520325
11, 4, 2168104, 0.7804718613624573, 0.7060133814811707
11, 45, 2168104, 1.0463411808013916, 0.5435897707939148
11, 46, 2168104, 0.2106744647026062, 0.9488117098808289
11, 20, 2168104, 0.2486928552389145, 0.8973383903503418
11, 22, 2168104, 0.4655478596687317, 0.8333333134651184
11, 40, 2168104, 0.16548727452754974, 0.949999988079071
11, 23, 2168104, 0.33591097593307495, 0.8913525342941284
11, 25, 2168104, 0.44658583402633667, 0.8269617557525635
11, 24, 2168104, 0.24061360955238342, 0.9209039807319641
12, 14, 2168104, 0.11084835231304169, 0.9747899174690247
12, 27, 2168104, 3.279386520385742, 0.2805139124393463
12, 47, 2168104, 0.2369731217622757, 0.9197324514389038
12, 0, 2168104, 0.32522493600845337, 0.8786951899528503
12, 7, 2168104, 2.1299870014190674, 0.3628571331501007
12, 45, 2168104, 0.4588168263435364, 0.8427350521087646
12, 34, 2168104, 0.18248571455478668, 0.9251337051391602
12, 35, 2168104, 1.0270298719406128, 0.6212424635887146
12, 24, 2168104, 0.5112152695655823, 0.8135592937469482
12, 12, 2168104, 0.5716107487678528, 0.8250824809074402
12, 23, 2168104, 1.9267311096191406, 0.39689579606056213
12, 13, 2168104, 0.3116578161716461, 0.8822927474975586
12, 43, 2168104, 1.9201574325561523, 0.39834025502204895
12, 48, 2168104, 1.3659943342208862, 0.7068965435028076
12, 31, 2168104, 0.8352089524269104, 0.77625572681427
12, 8, 2168104, 0.30327412486076355, 0.9038112759590149
12, 15, 2168104, 2.7384064197540283, 0.4411085546016693
12, 41, 2168104, 1.1666488647460938, 0.6020015478134155
12, 11, 2168104, 0.8453946113586426, 0.7452991604804993
12, 21, 2168104, 2.431691884994507, 0.43469589948654175
12, 17, 2168104, 2.267198085784912, 0.5318107604980469
12, 16, 2168104, 5.367910861968994, 0.09383378177881241
12, 42, 2168104, 0.26102033257484436, 0.9064039587974548
12, 37, 2168104, 2.4953770637512207, 0.25
12, 1, 2168104, 0.8921080827713013, 0.6971350908279419
12, 32, 2168104, 0.2535528838634491, 0.9150717854499817
12, 30, 2168104, 1.1366801261901855, 0.5856573581695557
12, 44, 2168104, 2.2359774112701416, 0.32679739594459534
12, 10, 2168104, 0.021612759679555893, 0.9940711259841919
12, 49, 2168104, 2.7260568141937256, 0.47058823704719543
12, 5, 2168104, 1.098121166229248, 0.6480686664581299
12, 4, 2168104, 0.25249576568603516, 0.9354120492935181
12, 18, 2168104, 0.30580824613571167, 0.8995434045791626
12, 25, 2168104, 0.5727739930152893, 0.8108651638031006
12, 9, 2168104, 1.6686177253723145, 0.4900249242782593
12, 2, 2168104, 0.45358365774154663, 0.8227847814559937
12, 19, 2168104, 0.43337392807006836, 0.8493150472640991
12, 46, 2168104, 0.5736363530158997, 0.8318098783493042
12, 6, 2168104, 2.7902345657348633, 0.5072992444038391
12, 40, 2168104, 1.9575726985931396, 0.37857142090797424
12, 26, 2168104, 0.5910603404045105, 0.8106312155723572
12, 29, 2168104, 1.1683540344238281, 0.6514851450920105
12, 28, 2168104, 3.4218974113464355, 0.2571801543235779
12, 36, 2168104, 1.1761349439620972, 0.5991561412811279
12, 33, 2168104, 1.112414836883545, 0.6512424945831299
12, 39, 2168104, 0.5240253806114197, 0.8257142901420593
12, 3, 2168104, 2.097846269607544, 0.5597402453422546
12, 22, 2168104, 1.3283717632293701, 0.6028985381126404
12, 20, 2168104, 0.5762427449226379, 0.7775665521621704
12, 38, 2168104, 0.6203904747962952, 0.8129602074623108
13, 5, 2168104, 0.14420416951179504, 0.954935610294342
13, 28, 2168104, 0.38205212354660034, 0.9007833003997803
13, 26, 2168104, 0.3134165108203888, 0.8903654217720032
13, 48, 2168104, 0.2880247235298157, 0.9148706793785095
13, 44, 2168104, 0.37002527713775635, 0.8888888955116272
13, 42, 2168104, 0.3573857545852661, 0.8940886855125427
13, 34, 2168104, 0.29776257276535034, 0.8877005577087402
13, 45, 2168104, 0.818740963935852, 0.692307710647583
13, 40, 2168104, 0.1208544597029686, 0.9607142806053162
13, 22, 2168104, 0.45058509707450867, 0.8391304612159729
13, 12, 2168104, 0.33838868141174316, 0.9031903147697449
13, 37, 2168104, 0.10852054506540298, 0.9742990732192993
13, 32, 2168104, 0.3184783160686493, 0.8947368264198303
13, 9, 2168104, 0.13065961003303528, 0.9688279032707214
13, 3, 2168104, 0.22816838324069977, 0.9545454382896423
13, 36, 2168104, 0.20606617629528046, 0.9395217895507812
13, 21, 2168104, 0.22868110239505768, 0.9521435499191284
13, 30, 2168104, 0.10236851125955582, 0.9760956168174744
13, 49, 2168104, 0.38147038221359253, 0.8863636255264282
13, 13, 2168104, 0.7961797118186951, 0.6898669600486755
13, 38, 2168104, 0.2240479737520218, 0.9455081224441528
13, 18, 2168104, 0.5890442728996277, 0.7716894745826721
13, 4, 2168104, 0.653672993183136, 0.7750557065010071
13, 27, 2168104, 0.26938000321388245, 0.9304068684577942
13, 17, 2168104, 0.41216564178466797, 0.8858075141906738
13, 46, 2168104, 0.2052679806947708, 0.9561243057250977
13, 20, 2168104, 0.18261665105819702, 0.9391635060310364
13, 7, 2168104, 0.37324967980384827, 0.8742856979370117
13, 43, 2168104, 0.14988449215888977, 0.9668049812316895
13, 39, 2168104, 0.32016029953956604, 0.8771428465843201
13, 33, 2168104, 0.2812974154949188, 0.921165406703949
13, 0, 2168104, 0.5621936917304993, 0.8154944181442261
13, 35, 2168104, 0.19478945434093475, 0.9378757476806641
13, 14, 2168104, 0.5412595272064209, 0.8291316628456116
13, 10, 2168104, 0.838134229183197, 0.6916996240615845
13, 6, 2168104, 0.32151761651039124, 0.9416058659553528
13, 2, 2168104, 0.5878108143806458, 0.7819972038269043
13, 16, 2168104, 0.44857722520828247, 0.9008042812347412
13, 15, 2168104, 0.22163419425487518, 0.9561200737953186
13, 29, 2168104, 0.1853514462709427, 0.9683168530464172
13, 23, 2168104, 0.3421153128147125, 0.9046562910079956
13, 1, 2168104, 0.3199460506439209, 0.8990450501441956
13, 25, 2168104, 0.3570050001144409, 0.8692153096199036
13, 8, 2168104, 0.5806800723075867, 0.8021778464317322
13, 24, 2168104, 0.15216319262981415, 0.9533898234367371
13, 11, 2168104, 0.2796532213687897, 0.9350427389144897
13, 31, 2168104, 0.23290368914604187, 0.9497717022895813
13, 47, 2168104, 0.8364788293838501, 0.6739130616188049
13, 41, 2168104, 0.2886318862438202, 0.9045419692993164
13, 19, 2168104, 0.3140694797039032, 0.9187867045402527
14, 24, 2168104, 0.48362576961517334, 0.8248587846755981
14, 44, 2168104, 1.6190346479415894, 0.5032680034637451
14, 17, 2168104, 1.4482523202896118, 0.626427412033081
14, 7, 2168104, 1.615703821182251, 0.5314285755157471
14, 0, 2168104, 0.1743900626897812, 0.9429153800010681
14, 35, 2168104, 0.7063643336296082, 0.7454909682273865
14, 3, 2168104, 1.475027322769165, 0.5961039066314697
14, 1, 2168104, 0.624862551689148, 0.7680764198303223
14, 21, 2168104, 1.5413403511047363, 0.5593220591545105
14, 45, 2168104, 0.3699910342693329, 0.8820512890815735
14, 47, 2168104, 0.13104255497455597, 0.9498327970504761
14, 26, 2168104, 0.26726481318473816, 0.9036544561386108
14, 10, 2168104, 0.028601961210370064, 0.992094874382019
14, 39, 2168104, 0.2298061102628708, 0.9328571557998657
14, 38, 2168104, 0.47576096653938293, 0.8453608155250549
14, 6, 2168104, 1.9473072290420532, 0.5164233446121216
14, 27, 2168104, 2.142516851425171, 0.41327622532844543
14, 40, 2168104, 1.1218003034591675, 0.6053571701049805
14, 32, 2168104, 0.2802971303462982, 0.9090909361839294
14, 25, 2168104, 0.2778705954551697, 0.9054325819015503
14, 18, 2168104, 0.26843008399009705, 0.905251145362854
14, 20, 2168104, 0.2805711328983307, 0.8935361504554749
14, 33, 2168104, 0.7067552208900452, 0.7600685358047485
14, 4, 2168104, 0.20267701148986816, 0.9532294273376465
14, 15, 2168104, 1.7364728450775146, 0.5658198595046997
14, 28, 2168104, 2.4267144203186035, 0.34725847840309143
14, 8, 2168104, 0.12304821610450745, 0.9582577347755432
14, 19, 2168104, 0.24065852165222168, 0.9285714030265808
14, 46, 2168104, 0.45360463857650757, 0.868372917175293
14, 29, 2168104, 0.6827117204666138, 0.7821782231330872
14, 5, 2168104, 0.747267484664917, 0.7510729432106018
14, 11, 2168104, 0.5386777520179749, 0.8504273295402527
14, 48, 2168104, 0.8399922847747803, 0.7758620977401733
14, 49, 2168104, 1.9004511833190918, 0.49732619524002075
14, 2, 2168104, 0.38297900557518005, 0.8466947674751282
14, 22, 2168104, 1.019355058670044, 0.6855072379112244
14, 37, 2168104, 1.3420555591583252, 0.5023364424705505
14, 23, 2168104, 1.4117761850357056, 0.5543237328529358
14, 14, 2168104, 0.08860863000154495, 0.9691876769065857
14, 31, 2168104, 0.5207911133766174, 0.853881299495697
14, 34, 2168104, 0.19485759735107422, 0.9144384860992432
14, 16, 2168104, 3.711543560028076, 0.10455764085054398
14, 12, 2168104, 0.4376828372478485, 0.8613861203193665
14, 9, 2168104, 0.9056136012077332, 0.690773069858551
14, 36, 2168104, 0.7947759628295898, 0.7271448373794556
14, 41, 2168104, 0.7742692232131958, 0.7336412668228149
14, 30, 2168104, 0.4378127157688141, 0.8366534113883972
14, 43, 2168104, 1.0644135475158691, 0.6618257164955139
14, 42, 2168104, 0.2917384207248688, 0.889162540435791
14, 13, 2168104, 0.11245559900999069, 0.9570112824440002
15, 27, 2168104, 0.2100607454776764, 0.937901496887207
15, 15, 2168104, 0.1578894555568695, 0.960739016532898
15, 1, 2168104, 0.31387415528297424, 0.8990450501441956
15, 5, 2168104, 0.21101367473602295, 0.9313304424285889
15, 2, 2168104, 0.7260514497756958, 0.7229254841804504
15, 23, 2168104, 0.23843273520469666, 0.9356984496116638
15, 29, 2168104, 0.1659567952156067, 0.9653465151786804
15, 34, 2168104, 0.28889980912208557, 0.8823529481887817
15, 40, 2168104, 0.14688308537006378, 0.9517857432365417
15, 30, 2168104, 0.09769897907972336, 0.9721115827560425
15, 43, 2168104, 0.14696991443634033, 0.9626556038856506
15, 10, 2168104, 0.9648904800415039, 0.6126482486724854
15, 47, 2168104, 0.984109103679657, 0.6170568466186523
15, 26, 2168104, 0.28274738788604736, 0.9069767594337463
15, 25, 2168104, 0.4247807264328003, 0.8370221257209778
15, 32, 2168104, 0.35791870951652527, 0.8779904246330261
15, 18, 2168104, 0.7411457896232605, 0.6849315166473389
15, 31, 2168104, 0.1927371621131897, 0.9589040875434875
15, 37, 2168104, 0.12422360479831696, 0.9696261882781982
15, 36, 2168104, 0.17988227307796478, 0.947960615158081
15, 3, 2168104, 0.1749083548784256, 0.9649350643157959
15, 14, 2168104, 0.48693403601646423, 0.831932783126831
15, 0, 2168104, 0.5989830493927002, 0.806320071220398
15, 9, 2168104, 0.14993160963058472, 0.9600997567176819
15, 20, 2168104, 0.22476790845394135, 0.9068440794944763
15, 41, 2168104, 0.25478219985961914, 0.9260969758033752
15, 28, 2168104, 0.26580849289894104, 0.9321148991584778
15, 11, 2168104, 0.24376600980758667, 0.94017094373703
15, 12, 2168104, 0.33938515186309814, 0.8899890184402466
15, 45, 2168104, 1.0002493858337402, 0.5811966061592102
15, 33, 2168104, 0.2550261318683624, 0.9288774728775024
15, 19, 2168104, 0.3153330683708191, 0.9021526575088501
15, 48, 2168104, 0.24524782598018646, 0.9170258641242981
15, 49, 2168104, 0.3097414970397949, 0.8983957171440125
15, 4, 2168104, 0.694159746170044, 0.737193763256073
15, 38, 2168104, 0.1857077032327652, 0.9484536051750183
15, 42, 2168104, 0.3760147988796234, 0.8916256427764893
15, 21, 2168104, 0.18144993484020233, 0.958125650882721
15, 46, 2168104, 0.162734717130661, 0.9634369015693665
15, 24, 2168104, 0.20495633780956268, 0.9322034120559692
15, 22, 2168104, 0.3549344837665558, 0.8753623366355896
15, 44, 2168104, 0.2760726511478424, 0.9248365759849548
15, 35, 2168104, 0.18090717494487762, 0.9498997926712036
15, 6, 2168104, 0.23427289724349976, 0.9543795585632324
15, 16, 2168104, 0.32465845346450806, 0.9276139140129089
15, 7, 2168104, 0.25209933519363403, 0.9257143139839172
15, 39, 2168104, 0.29043224453926086, 0.8928571343421936
15, 13, 2168104, 0.9763646721839905, 0.5987717509269714
15, 8, 2168104, 0.6486795544624329, 0.7513611912727356
15, 17, 2168104, 0.37852728366851807, 0.8923327922821045
16, 29, 2168104, 0.7721061706542969, 0.7584158182144165
16, 31, 2168104, 0.5604727864265442, 0.8401826620101929
16, 38, 2168104, 0.3851983845233917, 0.876288652420044
16, 6, 2168104, 2.4557242393493652, 0.5200729966163635
16, 35, 2168104, 0.6175326704978943, 0.7775551080703735
16, 32, 2168104, 0.28382599353790283, 0.9162679314613342
16, 14, 2168104, 0.096435546875, 0.9663865566253662
16, 26, 2168104, 0.35287848114967346, 0.8970099687576294
16, 46, 2168104, 0.3931393623352051, 0.8848263025283813
16, 4, 2168104, 0.19671288132667542, 0.948775053024292
16, 16, 2168104, 4.79495906829834, 0.10455764085054398
16, 7, 2168104, 1.6163156032562256, 0.5142857432365417
16, 33, 2168104, 0.7419814467430115, 0.7566409707069397
16, 13, 2168104, 0.15841786563396454, 0.9406346082687378
16, 44, 2168104, 1.7178928852081299, 0.48366013169288635
16, 42, 2168104, 0.2985069155693054, 0.889162540435791
16, 43, 2168104, 1.2637066841125488, 0.6037344336509705
16, 21, 2168104, 1.9120020866394043, 0.5214356780052185
16, 3, 2168104, 1.7328364849090576, 0.6194804906845093
16, 18, 2168104, 0.23857159912586212, 0.9212328791618347
16, 19, 2168104, 0.2666623890399933, 0.9158512949943542
16, 36, 2168104, 0.7563498616218567, 0.7440224885940552
16, 34, 2168104, 0.19856688380241394, 0.9090909361839294
16, 22, 2168104, 1.038503646850586, 0.6768115758895874
16, 30, 2168104, 0.6135979890823364, 0.8087649345397949
16, 5, 2168104, 0.8630416393280029, 0.7274678349494934
16, 40, 2168104, 1.3285194635391235, 0.5517857074737549
16, 17, 2168104, 1.8808645009994507, 0.6117455363273621
16, 2, 2168104, 0.3306576907634735, 0.8677918314933777
16, 11, 2168104, 0.5757989883422852, 0.8470085263252258
16, 28, 2168104, 2.8790645599365234, 0.34464752674102783
16, 37, 2168104, 1.6447980403900146, 0.44392523169517517
16, 48, 2168104, 1.0994945764541626, 0.7650862336158752
16, 25, 2168104, 0.35999763011932373, 0.8913480639457703
16, 10, 2168104, 0.023617759346961975, 0.9901185631752014
16, 1, 2168104, 0.5879569053649902, 0.7844474911689758
16, 15, 2168104, 2.257457733154297, 0.545034646987915
16, 47, 2168104, 0.1615036427974701, 0.9431437849998474
16, 49, 2168104, 2.3335487842559814, 0.51871657371521
16, 12, 2168104, 0.36329901218414307, 0.8943894505500793
16, 23, 2168104, 1.461437702178955, 0.5454545617103577
16, 41, 2168104, 0.7843838930130005, 0.7382602095603943
16, 8, 2168104, 0.16583797335624695, 0.9455535411834717
16, 27, 2168104, 2.6820178031921387, 0.3950749337673187
16, 39, 2168104, 0.31113454699516296, 0.9128571152687073
16, 0, 2168104, 0.21460506319999695, 0.9306829571723938
16, 24, 2168104, 0.4601486027240753, 0.8333333134651184
16, 9, 2168104, 1.1140085458755493, 0.6558603644371033
16, 45, 2168104, 0.30510658025741577, 0.8974359035491943
16, 20, 2168104, 0.3542518615722656, 0.8650190234184265
17, 30, 2168104, 0.182633638381958, 0.9482071995735168
17, 10, 2168104, 0.8026561141014099, 0.6798418760299683
17, 6, 2168104, 0.16625608503818512, 0.9671533107757568
17, 31, 2168104, 0.10419952869415283, 0.9771689772605896
17, 43, 2168104, 0.07988246530294418, 0.9834024906158447
17, 37, 2168104, 0.04599195718765259, 0.9836448431015015
17, 17, 2168104, 0.3924134075641632, 0.8694943189620972
17, 35, 2168104, 0.241227924823761, 0.9198396801948547
17, 20, 2168104, 0.23849932849407196, 0.9125475287437439
17, 42, 2168104, 0.2751550078392029, 0.9261083602905273
17, 38, 2168104, 0.142870232462883, 0.9661266803741455
17, 0, 2168104, 0.5689665675163269, 0.802242636680603
17, 16, 2168104, 0.299717515707016, 0.9356568455696106
17, 41, 2168104, 0.3601725697517395, 0.8876058459281921
17, 36, 2168104, 0.2620617747306824, 0.9170182943344116
