14, 34, 1, 0.5882203578948975, 31624, 0.7808867692947388, 0.8333333134651184
14, 43, 1, 0.5233922004699707, 31624, 0.8195301294326782, 0.824999988079071
14, 2, 1, 0.5365619659423828, 31624, 0.8133005499839783, 0.8258333206176758
14, 14, 1, 0.5362341403961182, 31624, 0.7919177412986755, 0.8366666436195374
14, 22, 1, 0.6238975524902344, 31624, 0.8159956932067871, 0.8308333158493042
14, 48, 1, 0.6050472259521484, 31624, 0.8093194365501404, 0.8241666555404663
14, 36, 1, 0.6451051235198975, 31624, 0.8424739837646484, 0.815833330154419
14, 25, 1, 0.6774022579193115, 31624, 0.8141155242919922, 0.8291666507720947
14, 31, 1, 0.3838341236114502, 31624, 0.8047916293144226, 0.8258333206176758
14, 18, 1, 0.37763452529907227, 31624, 0.8359338641166687, 0.8133333325386047
14, 11, 1, 0.4074671268463135, 31624, 0.8183763027191162, 0.8333333134651184
14, 35, 1, 0.46889281272888184, 31624, 0.8393272161483765, 0.8266666531562805
14, 3, 1, 0.43639612197875977, 31624, 0.8231487274169922, 0.8258333206176758
14, 39, 1, 0.3982272148132324, 31624, 0.8036539554595947, 0.8525000214576721
14, 23, 1, 0.4236721992492676, 31624, 0.8009825944900513, 0.8333333134651184
14, 8, 1, 0.3838636875152588, 31624, 0.8083397150039673, 0.8199999928474426
15, 24, 1, 0.4782860279083252, 31624, 0.7917313575744629, 0.8224999904632568
15, 37, 1, 0.595630407333374, 31624, 0.7875285148620605, 0.8399999737739563
15, 34, 1, 0.5248110294342041, 31624, 0.7550584077835083, 0.8383333086967468
15, 18, 1, 0.506486177444458, 31624, 0.8115915656089783, 0.8133333325386047
15, 3, 1, 0.5831804275512695, 31624, 0.7986629009246826, 0.8316666483879089
15, 14, 1, 0.4755744934082031, 31624, 0.7672728896141052, 0.8399999737739563
15, 39, 1, 0.557790994644165, 31624, 0.7785361409187317, 0.8533333539962769
15, 22, 1, 0.5535314083099365, 31624, 0.7908411026000977, 0.8341666460037231
15, 48, 1, 0.6276247501373291, 31624, 0.7844271063804626, 0.8274999856948853
15, 36, 1, 0.6309919357299805, 31624, 0.8179815411567688, 0.8199999928474426
15, 2, 1, 0.6227173805236816, 31624, 0.7883386611938477, 0.82833331823349
15, 31, 1, 0.5048933029174805, 31624, 0.7802687883377075, 0.8299999833106995
15, 35, 1, 0.38420581817626953, 31624, 0.8134132623672485, 0.8274999856948853
15, 8, 1, 0.39284205436706543, 31624, 0.7835738062858582, 0.8208333253860474
15, 11, 1, 0.39895176887512207, 31624, 0.7931979894638062, 0.840833306312561
15, 29, 1, 0.3947305679321289, 31624, 0.8214867115020752, 0.8025000095367432
15, 43, 1, 0.3843352794647217, 31624, 0.7946990728378296, 0.8316666483879089
15, 42, 1, 0.39110708236694336, 31624, 0.7725895047187805, 0.8358333110809326
15, 20, 1, 0.36542797088623047, 31624, 0.8219324946403503, 0.8216666579246521
15, 23, 1, 0.4179809093475342, 31624, 0.7755091786384583, 0.8374999761581421
15, 13, 1, 0.39338016510009766, 31624, 0.7548323273658752, 0.8516666889190674
15, 25, 1, 0.39200544357299805, 31624, 0.7895796298980713, 0.8358333110809326
16, 36, 1, 0.46754956245422363, 31624, 0.795671820640564, 0.8233333230018616
16, 13, 1, 0.6541976928710938, 31624, 0.7322389483451843, 0.8508333563804626
16, 3, 1, 0.49608421325683594, 31624, 0.7761414051055908, 0.8324999809265137
16, 37, 1, 0.5317690372467041, 31624, 0.7657115459442139, 0.8391666412353516
16, 11, 1, 0.5659630298614502, 31624, 0.7706201672554016, 0.840833306312561
16, 43, 1, 0.4790523052215576, 31624, 0.7727712988853455, 0.8366666436195374
16, 18, 1, 0.6092751026153564, 31624, 0.7893087267875671, 0.8199999928474426
16, 46, 1, 0.6601898670196533, 31624, 0.7736911177635193, 0.8366666436195374
16, 8, 1, 0.626312255859375, 31624, 0.7618509531021118, 0.8258333206176758
16, 35, 1, 0.6728127002716064, 31624, 0.7915172576904297, 0.8299999833106995
16, 23, 1, 0.55362868309021, 31624, 0.7529721856117249, 0.8391666412353516
16, 24, 1, 0.6026537418365479, 31624, 0.7699416875839233, 0.824999988079071
16, 28, 1, 0.8678417205810547, 31624, 0.7444871664047241, 0.8308333158493042
16, 22, 1, 0.42438650131225586, 31624, 0.7686522006988525, 0.8374999761581421
16, 29, 1, 0.4047272205352783, 31624, 0.800037145614624, 0.8058333396911621
16, 34, 1, 0.45220255851745605, 31624, 0.7324751019477844, 0.8391666412353516
16, 48, 1, 0.4090299606323242, 31624, 0.762053906917572, 0.8308333158493042
16, 42, 1, 0.4051084518432617, 31624, 0.7501929998397827, 0.8366666436195374
16, 39, 1, 0.40638136863708496, 31624, 0.7561420202255249, 0.8575000166893005
16, 25, 1, 0.3744211196899414, 31624, 0.7669613361358643, 0.840833306312561
16, 31, 1, 0.4094064235687256, 31624, 0.7578927874565125, 0.8333333134651184
16, 2, 1, 0.3749501705169678, 31624, 0.7658985257148743, 0.8299999833106995
17, 35, 1, 0.48705101013183594, 31624, 0.7712299823760986, 0.8358333110809326
17, 29, 1, 0.5638918876647949, 31624, 0.7804723978042603, 0.809166669845581
17, 48, 1, 0.518568754196167, 31624, 0.7415786981582642, 0.82833331823349
17, 39, 1, 0.6375589370727539, 31624, 0.7360197901725769, 0.8616666793823242
17, 34, 1, 0.5666587352752686, 31624, 0.7117242813110352, 0.8399999737739563
17, 3, 1, 0.591719388961792, 31624, 0.7561542987823486, 0.8358333110809326
17, 2, 1, 0.5188238620758057, 31624, 0.746216356754303, 0.8299999833106995
17, 31, 1, 0.5727567672729492, 31624, 0.7380525469779968, 0.8358333110809326
17, 23, 1, 0.5296669006347656, 31624, 0.7324397563934326, 0.8441666960716248
17, 0, 1, 0.5541825294494629, 31624, 0.7692771553993225, 0.8299999833106995
17, 13, 1, 0.6356799602508545, 31624, 0.7121536731719971, 0.8550000190734863
17, 18, 1, 0.5261926651000977, 31624, 0.7694005370140076, 0.8233333230018616
17, 32, 1, 0.6069619655609131, 31624, 0.7683451771736145, 0.82833331823349
17, 44, 1, 0.6651961803436279, 31624, 0.7988753318786621, 0.8233333230018616
17, 25, 1, 0.9552478790283203, 31624, 0.7470479607582092, 0.840833306312561
17, 28, 1, 0.978165864944458, 31624, 0.7245506048202515, 0.8374999761581421
17, 11, 1, 0.48662757873535156, 31624, 0.7502465844154358, 0.8450000286102295
17, 24, 1, 0.40990138053894043, 31624, 0.750432550907135, 0.82833331823349
17, 37, 1, 0.4388704299926758, 31624, 0.7457987666130066, 0.840833306312561
17, 43, 1, 0.3968353271484375, 31624, 0.7526796460151672, 0.8374999761581421
17, 22, 1, 0.3818235397338867, 31624, 0.7481660842895508, 0.8399999737739563
17, 36, 1, 0.40474963188171387, 31624, 0.7761350274085999, 0.8216666579246521
17, 42, 1, 0.38764500617980957, 31624, 0.729807436466217, 0.8424999713897705
17, 8, 1, 0.4373767375946045, 31624, 0.7419219017028809, 0.8274999856948853
18, 48, 1, 0.5527231693267822, 31624, 0.7234311699867249, 0.8324999809265137
18, 36, 1, 0.4727351665496826, 31624, 0.7582659721374512, 0.8274999856948853
18, 23, 1, 0.5732729434967041, 31624, 0.7139738202095032, 0.8433333039283752
18, 13, 1, 0.48992156982421875, 31624, 0.6938498616218567, 0.8575000166893005
18, 18, 1, 0.5183429718017578, 31624, 0.7517457604408264, 0.8233333230018616
18, 11, 1, 0.5250718593597412, 31624, 0.7320184111595154, 0.8500000238418579
18, 29, 1, 0.5659496784210205, 31624, 0.7628438472747803, 0.8125
18, 24, 1, 0.6219038963317871, 31624, 0.7330552935600281, 0.8308333158493042
18, 22, 1, 0.5596222877502441, 31624, 0.7301241755485535, 0.8458333611488342
18, 35, 1, 0.5878145694732666, 31624, 0.7528414130210876, 0.8333333134651184
18, 25, 1, 0.5955076217651367, 31624, 0.7281835079193115, 0.8475000262260437
18, 43, 1, 0.5773496627807617, 31624, 0.7354503870010376, 0.8358333110809326
18, 0, 1, 0.45996904373168945, 31624, 0.7509289979934692, 0.8333333134651184
18, 2, 1, 0.4089994430541992, 31624, 0.7278676629066467, 0.8383333086967468
18, 3, 1, 0.45611143112182617, 31624, 0.7381415963172913, 0.8424999713897705
18, 37, 1, 0.3938302993774414, 31624, 0.727361798286438, 0.8450000286102295
18, 8, 1, 0.37924933433532715, 31624, 0.7240105271339417, 0.8291666507720947
18, 42, 1, 0.3736586570739746, 31624, 0.7118712067604065, 0.8450000286102295
18, 31, 1, 0.43346238136291504, 31624, 0.7200157642364502, 0.8391666412353516
18, 34, 1, 0.4403378963470459, 31624, 0.6931631565093994, 0.8450000286102295
18, 44, 1, 0.46186256408691406, 31624, 0.7810051441192627, 0.8241666555404663
19, 31, 1, 0.507288932800293, 31624, 0.703859269618988, 0.8399999737739563
19, 0, 1, 0.5221681594848633, 31624, 0.7330350279808044, 0.8374999761581421
19, 29, 1, 0.5781407356262207, 31624, 0.7470007538795471, 0.8174999952316284
19, 2, 1, 0.5858752727508545, 31624, 0.7117014527320862, 0.8383333086967468
19, 24, 1, 0.6213288307189941, 31624, 0.7165343761444092, 0.8366666436195374
19, 11, 1, 0.6445822715759277, 31624, 0.7151362895965576, 0.8525000214576721
19, 8, 1, 0.5322856903076172, 31624, 0.707778811454773, 0.8374999761581421
19, 17, 1, 0.4964582920074463, 31624, 0.7337782382965088, 0.8391666412353516
19, 48, 1, 0.6458227634429932, 31624, 0.7066096663475037, 0.8341666460037231
19, 25, 1, 0.6654584407806396, 31624, 0.7115294337272644, 0.8483333587646484
19, 43, 1, 0.6732540130615234, 31624, 0.7191330790519714, 0.8433333039283752
19, 32, 1, 0.4924452304840088, 31624, 0.73404860496521, 0.8324999809265137
19, 44, 1, 0.5160369873046875, 31624, 0.7644811868667603, 0.8266666531562805
19, 3, 1, 0.40377140045166016, 31624, 0.7210628390312195, 0.8441666960716248
19, 23, 1, 0.3992750644683838, 31624, 0.6973694562911987, 0.8483333587646484
19, 18, 1, 0.42778611183166504, 31624, 0.7355031967163086, 0.82833331823349
19, 34, 1, 0.39009761810302734, 31624, 0.6755437850952148, 0.8500000238418579
19, 13, 1, 0.41146326065063477, 31624, 0.6770020127296448, 0.8600000143051147
19, 36, 1, 0.39202284812927246, 31624, 0.741413414478302, 0.8291666507720947
19, 46, 1, 0.4097452163696289, 31624, 0.7185850739479065, 0.8433333039283752
19, 37, 1, 0.4584381580352783, 31624, 0.7111750841140747, 0.8458333611488342
19, 35, 1, 0.6974153518676758, 31624, 0.7358464598655701, 0.8383333086967468
19, 22, 1, 0.6884002685546875, 31624, 0.7134369611740112, 0.8458333611488342
19, 45, 1, 0.6325945854187012, 31624, 0.724413275718689, 0.8458333611488342
20, 22, 1, 0.5921006202697754, 31624, 0.6977046728134155, 0.8508333563804626
20, 8, 1, 0.6397948265075684, 31624, 0.6928247809410095, 0.8374999761581421
20, 2, 1, 0.6175062656402588, 31624, 0.6966431736946106, 0.8416666388511658
20, 11, 1, 0.6556921005249023, 31624, 0.6998827457427979, 0.8541666865348816
20, 48, 1, 0.5844576358795166, 31624, 0.692010223865509, 0.8391666412353516
20, 34, 1, 0.5833306312561035, 31624, 0.6601862907409668, 0.8500000238418579
20, 18, 1, 0.5707035064697266, 31624, 0.7207140326499939, 0.8299999833106995
20, 24, 1, 0.609302282333374, 31624, 0.702548086643219, 0.8358333110809326
20, 37, 1, 0.558398962020874, 31624, 0.6961789131164551, 0.8450000286102295
20, 13, 1, 0.536306619644165, 31624, 0.6617563962936401, 0.8608333468437195
20, 0, 1, 0.6042196750640869, 31624, 0.7185157537460327, 0.8349999785423279
20, 35, 1, 0.6559896469116211, 31624, 0.7210348844528198, 0.8374999761581421
20, 43, 1, 1.0279266834259033, 31624, 0.7038236260414124, 0.8450000286102295
20, 46, 1, 0.9008364677429199, 31624, 0.7036225199699402, 0.8450000286102295
20, 23, 1, 0.9750533103942871, 31624, 0.6813651323318481, 0.8475000262260437
20, 29, 1, 0.451068639755249, 31624, 0.7327916622161865, 0.8174999952316284
20, 3, 1, 0.3798990249633789, 31624, 0.7060000896453857, 0.8458333611488342
20, 32, 1, 0.38732314109802246, 31624, 0.7188622355461121, 0.8391666412353516
20, 36, 1, 0.40598201751708984, 31624, 0.726639986038208, 0.8258333206176758
20, 44, 1, 0.39875030517578125, 31624, 0.74969083070755, 0.8291666507720947
20, 31, 1, 0.3871774673461914, 31624, 0.6889526844024658, 0.8424999713897705
21, 8, 1, 0.537919282913208, 31624, 0.6787869334220886, 0.8374999761581421
21, 29, 1, 0.6804509162902832, 31624, 0.7191734313964844, 0.8233333230018616
21, 36, 1, 0.5002865791320801, 31624, 0.7128363251686096, 0.8316666483879089
21, 48, 1, 0.5640149116516113, 31624, 0.6776767373085022, 0.840833306312561
21, 0, 1, 0.6319911479949951, 31624, 0.7039946913719177, 0.8391666412353516
21, 44, 1, 0.6309497356414795, 31624, 0.7356871962547302, 0.8333333134651184
21, 46, 1, 0.49967432022094727, 31624, 0.6896644830703735, 0.8491666913032532
21, 31, 1, 0.638524055480957, 31624, 0.6754697561264038, 0.840833306312561
21, 2, 1, 0.503990650177002, 31624, 0.6824135780334473, 0.8424999713897705
21, 24, 1, 0.5775513648986816, 31624, 0.6890832781791687, 0.8366666436195374
21, 37, 1, 0.581221342086792, 31624, 0.6823777556419373, 0.8483333587646484
21, 34, 1, 0.5549705028533936, 31624, 0.6455450654029846, 0.8550000190734863
21, 18, 1, 0.5584611892700195, 31624, 0.707014799118042, 0.8308333158493042
21, 11, 1, 0.6503820419311523, 31624, 0.685563325881958, 0.8550000190734863
21, 13, 1, 0.5854971408843994, 31624, 0.6474910974502563, 0.8658333420753479
21, 14, 1, 0.5917916297912598, 31624, 0.6637616753578186, 0.8600000143051147
21, 3, 1, 0.5269882678985596, 31624, 0.6919328570365906, 0.8491666913032532
21, 9, 1, 0.40142369270324707, 31624, 0.6710865497589111, 0.8458333611488342
21, 35, 1, 0.4066178798675537, 31624, 0.7067162990570068, 0.840833306312561
21, 43, 1, 0.4649498462677002, 31624, 0.6900229454040527, 0.8458333611488342
21, 28, 1, 0.39154958724975586, 31624, 0.6614931225776672, 0.8491666913032532
21, 23, 1, 0.39774322509765625, 31624, 0.6672815084457397, 0.8525000214576721
21, 32, 1, 0.47724294662475586, 31624, 0.7048645615577698, 0.8433333039283752
21, 22, 1, 0.3611297607421875, 31624, 0.6837345361709595, 0.8533333539962769
22, 0, 1, 0.5728766918182373, 31624, 0.6902632713317871, 0.840833306312561
22, 3, 1, 0.5949130058288574, 31624, 0.6792099475860596, 0.846666693687439
22, 14, 1, 0.6213235855102539, 31624, 0.6516043543815613, 0.8633333444595337
22, 43, 1, 0.5633225440979004, 31624, 0.6775002479553223, 0.8475000262260437
22, 23, 1, 0.6222639083862305, 31624, 0.6540541648864746, 0.8525000214576721
22, 35, 1, 0.6530637741088867, 31624, 0.693595290184021, 0.840833306312561
22, 22, 1, 0.7022383213043213, 31624, 0.6706328392028809, 0.8566666841506958
22, 8, 1, 0.5478794574737549, 31624, 0.6662318706512451, 0.840833306312561
22, 48, 1, 0.4904663562774658, 31624, 0.6650329232215881, 0.8416666388511658
22, 18, 1, 0.5393126010894775, 31624, 0.6946579217910767, 0.8324999809265137
22, 31, 1, 0.6067333221435547, 31624, 0.6625155806541443, 0.8458333611488342
22, 29, 1, 0.5541658401489258, 31624, 0.7067031264305115, 0.8233333230018616
22, 36, 1, 0.5124638080596924, 31624, 0.7000966668128967, 0.8316666483879089
22, 24, 1, 0.41007518768310547, 31624, 0.6769565939903259, 0.840833306312561
22, 11, 1, 0.39325404167175293, 31624, 0.6724433898925781, 0.8550000190734863
22, 2, 1, 0.3849937915802002, 31624, 0.6698277592658997, 0.8500000238418579
22, 37, 1, 0.41720080375671387, 31624, 0.6694669127464294, 0.8491666913032532
22, 44, 1, 0.35915040969848633, 31624, 0.7228879928588867, 0.8358333110809326
22, 13, 1, 0.3812248706817627, 31624, 0.6345632672309875, 0.8666666746139526
22, 34, 1, 0.3724172115325928, 31624, 0.6325287222862244, 0.8566666841506958
23, 14, 1, 0.481853723526001, 31624, 0.6404802799224854, 0.8575000166893005
23, 18, 1, 0.5132656097412109, 31624, 0.6831496953964233, 0.8358333110809326
23, 3, 1, 0.5284361839294434, 31624, 0.667375922203064, 0.8500000238418579
23, 36, 1, 0.60732102394104, 31624, 0.688021719455719, 0.8324999809265137
23, 31, 1, 0.5152723789215088, 31624, 0.6510069966316223, 0.8475000262260437
23, 8, 1, 0.5123629570007324, 31624, 0.65467768907547, 0.8424999713897705
23, 37, 1, 0.5111954212188721, 31624, 0.6577379107475281, 0.8483333587646484
23, 22, 1, 0.5506987571716309, 31624, 0.6583614945411682, 0.8608333468437195
23, 44, 1, 0.5238795280456543, 31624, 0.7114818692207336, 0.8349999785423279
23, 23, 1, 0.5816631317138672, 31624, 0.6419828534126282, 0.8583333492279053
23, 11, 1, 0.5784196853637695, 31624, 0.6606917977333069, 0.8583333492279053
23, 34, 1, 0.6617691516876221, 31624, 0.6199232935905457, 0.8616666793823242
23, 0, 1, 0.5768375396728516, 31624, 0.6783785223960876, 0.8416666388511658
23, 48, 1, 0.372819185256958, 31624, 0.6532688140869141, 0.8433333039283752
23, 32, 1, 0.3810276985168457, 31624, 0.6804662346839905, 0.8458333611488342
23, 2, 1, 0.3808555603027344, 31624, 0.6581758260726929, 0.8525000214576721
23, 43, 1, 0.38060450553894043, 31624, 0.6657236218452454, 0.8450000286102295
23, 35, 1, 0.40717506408691406, 31624, 0.6816695332527161, 0.8391666412353516
23, 13, 1, 0.3814873695373535, 31624, 0.6230064034461975, 0.8683333396911621
23, 24, 1, 0.37641453742980957, 31624, 0.665570855140686, 0.846666693687439
23, 29, 1, 0.4620795249938965, 31624, 0.6952613592147827, 0.824999988079071
24, 44, 1, 0.49013733863830566, 31624, 0.7004592418670654, 0.8433333039283752
24, 32, 1, 0.4849977493286133, 31624, 0.6693292856216431, 0.8475000262260437
24, 2, 1, 0.4950673580169678, 31624, 0.6470441818237305, 0.8550000190734863
24, 3, 1, 0.4773378372192383, 31624, 0.6563479900360107, 0.8541666865348816
24, 22, 1, 0.4922802448272705, 31624, 0.6474348902702332, 0.8600000143051147
24, 31, 1, 0.5392313003540039, 31624, 0.6399863362312317, 0.8500000238418579
24, 37, 1, 0.5819277763366699, 31624, 0.6468506455421448, 0.8533333539962769
24, 12, 1, 0.5895586013793945, 31624, 0.6806212663650513, 0.840833306312561
24, 26, 1, 0.6457259654998779, 31624, 0.6500415802001953, 0.8566666841506958
24, 48, 1, 0.5839612483978271, 31624, 0.641806423664093, 0.846666693687439
24, 0, 1, 0.572883129119873, 31624, 0.667255699634552, 0.8416666388511658
24, 18, 1, 0.6768655776977539, 31624, 0.6722630262374878, 0.8341666460037231
24, 43, 1, 0.6354784965515137, 31624, 0.6551452875137329, 0.8483333587646484
24, 13, 1, 0.6318881511688232, 31624, 0.6113516092300415, 0.8658333420753479
24, 24, 1, 0.5870554447174072, 31624, 0.6547389030456543, 0.8458333611488342
24, 34, 1, 0.6675119400024414, 31624, 0.6089097857475281, 0.85916668176651
24, 14, 1, 0.6345205307006836, 31624, 0.6299446821212769, 0.8641666769981384
24, 29, 1, 0.6098370552062988, 31624, 0.684881865978241, 0.8258333206176758
24, 25, 1, 0.6701638698577881, 31624, 0.6466054320335388, 0.8600000143051147
24, 11, 1, 0.4198024272918701, 31624, 0.6496105194091797, 0.8641666769981384
24, 23, 1, 0.42113828659057617, 31624, 0.6310343146324158, 0.8575000166893005
24, 35, 1, 0.445819616317749, 31624, 0.6707304120063782, 0.8424999713897705
24, 40, 1, 0.3879129886627197, 31624, 0.6266582012176514, 0.8691666722297668
24, 36, 1, 0.4207892417907715, 31624, 0.6770339608192444, 0.8366666436195374
24, 8, 1, 0.4413743019104004, 31624, 0.644150972366333, 0.846666693687439
24, 15, 1, 0.40801286697387695, 31624, 0.6290978789329529, 0.8633333444595337
25, 24, 1, 0.6200144290924072, 31624, 0.6455526351928711, 0.846666693687439
25, 2, 1, 0.5570542812347412, 31624, 0.6369693875312805, 0.8541666865348816
25, 31, 1, 0.45821189880371094, 31624, 0.6301494240760803, 0.8525000214576721
25, 37, 1, 0.49663829803466797, 31624, 0.6365883350372314, 0.8516666889190674
25, 35, 1, 0.5317239761352539, 31624, 0.6600186824798584, 0.8441666960716248
25, 13, 1, 0.54608154296875, 31624, 0.6010075211524963, 0.8658333420753479
25, 14, 1, 0.6068382263183594, 31624, 0.6189634799957275, 0.8641666769981384
25, 12, 1, 0.6259276866912842, 31624, 0.6702452301979065, 0.8391666412353516
25, 15, 1, 0.5612409114837646, 31624, 0.6188778281211853, 0.8666666746139526
25, 29, 1, 0.605095386505127, 31624, 0.6751185059547424, 0.82833331823349
25, 26, 1, 0.6875336170196533, 31624, 0.639565110206604, 0.85916668176651
25, 36, 1, 0.6419672966003418, 31624, 0.6668397784233093, 0.8399999737739563
25, 11, 1, 0.6445550918579102, 31624, 0.6388041377067566, 0.8616666793823242
25, 48, 1, 0.6039009094238281, 31624, 0.6318750381469727, 0.8483333587646484
