74, 29, 31624, 0.47152724862098694, 0.8849999904632568
74, 7, 31624, 0.4147104322910309, 0.8949999809265137
74, 23, 31624, 0.503581166267395, 0.8450000286102295
74, 12, 31624, 0.445334255695343, 0.8849999904632568
74, 2, 31624, 0.5178911089897156, 0.8700000047683716
74, 22, 31624, 0.522471010684967, 0.8500000238418579
74, 40, 31624, 0.43437278270721436, 0.8999999761581421
74, 26, 31624, 0.41828814148902893, 0.8700000047683716
74, 11, 31624, 0.49811264872550964, 0.8650000095367432
74, 37, 31624, 0.4972904920578003, 0.875
74, 31, 31624, 0.4240385890007019, 0.8799999952316284
74, 41, 31624, 0.43152061104774475, 0.8849999904632568
74, 49, 31624, 0.46898043155670166, 0.875
75, 46, 31624, 0.4070640206336975, 0.8799999952316284
75, 19, 31624, 0.38261014223098755, 0.8999999761581421
75, 11, 31624, 0.496870756149292, 0.8650000095367432
75, 1, 31624, 0.373279869556427, 0.9100000262260437
75, 2, 31624, 0.5162468552589417, 0.8700000047683716
75, 29, 31624, 0.46999695897102356, 0.8849999904632568
75, 32, 31624, 0.4520113468170166, 0.8600000143051147
75, 30, 31624, 0.405283123254776, 0.8700000047683716
75, 18, 31624, 0.4947410523891449, 0.8500000238418579
75, 34, 31624, 0.46662312746047974, 0.8849999904632568
75, 43, 31624, 0.441117525100708, 0.875
75, 42, 31624, 0.4358592629432678, 0.8700000047683716
75, 24, 31624, 0.46413078904151917, 0.875
75, 5, 31624, 0.44650495052337646, 0.9049999713897705
75, 40, 31624, 0.4329576790332794, 0.8999999761581421
75, 37, 31624, 0.4956945776939392, 0.875
75, 26, 31624, 0.41687095165252686, 0.8700000047683716
75, 47, 31624, 0.3877479135990143, 0.9049999713897705
75, 3, 31624, 0.5411729216575623, 0.8600000143051147
75, 23, 31624, 0.5021772980690002, 0.8450000286102295
75, 48, 31624, 0.4841569662094116, 0.8299999833106995
75, 45, 31624, 0.37882813811302185, 0.9100000262260437
75, 17, 31624, 0.433887243270874, 0.9049999713897705
75, 6, 31624, 0.34720996022224426, 0.8899999856948853
75, 28, 31624, 0.45481738448143005, 0.8650000095367432
75, 39, 31624, 0.38949164748191833, 0.9200000166893005
75, 4, 31624, 0.3707689642906189, 0.9150000214576721
75, 31, 31624, 0.42243656516075134, 0.8799999952316284
75, 14, 31624, 0.405229389667511, 0.8849999904632568
75, 35, 31624, 0.4918493628501892, 0.8600000143051147
75, 16, 31624, 0.39619430899620056, 0.9049999713897705
75, 15, 31624, 0.4219062030315399, 0.875
75, 38, 31624, 0.407532662153244, 0.9200000166893005
75, 12, 31624, 0.4439779222011566, 0.8849999904632568
75, 33, 31624, 0.3948808014392853, 0.8700000047683716
75, 41, 31624, 0.4300907552242279, 0.8849999904632568
75, 22, 31624, 0.5209420919418335, 0.8500000238418579
75, 13, 31624, 0.4197057783603668, 0.8700000047683716
75, 10, 31624, 0.4407980442047119, 0.875
75, 49, 31624, 0.46762797236442566, 0.875
75, 9, 31624, 0.40575093030929565, 0.8999999761581421
75, 0, 31624, 0.4115573763847351, 0.8849999904632568
75, 25, 31624, 0.5232025980949402, 0.8849999904632568
75, 7, 31624, 0.413222998380661, 0.8949999809265137
75, 21, 31624, 0.42610329389572144, 0.8849999904632568
75, 27, 31624, 0.4184218645095825, 0.8949999809265137
75, 8, 31624, 0.4673224687576294, 0.8500000238418579
75, 20, 31624, 0.4307996332645416, 0.8849999904632568
75, 36, 31624, 0.48901066184043884, 0.8399999737739563
75, 44, 31624, 0.5206556916236877, 0.8650000095367432
76, 14, 31624, 0.40341246128082275, 0.8849999904632568
76, 31, 31624, 0.4209691882133484, 0.8799999952316284
76, 1, 31624, 0.37195178866386414, 0.9100000262260437
76, 23, 31624, 0.5008050799369812, 0.8500000238418579
76, 49, 31624, 0.46634647250175476, 0.875
76, 12, 31624, 0.443099707365036, 0.8849999904632568
76, 16, 31624, 0.39480701088905334, 0.9049999713897705
76, 20, 31624, 0.42903125286102295, 0.8849999904632568
76, 32, 31624, 0.4507766366004944, 0.8600000143051147
76, 48, 31624, 0.48254290223121643, 0.8299999833106995
76, 30, 31624, 0.4038749039173126, 0.8700000047683716
76, 9, 31624, 0.40440359711647034, 0.8999999761581421
76, 6, 31624, 0.34568578004837036, 0.8949999809265137
76, 28, 31624, 0.4534655511379242, 0.8700000047683716
76, 3, 31624, 0.5394739508628845, 0.8600000143051147
76, 17, 31624, 0.43217766284942627, 0.9049999713897705
76, 13, 31624, 0.4184648394584656, 0.8700000047683716
76, 22, 31624, 0.5194876790046692, 0.8500000238418579
76, 36, 31624, 0.48767563700675964, 0.8399999737739563
76, 38, 31624, 0.40611907839775085, 0.9200000166893005
76, 45, 31624, 0.3772889971733093, 0.9100000262260437
76, 44, 31624, 0.5193753838539124, 0.8650000095367432
76, 27, 31624, 0.4167947769165039, 0.8949999809265137
76, 43, 31624, 0.4398044943809509, 0.875
76, 25, 31624, 0.5217808485031128, 0.8849999904632568
76, 39, 31624, 0.38789379596710205, 0.9200000166893005
76, 37, 31624, 0.4941481351852417, 0.875
76, 34, 31624, 0.4652268886566162, 0.8849999904632568
76, 47, 31624, 0.3865608870983124, 0.9049999713897705
76, 5, 31624, 0.4451483488082886, 0.9049999713897705
76, 7, 31624, 0.4119730293750763, 0.9049999713897705
76, 15, 31624, 0.42050930857658386, 0.875
76, 24, 31624, 0.4627475440502167, 0.875
76, 10, 31624, 0.4392881691455841, 0.875
76, 33, 31624, 0.3933219611644745, 0.8700000047683716
76, 29, 31624, 0.4686468541622162, 0.8849999904632568
76, 21, 31624, 0.42470934987068176, 0.8849999904632568
76, 8, 31624, 0.4660454988479614, 0.8500000238418579
76, 18, 31624, 0.492946058511734, 0.8500000238418579
76, 42, 31624, 0.4348558783531189, 0.8700000047683716
76, 41, 31624, 0.42894530296325684, 0.8849999904632568
76, 40, 31624, 0.43160831928253174, 0.8999999761581421
76, 0, 31624, 0.41019654273986816, 0.8849999904632568
76, 11, 31624, 0.49573126435279846, 0.8650000095367432
76, 26, 31624, 0.4156912565231323, 0.8700000047683716
76, 35, 31624, 0.49073532223701477, 0.8600000143051147
76, 4, 31624, 0.3693016469478607, 0.9150000214576721
76, 19, 31624, 0.38104012608528137, 0.8999999761581421
76, 46, 31624, 0.40580248832702637, 0.8799999952316284
76, 2, 31624, 0.5147621631622314, 0.8700000047683716
77, 1, 31624, 0.3705456256866455, 0.9100000262260437
77, 26, 31624, 0.41422131657600403, 0.8700000047683716
77, 20, 31624, 0.4271654784679413, 0.8849999904632568
77, 35, 31624, 0.4893811047077179, 0.8600000143051147
77, 21, 31624, 0.42314648628234863, 0.8849999904632568
77, 18, 31624, 0.4916716516017914, 0.8500000238418579
77, 15, 31624, 0.41926684975624084, 0.8799999952316284
77, 46, 31624, 0.4039493799209595, 0.8799999952316284
77, 36, 31624, 0.4865504801273346, 0.8399999737739563
77, 27, 31624, 0.41564932465553284, 0.8949999809265137
77, 12, 31624, 0.44194257259368896, 0.8849999904632568
77, 14, 31624, 0.4020155966281891, 0.8849999904632568
77, 7, 31624, 0.41071826219558716, 0.9049999713897705
77, 3, 31624, 0.5380442142486572, 0.8600000143051147
77, 4, 31624, 0.3677467703819275, 0.9150000214576721
77, 29, 31624, 0.4670952558517456, 0.8849999904632568
77, 30, 31624, 0.40245285630226135, 0.8700000047683716
77, 37, 31624, 0.4928385019302368, 0.875
77, 16, 31624, 0.3933200538158417, 0.9049999713897705
77, 9, 31624, 0.40326622128486633, 0.8999999761581421
77, 33, 31624, 0.39192235469818115, 0.8700000047683716
77, 42, 31624, 0.4337233006954193, 0.8700000047683716
77, 43, 31624, 0.43827393651008606, 0.8799999952316284
77, 5, 31624, 0.44347137212753296, 0.9049999713897705
77, 6, 31624, 0.34412965178489685, 0.8949999809265137
77, 13, 31624, 0.4169895648956299, 0.8700000047683716
77, 24, 31624, 0.46114999055862427, 0.875
77, 48, 31624, 0.4809149205684662, 0.8299999833106995
77, 38, 31624, 0.4046838879585266, 0.9200000166893005
77, 11, 31624, 0.49431174993515015, 0.8650000095367432
77, 49, 31624, 0.46497440338134766, 0.875
77, 39, 31624, 0.38617804646492004, 0.9200000166893005
77, 32, 31624, 0.44917815923690796, 0.8600000143051147
77, 19, 31624, 0.37943366169929504, 0.8999999761581421
77, 41, 31624, 0.4273863136768341, 0.8849999904632568
77, 23, 31624, 0.49920472502708435, 0.8500000238418579
77, 10, 31624, 0.4381633996963501, 0.875
77, 44, 31624, 0.518140971660614, 0.8650000095367432
77, 28, 31624, 0.45228996872901917, 0.8700000047683716
77, 17, 31624, 0.43087276816368103, 0.9049999713897705
77, 40, 31624, 0.43035557866096497, 0.8999999761581421
77, 47, 31624, 0.38487866520881653, 0.9049999713897705
77, 0, 31624, 0.40835070610046387, 0.8899999856948853
77, 8, 31624, 0.46489542722702026, 0.8500000238418579
77, 22, 31624, 0.5179461240768433, 0.8500000238418579
77, 31, 31624, 0.41923046112060547, 0.8799999952316284
77, 45, 31624, 0.3756650686264038, 0.9100000262260437
77, 2, 31624, 0.5134502053260803, 0.8700000047683716
77, 34, 31624, 0.46428295969963074, 0.8849999904632568
77, 25, 31624, 0.5201024413108826, 0.8849999904632568
78, 12, 31624, 0.44071781635284424, 0.8849999904632568
78, 40, 31624, 0.4290226101875305, 0.8999999761581421
78, 47, 31624, 0.38327300548553467, 0.9049999713897705
78, 6, 31624, 0.3425949215888977, 0.8949999809265137
78, 16, 31624, 0.39197373390197754, 0.9049999713897705
78, 23, 31624, 0.49763596057891846, 0.8500000238418579
78, 44, 31624, 0.5170109868049622, 0.8650000095367432
78, 36, 31624, 0.4854587912559509, 0.8399999737739563
78, 45, 31624, 0.3741086721420288, 0.9100000262260437
78, 0, 31624, 0.406667023897171, 0.8899999856948853
78, 26, 31624, 0.41285717487335205, 0.8700000047683716
78, 35, 31624, 0.48798781633377075, 0.8600000143051147
78, 4, 31624, 0.36630070209503174, 0.9150000214576721
78, 25, 31624, 0.5185920596122742, 0.8849999904632568
78, 19, 31624, 0.37784290313720703, 0.8999999761581421
78, 2, 31624, 0.5120248198509216, 0.875
78, 29, 31624, 0.46561023592948914, 0.8899999856948853
78, 1, 31624, 0.3690924048423767, 0.9100000262260437
78, 17, 31624, 0.4295683801174164, 0.9049999713897705
78, 8, 31624, 0.4636772871017456, 0.8500000238418579
78, 10, 31624, 0.4370621144771576, 0.875
78, 11, 31624, 0.49296408891677856, 0.8650000095367432
78, 14, 31624, 0.40060940384864807, 0.8849999904632568
78, 13, 31624, 0.4155068099498749, 0.8700000047683716
78, 5, 31624, 0.4419935941696167, 0.9049999713897705
78, 28, 31624, 0.45107853412628174, 0.8700000047683716
78, 33, 31624, 0.3905608355998993, 0.8700000047683716
78, 30, 31624, 0.4010123014450073, 0.8700000047683716
78, 34, 31624, 0.463149756193161, 0.8799999952316284
78, 32, 31624, 0.4477018713951111, 0.8600000143051147
78, 49, 31624, 0.46361327171325684, 0.875
78, 21, 31624, 0.4216455817222595, 0.8849999904632568
78, 31, 31624, 0.41750648617744446, 0.8799999952316284
78, 22, 31624, 0.5163885354995728, 0.8500000238418579
78, 42, 31624, 0.4325309991836548, 0.8700000047683716
78, 43, 31624, 0.43674880266189575, 0.875
78, 39, 31624, 0.3844076097011566, 0.9200000166893005
78, 20, 31624, 0.42539024353027344, 0.8849999904632568
78, 3, 31624, 0.5366151332855225, 0.8600000143051147
78, 18, 31624, 0.4901948869228363, 0.8550000190734863
78, 7, 31624, 0.40941745042800903, 0.9049999713897705
78, 38, 31624, 0.40328875184059143, 0.9200000166893005
78, 24, 31624, 0.45971056818962097, 0.875
78, 37, 31624, 0.49139082431793213, 0.875
78, 15, 31624, 0.4180079698562622, 0.8799999952316284
78, 27, 31624, 0.4144062399864197, 0.8899999856948853
78, 41, 31624, 0.4258500039577484, 0.8899999856948853
78, 48, 31624, 0.4793685972690582, 0.8299999833106995
78, 46, 31624, 0.4022935926914215, 0.8799999952316284
78, 9, 31624, 0.4020646810531616, 0.8999999761581421
79, 34, 31624, 0.4619963765144348, 0.8799999952316284
79, 16, 31624, 0.3906604051589966, 0.9049999713897705
79, 23, 31624, 0.4964117109775543, 0.8500000238418579
79, 42, 31624, 0.4312783479690552, 0.8700000047683716
79, 27, 31624, 0.41316166520118713, 0.8899999856948853
79, 29, 31624, 0.4641990661621094, 0.8899999856948853
79, 39, 31624, 0.3827630281448364, 0.9200000166893005
79, 17, 31624, 0.42837342619895935, 0.9049999713897705
79, 2, 31624, 0.5105444192886353, 0.875
79, 31, 31624, 0.4160612225532532, 0.8799999952316284
79, 35, 31624, 0.48699402809143066, 0.8600000143051147
79, 49, 31624, 0.46223509311676025, 0.875
79, 25, 31624, 0.5170785188674927, 0.8849999904632568
79, 30, 31624, 0.39976203441619873, 0.8700000047683716
79, 48, 31624, 0.47770774364471436, 0.8399999737739563
79, 3, 31624, 0.5351498126983643, 0.8600000143051147
79, 9, 31624, 0.4009539783000946, 0.8999999761581421
79, 24, 31624, 0.45824310183525085, 0.875
79, 8, 31624, 0.4624463617801666, 0.8500000238418579
79, 11, 31624, 0.4917030334472656, 0.8650000095367432
79, 10, 31624, 0.435852587223053, 0.875
79, 33, 31624, 0.3891713321208954, 0.8700000047683716
79, 4, 31624, 0.36507201194763184, 0.9200000166893005
79, 20, 31624, 0.4237053394317627, 0.8849999904632568
79, 5, 31624, 0.4404476284980774, 0.9049999713897705
79, 0, 31624, 0.4051464796066284, 0.8899999856948853
79, 6, 31624, 0.3412107825279236, 0.8949999809265137
79, 46, 31624, 0.4008384346961975, 0.8799999952316284
79, 21, 31624, 0.42026790976524353, 0.8849999904632568
79, 37, 31624, 0.4900094270706177, 0.875
79, 19, 31624, 0.37643271684646606, 0.8999999761581421
79, 22, 31624, 0.5150056481361389, 0.8500000238418579
79, 41, 31624, 0.42457106709480286, 0.8899999856948853
79, 47, 31624, 0.3817356526851654, 0.9049999713897705
79, 28, 31624, 0.44973957538604736, 0.8700000047683716
79, 12, 31624, 0.4395439624786377, 0.8899999856948853
79, 7, 31624, 0.4080571234226227, 0.9049999713897705
79, 45, 31624, 0.3726375699043274, 0.9049999713897705
79, 44, 31624, 0.515900194644928, 0.8650000095367432
79, 15, 31624, 0.4168059825897217, 0.8799999952316284
79, 1, 31624, 0.3678094744682312, 0.9100000262260437
79, 26, 31624, 0.4114301800727844, 0.8700000047683716
79, 43, 31624, 0.43535658717155457, 0.875
79, 18, 31624, 0.48860403895378113, 0.8550000190734863
79, 14, 31624, 0.3992944657802582, 0.8849999904632568
79, 36, 31624, 0.4844115972518921, 0.8399999737739563
79, 32, 31624, 0.4463808834552765, 0.8600000143051147
79, 40, 31624, 0.42766425013542175, 0.8999999761581421
79, 13, 31624, 0.4143400490283966, 0.8700000047683716
79, 38, 31624, 0.4020494222640991, 0.9200000166893005
80, 49, 31624, 0.4610942006111145, 0.875
80, 26, 31624, 0.4104541838169098, 0.8700000047683716
80, 21, 31624, 0.41882210969924927, 0.8849999904632568
80, 39, 31624, 0.38115009665489197, 0.9200000166893005
80, 47, 31624, 0.3804740011692047, 0.9049999713897705
80, 34, 31624, 0.4608592987060547, 0.8799999952316284
80, 4, 31624, 0.36359190940856934, 0.9200000166893005
80, 45, 31624, 0.3711828291416168, 0.9049999713897705
80, 18, 31624, 0.48703688383102417, 0.8550000190734863
80, 8, 31624, 0.46136608719825745, 0.8500000238418579
80, 12, 31624, 0.43833792209625244, 0.8899999856948853
80, 46, 31624, 0.39942046999931335, 0.8799999952316284
80, 10, 31624, 0.43475207686424255, 0.875
80, 2, 31624, 0.5090632438659668, 0.875
80, 17, 31624, 0.42711353302001953, 0.9049999713897705
80, 30, 31624, 0.39823856949806213, 0.875
80, 14, 31624, 0.39772793650627136, 0.8849999904632568
80, 3, 31624, 0.5335472226142883, 0.8600000143051147
80, 15, 31624, 0.4154089391231537, 0.8799999952316284
80, 6, 31624, 0.3395324945449829, 0.8949999809265137
80, 35, 31624, 0.4856007695198059, 0.8600000143051147
80, 37, 31624, 0.48841992020606995, 0.875
80, 22, 31624, 0.5132817625999451, 0.8500000238418579
80, 1, 31624, 0.3663487732410431, 0.9100000262260437
80, 25, 31624, 0.5159629583358765, 0.8849999904632568
80, 19, 31624, 0.3748566806316376, 0.8999999761581421
80, 44, 31624, 0.5146478414535522, 0.8650000095367432
80, 13, 31624, 0.41283172369003296, 0.8700000047683716
80, 42, 31624, 0.4301356077194214, 0.8700000047683716
80, 11, 31624, 0.49052196741104126, 0.8650000095367432
80, 40, 31624, 0.4264780879020691, 0.8999999761581421
80, 29, 31624, 0.46263206005096436, 0.8899999856948853
80, 0, 31624, 0.40372100472450256, 0.8899999856948853
80, 23, 31624, 0.4949228763580322, 0.8500000238418579
80, 9, 31624, 0.39967650175094604, 0.8999999761581421
80, 38, 31624, 0.4006725549697876, 0.9200000166893005
80, 43, 31624, 0.43394508957862854, 0.875
80, 36, 31624, 0.48333537578582764, 0.8399999737739563
80, 20, 31624, 0.4219474792480469, 0.8849999904632568
80, 31, 31624, 0.41433537006378174, 0.8799999952316284
80, 32, 31624, 0.44495323300361633, 0.8600000143051147
80, 48, 31624, 0.4765039384365082, 0.8349999785423279
80, 16, 31624, 0.3895376920700073, 0.9049999713897705
80, 24, 31624, 0.45698925852775574, 0.875
80, 33, 31624, 0.38768213987350464, 0.8700000047683716
80, 41, 31624, 0.42320483922958374, 0.8899999856948853
80, 5, 31624, 0.4392297863960266, 0.9049999713897705
80, 27, 31624, 0.4118117392063141, 0.8899999856948853
80, 7, 31624, 0.40675944089889526, 0.9049999713897705
80, 28, 31624, 0.44843384623527527, 0.8700000047683716
81, 32, 31624, 0.44380149245262146, 0.8600000143051147
81, 3, 31624, 0.5324174165725708, 0.8600000143051147
81, 27, 31624, 0.41035616397857666, 0.8899999856948853
81, 18, 31624, 0.4854460060596466, 0.8550000190734863
81, 45, 31624, 0.369701087474823, 0.9049999713897705
81, 2, 31624, 0.5077049136161804, 0.875
81, 42, 31624, 0.42911675572395325, 0.8700000047683716
81, 5, 31624, 0.438045859336853, 0.9049999713897705
81, 11, 31624, 0.48914068937301636, 0.8650000095367432
81, 13, 31624, 0.4117138385772705, 0.8700000047683716
81, 44, 31624, 0.5136442184448242, 0.8650000095367432
81, 16, 31624, 0.38804253935813904, 0.9049999713897705
81, 29, 31624, 0.46164631843566895, 0.8899999856948853
81, 19, 31624, 0.3732417821884155, 0.8999999761581421
81, 48, 31624, 0.4748274087905884, 0.8399999737739563
81, 7, 31624, 0.40567073225975037, 0.9049999713897705
81, 41, 31624, 0.4218067228794098, 0.8899999856948853
81, 25, 31624, 0.5143325328826904, 0.8849999904632568
81, 10, 31624, 0.43361392617225647, 0.875
81, 43, 31624, 0.43238091468811035, 0.875
81, 8, 31624, 0.46032655239105225, 0.8500000238418579
81, 6, 31624, 0.3384321331977844, 0.8949999809265137
81, 26, 31624, 0.40899184346199036, 0.8700000047683716
81, 38, 31624, 0.3992992639541626, 0.9200000166893005
81, 4, 31624, 0.36230823397636414, 0.9200000166893005
81, 30, 31624, 0.39679253101348877, 0.875
81, 36, 31624, 0.48217257857322693, 0.8399999737739563
81, 34, 31624, 0.45954757928848267, 0.8799999952316284
81, 46, 31624, 0.3980594575405121, 0.8799999952316284
81, 31, 31624, 0.41296088695526123, 0.8799999952316284
81, 1, 31624, 0.3650575876235962, 0.9100000262260437
81, 12, 31624, 0.4374791979789734, 0.8899999856948853
81, 39, 31624, 0.3795682191848755, 0.9200000166893005
81, 20, 31624, 0.4204350411891937, 0.8899999856948853
81, 0, 31624, 0.4024200141429901, 0.8899999856948853
81, 17, 31624, 0.425729900598526, 0.9049999713897705
81, 28, 31624, 0.4473310112953186, 0.8700000047683716
81, 49, 31624, 0.4596641957759857, 0.875
81, 21, 31624, 0.4173973500728607, 0.8849999904632568
81, 37, 31624, 0.487125962972641, 0.875
81, 24, 31624, 0.45569756627082825, 0.875
81, 22, 31624, 0.5119763612747192, 0.8500000238418579
81, 14, 31624, 0.39607229828834534, 0.8849999904632568
81, 40, 31624, 0.42515456676483154, 0.8999999761581421
81, 15, 31624, 0.41419121623039246, 0.8799999952316284
81, 33, 31624, 0.3864755630493164, 0.8700000047683716
81, 47, 31624, 0.37913331389427185, 0.9049999713897705
81, 9, 31624, 0.3984142243862152, 0.8999999761581421
81, 23, 31624, 0.49345412850379944, 0.8500000238418579
