9, 5, 1, 6.870598304999987, 6853928, 1.106253743171692, 0.534457802772522
9, 9, 1, 10.990524128999994, 6853928, 1.0823808908462524, 0.5745864510536194
9, 37, 1, 5.164258285000017, 6853928, 0.8073631525039673, 0.6718367338180542
9, 16, 1, 2.6135374370000193, 6853928, 0.589897632598877, 0.7574193477630615
9, 0, 1, 2.1927309289999926, 6853928, 0.3835245966911316, 0.8742856979370117
9, 47, 1, 6.576918449000004, 6853928, 1.0013195276260376, 0.5649999976158142
9, 41, 1, 3.9334379009999907, 6853928, 0.41888532042503357, 0.8324999809265137
9, 49, 1, 6.645926226, 6853928, 0.683405339717865, 0.7138144373893738
9, 40, 1, 7.216212597000009, 6853928, 0.9860934019088745, 0.6221428513526917
9, 7, 1, 7.057861387000003, 6853928, 0.5712475180625916, 0.7860869765281677
10, 22, 1, 1.8639338300000077, 6853928, 0.5036007761955261, 0.8259999752044678
10, 4, 1, 3.5752284190000125, 6853928, 0.9944024682044983, 0.6211764812469482
10, 0, 1, 2.5060755279999967, 6853928, 0.35048434138298035, 0.8792856931686401
10, 43, 1, 2.775721621999992, 6853928, 0.05192921683192253, 0.9854053854942322
10, 23, 1, 4.538245739999979, 6853928, 0.5782127976417542, 0.7429999709129333
10, 16, 1, 2.9125619849999964, 6853928, 0.5809682011604309, 0.755483865737915
10, 29, 1, 3.2176993069999753, 6853928, 0.30636152625083923, 0.8883333206176758
10, 21, 1, 3.6531932579999875, 6853928, 0.6515884399414062, 0.7682051062583923
10, 37, 1, 4.224799870999988, 6853928, 0.7997798323631287, 0.6714285612106323
10, 31, 1, 5.440744604999992, 6853928, 0.8668124079704285, 0.6463636159896851
10, 47, 1, 6.583656072999986, 6853928, 0.9860385060310364, 0.5657142996788025
10, 15, 1, 6.666805360000012, 6853928, 0.8039830327033997, 0.6819753050804138
10, 45, 1, 6.876380038999997, 6853928, 0.88958740234375, 0.6312941312789917
10, 35, 1, 9.547588691999977, 6853928, 1.0605477094650269, 0.6001587510108948
10, 26, 1, 7.931330993999978, 6853928, 1.1746275424957275, 0.5536666512489319
10, 32, 1, 9.896246212999984, 6853928, 0.877607524394989, 0.6482118964195251
10, 10, 1, 8.416202705000018, 6853928, 0.8682360053062439, 0.6754098534584045
10, 6, 1, 8.653441450000003, 6853928, 1.1514487266540527, 0.5361290574073792
10, 14, 1, 8.705446135000017, 6853928, 1.0959644317626953, 0.5497520565986633
10, 36, 1, 9.132674917000003, 6853928, 0.7446072697639465, 0.697538435459137
10, 9, 1, 9.027681673999979, 6853928, 1.066893219947815, 0.5771428346633911
10, 40, 1, 8.911684116000004, 6853928, 0.9705318808555603, 0.6253571510314941
10, 34, 1, 9.297760193999977, 6853928, 0.6859081387519836, 0.7556589245796204
10, 38, 1, 2.9307442500000036, 6853928, 0.9422028660774231, 0.5939394235610962
10, 44, 1, 11.16956980499998, 6853928, 1.132781744003296, 0.5632704496383667
10, 42, 1, 3.76349410200001, 6853928, 0.49984294176101685, 0.8461904525756836
10, 3, 1, 7.506894168999992, 6853928, 1.0020766258239746, 0.5457943677902222
10, 20, 1, 4.984566708000017, 6853928, 0.5490764379501343, 0.7642105221748352
10, 13, 1, 6.755497945999991, 6853928, 1.052536129951477, 0.5698947310447693
10, 2, 1, 7.898945697000016, 6853928, 1.2421363592147827, 0.5287378430366516
10, 25, 1, 5.509982266000009, 6853928, 0.7320036888122559, 0.5600000023841858
10, 12, 1, 3.8381840210000178, 6853928, 0.7558638453483582, 0.708717942237854
10, 39, 1, 4.830701549999986, 6853928, 1.0444517135620117, 0.5806451439857483
10, 24, 1, 11.048153601000024, 6853928, 1.065848469734192, 0.5931468605995178
10, 48, 1, 7.693350960000004, 6853928, 0.587157666683197, 0.7742342352867126
10, 27, 1, 4.271958280000007, 6853928, 0.8746373057365417, 0.5765517354011536
10, 19, 1, 8.456744719999989, 6853928, 0.4503841698169708, 0.8161666393280029
11, 17, 1, 1.0534284799999796, 6853928, 0.5406885147094727, 0.8342857360839844
11, 0, 1, 2.5207626769999933, 6853928, 0.3456305265426636, 0.881428599357605
11, 46, 1, 4.866233101000006, 6853928, 0.7421637773513794, 0.7005797028541565
11, 4, 1, 3.7815120410000134, 6853928, 0.9886441826820374, 0.6215686202049255
11, 27, 1, 4.300185405000008, 6853928, 0.8804540038108826, 0.565517246723175
11, 30, 1, 4.4240263279999965, 6853928, 0.6753000020980835, 0.6537500023841858
11, 39, 1, 4.587832266999982, 6853928, 1.0092661380767822, 0.6116129159927368
11, 26, 1, 8.406960327999997, 6853928, 1.155245304107666, 0.5583333373069763
11, 45, 1, 6.125967602000003, 6853928, 0.8756961822509766, 0.6416470408439636
11, 20, 1, 5.091565205999984, 6853928, 0.5492896437644958, 0.7726315855979919
11, 47, 1, 5.907539315999998, 6853928, 0.9924343228340149, 0.560952365398407
11, 15, 1, 6.339741313000019, 6853928, 0.7885957956314087, 0.6933333277702332
11, 41, 1, 5.224205376000015, 6853928, 0.42195603251457214, 0.8282142877578735
11, 11, 1, 8.195514945000014, 6853928, 0.7876304388046265, 0.6766666769981384
11, 8, 1, 7.888336036999988, 6853928, 0.8020917773246765, 0.6791489124298096
11, 7, 1, 8.251281705999986, 6853928, 0.5562501549720764, 0.79347825050354
11, 18, 1, 8.828114540000001, 6853928, 0.37348422408103943, 0.8467796444892883
11, 2, 1, 7.435040295999983, 6853928, 1.2317941188812256, 0.5357281565666199
11, 13, 1, 7.9656126749999885, 6853928, 1.0385340452194214, 0.5854736566543579
11, 36, 1, 9.060927821000007, 6853928, 0.7288979291915894, 0.7056922912597656
11, 37, 1, 4.1638321290000135, 6853928, 0.7646119594573975, 0.6902040839195251
11, 16, 1, 3.308943223, 6853928, 0.6096168756484985, 0.7425806522369385
11, 32, 1, 10.011065124999988, 6853928, 0.8490729928016663, 0.661986768245697
11, 1, 1, 10.229260029999978, 6853928, 1.0445928573608398, 0.5504132509231567
11, 3, 1, 9.960450253999994, 6853928, 0.9943979978561401, 0.5465420484542847
11, 40, 1, 8.49249478599998, 6853928, 0.9690777659416199, 0.6251785755157471
11, 29, 1, 3.2730957389999844, 6853928, 0.33021849393844604, 0.8844444155693054
11, 33, 1, 10.427795293000003, 6853928, 1.1396784782409668, 0.5346376895904541
11, 12, 1, 3.721823776000008, 6853928, 0.7327057719230652, 0.735897421836853
11, 44, 1, 10.82152680499999, 6853928, 1.1356830596923828, 0.5651572346687317
11, 28, 1, 7.809927380000005, 6853928, 0.9694412350654602, 0.6101999878883362
11, 14, 1, 8.636909674999998, 6853928, 1.0783090591430664, 0.5641322135925293
11, 5, 1, 6.466306730000014, 6853928, 1.0765693187713623, 0.5428915619850159
11, 31, 1, 5.112113913999991, 6853928, 0.8399452567100525, 0.6493939161300659
11, 6, 1, 9.852561796999993, 6853928, 1.1393386125564575, 0.5338709950447083
11, 49, 1, 6.922008865000009, 6853928, 0.6795044541358948, 0.7185567021369934
11, 9, 1, 9.970208740999993, 6853928, 1.0511503219604492, 0.5854135155677795
12, 17, 1, 1.132159391000016, 6853928, 0.5089936852455139, 0.8399999737739563
12, 0, 1, 2.2379509369999937, 6853928, 0.3258873522281647, 0.8871428370475769
12, 31, 1, 4.4809988090000274, 6853928, 0.8451914191246033, 0.6527272462844849
12, 12, 1, 3.3072385440000005, 6853928, 0.7412212491035461, 0.7153846025466919
12, 42, 1, 3.3022776549999833, 6853928, 0.49137014150619507, 0.854285717010498
12, 21, 1, 3.28093606500002, 6853928, 0.6087595820426941, 0.7815384864807129
12, 38, 1, 3.5027335769999866, 6853928, 0.9275439977645874, 0.6024242639541626
12, 4, 1, 4.535834631, 6853928, 0.9617462158203125, 0.6250980496406555
12, 29, 1, 3.6351322520000053, 6853928, 0.3008720874786377, 0.8972222208976746
12, 28, 1, 7.489243939999994, 6853928, 0.9443209767341614, 0.6226000189781189
12, 25, 1, 5.468750698000008, 6853928, 0.7443861961364746, 0.5408823490142822
12, 6, 1, 8.885455540999999, 6853928, 1.115332007408142, 0.5487096905708313
12, 22, 1, 2.591817907999996, 6853928, 0.4728403687477112, 0.8330000042915344
12, 15, 1, 6.733490633000002, 6853928, 0.7841269373893738, 0.695555567741394
12, 40, 1, 7.68660207100001, 6853928, 0.9623159170150757, 0.6364285945892334
12, 20, 1, 6.369540763999993, 6853928, 0.5412855744361877, 0.7789473533630371
12, 45, 1, 7.555923446000008, 6853928, 0.8694766163825989, 0.6444705724716187
12, 7, 1, 8.255734324000002, 6853928, 0.5301908254623413, 0.8067391514778137
12, 9, 1, 10.50205094399999, 6853928, 1.0571727752685547, 0.5809022784233093
12, 19, 1, 9.60950285300001, 6853928, 0.4445580542087555, 0.8245000243186951
12, 18, 1, 9.017628172000002, 6853928, 0.3657846450805664, 0.8523728847503662
12, 48, 1, 8.504961530999992, 6853928, 0.5754867196083069, 0.7778378129005432
12, 10, 1, 9.938389932000007, 6853928, 0.8398155570030212, 0.6908196806907654
12, 35, 1, 11.021402668999997, 6853928, 1.0308821201324463, 0.6146031618118286
12, 23, 1, 5.130948055999994, 6853928, 0.5641363263130188, 0.7429999709129333
12, 11, 1, 9.99262916699999, 6853928, 0.7744277119636536, 0.6850000023841858
12, 37, 1, 4.310820143000001, 6853928, 0.7701672911643982, 0.6902040839195251
12, 34, 1, 10.510010972999993, 6853928, 0.6682925224304199, 0.7587596774101257
12, 26, 1, 10.634958039000026, 6853928, 1.1289384365081787, 0.565500020980835
12, 3, 1, 7.937577672999993, 6853928, 0.9896174073219299, 0.5500934720039368
12, 8, 1, 7.558998156999991, 6853928, 0.787437915802002, 0.6793617010116577
12, 14, 1, 9.297911352, 6853928, 1.0682520866394043, 0.5672727227210999
12, 43, 1, 3.0117390119999925, 6853928, 0.055538635700941086, 0.9864864945411682
12, 2, 1, 7.530004257999991, 6853928, 1.2110984325408936, 0.5456310510635376
12, 30, 1, 5.504166411, 6853928, 0.6702976822853088, 0.6653125286102295
12, 27, 1, 5.030452695999998, 6853928, 0.8527644872665405, 0.5913792848587036
12, 24, 1, 9.837633651000004, 6853928, 1.0457301139831543, 0.596503496170044
13, 16, 1, 2.9375324640000144, 6853928, 0.581199049949646, 0.763225793838501
13, 12, 1, 3.7666081430000133, 6853928, 0.7260222434997559, 0.7251282334327698
13, 38, 1, 3.6415099339999983, 6853928, 0.9271026253700256, 0.6090909242630005
13, 37, 1, 3.7160488149999935, 6853928, 0.7581892609596252, 0.6991837024688721
13, 39, 1, 5.008142668999994, 6853928, 1.0081897974014282, 0.591290295124054
13, 20, 1, 4.220875782000007, 6853928, 0.5100911259651184, 0.7954385876655579
13, 27, 1, 4.60310719200001, 6853928, 0.8550654053688049, 0.5734483003616333
13, 13, 1, 7.125421340000003, 6853928, 1.019273281097412, 0.589894711971283
13, 18, 1, 8.917785258999999, 6853928, 0.37118300795555115, 0.8469491600990295
13, 3, 1, 8.332088125999974, 6853928, 0.9833769798278809, 0.5543925166130066
13, 6, 1, 8.353237288000003, 6853928, 1.1169630289077759, 0.5372580885887146
13, 5, 1, 7.098213275000006, 6853928, 1.0729453563690186, 0.5503614544868469
13, 28, 1, 7.909775550999996, 6853928, 0.9479241967201233, 0.6323999762535095
13, 26, 1, 8.380204050000003, 6853928, 1.1283570528030396, 0.5695000290870667
13, 49, 1, 7.398354456999982, 6853928, 0.65577632188797, 0.7338144183158875
13, 2, 1, 8.134781073, 6853928, 1.2086106538772583, 0.5444660186767578
13, 31, 1, 4.716014844, 6853928, 0.8400390148162842, 0.6584848761558533
13, 40, 1, 9.051921090000008, 6853928, 0.9348645806312561, 0.6424999833106995
13, 32, 1, 9.932968329000005, 6853928, 0.8398193120956421, 0.6641059517860413
13, 35, 1, 9.165277340999978, 6853928, 1.0249872207641602, 0.6188889145851135
13, 9, 1, 10.23928225100002, 6853928, 1.0325664281845093, 0.5960901975631714
13, 14, 1, 9.168317149000018, 6853928, 1.060364842414856, 0.567438006401062
13, 24, 1, 11.55679082200001, 6853928, 1.035376787185669, 0.6057342886924744
13, 47, 1, 6.889310028999972, 6853928, 0.9755767583847046, 0.5733333230018616
13, 8, 1, 6.991825703000018, 6853928, 0.7700585126876831, 0.6848936080932617
13, 45, 1, 7.6253551459999755, 6853928, 0.8553921580314636, 0.6456470489501953
13, 44, 1, 13.974196889000012, 6853928, 1.1206374168395996, 0.5768553614616394
13, 1, 1, 9.568673412999999, 6853928, 1.0214582681655884, 0.5547107458114624
13, 36, 1, 10.573931608999999, 6853928, 0.7221125364303589, 0.7172307968139648
13, 29, 1, 2.8334626209999954, 6853928, 0.2944585084915161, 0.8949999809265137
13, 0, 1, 2.4665774949999673, 6853928, 0.31317436695098877, 0.8942857384681702
13, 7, 1, 6.068078388999993, 6853928, 0.5342180728912354, 0.7945652008056641
13, 46, 1, 5.023606777999987, 6853928, 0.7095855474472046, 0.7208695411682129
13, 23, 1, 4.224454178000002, 6853928, 0.5570458769798279, 0.7476666569709778
13, 30, 1, 4.400169470999998, 6853928, 0.6660518646240234, 0.6656249761581421
13, 15, 1, 5.451442925000009, 6853928, 0.784320056438446, 0.6940740942955017
13, 33, 1, 9.742959293000013, 6853928, 1.1311217546463013, 0.5421739220619202
14, 38, 1, 3.0528806099999883, 6853928, 0.9365420937538147, 0.5903030037879944
14, 37, 1, 3.5289629050000144, 6853928, 0.7709895372390747, 0.6889795660972595
14, 12, 1, 3.6845256050000046, 6853928, 0.7123754024505615, 0.7266666889190674
14, 15, 1, 5.373857419999979, 6853928, 0.7686967849731445, 0.7069135904312134
14, 41, 1, 4.309483055000015, 6853928, 0.37605834007263184, 0.8510714173316956
14, 42, 1, 3.8008094500000027, 6853928, 0.4902198910713196, 0.8528571724891663
14, 23, 1, 4.915878254000006, 6853928, 0.5258826613426208, 0.7526666522026062
14, 48, 1, 7.5959070389999965, 6853928, 0.5601580739021301, 0.7837837934494019
14, 20, 1, 4.287448847000007, 6853928, 0.5246327519416809, 0.7908771634101868
14, 5, 1, 6.197792875000005, 6853928, 1.0489070415496826, 0.550843358039856
14, 7, 1, 6.193214143000006, 6853928, 0.5216985940933228, 0.8052173852920532
14, 3, 1, 7.542438856999979, 6853928, 0.9721595048904419, 0.5633645057678223
14, 35, 1, 9.887958113000025, 6853928, 1.0184974670410156, 0.6147618889808655
14, 28, 1, 7.550541027000008, 6853928, 0.920888364315033, 0.6376000046730042
14, 0, 1, 2.881904069000001, 6853928, 0.3432565927505493, 0.8935714364051819
14, 6, 1, 8.253242938000028, 6853928, 1.1057801246643066, 0.5487096905708313
14, 29, 1, 3.338234725999996, 6853928, 0.2822783887386322, 0.8983333110809326
14, 43, 1, 3.8223386760000153, 6853928, 0.03977783024311066, 0.9902702569961548
14, 1, 1, 9.101882189999998, 6853928, 1.014105200767517, 0.5657851099967957
14, 2, 1, 8.435046919000001, 6853928, 1.2009228467941284, 0.5394175052642822
14, 25, 1, 5.629263804000004, 6853928, 0.7261489629745483, 0.5655882358551025
14, 4, 1, 4.323665675000001, 6853928, 0.9859764575958252, 0.6180391907691956
14, 34, 1, 9.900254176999994, 6853928, 0.6521074771881104, 0.7685271501541138
14, 19, 1, 9.961058421000018, 6853928, 0.4336613714694977, 0.8261666893959045
14, 11, 1, 9.426999415000012, 6853928, 0.7572700381278992, 0.6804999709129333
14, 9, 1, 9.368282601999994, 6853928, 1.0229876041412354, 0.5968421101570129
14, 45, 1, 6.495412969000029, 6853928, 0.8466259837150574, 0.6562352776527405
14, 10, 1, 10.295707679000003, 6853928, 0.8083652257919312, 0.699999988079071
14, 30, 1, 5.64401364699998, 6853928, 0.6443618535995483, 0.6681249737739563
14, 24, 1, 10.991098135999977, 6853928, 1.0233064889907837, 0.6078321933746338
14, 31, 1, 4.9476659159999485, 6853928, 0.8245256543159485, 0.6675757765769958
14, 14, 1, 8.484841496000001, 6853928, 1.0448490381240845, 0.5775206685066223
14, 17, 1, 0.9312926439999956, 6853928, 0.5519075393676758, 0.8257142901420593
14, 26, 1, 8.300613340999973, 6853928, 1.1169637441635132, 0.5676666498184204
14, 21, 1, 3.1422963800000048, 6853928, 0.5751708745956421, 0.7969231009483337
14, 40, 1, 7.699255289999996, 6853928, 0.9428232908248901, 0.6412500143051147
14, 22, 1, 1.772795704999993, 6853928, 0.5020025968551636, 0.8090000152587891
15, 38, 1, 2.827335025000025, 6853928, 0.9055819511413574, 0.6024242639541626
15, 37, 1, 4.141756965000013, 6853928, 0.7284863591194153, 0.6995918154716492
15, 20, 1, 4.267748591999975, 6853928, 0.4959999620914459, 0.7964912056922913
15, 12, 1, 3.696741716999952, 6853928, 0.6713472008705139, 0.7435897588729858
15, 31, 1, 5.2207078460000105, 6853928, 0.8222278952598572, 0.6615151762962341
15, 45, 1, 6.1315830599999686, 6853928, 0.8505740761756897, 0.6576470732688904
15, 25, 1, 5.159445644000016, 6853928, 0.7174627780914307, 0.5735294222831726
15, 13, 1, 7.465836007000007, 6853928, 1.0127297639846802, 0.5920000076293945
15, 15, 1, 6.14057254100004, 6853928, 0.7620132565498352, 0.702716052532196
15, 14, 1, 8.663850471999979, 6853928, 1.040769100189209, 0.5803305506706238
15, 49, 1, 7.149642934000013, 6853928, 0.649238646030426, 0.7441236972808838
15, 8, 1, 7.085574296999994, 6853928, 0.7467368245124817, 0.7017021179199219
15, 7, 1, 6.950952862999998, 6853928, 0.5183686017990112, 0.8121739029884338
15, 28, 1, 7.42727044999998, 6853928, 0.9302818179130554, 0.6312000155448914
15, 9, 1, 10.002829018, 6853928, 1.0278350114822388, 0.5968421101570129
15, 47, 1, 6.99716061700002, 6853928, 0.9500237703323364, 0.5888095498085022
15, 29, 1, 3.498081988000024, 6853928, 0.2851710021495819, 0.8994444608688354
15, 3, 1, 9.645209920000013, 6853928, 0.9819907546043396, 0.5534579157829285
15, 39, 1, 5.9387805490000005, 6853928, 0.9711316823959351, 0.6138709783554077
15, 33, 1, 10.894533091999989, 6853928, 1.1018965244293213, 0.546811580657959
15, 36, 1, 10.191755365999995, 6853928, 0.7170687317848206, 0.7170768976211548
15, 6, 1, 10.127967886000022, 6853928, 1.0945324897766113, 0.5530645251274109
15, 27, 1, 5.620523848000005, 6853928, 0.8435715436935425, 0.6006896495819092
15, 24, 1, 11.768451227999975, 6853928, 1.017208218574524, 0.6120279431343079
15, 0, 1, 2.560883041000011, 6853928, 0.3093336224555969, 0.9028571248054504
15, 5, 1, 7.473268405999988, 6853928, 1.0569586753845215, 0.5573493838310242
15, 2, 1, 7.4139326250000295, 6853928, 1.1925773620605469, 0.547378659248352
15, 35, 1, 8.98885861299999, 6853928, 0.9921702742576599, 0.6217460036277771
15, 32, 1, 13.00423917400002, 6853928, 0.814744770526886, 0.6731125712394714
15, 26, 1, 10.049249724999981, 6853928, 1.1079766750335693, 0.5755000114440918
15, 40, 1, 9.271947903000012, 6853928, 0.922625720500946, 0.6482142806053162
15, 16, 1, 2.467474440000018, 6853928, 0.5476184487342834, 0.7838709950447083
15, 44, 1, 13.036889175999988, 6853928, 1.1011468172073364, 0.5815094113349915
15, 46, 1, 5.226517921999971, 6853928, 0.7171555161476135, 0.7121739387512207
15, 23, 1, 4.8733557859999905, 6853928, 0.5217421054840088, 0.7580000162124634
15, 1, 1, 9.134195008999995, 6853928, 1.0143629312515259, 0.5608264207839966
15, 18, 1, 8.508591109000008, 6853928, 0.35184070467948914, 0.8591525554656982
16, 42, 1, 3.427548010999999, 6853928, 0.4858717918395996, 0.8519047498703003
16, 38, 1, 3.0926668089999794, 6853928, 0.9196992516517639, 0.6036363840103149
16, 22, 1, 2.0749660750000203, 6853928, 0.48796743154525757, 0.8230000138282776
16, 30, 1, 4.4229494539999905, 6853928, 0.648774266242981, 0.6712499856948853
16, 17, 1, 1.4687680510000405, 6853928, 0.46248695254325867, 0.8485714197158813
16, 5, 1, 6.187473784999952, 6853928, 1.043144941329956, 0.5638554096221924
16, 43, 1, 3.1865549949999945, 6853928, 0.04067280888557434, 0.9913513660430908
16, 21, 1, 3.450642706999986, 6853928, 0.5816118121147156, 0.7984615564346313
16, 37, 1, 4.418663921000018, 6853928, 0.7357111573219299, 0.708979606628418
16, 4, 1, 4.019204456000011, 6853928, 0.942297101020813, 0.6333333253860474
16, 23, 1, 4.8329680189999635, 6853928, 0.5306051969528198, 0.7590000033378601
16, 20, 1, 4.942736915000012, 6853928, 0.4815045893192291, 0.7933333516120911
16, 12, 1, 4.041112449000025, 6853928, 0.6850352883338928, 0.7364102602005005
16, 15, 1, 6.609345432999987, 6853928, 0.7548205852508545, 0.7069135904312134
16, 19, 1, 7.8890234819999705, 6853928, 0.42753636837005615, 0.8288333415985107
16, 48, 1, 8.088133646000017, 6853928, 0.5573546886444092, 0.7850450277328491
16, 14, 1, 8.28206164400001, 6853928, 1.0272678136825562, 0.5861157178878784
16, 6, 1, 7.944537597999954, 6853928, 1.079636573791504, 0.5654838681221008
16, 25, 1, 5.012279328000034, 6853928, 0.7287176251411438, 0.5685294270515442
16, 24, 1, 9.84301989200003, 6853928, 1.0107966661453247, 0.6208391785621643
