38, 18, 13706960, 1.3761299848556519, 0.5746268630027771
38, 10, 13706960, 1.6080938577651978, 0.4346153736114502
38, 11, 13706960, 1.563299536705017, 0.4214285612106323
38, 24, 13706960, 1.7753700017929077, 0.3890109956264496
38, 34, 13706960, 1.578089714050293, 0.4513888955116272
38, 0, 13706960, 2.4240307807922363, 0.13076923787593842
38, 5, 13706960, 1.4295896291732788, 0.46857142448425293
38, 28, 13706960, 1.492760419845581, 0.47294119000434875
38, 48, 13706960, 1.5546551942825317, 0.4233766198158264
38, 40, 13706960, 1.419145941734314, 0.534246563911438
38, 31, 13706960, 1.5176637172698975, 0.4803738296031952
38, 41, 13706960, 1.5726298093795776, 0.36176469922065735
38, 30, 13706960, 1.6935423612594604, 0.3442307710647583
38, 16, 13706960, 1.4324418306350708, 0.48846152424812317
38, 23, 13706960, 1.6176906824111938, 0.4256410300731659
38, 27, 13706960, 1.4364051818847656, 0.46875
38, 47, 13706960, 1.4781819581985474, 0.49056604504585266
38, 49, 13706960, 1.5139249563217163, 0.4692307710647583
38, 14, 13706960, 1.5736150741577148, 0.43220338225364685
38, 44, 13706960, 1.4849905967712402, 0.47457626461982727
38, 36, 13706960, 1.3197005987167358, 0.5760869383811951
38, 19, 13706960, 1.6491751670837402, 0.34558823704719543
38, 33, 13706960, 1.492092251777649, 0.4791666567325592
38, 3, 13706960, 2.107611894607544, 0.24264705181121826
38, 8, 13706960, 1.475311279296875, 0.49639639258384705
38, 2, 13706960, 1.44618821144104, 0.45652174949645996
38, 32, 13706960, 1.409515142440796, 0.5411764979362488
38, 13, 13706960, 1.3671112060546875, 0.5322033762931824
38, 38, 13706960, 1.6058070659637451, 0.41428571939468384
39, 32, 13706960, 2.0506317615509033, 0.274117648601532
39, 5, 13706960, 1.511983036994934, 0.4761904776096344
39, 42, 13706960, 1.526269555091858, 0.4480000138282776
39, 30, 13706960, 1.245208978652954, 0.5769230723381042
39, 14, 13706960, 1.5461567640304565, 0.4186440706253052
39, 45, 13706960, 1.8106083869934082, 0.3305555582046509
39, 21, 13706960, 1.5284180641174316, 0.43939393758773804
39, 36, 13706960, 2.357762575149536, 0.197826087474823
39, 23, 13706960, 1.6303547620773315, 0.41794872283935547
39, 34, 13706960, 1.493380069732666, 0.4819444417953491
39, 47, 13706960, 1.8428179025650024, 0.2528301775455475
39, 13, 13706960, 2.028386354446411, 0.25762712955474854
39, 43, 13706960, 1.8858989477157593, 0.3125
39, 18, 13706960, 1.875505805015564, 0.37462687492370605
39, 46, 13706960, 1.5314289331436157, 0.4699999988079071
39, 7, 13706960, 1.3013757467269897, 0.5820000171661377
39, 33, 13706960, 2.2284324169158936, 0.21250000596046448
39, 9, 13706960, 1.4744112491607666, 0.45862069725990295
39, 15, 13706960, 2.332608938217163, 0.12142857164144516
39, 22, 13706960, 0.9789806604385376, 0.7166666388511658
39, 11, 13706960, 1.059717059135437, 0.723809540271759
39, 38, 13706960, 1.578399896621704, 0.41428571939468384
39, 41, 13706960, 1.114891529083252, 0.6911764740943909
39, 25, 13706960, 1.8369617462158203, 0.3222222328186035
39, 37, 13706960, 1.8700240850448608, 0.30980393290519714
39, 44, 13706960, 1.7596361637115479, 0.35338982939720154
39, 10, 13706960, 1.4841248989105225, 0.4932692348957062
39, 19, 13706960, 1.3195315599441528, 0.5352941155433655
39, 39, 13706960, 1.930240273475647, 0.3456140458583832
39, 24, 13706960, 1.8261559009552002, 0.347252756357193
39, 49, 13706960, 1.9915621280670166, 0.3153846263885498
39, 31, 13706960, 1.701511263847351, 0.3570093512535095
39, 1, 13706960, 1.4728412628173828, 0.48709678649902344
39, 2, 13706960, 1.7331719398498535, 0.3799999952316284
39, 27, 13706960, 1.7836569547653198, 0.2874999940395355
39, 3, 13706960, 2.1886987686157227, 0.14264705777168274
39, 40, 13706960, 1.6099499464035034, 0.39726027846336365
39, 12, 13706960, 2.1645138263702393, 0.22244897484779358
39, 0, 13706960, 2.1892778873443604, 0.22051282227039337
39, 29, 13706960, 1.4745980501174927, 0.5099999904632568
39, 17, 13706960, 0.8976908922195435, 0.7678571343421936
39, 6, 13706960, 1.4254076480865479, 0.48494625091552734
39, 16, 13706960, 2.4941353797912598, 0.17307692766189575
39, 48, 13706960, 1.6905368566513062, 0.3311688303947449
39, 20, 13706960, 1.995790958404541, 0.23846153914928436
39, 4, 13706960, 1.3189210891723633, 0.5625
39, 35, 13706960, 1.6858973503112793, 0.38333332538604736
39, 8, 13706960, 1.5783042907714844, 0.5144144296646118
39, 26, 13706960, 1.813467025756836, 0.3262711763381958
39, 28, 13706960, 1.5324351787567139, 0.44117647409439087
40, 34, 13706960, 1.327205777168274, 0.550000011920929
40, 41, 13706960, 1.813894271850586, 0.28823530673980713
40, 19, 13706960, 1.366777777671814, 0.5102941393852234
40, 17, 13706960, 1.7131582498550415, 0.2785714268684387
40, 36, 13706960, 1.4266958236694336, 0.530434787273407
40, 49, 13706960, 1.5734683275222778, 0.45769229531288147
40, 25, 13706960, 1.1950756311416626, 0.644444465637207
40, 3, 13706960, 2.0038580894470215, 0.2397058755159378
40, 28, 13706960, 1.6291662454605103, 0.39176470041275024
40, 43, 13706960, 1.2169134616851807, 0.6187499761581421
40, 4, 13706960, 1.4793832302093506, 0.4699999988079071
40, 13, 13706960, 1.4706951379776, 0.4610169529914856
40, 33, 13706960, 1.5454896688461304, 0.46875
40, 5, 13706960, 1.615641713142395, 0.38380953669548035
40, 38, 13706960, 1.4980422258377075, 0.4553571343421936
40, 47, 13706960, 1.5672920942306519, 0.4584905803203583
40, 26, 13706960, 1.421940565109253, 0.5161017179489136
40, 32, 13706960, 1.4181238412857056, 0.5270588397979736
40, 10, 13706960, 1.3731279373168945, 0.5442307591438293
40, 16, 13706960, 1.5592726469039917, 0.45384615659713745
40, 29, 13706960, 1.745213508605957, 0.3400000035762787
40, 2, 13706960, 1.4803415536880493, 0.47913044691085815
40, 44, 13706960, 1.6201528310775757, 0.39745762944221497
40, 39, 13706960, 1.4829152822494507, 0.4877192974090576
40, 22, 13706960, 1.4495724439620972, 0.4722222089767456
40, 40, 13706960, 1.3873454332351685, 0.5315068364143372
40, 30, 13706960, 1.8013546466827393, 0.3173076808452606
40, 35, 13706960, 1.3882195949554443, 0.5111111402511597
40, 46, 13706960, 1.2524787187576294, 0.5799999833106995
40, 9, 13706960, 1.7603782415390015, 0.35517242550849915
40, 11, 13706960, 1.6833668947219849, 0.3642857074737549
40, 18, 13706960, 1.410409927368164, 0.5492537021636963
40, 27, 13706960, 1.6016101837158203, 0.375
40, 20, 13706960, 2.072092056274414, 0.17692308127880096
40, 37, 13706960, 1.851304292678833, 0.32549020648002625
40, 23, 13706960, 1.5501593351364136, 0.4615384638309479
40, 12, 13706960, 1.6914290189743042, 0.41224488615989685
40, 31, 13706960, 1.419785499572754, 0.5093457698822021
40, 7, 13706960, 1.6251146793365479, 0.36800000071525574
40, 0, 13706960, 2.2422988414764404, 0.15641026198863983
40, 24, 13706960, 1.5971835851669312, 0.46483516693115234
40, 42, 13706960, 1.3117928504943848, 0.5600000023841858
40, 8, 13706960, 1.5734378099441528, 0.4468468427658081
40, 21, 13706960, 1.3072363138198853, 0.5787878632545471
40, 1, 13706960, 1.612074613571167, 0.43387097120285034
40, 6, 13706960, 1.5956528186798096, 0.4053763449192047
40, 15, 13706960, 2.42868971824646, 0.06190476194024086
40, 45, 13706960, 2.057654857635498, 0.1805555522441864
40, 48, 13706960, 1.413619875907898, 0.4701298773288727
40, 14, 13706960, 1.5868109464645386, 0.41525423526763916
41, 3, 13706960, 2.1364059448242188, 0.16911764442920685
41, 21, 13706960, 1.6853188276290894, 0.3969697058200836
41, 19, 13706960, 1.5335752964019775, 0.4205882251262665
41, 12, 13706960, 1.947929859161377, 0.2877551019191742
41, 35, 13706960, 1.7383378744125366, 0.3888888955116272
41, 39, 13706960, 1.6076079607009888, 0.4421052634716034
41, 36, 13706960, 1.8166050910949707, 0.3499999940395355
41, 34, 13706960, 1.7135177850723267, 0.38333332538604736
41, 11, 13706960, 1.2329782247543335, 0.6238095164299011
41, 0, 13706960, 2.223813533782959, 0.2102564126253128
41, 43, 13706960, 2.0574746131896973, 0.2562499940395355
41, 27, 13706960, 1.4605133533477783, 0.4000000059604645
41, 6, 13706960, 1.389382243156433, 0.4935483932495117
41, 13, 13706960, 1.5721216201782227, 0.4423728883266449
41, 38, 13706960, 1.4882434606552124, 0.4553571343421936
41, 33, 13706960, 1.8217378854751587, 0.32499998807907104
41, 49, 13706960, 1.674719214439392, 0.3826923072338104
41, 15, 13706960, 2.2615554332733154, 0.14761905372142792
41, 42, 13706960, 1.7173495292663574, 0.37599998712539673
41, 37, 13706960, 1.7943345308303833, 0.3588235378265381
41, 26, 13706960, 1.6555044651031494, 0.3652542233467102
41, 41, 13706960, 1.097722053527832, 0.679411768913269
41, 40, 13706960, 1.5756208896636963, 0.4000000059604645
41, 10, 13706960, 1.6602874994277954, 0.42307692766189575
41, 29, 13706960, 1.2677381038665771, 0.6299999952316284
41, 18, 13706960, 1.633663296699524, 0.4388059675693512
41, 16, 13706960, 1.9163827896118164, 0.3384615480899811
41, 47, 13706960, 1.5422440767288208, 0.38679245114326477
41, 45, 13706960, 1.7247711420059204, 0.36666667461395264
41, 2, 13706960, 1.6303415298461914, 0.3947826027870178
41, 44, 13706960, 1.4444143772125244, 0.4822033941745758
41, 31, 13706960, 1.7072370052337646, 0.35794392228126526
41, 30, 13706960, 1.2848665714263916, 0.5923076868057251
41, 28, 13706960, 1.394633412361145, 0.50352942943573
41, 4, 13706960, 1.4597997665405273, 0.5074999928474426
41, 20, 13706960, 2.0141401290893555, 0.23461538553237915
41, 24, 13706960, 1.9446794986724854, 0.29340660572052
41, 32, 13706960, 1.7796608209609985, 0.35411766171455383
41, 46, 13706960, 1.4313162565231323, 0.5550000071525574
41, 17, 13706960, 1.0597326755523682, 0.7035714387893677
41, 22, 13706960, 1.1582409143447876, 0.6333333253860474
41, 48, 13706960, 1.7118165493011475, 0.3168831169605255
41, 1, 13706960, 1.3833129405975342, 0.5209677219390869
41, 5, 13706960, 1.3586981296539307, 0.5266666412353516
41, 7, 13706960, 1.2376776933670044, 0.6340000033378601
41, 14, 13706960, 1.5484169721603394, 0.4559321999549866
41, 25, 13706960, 1.9959189891815186, 0.28518518805503845
41, 23, 13706960, 1.4857215881347656, 0.49743589758872986
41, 9, 13706960, 1.518298625946045, 0.45948275923728943
41, 8, 13706960, 1.4452935457229614, 0.5405405163764954
42, 37, 13706960, 1.8129727840423584, 0.3294117748737335
42, 6, 13706960, 1.6426818370819092, 0.3731182813644409
42, 34, 13706960, 1.0747441053390503, 0.6791666746139526
42, 4, 13706960, 1.459147334098816, 0.4975000023841858
42, 11, 13706960, 1.6061815023422241, 0.39642858505249023
42, 7, 13706960, 1.7814310789108276, 0.27399998903274536
42, 40, 13706960, 1.3940167427062988, 0.49726027250289917
42, 20, 13706960, 1.9776580333709717, 0.20769231021404266
42, 13, 13706960, 1.6331785917282104, 0.3694915175437927
42, 48, 13706960, 1.3143086433410645, 0.5220779180526733
42, 27, 13706960, 1.7469407320022583, 0.3020833432674408
42, 38, 13706960, 1.460756778717041, 0.4642857015132904
42, 3, 13706960, 1.9904834032058716, 0.2441176474094391
42, 17, 13706960, 1.68557608127594, 0.30714285373687744
42, 0, 13706960, 2.1354708671569824, 0.19487179815769196
42, 45, 13706960, 2.099027395248413, 0.15138888359069824
42, 14, 13706960, 1.6199157238006592, 0.39491525292396545
42, 26, 13706960, 1.4105775356292725, 0.5203390121459961
42, 39, 13706960, 1.5637980699539185, 0.44035089015960693
42, 47, 13706960, 1.705680012702942, 0.3679245412349701
42, 1, 13706960, 1.7104129791259766, 0.39516130089759827
42, 35, 13706960, 1.4075864553451538, 0.49861112236976624
42, 16, 13706960, 1.7652422189712524, 0.38846153020858765
42, 33, 13706960, 1.7049260139465332, 0.4208333194255829
42, 10, 13706960, 1.2517331838607788, 0.5730769038200378
42, 15, 13706960, 2.418276071548462, 0.0476190485060215
42, 24, 13706960, 1.4803282022476196, 0.5087912082672119
42, 8, 13706960, 1.7504433393478394, 0.34144145250320435
42, 43, 13706960, 1.1535663604736328, 0.637499988079071
42, 28, 13706960, 1.7885591983795166, 0.30588236451148987
42, 29, 13706960, 1.8665716648101807, 0.30000001192092896
42, 5, 13706960, 1.7406587600708008, 0.33142855763435364
42, 41, 13706960, 1.8907102346420288, 0.2558823525905609
42, 23, 13706960, 1.53901207447052, 0.41794872283935547
42, 9, 13706960, 1.760393500328064, 0.36120688915252686
42, 18, 13706960, 1.626997947692871, 0.420895516872406
42, 30, 13706960, 1.8682591915130615, 0.29615384340286255
42, 25, 13706960, 1.1349668502807617, 0.6851851940155029
42, 12, 13706960, 1.687617301940918, 0.37755101919174194
42, 49, 13706960, 1.7182613611221313, 0.39230769872665405
42, 44, 13706960, 1.7596274614334106, 0.31949153542518616
42, 36, 13706960, 1.6163700819015503, 0.4630434811115265
42, 22, 13706960, 1.3238283395767212, 0.5111111402511597
42, 32, 13706960, 1.4762568473815918, 0.5023529529571533
42, 46, 13706960, 1.4618804454803467, 0.4650000035762787
42, 21, 13706960, 1.2579840421676636, 0.5727272629737854
42, 2, 13706960, 1.5147066116333008, 0.47130435705184937
42, 31, 13706960, 1.442258596420288, 0.4897196292877197
42, 42, 13706960, 1.1764647960662842, 0.628000020980835
42, 19, 13706960, 1.110559105873108, 0.6323529481887817
43, 47, 13706960, 1.4231592416763306, 0.4679245352745056
43, 26, 13706960, 1.522793173789978, 0.42796608805656433
43, 25, 13706960, 2.1165480613708496, 0.2666666805744171
43, 19, 13706960, 1.807504415512085, 0.29411765933036804
43, 22, 13706960, 1.3822532892227173, 0.5166666507720947
43, 17, 13706960, 1.264715552330017, 0.574999988079071
43, 21, 13706960, 1.775065302848816, 0.3606060743331909
43, 36, 13706960, 1.424606442451477, 0.502173900604248
43, 35, 13706960, 1.814835786819458, 0.37638887763023376
43, 13, 13706960, 1.358456015586853, 0.5288135409355164
43, 46, 13706960, 1.226370096206665, 0.6499999761581421
43, 8, 13706960, 1.3210115432739258, 0.570270299911499
43, 16, 13706960, 1.5130854845046997, 0.45769229531288147
43, 40, 13706960, 1.5068954229354858, 0.4383561611175537
43, 33, 13706960, 1.4984267950057983, 0.46041667461395264
43, 44, 13706960, 1.361059308052063, 0.5127118825912476
43, 23, 13706960, 1.5845223665237427, 0.4384615421295166
43, 43, 13706960, 2.17810320854187, 0.22499999403953552
43, 18, 13706960, 1.3464306592941284, 0.562686562538147
43, 38, 13706960, 1.6000950336456299, 0.41428571939468384
43, 24, 13706960, 2.0502703189849854, 0.2824175953865051
43, 28, 13706960, 1.3418095111846924, 0.5305882096290588
43, 5, 13706960, 1.2801991701126099, 0.5409523844718933
43, 49, 13706960, 1.4050953388214111, 0.5019230842590332
43, 20, 13706960, 2.1738102436065674, 0.21153846383094788
43, 14, 13706960, 1.6032243967056274, 0.4423728883266449
43, 0, 13706960, 2.3865253925323486, 0.14615385234355927
43, 42, 13706960, 1.9082857370376587, 0.3140000104904175
43, 6, 13706960, 1.4000773429870605, 0.5118279457092285
43, 41, 13706960, 1.2204647064208984, 0.6029411554336548
43, 11, 13706960, 1.3809282779693604, 0.538095235824585
43, 9, 13706960, 1.5681333541870117, 0.442241370677948
43, 39, 13706960, 1.4669129848480225, 0.49473685026168823
43, 15, 13706960, 2.3953795433044434, 0.13571429252624512
43, 29, 13706960, 1.3268474340438843, 0.6000000238418579
43, 30, 13706960, 1.3012932538986206, 0.5730769038200378
43, 12, 13706960, 1.8200041055679321, 0.3632653057575226
43, 37, 13706960, 1.9411834478378296, 0.30588236451148987
43, 31, 13706960, 1.7053285837173462, 0.37102803587913513
43, 34, 13706960, 1.8677845001220703, 0.3305555582046509
43, 7, 13706960, 1.2444535493850708, 0.6100000143051147
43, 27, 13706960, 1.374766230583191, 0.46875
43, 32, 13706960, 1.607910394668579, 0.4305882453918457
43, 45, 13706960, 1.8077235221862793, 0.3402777910232544
43, 1, 13706960, 1.2841764688491821, 0.5532258152961731
43, 4, 13706960, 1.5503000020980835, 0.4650000035762787
43, 3, 13706960, 2.2233095169067383, 0.18382352590560913
43, 10, 13706960, 1.7815898656845093, 0.3682692348957062
43, 2, 13706960, 1.6051820516586304, 0.4034782648086548
43, 48, 13706960, 1.8150146007537842, 0.30259740352630615
44, 0, 13706960, 2.119889974594116, 0.1846153885126114
44, 28, 13706960, 1.8307595252990723, 0.2823529541492462
44, 30, 13706960, 1.8572874069213867, 0.2846153974533081
44, 13, 13706960, 1.7625399827957153, 0.3254237174987793
44, 12, 13706960, 1.7852591276168823, 0.3530612289905548
44, 44, 13706960, 1.8390477895736694, 0.29661017656326294
44, 26, 13706960, 1.4777499437332153, 0.4762711822986603
44, 5, 13706960, 1.7692720890045166, 0.3142857253551483
44, 39, 13706960, 1.6900579929351807, 0.4035087823867798
44, 34, 13706960, 1.063455581665039, 0.6819444298744202
44, 43, 13706960, 1.0353453159332275, 0.668749988079071
44, 36, 13706960, 1.7870231866836548, 0.38260868191719055
44, 22, 13706960, 1.2728521823883057, 0.5388888716697693
44, 18, 13706960, 1.7646695375442505, 0.34925374388694763
44, 27, 13706960, 1.7916183471679688, 0.2854166626930237
44, 9, 13706960, 1.746567964553833, 0.34655171632766724
44, 31, 13706960, 1.4347280263900757, 0.4803738296031952
44, 37, 13706960, 1.829271912574768, 0.32156863808631897
44, 17, 13706960, 1.624382734298706, 0.34285715222358704
44, 46, 13706960, 1.5772688388824463, 0.4000000059604645
44, 32, 13706960, 1.5858798027038574, 0.455294132232666
44, 38, 13706960, 1.506015658378601, 0.4571428596973419
44, 40, 13706960, 1.4380892515182495, 0.4739725887775421
44, 49, 13706960, 1.8225759267807007, 0.32692307233810425
44, 20, 13706960, 1.9725370407104492, 0.19615384936332703
44, 33, 13706960, 1.8384497165679932, 0.3604166805744171
44, 2, 13706960, 1.5131802558898926, 0.46869564056396484
44, 4, 13706960, 1.4716204404830933, 0.4950000047683716
44, 45, 13706960, 2.0814123153686523, 0.15138888359069824
44, 21, 13706960, 1.2313096523284912, 0.5742424130439758
44, 3, 13706960, 1.9451266527175903, 0.2558823525905609
44, 8, 13706960, 1.834054946899414, 0.3072071969509125
44, 16, 13706960, 1.9585192203521729, 0.32307693362236023
44, 1, 13706960, 1.7501184940338135, 0.3564516007900238
44, 48, 13706960, 1.269759178161621, 0.5506493449211121
44, 6, 13706960, 1.6181038618087769, 0.37849462032318115
44, 47, 13706960, 1.745489239692688, 0.349056601524353
44, 35, 13706960, 1.376058578491211, 0.5263888835906982
44, 11, 13706960, 1.5871351957321167, 0.3988095223903656
44, 24, 13706960, 1.451707124710083, 0.5098901391029358
44, 23, 13706960, 1.5941708087921143, 0.4076923131942749
44, 29, 13706960, 1.934667944908142, 0.30000001192092896
44, 7, 13706960, 1.83406662940979, 0.24400000274181366
44, 41, 13706960, 1.886232614517212, 0.2617647051811218
