63, 23, 968072, 0.02273450419306755, 0.9900000095367432
63, 22, 968072, 0.02875041402876377, 0.987500011920929
63, 9, 968072, 0.02899302914738655, 0.9950000047683716
63, 1, 968072, 0.04510990157723427, 0.9900000095367432
63, 4, 968072, 0.021010853350162506, 0.9900000095367432
63, 5, 968072, 0.047436609864234924, 0.9850000143051147
63, 15, 968072, 0.031715091317892075, 0.987500011920929
63, 18, 968072, 0.038555808365345, 0.9900000095367432
63, 2, 968072, 0.012939201667904854, 0.9975000023841858
63, 10, 968072, 0.027777299284934998, 0.9925000071525574
63, 7, 968072, 0.02668682299554348, 0.9950000047683716
63, 6, 968072, 0.05025534704327583, 0.987500011920929
63, 21, 968072, 0.046395692974328995, 0.9850000143051147
63, 17, 968072, 0.025580184534192085, 0.9925000071525574
63, 0, 968072, 0.017232360318303108, 0.9975000023841858
64, 14, 968072, 0.023650916293263435, 0.9950000047683716
64, 13, 968072, 0.019250063225626945, 0.9950000047683716
64, 0, 968072, 0.01800118200480938, 0.9975000023841858
64, 18, 968072, 0.038834262639284134, 0.9900000095367432
64, 4, 968072, 0.024139607325196266, 0.9925000071525574
64, 10, 968072, 0.02608022280037403, 0.9950000047683716
64, 8, 968072, 0.05847623199224472, 0.9775000214576721
64, 21, 968072, 0.042377181351184845, 0.9825000166893005
64, 15, 968072, 0.03425412252545357, 0.9850000143051147
64, 9, 968072, 0.03176748380064964, 0.9950000047683716
64, 12, 968072, 0.0401945561170578, 0.987500011920929
64, 19, 968072, 0.04809825122356415, 0.9825000166893005
64, 7, 968072, 0.027469370514154434, 0.9925000071525574
64, 1, 968072, 0.04685943201184273, 0.9900000095367432
64, 11, 968072, 0.059372272342443466, 0.9800000190734863
64, 20, 968072, 0.033261753618717194, 0.987500011920929
64, 2, 968072, 0.01343727856874466, 0.9975000023841858
64, 6, 968072, 0.052890416234731674, 0.9850000143051147
64, 24, 968072, 0.035951387137174606, 0.9900000095367432
64, 17, 968072, 0.026683710515499115, 0.9900000095367432
64, 5, 968072, 0.04838598892092705, 0.9850000143051147
64, 22, 968072, 0.028233828023076057, 0.9900000095367432
64, 3, 968072, 0.03566698729991913, 0.9925000071525574
64, 16, 968072, 0.01739455945789814, 0.9925000071525574
64, 23, 968072, 0.020656954497098923, 0.9950000047683716
65, 13, 968072, 0.020557677373290062, 0.9950000047683716
65, 9, 968072, 0.029100120067596436, 0.9950000047683716
65, 15, 968072, 0.03516882285475731, 0.987500011920929
65, 6, 968072, 0.05049700289964676, 0.987500011920929
65, 0, 968072, 0.016901861876249313, 0.9975000023841858
65, 7, 968072, 0.02633344940841198, 0.9950000047683716
65, 20, 968072, 0.03268421068787575, 0.9900000095367432
65, 12, 968072, 0.03796356916427612, 0.987500011920929
65, 5, 968072, 0.0474238283932209, 0.9850000143051147
65, 10, 968072, 0.027409618720412254, 0.9900000095367432
65, 19, 968072, 0.04588107764720917, 0.9825000166893005
65, 18, 968072, 0.03983502835035324, 0.9925000071525574
65, 17, 968072, 0.025372851639986038, 0.9925000071525574
65, 8, 968072, 0.050273533910512924, 0.9775000214576721
65, 1, 968072, 0.04438598081469536, 0.9900000095367432
65, 24, 968072, 0.0352507010102272, 0.9900000095367432
65, 16, 968072, 0.019679363816976547, 0.9950000047683716
65, 2, 968072, 0.014990784227848053, 0.9975000023841858
65, 11, 968072, 0.061444029211997986, 0.9775000214576721
65, 23, 968072, 0.01951209455728531, 0.9950000047683716
65, 14, 968072, 0.02141639031469822, 0.9950000047683716
65, 3, 968072, 0.03585372865200043, 0.9925000071525574
65, 4, 968072, 0.02389504201710224, 0.9925000071525574
65, 22, 968072, 0.02902580425143242, 0.987500011920929
65, 21, 968072, 0.043094635009765625, 0.9850000143051147
66, 0, 968072, 0.01717711240053177, 0.9975000023841858
66, 2, 968072, 0.012708485126495361, 0.9975000023841858
66, 4, 968072, 0.024328913539648056, 0.9950000047683716
66, 10, 968072, 0.027667369693517685, 0.9925000071525574
66, 9, 968072, 0.03108895756304264, 0.9925000071525574
66, 14, 968072, 0.021089959889650345, 0.9950000047683716
66, 23, 968072, 0.01778375543653965, 0.9925000071525574
66, 12, 968072, 0.03931686282157898, 0.987500011920929
66, 6, 968072, 0.050859592854976654, 0.987500011920929
66, 11, 968072, 0.06314150989055634, 0.9775000214576721
66, 3, 968072, 0.03881952166557312, 0.9925000071525574
66, 24, 968072, 0.03517227992415428, 0.9900000095367432
66, 17, 968072, 0.02356528677046299, 0.9925000071525574
66, 1, 968072, 0.045909203588962555, 0.9900000095367432
66, 19, 968072, 0.04590839520096779, 0.9825000166893005
66, 21, 968072, 0.04102097451686859, 0.9850000143051147
66, 7, 968072, 0.02758149430155754, 0.9925000071525574
66, 16, 968072, 0.01864634081721306, 0.9950000047683716
66, 5, 968072, 0.04931776970624924, 0.9850000143051147
66, 18, 968072, 0.03795887157320976, 0.9900000095367432
66, 15, 968072, 0.02917664684355259, 0.9850000143051147
66, 8, 968072, 0.05450473725795746, 0.9825000166893005
66, 22, 968072, 0.026130184531211853, 0.9900000095367432
66, 20, 968072, 0.03155867010354996, 0.9900000095367432
66, 13, 968072, 0.020166225731372833, 0.9950000047683716
67, 6, 968072, 0.04896300658583641, 0.987500011920929
67, 13, 968072, 0.021311257034540176, 0.9950000047683716
67, 2, 968072, 0.012476240284740925, 0.9975000023841858
67, 11, 968072, 0.061899974942207336, 0.9750000238418579
67, 1, 968072, 0.04687422886490822, 0.9900000095367432
67, 15, 968072, 0.03444266691803932, 0.987500011920929
67, 23, 968072, 0.02019403502345085, 0.9900000095367432
67, 14, 968072, 0.02152951806783676, 0.9950000047683716
67, 7, 968072, 0.024975750595331192, 0.9950000047683716
67, 20, 968072, 0.03160356730222702, 0.9900000095367432
67, 10, 968072, 0.029007727280259132, 0.9925000071525574
67, 19, 968072, 0.04505148530006409, 0.9825000166893005
67, 3, 968072, 0.038925901055336, 0.9900000095367432
67, 8, 968072, 0.05763089284300804, 0.9825000166893005
67, 21, 968072, 0.039340853691101074, 0.9850000143051147
67, 16, 968072, 0.01933530531823635, 0.9950000047683716
67, 17, 968072, 0.026065602898597717, 0.987500011920929
67, 24, 968072, 0.03923346847295761, 0.9850000143051147
67, 12, 968072, 0.039612770080566406, 0.987500011920929
67, 22, 968072, 0.029533078894019127, 0.9850000143051147
67, 4, 968072, 0.02281082607805729, 0.9950000047683716
67, 9, 968072, 0.03227151185274124, 0.9900000095367432
67, 0, 968072, 0.017063697800040245, 0.9975000023841858
67, 18, 968072, 0.04039018601179123, 0.987500011920929
67, 5, 968072, 0.04915548488497734, 0.9850000143051147
68, 1, 968072, 0.046860672533512115, 0.9900000095367432
68, 14, 968072, 0.021301941946148872, 0.9950000047683716
68, 13, 968072, 0.021976878866553307, 0.9950000047683716
68, 7, 968072, 0.025104153901338577, 0.9950000047683716
68, 15, 968072, 0.0353098064661026, 0.9850000143051147
68, 22, 968072, 0.026013385504484177, 0.9900000095367432
68, 23, 968072, 0.017727194353938103, 0.9950000047683716
68, 24, 968072, 0.036338068544864655, 0.9900000095367432
68, 11, 968072, 0.061107929795980453, 0.9800000190734863
68, 5, 968072, 0.04535054787993431, 0.9850000143051147
68, 0, 968072, 0.016061019152402878, 0.9975000023841858
68, 17, 968072, 0.025508852675557137, 0.9925000071525574
68, 20, 968072, 0.0316651351749897, 0.9900000095367432
68, 9, 968072, 0.03288167342543602, 0.9900000095367432
68, 4, 968072, 0.026862669736146927, 0.9925000071525574
68, 19, 968072, 0.045614276081323624, 0.9825000166893005
68, 16, 968072, 0.019080424681305885, 0.9950000047683716
68, 6, 968072, 0.05105860158801079, 0.987500011920929
68, 3, 968072, 0.03797609731554985, 0.9925000071525574
68, 21, 968072, 0.041574619710445404, 0.9850000143051147
68, 18, 968072, 0.03969788923859596, 0.987500011920929
68, 12, 968072, 0.0394485741853714, 0.987500011920929
68, 2, 968072, 0.012856015004217625, 0.9975000023841858
68, 8, 968072, 0.057572003453969955, 0.9825000166893005
68, 10, 968072, 0.026407303288578987, 0.9950000047683716
69, 4, 968072, 0.025589175522327423, 0.9925000071525574
69, 21, 968072, 0.04097225144505501, 0.9850000143051147
69, 15, 968072, 0.028897903859615326, 0.987500011920929
69, 8, 968072, 0.053695306181907654, 0.9825000166893005
69, 24, 968072, 0.038889896124601364, 0.987500011920929
69, 5, 968072, 0.04768113046884537, 0.9850000143051147
69, 6, 968072, 0.05404111370444298, 0.9850000143051147
69, 22, 968072, 0.023908017203211784, 0.9925000071525574
69, 19, 968072, 0.04692201688885689, 0.9825000166893005
69, 12, 968072, 0.035866279155015945, 0.9900000095367432
69, 7, 968072, 0.025080954656004906, 0.9925000071525574
69, 20, 968072, 0.03278287500143051, 0.9900000095367432
69, 2, 968072, 0.01273865345865488, 0.9975000023841858
69, 16, 968072, 0.016296112909913063, 0.9950000047683716
69, 0, 968072, 0.015661895275115967, 0.9975000023841858
69, 17, 968072, 0.022934479638934135, 0.9950000047683716
69, 11, 968072, 0.05998358130455017, 0.9750000238418579
69, 14, 968072, 0.02106509357690811, 0.9950000047683716
69, 1, 968072, 0.04651118814945221, 0.9900000095367432
69, 18, 968072, 0.03654789552092552, 0.9925000071525574
69, 23, 968072, 0.01719643920660019, 0.9950000047683716
69, 10, 968072, 0.025261566042900085, 0.9950000047683716
69, 13, 968072, 0.021420683711767197, 0.9950000047683716
69, 3, 968072, 0.03714965283870697, 0.9925000071525574
69, 9, 968072, 0.02944556251168251, 0.9925000071525574
70, 9, 968072, 0.029807696118950844, 0.9925000071525574
70, 1, 968072, 0.04621978849172592, 0.9900000095367432
70, 14, 968072, 0.021820759400725365, 0.9950000047683716
70, 23, 968072, 0.01731644943356514, 0.9925000071525574
70, 15, 968072, 0.02653428353369236, 0.987500011920929
70, 21, 968072, 0.041399870067834854, 0.9850000143051147
70, 6, 968072, 0.05291878059506416, 0.987500011920929
70, 3, 968072, 0.039065320044755936, 0.9925000071525574
70, 2, 968072, 0.012300532311201096, 0.9975000023841858
70, 4, 968072, 0.026827281340956688, 0.987500011920929
70, 12, 968072, 0.03614326938986778, 0.987500011920929
70, 17, 968072, 0.0234376210719347, 0.9925000071525574
70, 8, 968072, 0.05178053304553032, 0.9850000143051147
70, 16, 968072, 0.01681426912546158, 0.9950000047683716
70, 13, 968072, 0.021715616807341576, 0.9950000047683716
70, 18, 968072, 0.037059485912323, 0.987500011920929
70, 7, 968072, 0.02549184486269951, 0.9925000071525574
70, 0, 968072, 0.015373285859823227, 0.9975000023841858
70, 19, 968072, 0.04529593139886856, 0.9825000166893005
70, 22, 968072, 0.026671571657061577, 0.9900000095367432
70, 11, 968072, 0.0579647570848465, 0.9800000190734863
70, 20, 968072, 0.03173142299056053, 0.9925000071525574
70, 10, 968072, 0.025224657729268074, 0.9925000071525574
70, 5, 968072, 0.04791433364152908, 0.9850000143051147
70, 24, 968072, 0.039617255330085754, 0.987500011920929
71, 16, 968072, 0.017670083791017532, 0.9950000047683716
71, 24, 968072, 0.040575556457042694, 0.987500011920929
71, 21, 968072, 0.04009272903203964, 0.987500011920929
71, 13, 968072, 0.022008635103702545, 0.9950000047683716
71, 12, 968072, 0.03666748106479645, 0.9900000095367432
71, 14, 968072, 0.022101949900388718, 0.9950000047683716
71, 22, 968072, 0.028303544968366623, 0.9900000095367432
71, 9, 968072, 0.03060133382678032, 0.9925000071525574
71, 1, 968072, 0.04540378227829933, 0.9900000095367432
71, 10, 968072, 0.02799767255783081, 0.9925000071525574
71, 11, 968072, 0.06379221379756927, 0.9775000214576721
71, 18, 968072, 0.03530608490109444, 0.9900000095367432
71, 4, 968072, 0.022989332675933838, 0.9925000071525574
71, 15, 968072, 0.025636304169893265, 0.9900000095367432
71, 19, 968072, 0.045894403010606766, 0.9825000166893005
71, 6, 968072, 0.0523708201944828, 0.9850000143051147
71, 3, 968072, 0.036517538130283356, 0.9925000071525574
71, 0, 968072, 0.01487400010228157, 0.9975000023841858
71, 20, 968072, 0.033806800842285156, 0.9925000071525574
71, 23, 968072, 0.018754225224256516, 0.9925000071525574
71, 5, 968072, 0.04813008010387421, 0.9850000143051147
71, 2, 968072, 0.011282432824373245, 0.9975000023841858
71, 17, 968072, 0.023326300084590912, 0.9925000071525574
71, 7, 968072, 0.025742439553141594, 0.9950000047683716
71, 8, 968072, 0.051780156791210175, 0.9800000190734863
72, 24, 968072, 0.03226338326931, 0.9900000095367432
72, 14, 968072, 0.01908125728368759, 0.9950000047683716
72, 8, 968072, 0.04669090732932091, 0.9825000166893005
72, 15, 968072, 0.02889450080692768, 0.987500011920929
72, 23, 968072, 0.0172013770788908, 0.9950000047683716
72, 10, 968072, 0.027094731107354164, 0.9925000071525574
72, 11, 968072, 0.0636136457324028, 0.9775000214576721
72, 3, 968072, 0.037124890834093094, 0.9925000071525574
72, 6, 968072, 0.053726740181446075, 0.987500011920929
72, 20, 968072, 0.033330995589494705, 0.9900000095367432
72, 4, 968072, 0.02201598696410656, 0.9925000071525574
72, 21, 968072, 0.0389377623796463, 0.987500011920929
72, 1, 968072, 0.043287698179483414, 0.9900000095367432
72, 9, 968072, 0.029120631515979767, 0.9950000047683716
72, 19, 968072, 0.04353707656264305, 0.9825000166893005
72, 0, 968072, 0.01600516214966774, 0.9975000023841858
72, 18, 968072, 0.03659443557262421, 0.9900000095367432
72, 7, 968072, 0.025906410068273544, 0.9950000047683716
72, 17, 968072, 0.022802971303462982, 0.9925000071525574
72, 5, 968072, 0.04854576662182808, 0.9850000143051147
72, 12, 968072, 0.03727836161851883, 0.987500011920929
72, 22, 968072, 0.02673913724720478, 0.9900000095367432
72, 16, 968072, 0.01808534376323223, 0.9950000047683716
72, 13, 968072, 0.020119063556194305, 0.9950000047683716
72, 2, 968072, 0.011337547563016415, 1.0
73, 12, 968072, 0.03754936531186104, 0.987500011920929
73, 22, 968072, 0.02452075481414795, 0.9925000071525574
73, 8, 968072, 0.051979195326566696, 0.9800000190734863
73, 14, 968072, 0.020228184759616852, 0.9950000047683716
73, 20, 968072, 0.028490813449025154, 0.9900000095367432
73, 2, 968072, 0.011203245259821415, 0.9975000023841858
73, 5, 968072, 0.05008978024125099, 0.9850000143051147
73, 13, 968072, 0.02141367271542549, 0.9950000047683716
73, 23, 968072, 0.017637105658650398, 0.9900000095367432
73, 3, 968072, 0.03734898939728737, 0.9925000071525574
73, 16, 968072, 0.017671873793005943, 0.9950000047683716
73, 9, 968072, 0.032624248415231705, 0.9900000095367432
73, 10, 968072, 0.026027407497167587, 0.9925000071525574
73, 6, 968072, 0.05425611510872841, 0.9850000143051147
73, 4, 968072, 0.025286490097641945, 0.9900000095367432
73, 21, 968072, 0.03783534839749336, 0.9850000143051147
73, 15, 968072, 0.031032178550958633, 0.987500011920929
73, 24, 968072, 0.03655948489904404, 0.987500011920929
73, 18, 968072, 0.03711823374032974, 0.9900000095367432
73, 17, 968072, 0.02336563915014267, 0.9925000071525574
73, 0, 968072, 0.015459775924682617, 0.9975000023841858
73, 19, 968072, 0.04332856088876724, 0.9850000143051147
73, 1, 968072, 0.04358401894569397, 0.9900000095367432
73, 7, 968072, 0.02848019450902939, 0.9925000071525574
73, 11, 968072, 0.061399754136800766, 0.9750000238418579
74, 9, 968072, 0.03009466826915741, 0.9900000095367432
74, 14, 968072, 0.021382320672273636, 0.9950000047683716
74, 11, 968072, 0.05857928842306137, 0.9800000190734863
74, 15, 968072, 0.02688995562493801, 0.987500011920929
74, 2, 968072, 0.010230131447315216, 0.9975000023841858
74, 3, 968072, 0.03630882501602173, 0.9925000071525574
74, 23, 968072, 0.014359130524098873, 0.9950000047683716
74, 19, 968072, 0.04720519483089447, 0.9850000143051147
74, 13, 968072, 0.01867201179265976, 0.9950000047683716
74, 21, 968072, 0.03548001870512962, 0.9850000143051147
74, 4, 968072, 0.023498477414250374, 0.9925000071525574
74, 0, 968072, 0.016905203461647034, 0.9975000023841858
74, 24, 968072, 0.03737017139792442, 0.987500011920929
74, 16, 968072, 0.0178917795419693, 0.9950000047683716
74, 17, 968072, 0.02386941947042942, 0.9925000071525574
74, 12, 968072, 0.038255371153354645, 0.987500011920929
74, 6, 968072, 0.05146803334355354, 0.987500011920929
74, 18, 968072, 0.03604244813323021, 0.9900000095367432
74, 22, 968072, 0.0261610746383667, 0.9900000095367432
74, 1, 968072, 0.04841207340359688, 0.9900000095367432
74, 5, 968072, 0.05003367364406586, 0.9850000143051147
74, 8, 968072, 0.052127014845609665, 0.9825000166893005
74, 10, 968072, 0.023295076563954353, 0.9950000047683716
74, 7, 968072, 0.0291000846773386, 0.9925000071525574
74, 20, 968072, 0.032835379242897034, 0.9900000095367432
75, 9, 968072, 0.029293213039636612, 0.9900000095367432
75, 23, 968072, 0.01692556031048298, 0.9900000095367432
75, 13, 968072, 0.019748762249946594, 0.9950000047683716
75, 22, 968072, 0.027228327468037605, 0.987500011920929
75, 17, 968072, 0.02418518252670765, 0.9900000095367432
75, 19, 968072, 0.046270523220300674, 0.9825000166893005
75, 7, 968072, 0.02833324857056141, 0.9950000047683716
75, 18, 968072, 0.03752957656979561, 0.9900000095367432
75, 1, 968072, 0.04841608181595802, 0.9900000095367432
75, 10, 968072, 0.025990350171923637, 0.9925000071525574
75, 15, 968072, 0.03103618323802948, 0.9850000143051147
75, 4, 968072, 0.02530183084309101, 0.987500011920929
75, 11, 968072, 0.06202542409300804, 0.9775000214576721
75, 21, 968072, 0.036840181797742844, 0.9850000143051147
75, 6, 968072, 0.05314885452389717, 0.987500011920929
75, 20, 968072, 0.031941868364810944, 0.9900000095367432
75, 0, 968072, 0.01699100062251091, 0.9975000023841858
75, 12, 968072, 0.040616702288389206, 0.987500011920929
75, 16, 968072, 0.01683991216123104, 0.9950000047683716
75, 24, 968072, 0.04058973491191864, 0.987500011920929
75, 2, 968072, 0.011248033493757248, 0.9975000023841858
75, 14, 968072, 0.02030221000313759, 0.9950000047683716
75, 8, 968072, 0.05498509854078293, 0.9825000166893005
75, 3, 968072, 0.03856011480093002, 0.9925000071525574
75, 5, 968072, 0.05455714091658592, 0.9850000143051147
76, 13, 968072, 0.021692514419555664, 0.9950000047683716
76, 3, 968072, 0.03631313145160675, 0.9925000071525574
76, 6, 968072, 0.058068208396434784, 0.9825000166893005
76, 18, 968072, 0.03597208485007286, 0.9925000071525574
76, 4, 968072, 0.02738664299249649, 0.987500011920929
76, 15, 968072, 0.02863801084458828, 0.9825000166893005
76, 9, 968072, 0.028287259861826897, 0.9900000095367432
