92, 3, 1, 13.698586463928223, 968072, 0.011240044608712196, 0.9979166388511658
92, 1, 1, 13.58230447769165, 968072, 0.01394606102257967, 0.9958333373069763
92, 23, 1, 13.670493602752686, 968072, 0.014888311736285686, 0.9950000047683716
92, 11, 1, 13.70762038230896, 968072, 0.010682963766157627, 0.9979166388511658
92, 7, 1, 13.743534326553345, 968072, 0.017005283385515213, 0.9950000047683716
92, 16, 1, 13.816000699996948, 968072, 0.009809952229261398, 0.9983333349227905
92, 4, 1, 13.711553812026978, 968072, 0.011381667107343674, 0.9975000023841858
92, 13, 1, 13.960923910140991, 968072, 0.012069341726601124, 0.996666669845581
92, 21, 1, 13.870319604873657, 968072, 0.009385052137076855, 0.9983333349227905
92, 20, 1, 14.029274463653564, 968072, 0.012380163185298443, 0.9983333349227905
92, 10, 1, 14.314813137054443, 968072, 0.010469025000929832, 0.9975000023841858
93, 17, 1, 9.232790470123291, 968072, 0.008999201469123363, 0.9979166388511658
93, 12, 1, 9.489208936691284, 968072, 0.023505931720137596, 0.9925000071525574
93, 11, 1, 9.638635158538818, 968072, 0.010021422989666462, 0.997083306312561
93, 22, 1, 9.776567697525024, 968072, 0.006663165520876646, 0.9995833039283752
93, 7, 1, 9.753939628601074, 968072, 0.011494075879454613, 0.997083306312561
93, 20, 1, 9.882224559783936, 968072, 0.018012093380093575, 0.9962499737739563
93, 2, 1, 9.885231494903564, 968072, 0.010248891077935696, 0.9979166388511658
93, 1, 1, 9.929758548736572, 968072, 0.01490915659815073, 0.9958333373069763
93, 19, 1, 9.897006273269653, 968072, 0.0082493145018816, 0.9979166388511658
93, 24, 1, 10.002090692520142, 968072, 0.011035945266485214, 0.9979166388511658
93, 18, 1, 9.933151006698608, 968072, 0.013804174959659576, 0.9962499737739563
93, 16, 1, 9.912336587905884, 968072, 0.011183507740497589, 0.996666669845581
93, 23, 1, 10.03541350364685, 968072, 0.012656932696700096, 0.996666669845581
93, 10, 1, 10.093855619430542, 968072, 0.008204476907849312, 0.9991666674613953
93, 9, 1, 5.870999813079834, 968072, 0.011095631867647171, 0.9979166388511658
93, 6, 1, 7.12947154045105, 968072, 0.01510006096214056, 0.9958333373069763
93, 13, 1, 7.121861934661865, 968072, 0.01280725747346878, 0.9962499737739563
93, 21, 1, 7.155110836029053, 968072, 0.014950594864785671, 0.9954166412353516
93, 5, 1, 7.225143909454346, 968072, 0.015139862895011902, 0.9962499737739563
93, 3, 1, 7.164914608001709, 968072, 0.007565426640212536, 0.9987499713897705
93, 8, 1, 7.259149789810181, 968072, 0.008443497121334076, 0.9983333349227905
93, 0, 1, 7.288415431976318, 968072, 0.009500915184617043, 0.9983333349227905
93, 4, 1, 7.391460180282593, 968072, 0.012184265069663525, 0.9979166388511658
93, 15, 1, 7.240605592727661, 968072, 0.011547583155333996, 0.9979166388511658
93, 14, 1, 7.315895080566406, 968072, 0.010141845792531967, 0.997083306312561
94, 21, 1, 12.098673582077026, 968072, 0.009444590657949448, 0.9975000023841858
94, 17, 1, 12.206549406051636, 968072, 0.011969071812927723, 0.9962499737739563
94, 16, 1, 12.36896824836731, 968072, 0.013532249256968498, 0.997083306312561
94, 18, 1, 12.239851236343384, 968072, 0.009513650089502335, 0.9987499713897705
94, 20, 1, 12.312065601348877, 968072, 0.011664966121315956, 0.9979166388511658
94, 3, 1, 12.39708161354065, 968072, 0.011368810199201107, 0.997083306312561
94, 22, 1, 13.174130916595459, 968072, 0.006288507021963596, 0.9995833039283752
94, 11, 1, 13.138548851013184, 968072, 0.009268438443541527, 0.9983333349227905
94, 6, 1, 13.246492624282837, 968072, 0.008931056596338749, 0.9983333349227905
94, 2, 1, 13.293720722198486, 968072, 0.010923667810857296, 0.9979166388511658
94, 19, 1, 13.212039470672607, 968072, 0.007242884021252394, 0.9979166388511658
94, 8, 1, 13.478496551513672, 968072, 0.009418678469955921, 0.9983333349227905
94, 23, 1, 13.415630102157593, 968072, 0.011686890386044979, 0.9979166388511658
94, 15, 1, 13.464558601379395, 968072, 0.013538047671318054, 0.9983333349227905
94, 5, 1, 13.59785771369934, 968072, 0.022205715999007225, 0.9933333396911621
94, 9, 1, 13.722198009490967, 968072, 0.012294089421629906, 0.996666669845581
94, 24, 1, 13.721073865890503, 968072, 0.007465946488082409, 0.9987499713897705
94, 1, 1, 13.694386005401611, 968072, 0.013784388080239296, 0.9954166412353516
94, 13, 1, 13.890314817428589, 968072, 0.014387693256139755, 0.9945833086967468
94, 10, 1, 13.875520467758179, 968072, 0.007432690355926752, 0.9983333349227905
94, 0, 1, 13.902369976043701, 968072, 0.011732879094779491, 0.9979166388511658
94, 12, 1, 13.967883586883545, 968072, 0.014584140852093697, 0.9962499737739563
94, 14, 1, 13.982764482498169, 968072, 0.009406635537743568, 0.9975000023841858
94, 7, 1, 14.006950378417969, 968072, 0.00949085783213377, 0.9975000023841858
94, 4, 1, 14.165687561035156, 968072, 0.012353845871984959, 0.9962499737739563
95, 0, 1, 12.662523984909058, 968072, 0.016009248793125153, 0.9958333373069763
95, 10, 1, 12.56407117843628, 968072, 0.009303122758865356, 0.9979166388511658
95, 1, 1, 12.767290115356445, 968072, 0.011724572628736496, 0.9975000023841858
95, 2, 1, 12.557138442993164, 968072, 0.009111747145652771, 0.9979166388511658
95, 18, 1, 12.682688236236572, 968072, 0.018239112570881844, 0.9954166412353516
95, 17, 1, 12.726841926574707, 968072, 0.013320506550371647, 0.9962499737739563
95, 20, 1, 13.139260530471802, 968072, 0.011417738161981106, 0.9983333349227905
95, 23, 1, 13.27112340927124, 968072, 0.00841034296900034, 0.9987499713897705
95, 15, 1, 13.202712297439575, 968072, 0.014536340720951557, 0.9954166412353516
95, 16, 1, 13.273890972137451, 968072, 0.007547854445874691, 0.9991666674613953
95, 5, 1, 13.46233320236206, 968072, 0.009631928987801075, 0.9975000023841858
95, 21, 1, 13.489943265914917, 968072, 0.01201827172189951, 0.997083306312561
95, 8, 1, 13.35251522064209, 968072, 0.011840259656310081, 0.996666669845581
95, 12, 1, 13.563241958618164, 968072, 0.024086028337478638, 0.9925000071525574
95, 4, 1, 13.512577056884766, 968072, 0.007905597798526287, 0.9983333349227905
95, 9, 1, 13.575565576553345, 968072, 0.007096463814377785, 0.9983333349227905
95, 22, 1, 13.62177848815918, 968072, 0.007725193630903959, 0.9987499713897705
95, 7, 1, 13.771255016326904, 968072, 0.010212105698883533, 0.9983333349227905
95, 19, 1, 13.699421644210815, 968072, 0.007309040054678917, 0.9979166388511658
95, 24, 1, 13.837868928909302, 968072, 0.009446441195905209, 0.9975000023841858
95, 6, 1, 13.71148943901062, 968072, 0.007779382634907961, 0.9991666674613953
95, 14, 1, 13.705604314804077, 968072, 0.011881654150784016, 0.996666669845581
95, 11, 1, 13.865612268447876, 968072, 0.011205939576029778, 0.9975000023841858
95, 3, 1, 13.647924184799194, 968072, 0.008116545155644417, 0.9991666674613953
95, 13, 1, 13.964444160461426, 968072, 0.00968365091830492, 0.9979166388511658
96, 11, 1, 11.701666116714478, 968072, 0.015504409559071064, 0.9962499737739563
96, 2, 1, 11.881362438201904, 968072, 0.006568391341716051, 0.9991666674613953
96, 18, 1, 12.037984848022461, 968072, 0.00788403395563364, 0.9991666674613953
96, 10, 1, 12.279438734054565, 968072, 0.009306758642196655, 0.9987499713897705
96, 19, 1, 12.250908851623535, 968072, 0.010869134217500687, 0.9983333349227905
96, 20, 1, 12.251832008361816, 968072, 0.019953424111008644, 0.9945833086967468
96, 4, 1, 12.595162630081177, 968072, 0.0136983348056674, 0.9962499737739563
96, 17, 1, 12.668116092681885, 968072, 0.0094780707731843, 0.9983333349227905
96, 3, 1, 12.781148433685303, 968072, 0.006073183845728636, 0.9995833039283752
96, 9, 1, 12.882148742675781, 968072, 0.007911578752100468, 0.9991666674613953
96, 6, 1, 13.146455764770508, 968072, 0.018156979233026505, 0.9945833086967468
96, 1, 1, 13.289445877075195, 968072, 0.011511330492794514, 0.9958333373069763
96, 14, 1, 13.41153359413147, 968072, 0.008027615025639534, 0.9983333349227905
96, 23, 1, 13.446342706680298, 968072, 0.00574747147038579, 0.9991666674613953
96, 24, 1, 13.638807535171509, 968072, 0.00923076644539833, 0.9979166388511658
96, 8, 1, 13.636357069015503, 968072, 0.0072088465094566345, 0.9987499713897705
96, 5, 1, 13.52602744102478, 968072, 0.008162099868059158, 0.9979166388511658
96, 21, 1, 13.620950698852539, 968072, 0.010562477633357048, 0.9975000023841858
96, 0, 1, 13.727575540542603, 968072, 0.007712865713983774, 0.9983333349227905
96, 7, 1, 13.64098048210144, 968072, 0.008290058001875877, 0.9979166388511658
96, 13, 1, 13.725948095321655, 968072, 0.009043803438544273, 0.9987499713897705
96, 16, 1, 13.819922924041748, 968072, 0.00919351540505886, 0.9975000023841858
96, 12, 1, 13.743664264678955, 968072, 0.02315692976117134, 0.9929166436195374
96, 15, 1, 13.816600561141968, 968072, 0.0101632010191679, 0.997083306312561
96, 22, 1, 13.871499300003052, 968072, 0.010267979465425014, 0.9987499713897705
97, 18, 1, 11.38918948173523, 968072, 0.009272376075387001, 0.9987499713897705
97, 8, 1, 11.901656150817871, 968072, 0.010593817569315434, 0.996666669845581
97, 2, 1, 11.961575746536255, 968072, 0.008765095844864845, 0.9987499713897705
97, 13, 1, 12.120142698287964, 968072, 0.006658276543021202, 0.9991666674613953
97, 5, 1, 12.181929349899292, 968072, 0.009949368424713612, 0.9975000023841858
97, 12, 1, 12.74510145187378, 968072, 0.015236802399158478, 0.9945833086967468
97, 10, 1, 12.739824295043945, 968072, 0.013147578574717045, 0.9962499737739563
97, 1, 1, 12.823086261749268, 968072, 0.010754880495369434, 0.997083306312561
97, 11, 1, 12.822770118713379, 968072, 0.011796477250754833, 0.996666669845581
97, 3, 1, 12.895149946212769, 968072, 0.01898113638162613, 0.9950000047683716
97, 9, 1, 12.989774465560913, 968072, 0.011399541050195694, 0.9979166388511658
97, 0, 1, 13.240797996520996, 968072, 0.017414547502994537, 0.9945833086967468
97, 23, 1, 13.472740411758423, 968072, 0.0073149544186890125, 0.9987499713897705
97, 21, 1, 13.45769739151001, 968072, 0.009642113000154495, 0.9979166388511658
97, 6, 1, 13.628796100616455, 968072, 0.012315727770328522, 0.9958333373069763
97, 22, 1, 13.767627716064453, 968072, 0.014939827844500542, 0.9962499737739563
97, 7, 1, 13.778133153915405, 968072, 0.01508768368512392, 0.9962499737739563
97, 16, 1, 13.772419691085815, 968072, 0.007132426835596561, 0.9987499713897705
97, 17, 1, 13.803179025650024, 968072, 0.014716698788106441, 0.9962499737739563
97, 19, 1, 13.855534315109253, 968072, 0.00596298323944211, 0.9983333349227905
97, 4, 1, 13.870322227478027, 968072, 0.008792213164269924, 0.9979166388511658
97, 15, 1, 13.829167604446411, 968072, 0.01577889174222946, 0.9941666722297668
97, 24, 1, 13.888767719268799, 968072, 0.008262827061116695, 0.9979166388511658
97, 14, 1, 14.04763674736023, 968072, 0.01157083548605442, 0.997083306312561
97, 20, 1, 14.049009561538696, 968072, 0.014497543685138226, 0.997083306312561
98, 16, 1, 11.786437749862671, 968072, 0.00932217761874199, 0.9975000023841858
98, 12, 1, 11.899495363235474, 968072, 0.02283412404358387, 0.9933333396911621
98, 3, 1, 11.995756387710571, 968072, 0.006521976552903652, 0.9991666674613953
98, 5, 1, 12.45325255393982, 968072, 0.006851857528090477, 0.9991666674613953
98, 7, 1, 12.588032007217407, 968072, 0.008576313965022564, 0.9979166388511658
98, 24, 1, 12.732770919799805, 968072, 0.00788293406367302, 0.9979166388511658
98, 2, 1, 12.787096977233887, 968072, 0.00864966306835413, 0.9979166388511658
98, 17, 1, 12.818261861801147, 968072, 0.0077338567934930325, 0.9987499713897705
98, 8, 1, 12.741006135940552, 968072, 0.01294029038399458, 0.9958333373069763
98, 9, 1, 13.107275009155273, 968072, 0.010181323625147343, 0.9979166388511658
98, 23, 1, 13.189418315887451, 968072, 0.008662456646561623, 0.9983333349227905
98, 1, 1, 13.236676454544067, 968072, 0.013287095353007317, 0.997083306312561
98, 11, 1, 13.170696496963501, 968072, 0.007670141756534576, 0.9991666674613953
98, 19, 1, 13.290343761444092, 968072, 0.006019195541739464, 0.9995833039283752
98, 20, 1, 13.28711748123169, 968072, 0.018811924383044243, 0.9941666722297668
98, 21, 1, 13.375357151031494, 968072, 0.010461630299687386, 0.9975000023841858
98, 22, 1, 13.32686996459961, 968072, 0.006744129583239555, 1.0
98, 13, 1, 13.683459281921387, 968072, 0.011110465973615646, 0.9975000023841858
98, 6, 1, 13.734670400619507, 968072, 0.014271092601120472, 0.9958333373069763
98, 4, 1, 13.713320016860962, 968072, 0.0063130552880465984, 0.9987499713897705
98, 0, 1, 13.988269805908203, 968072, 0.011538758873939514, 0.9962499737739563
98, 10, 1, 13.905478239059448, 968072, 0.00910182110965252, 0.9975000023841858
98, 14, 1, 14.080889463424683, 968072, 0.00960791390389204, 0.9975000023841858
98, 15, 1, 14.01390266418457, 968072, 0.011013254523277283, 0.9979166388511658
98, 18, 1, 14.218085527420044, 968072, 0.0156993567943573, 0.9941666722297668
99, 21, 1, 12.36533236503601, 968072, 0.008016911335289478, 0.9979166388511658
99, 6, 1, 12.447641849517822, 968072, 0.01253878977149725, 0.997083306312561
99, 1, 1, 12.601701736450195, 968072, 0.0073941778391599655, 0.9991666674613953
99, 19, 1, 12.886866092681885, 968072, 0.004332353826612234, 1.0
99, 9, 1, 13.055694580078125, 968072, 0.0094310212880373, 0.9979166388511658
99, 17, 1, 13.141072750091553, 968072, 0.017223287373781204, 0.9958333373069763
99, 7, 1, 13.108952045440674, 968072, 0.012981553561985493, 0.996666669845581
99, 12, 1, 13.283537149429321, 968072, 0.012779463082551956, 0.9958333373069763
99, 4, 1, 13.28998589515686, 968072, 0.006888024043291807, 0.9995833039283752
99, 3, 1, 13.39376974105835, 968072, 0.01234054658561945, 0.9975000023841858
99, 2, 1, 13.416067123413086, 968072, 0.009926702827215195, 0.9979166388511658
99, 22, 1, 13.324027299880981, 968072, 0.011480186134576797, 0.9962499737739563
99, 23, 1, 13.477951526641846, 968072, 0.005655586253851652, 0.9991666674613953
99, 11, 1, 13.501213550567627, 968072, 0.008642545901238918, 0.9979166388511658
99, 20, 1, 13.25733232498169, 968072, 0.013307366520166397, 0.9987499713897705
99, 16, 1, 13.537390947341919, 968072, 0.006733691785484552, 0.9991666674613953
99, 18, 1, 13.48495864868164, 968072, 0.015235748142004013, 0.9962499737739563
99, 0, 1, 13.480656385421753, 968072, 0.009488964453339577, 0.9979166388511658
99, 8, 1, 13.597534418106079, 968072, 0.01635885052382946, 0.9941666722297668
99, 15, 1, 13.709858179092407, 968072, 0.010205533355474472, 0.9975000023841858
99, 24, 1, 13.6825852394104, 968072, 0.006602312903851271, 0.9995833039283752
99, 13, 1, 13.873712301254272, 968072, 0.01151826698333025, 0.997083306312561
99, 14, 1, 13.81372594833374, 968072, 0.007387607824057341, 0.9983333349227905
99, 5, 1, 13.858052492141724, 968072, 0.006508507765829563, 0.9995833039283752
99, 10, 1, 13.971519231796265, 968072, 0.017367158085107803, 0.9950000047683716
100, 14, 1, 11.768171548843384, 968072, 0.011331785470247269, 0.9950000047683716
100, 3, 1, 11.95478892326355, 968072, 0.006651578936725855, 0.9979166388511658
100, 5, 1, 12.140064001083374, 968072, 0.007223626598715782, 0.9987499713897705
100, 24, 1, 12.432789325714111, 968072, 0.007078278809785843, 0.9987499713897705
100, 15, 1, 12.272946119308472, 968072, 0.008986682631075382, 0.9987499713897705
100, 2, 1, 12.584114074707031, 968072, 0.010640306398272514, 0.9975000023841858
100, 6, 1, 12.479966878890991, 968072, 0.01004628837108612, 0.9979166388511658
100, 20, 1, 12.379034042358398, 968072, 0.013648858293890953, 0.9979166388511658
100, 10, 1, 12.662420272827148, 968072, 0.006744690705090761, 0.9983333349227905
100, 13, 1, 12.381326675415039, 968072, 0.007191135082393885, 0.9987499713897705
100, 18, 1, 12.547900676727295, 968072, 0.009345849975943565, 0.997083306312561
100, 0, 1, 12.868157148361206, 968072, 0.0058371806517243385, 0.9995833039283752
100, 8, 1, 12.903225898742676, 968072, 0.009223182685673237, 0.9979166388511658
100, 23, 1, 13.074275493621826, 968072, 0.005050757899880409, 0.9995833039283752
100, 17, 1, 13.020240783691406, 968072, 0.007490820251405239, 0.9987499713897705
100, 7, 1, 13.294154167175293, 968072, 0.00646663922816515, 0.9991666674613953
100, 22, 1, 13.513198137283325, 968072, 0.004974559415131807, 1.0
100, 16, 1, 13.590476036071777, 968072, 0.006570885889232159, 0.9991666674613953
100, 1, 1, 13.679884910583496, 968072, 0.009093678556382656, 0.9987499713897705
100, 4, 1, 13.776931524276733, 968072, 0.014247462153434753, 0.997083306312561
100, 12, 1, 13.823190689086914, 968072, 0.022920729592442513, 0.9945833086967468
100, 9, 1, 13.904112577438354, 968072, 0.006949676666408777, 0.9991666674613953
100, 21, 1, 13.72197937965393, 968072, 0.009722347371280193, 0.9979166388511658
100, 19, 1, 13.962607622146606, 968072, 0.006029587239027023, 0.9995833039283752
100, 11, 1, 13.934833288192749, 968072, 0.009445267729461193, 0.9979166388511658
101, 24, 1, 11.490848302841187, 968072, 0.006763884797692299, 1.0
101, 9, 1, 12.02485728263855, 968072, 0.01289893127977848, 0.9962499737739563
101, 4, 1, 12.055660486221313, 968072, 0.008759203366935253, 0.9962499737739563
101, 22, 1, 12.182881832122803, 968072, 0.009353701956570148, 0.9979166388511658
101, 5, 1, 12.18052339553833, 968072, 0.007873651571571827, 0.9987499713897705
101, 0, 1, 12.537581443786621, 968072, 0.014609413221478462, 0.9958333373069763
101, 23, 1, 12.47026538848877, 968072, 0.005147616378962994, 0.9987499713897705
101, 12, 1, 12.471985101699829, 968072, 0.012873182073235512, 0.9979166388511658
101, 16, 1, 12.718388795852661, 968072, 0.008941133506596088, 0.9987499713897705
101, 21, 1, 12.869840860366821, 968072, 0.011060608550906181, 0.9979166388511658
101, 14, 1, 13.04194974899292, 968072, 0.011470620520412922, 0.9975000023841858
101, 19, 1, 13.276713132858276, 968072, 0.007383865304291248, 0.9983333349227905
101, 20, 1, 13.229265689849854, 968072, 0.01204745564609766, 0.9979166388511658
101, 8, 1, 13.29913878440857, 968072, 0.007158629130572081, 0.9987499713897705
101, 17, 1, 13.464157104492188, 968072, 0.00669975858181715, 0.9991666674613953
101, 7, 1, 13.429989337921143, 968072, 0.007285755593329668, 0.9983333349227905
