46, 19, 2168104, 0.21489551663398743, 0.9350000023841858
46, 30, 2168104, 0.23392382264137268, 0.9300000071525574
46, 38, 2168104, 0.24876023828983307, 0.9399999976158142
46, 17, 2168104, 0.2809792757034302, 0.9399999976158142
46, 6, 2168104, 0.18410076200962067, 0.9399999976158142
46, 37, 2168104, 0.33822110295295715, 0.8899999856948853
46, 36, 2168104, 0.31256046891212463, 0.9049999713897705
46, 1, 2168104, 0.24963530898094177, 0.9350000023841858
46, 22, 2168104, 0.35968920588493347, 0.8949999809265137
46, 49, 2168104, 0.292912095785141, 0.9150000214576721
46, 16, 2168104, 0.2394217997789383, 0.9150000214576721
46, 43, 2168104, 0.27670371532440186, 0.9300000071525574
46, 14, 2168104, 0.23740634322166443, 0.9150000214576721
46, 40, 2168104, 0.2591685354709625, 0.9350000023841858
46, 23, 2168104, 0.3116823732852936, 0.8999999761581421
46, 21, 2168104, 0.2529534101486206, 0.9200000166893005
46, 41, 2168104, 0.26932454109191895, 0.9200000166893005
46, 7, 2168104, 0.27102795243263245, 0.9399999976158142
46, 12, 2168104, 0.31442761421203613, 0.9150000214576721
46, 32, 2168104, 0.25438976287841797, 0.9300000071525574
46, 3, 2168104, 0.35312336683273315, 0.8949999809265137
46, 46, 2168104, 0.24367016553878784, 0.9200000166893005
46, 35, 2168104, 0.3356347680091858, 0.8949999809265137
46, 31, 2168104, 0.22343061864376068, 0.9350000023841858
46, 29, 2168104, 0.32160553336143494, 0.925000011920929
46, 11, 2168104, 0.3653542697429657, 0.9100000262260437
46, 4, 2168104, 0.21895889937877655, 0.9350000023841858
47, 46, 2168104, 0.23967556655406952, 0.9300000071525574
47, 45, 2168104, 0.19566142559051514, 0.9399999976158142
47, 35, 2168104, 0.3312515914440155, 0.8949999809265137
47, 34, 2168104, 0.34440284967422485, 0.8999999761581421
47, 19, 2168104, 0.21259012818336487, 0.9350000023841858
47, 37, 2168104, 0.33959728479385376, 0.8949999809265137
47, 11, 2168104, 0.36222049593925476, 0.9150000214576721
47, 43, 2168104, 0.2726712226867676, 0.9300000071525574
47, 26, 2168104, 0.27784836292266846, 0.9350000023841858
47, 16, 2168104, 0.23368333280086517, 0.9150000214576721
47, 33, 2168104, 0.23907089233398438, 0.925000011920929
47, 21, 2168104, 0.25199320912361145, 0.925000011920929
47, 13, 2168104, 0.26208701729774475, 0.9150000214576721
47, 6, 2168104, 0.1847381591796875, 0.9350000023841858
47, 27, 2168104, 0.2760828733444214, 0.9049999713897705
47, 29, 2168104, 0.31963738799095154, 0.925000011920929
47, 30, 2168104, 0.2322157919406891, 0.9350000023841858
47, 5, 2168104, 0.3265792429447174, 0.9300000071525574
47, 44, 2168104, 0.39654839038848877, 0.8650000095367432
47, 39, 2168104, 0.20479732751846313, 0.9549999833106995
47, 15, 2168104, 0.2464282065629959, 0.9449999928474426
47, 24, 2168104, 0.3325275778770447, 0.9049999713897705
47, 22, 2168104, 0.356100469827652, 0.8899999856948853
47, 12, 2168104, 0.3187142312526703, 0.9150000214576721
47, 49, 2168104, 0.2933063209056854, 0.9150000214576721
47, 10, 2168104, 0.33418819308280945, 0.8899999856948853
47, 0, 2168104, 0.2577739655971527, 0.9300000071525574
47, 8, 2168104, 0.31009867787361145, 0.8949999809265137
47, 47, 2168104, 0.24600929021835327, 0.9150000214576721
47, 25, 2168104, 0.3458171784877777, 0.925000011920929
47, 4, 2168104, 0.2146024852991104, 0.9350000023841858
47, 7, 2168104, 0.27316129207611084, 0.9350000023841858
47, 2, 2168104, 0.33818477392196655, 0.9049999713897705
47, 32, 2168104, 0.2550916373729706, 0.9200000166893005
47, 40, 2168104, 0.2587880492210388, 0.9350000023841858
47, 31, 2168104, 0.22643142938613892, 0.925000011920929
47, 28, 2168104, 0.3020363748073578, 0.925000011920929
47, 36, 2168104, 0.3035361170768738, 0.9049999713897705
47, 17, 2168104, 0.2742812931537628, 0.9449999928474426
47, 38, 2168104, 0.24515300989151, 0.9399999976158142
47, 20, 2168104, 0.22517304122447968, 0.9399999976158142
47, 23, 2168104, 0.30785009264945984, 0.9049999713897705
47, 42, 2168104, 0.2631171941757202, 0.9300000071525574
47, 48, 2168104, 0.32218512892723083, 0.8999999761581421
47, 9, 2168104, 0.25868138670921326, 0.925000011920929
47, 1, 2168104, 0.251176118850708, 0.9300000071525574
47, 3, 2168104, 0.3500782251358032, 0.8899999856948853
47, 18, 2168104, 0.30999311804771423, 0.8849999904632568
47, 14, 2168104, 0.23350682854652405, 0.9150000214576721
47, 41, 2168104, 0.2661939263343811, 0.925000011920929
48, 5, 2168104, 0.32247012853622437, 0.925000011920929
48, 7, 2168104, 0.26584935188293457, 0.9449999928474426
48, 36, 2168104, 0.31247374415397644, 0.8949999809265137
48, 47, 2168104, 0.24320052564144135, 0.9150000214576721
48, 12, 2168104, 0.31477245688438416, 0.9200000166893005
48, 11, 2168104, 0.36381399631500244, 0.9100000262260437
48, 2, 2168104, 0.3327147662639618, 0.9100000262260437
48, 25, 2168104, 0.34468042850494385, 0.925000011920929
48, 30, 2168104, 0.22713488340377808, 0.9350000023841858
48, 40, 2168104, 0.2520572543144226, 0.9350000023841858
48, 48, 2168104, 0.3198953866958618, 0.8999999761581421
48, 4, 2168104, 0.2220543920993805, 0.9300000071525574
48, 41, 2168104, 0.27417659759521484, 0.8899999856948853
48, 33, 2168104, 0.23578470945358276, 0.925000011920929
48, 24, 2168104, 0.3320755064487457, 0.9200000166893005
48, 10, 2168104, 0.3324314057826996, 0.9049999713897705
48, 35, 2168104, 0.33396676182746887, 0.8899999856948853
48, 19, 2168104, 0.2125643789768219, 0.925000011920929
48, 23, 2168104, 0.3139735162258148, 0.8949999809265137
48, 9, 2168104, 0.26346060633659363, 0.925000011920929
48, 14, 2168104, 0.2399764209985733, 0.9150000214576721
48, 32, 2168104, 0.25123462080955505, 0.9300000071525574
48, 46, 2168104, 0.2461935579776764, 0.9200000166893005
48, 37, 2168104, 0.33317098021507263, 0.8949999809265137
48, 44, 2168104, 0.3960959315299988, 0.8600000143051147
48, 0, 2168104, 0.25574997067451477, 0.9350000023841858
48, 42, 2168104, 0.2512114942073822, 0.925000011920929
48, 31, 2168104, 0.22618895769119263, 0.9350000023841858
48, 21, 2168104, 0.2507203221321106, 0.9300000071525574
48, 13, 2168104, 0.26100775599479675, 0.9200000166893005
48, 3, 2168104, 0.34168487787246704, 0.8999999761581421
48, 18, 2168104, 0.30199047923088074, 0.8899999856948853
48, 15, 2168104, 0.24752694368362427, 0.9399999976158142
48, 6, 2168104, 0.18926730751991272, 0.9449999928474426
48, 28, 2168104, 0.30621498823165894, 0.9200000166893005
48, 34, 2168104, 0.34341445565223694, 0.9049999713897705
48, 17, 2168104, 0.2790413498878479, 0.9449999928474426
48, 29, 2168104, 0.317342072725296, 0.9200000166893005
48, 20, 2168104, 0.21988768875598907, 0.9399999976158142
48, 16, 2168104, 0.2310587763786316, 0.9150000214576721
48, 22, 2168104, 0.35701262950897217, 0.8849999904632568
48, 1, 2168104, 0.24997667968273163, 0.9350000023841858
48, 8, 2168104, 0.30800122022628784, 0.9049999713897705
48, 39, 2168104, 0.20870153605937958, 0.9549999833106995
48, 38, 2168104, 0.2458503395318985, 0.9399999976158142
48, 43, 2168104, 0.2741904556751251, 0.9350000023841858
48, 49, 2168104, 0.2892126739025116, 0.9150000214576721
48, 45, 2168104, 0.19657044112682343, 0.9449999928474426
48, 27, 2168104, 0.2793484628200531, 0.8999999761581421
48, 26, 2168104, 0.27068835496902466, 0.9399999976158142
49, 34, 2168104, 0.34702518582344055, 0.8949999809265137
49, 46, 2168104, 0.23357103765010834, 0.9350000023841858
49, 13, 2168104, 0.2605063319206238, 0.9150000214576721
49, 47, 2168104, 0.23464834690093994, 0.9150000214576721
49, 15, 2168104, 0.24009692668914795, 0.9449999928474426
49, 36, 2168104, 0.3018624186515808, 0.9049999713897705
49, 42, 2168104, 0.2564941644668579, 0.925000011920929
49, 29, 2168104, 0.3125198185443878, 0.925000011920929
49, 8, 2168104, 0.30654969811439514, 0.9049999713897705
49, 0, 2168104, 0.2514648139476776, 0.9350000023841858
49, 3, 2168104, 0.35153335332870483, 0.8949999809265137
49, 37, 2168104, 0.3343231678009033, 0.8949999809265137
49, 41, 2168104, 0.2699713110923767, 0.9200000166893005
49, 18, 2168104, 0.30413827300071716, 0.8999999761581421
49, 4, 2168104, 0.21050623059272766, 0.9300000071525574
49, 45, 2168104, 0.19301986694335938, 0.9350000023841858
49, 27, 2168104, 0.27393263578414917, 0.9049999713897705
49, 49, 2168104, 0.2896498143672943, 0.925000011920929
49, 21, 2168104, 0.24185431003570557, 0.9150000214576721
49, 48, 2168104, 0.31701964139938354, 0.8999999761581421
49, 14, 2168104, 0.22935070097446442, 0.9150000214576721
49, 17, 2168104, 0.27351319789886475, 0.949999988079071
49, 1, 2168104, 0.2507327198982239, 0.9300000071525574
49, 7, 2168104, 0.27030670642852783, 0.9350000023841858
49, 40, 2168104, 0.25019559264183044, 0.9350000023841858
49, 35, 2168104, 0.33547091484069824, 0.8999999761581421
49, 33, 2168104, 0.23139376938343048, 0.925000011920929
49, 5, 2168104, 0.3256611227989197, 0.9399999976158142
49, 43, 2168104, 0.2722022533416748, 0.9200000166893005
49, 19, 2168104, 0.20555080473423004, 0.9399999976158142
49, 20, 2168104, 0.21704012155532837, 0.9399999976158142
49, 26, 2168104, 0.2710835337638855, 0.9449999928474426
49, 11, 2168104, 0.35591140389442444, 0.9150000214576721
49, 2, 2168104, 0.33106669783592224, 0.9200000166893005
49, 28, 2168104, 0.2933896780014038, 0.9200000166893005
49, 10, 2168104, 0.3336678445339203, 0.8949999809265137
49, 30, 2168104, 0.23171481490135193, 0.9350000023841858
49, 39, 2168104, 0.20189312100410461, 0.9549999833106995
49, 6, 2168104, 0.182195246219635, 0.9350000023841858
49, 16, 2168104, 0.23203939199447632, 0.9150000214576721
49, 31, 2168104, 0.226387158036232, 0.9300000071525574
49, 24, 2168104, 0.3247823417186737, 0.9200000166893005
49, 32, 2168104, 0.2533089816570282, 0.9200000166893005
49, 25, 2168104, 0.3442796468734741, 0.925000011920929
49, 9, 2168104, 0.25572797656059265, 0.925000011920929
49, 22, 2168104, 0.352054625749588, 0.8949999809265137
49, 44, 2168104, 0.38136109709739685, 0.8700000047683716
49, 12, 2168104, 0.3131902813911438, 0.9150000214576721
49, 23, 2168104, 0.3050581216812134, 0.8899999856948853
49, 38, 2168104, 0.24071630835533142, 0.949999988079071
50, 7, 2168104, 0.2696164548397064, 0.9350000023841858
50, 4, 2168104, 0.21111270785331726, 0.9300000071525574
50, 42, 2168104, 0.25413981080055237, 0.9300000071525574
50, 10, 2168104, 0.32662785053253174, 0.8949999809265137
50, 17, 2168104, 0.2668761909008026, 0.9449999928474426
50, 36, 2168104, 0.298095166683197, 0.9049999713897705
50, 25, 2168104, 0.3356630802154541, 0.9200000166893005
50, 37, 2168104, 0.33454620838165283, 0.8949999809265137
50, 28, 2168104, 0.30069273710250854, 0.9200000166893005
50, 16, 2168104, 0.2225433886051178, 0.9150000214576721
50, 33, 2168104, 0.23323705792427063, 0.9300000071525574
50, 9, 2168104, 0.25793105363845825, 0.925000011920929
50, 2, 2168104, 0.33167633414268494, 0.9200000166893005
50, 5, 2168104, 0.3196341395378113, 0.9200000166893005
50, 49, 2168104, 0.28752583265304565, 0.925000011920929
50, 27, 2168104, 0.2717193067073822, 0.8949999809265137
50, 38, 2168104, 0.24045316874980927, 0.9399999976158142
50, 20, 2168104, 0.21603652834892273, 0.9350000023841858
50, 43, 2168104, 0.26475900411605835, 0.9350000023841858
50, 3, 2168104, 0.3376053273677826, 0.8999999761581421
50, 34, 2168104, 0.34010598063468933, 0.9049999713897705
50, 12, 2168104, 0.3150126039981842, 0.9150000214576721
50, 18, 2168104, 0.30394893884658813, 0.8849999904632568
50, 0, 2168104, 0.2490302324295044, 0.9350000023841858
50, 15, 2168104, 0.24359364807605743, 0.9350000023841858
50, 48, 2168104, 0.3140122592449188, 0.8949999809265137
50, 31, 2168104, 0.22446319460868835, 0.9300000071525574
50, 6, 2168104, 0.18401691317558289, 0.9300000071525574
50, 41, 2168104, 0.269025593996048, 0.9049999713897705
50, 13, 2168104, 0.2615191638469696, 0.925000011920929
50, 35, 2168104, 0.32592687010765076, 0.8949999809265137
50, 44, 2168104, 0.39070063829421997, 0.8650000095367432
50, 11, 2168104, 0.3594067394733429, 0.9100000262260437
50, 19, 2168104, 0.2105046659708023, 0.9300000071525574
50, 30, 2168104, 0.2286398857831955, 0.9350000023841858
50, 40, 2168104, 0.24948912858963013, 0.9399999976158142
50, 29, 2168104, 0.31056904792785645, 0.9300000071525574
50, 8, 2168104, 0.3067138195037842, 0.8949999809265137
50, 22, 2168104, 0.3492123782634735, 0.8949999809265137
50, 24, 2168104, 0.3254219889640808, 0.9049999713897705
50, 47, 2168104, 0.24006767570972443, 0.925000011920929
50, 32, 2168104, 0.2476889193058014, 0.925000011920929
50, 1, 2168104, 0.2517802119255066, 0.9300000071525574
50, 21, 2168104, 0.24497312307357788, 0.9200000166893005
50, 26, 2168104, 0.26737773418426514, 0.9399999976158142
50, 45, 2168104, 0.19069480895996094, 0.9399999976158142
50, 23, 2168104, 0.305008202791214, 0.8999999761581421
50, 14, 2168104, 0.2332356572151184, 0.9150000214576721
50, 46, 2168104, 0.2336789071559906, 0.9300000071525574
50, 39, 2168104, 0.20063400268554688, 0.9549999833106995
51, 24, 2168104, 0.32013213634490967, 0.9200000166893005
51, 16, 2168104, 0.22027668356895447, 0.9150000214576721
51, 28, 2168104, 0.29460409283638, 0.9150000214576721
51, 40, 2168104, 0.24584931135177612, 0.9350000023841858
51, 17, 2168104, 0.26467815041542053, 0.9449999928474426
51, 29, 2168104, 0.30842486023902893, 0.9300000071525574
51, 25, 2168104, 0.3331441879272461, 0.9300000071525574
51, 14, 2168104, 0.22816064953804016, 0.9200000166893005
51, 2, 2168104, 0.32775893807411194, 0.9200000166893005
51, 22, 2168104, 0.34668195247650146, 0.8999999761581421
51, 5, 2168104, 0.31780558824539185, 0.9300000071525574
51, 49, 2168104, 0.28462332487106323, 0.9350000023841858
51, 31, 2168104, 0.22368104755878448, 0.9300000071525574
51, 46, 2168104, 0.228963702917099, 0.9350000023841858
51, 48, 2168104, 0.30935460329055786, 0.9049999713897705
51, 33, 2168104, 0.23076747357845306, 0.9300000071525574
51, 11, 2168104, 0.35437867045402527, 0.9100000262260437
51, 43, 2168104, 0.26060888171195984, 0.9350000023841858
51, 42, 2168104, 0.25292813777923584, 0.9350000023841858
51, 6, 2168104, 0.1807091385126114, 0.9350000023841858
51, 34, 2168104, 0.3424687087535858, 0.9100000262260437
51, 7, 2168104, 0.2698257863521576, 0.9350000023841858
51, 9, 2168104, 0.25471410155296326, 0.925000011920929
51, 35, 2168104, 0.32730746269226074, 0.9049999713897705
51, 27, 2168104, 0.269948810338974, 0.9049999713897705
51, 18, 2168104, 0.3013620674610138, 0.8899999856948853
51, 21, 2168104, 0.2391696721315384, 0.925000011920929
51, 10, 2168104, 0.3273407220840454, 0.8899999856948853
51, 23, 2168104, 0.3007854223251343, 0.9100000262260437
51, 47, 2168104, 0.2349744439125061, 0.925000011920929
51, 19, 2168104, 0.2056889683008194, 0.9449999928474426
51, 13, 2168104, 0.2601025700569153, 0.9150000214576721
51, 30, 2168104, 0.22902904450893402, 0.9350000023841858
51, 20, 2168104, 0.21389064192771912, 0.9449999928474426
51, 1, 2168104, 0.25172141194343567, 0.925000011920929
51, 3, 2168104, 0.3397120535373688, 0.8949999809265137
51, 41, 2168104, 0.2650332748889923, 0.9150000214576721
51, 37, 2168104, 0.3344966769218445, 0.8949999809265137
51, 12, 2168104, 0.3123098611831665, 0.9150000214576721
51, 38, 2168104, 0.23751944303512573, 0.9399999976158142
51, 36, 2168104, 0.29284507036209106, 0.9049999713897705
51, 32, 2168104, 0.247027188539505, 0.925000011920929
51, 4, 2168104, 0.20814523100852966, 0.9300000071525574
51, 44, 2168104, 0.3828950524330139, 0.8700000047683716
51, 26, 2168104, 0.26270774006843567, 0.9449999928474426
51, 0, 2168104, 0.24511964619159698, 0.9300000071525574
51, 45, 2168104, 0.18815937638282776, 0.9399999976158142
51, 8, 2168104, 0.30533167719841003, 0.8999999761581421
51, 15, 2168104, 0.23965135216712952, 0.9350000023841858
51, 39, 2168104, 0.19777461886405945, 0.9599999785423279
52, 10, 2168104, 0.32138100266456604, 0.8949999809265137
52, 25, 2168104, 0.33921104669570923, 0.9200000166893005
52, 19, 2168104, 0.2060103416442871, 0.9350000023841858
52, 23, 2168104, 0.29613760113716125, 0.9100000262260437
52, 41, 2168104, 0.2608295977115631, 0.9150000214576721
52, 27, 2168104, 0.2677290439605713, 0.9049999713897705
52, 34, 2168104, 0.3357001543045044, 0.8999999761581421
52, 5, 2168104, 0.31922250986099243, 0.9350000023841858
52, 2, 2168104, 0.32015666365623474, 0.925000011920929
52, 31, 2168104, 0.21587413549423218, 0.9300000071525574
52, 16, 2168104, 0.22503364086151123, 0.9150000214576721
52, 17, 2168104, 0.26379743218421936, 0.9399999976158142
52, 29, 2168104, 0.30502593517303467, 0.925000011920929
52, 35, 2168104, 0.3223946690559387, 0.9049999713897705
52, 12, 2168104, 0.30189210176467896, 0.9150000214576721
52, 7, 2168104, 0.2640291154384613, 0.9350000023841858
52, 24, 2168104, 0.32515060901641846, 0.9100000262260437
52, 40, 2168104, 0.2473406046628952, 0.9399999976158142
52, 47, 2168104, 0.2393389642238617, 0.925000011920929
52, 4, 2168104, 0.2042892873287201, 0.9350000023841858
52, 3, 2168104, 0.3318699300289154, 0.9049999713897705
52, 1, 2168104, 0.24373400211334229, 0.9300000071525574
52, 33, 2168104, 0.22914469242095947, 0.9350000023841858
52, 26, 2168104, 0.2722335755825043, 0.9300000071525574
52, 20, 2168104, 0.2166982889175415, 0.9399999976158142
52, 13, 2168104, 0.25491228699684143, 0.9100000262260437
52, 28, 2168104, 0.2934585213661194, 0.9200000166893005
52, 43, 2168104, 0.2605067491531372, 0.9350000023841858
52, 45, 2168104, 0.18641120195388794, 0.9399999976158142
52, 38, 2168104, 0.23689721524715424, 0.9449999928474426
52, 11, 2168104, 0.36056068539619446, 0.9150000214576721
52, 9, 2168104, 0.24857747554779053, 0.9300000071525574
52, 32, 2168104, 0.23953783512115479, 0.925000011920929
52, 48, 2168104, 0.3171714246273041, 0.8949999809265137
52, 15, 2168104, 0.23622272908687592, 0.949999988079071
52, 49, 2168104, 0.2870713174343109, 0.9300000071525574
52, 8, 2168104, 0.302649587392807, 0.8999999761581421
52, 37, 2168104, 0.32437023520469666, 0.8999999761581421
52, 0, 2168104, 0.24596352875232697, 0.9350000023841858
52, 14, 2168104, 0.22669701278209686, 0.9150000214576721
52, 21, 2168104, 0.24333447217941284, 0.9200000166893005
52, 36, 2168104, 0.29381781816482544, 0.9100000262260437
52, 44, 2168104, 0.3842237591743469, 0.8700000047683716
52, 39, 2168104, 0.19515588879585266, 0.9549999833106995
52, 46, 2168104, 0.23171082139015198, 0.9350000023841858
52, 6, 2168104, 0.17273570597171783, 0.9449999928474426
52, 18, 2168104, 0.2942161560058594, 0.8999999761581421
52, 22, 2168104, 0.3416329622268677, 0.8949999809265137
52, 42, 2168104, 0.2489878237247467, 0.9200000166893005
52, 30, 2168104, 0.22516384720802307, 0.9350000023841858
53, 12, 2168104, 0.30273139476776123, 0.9200000166893005
53, 26, 2168104, 0.2672210931777954, 0.9350000023841858
53, 44, 2168104, 0.3871164619922638, 0.8650000095367432
53, 48, 2168104, 0.3152294456958771, 0.8949999809265137
53, 34, 2168104, 0.32911550998687744, 0.9100000262260437
53, 18, 2168104, 0.29189732670783997, 0.8849999904632568
