90, 24, 1, 0.6271414756774902, 2168104, 0.20840589702129364, 0.9383333325386047
90, 10, 1, 0.5861387252807617, 2168104, 0.1459566354751587, 0.9549999833106995
90, 37, 1, 0.7814466953277588, 2168104, 0.17623887956142426, 0.9458333253860474
90, 35, 1, 0.6664848327636719, 2168104, 0.1805492341518402, 0.9449999928474426
90, 23, 1, 0.5879838466644287, 2168104, 0.16526585817337036, 0.9491666555404663
90, 48, 1, 0.6109614372253418, 2168104, 0.1670413762331009, 0.9508333206176758
91, 24, 1, 0.8979325294494629, 2168104, 0.20512886345386505, 0.9358333349227905
91, 23, 1, 0.7610354423522949, 2168104, 0.16355639696121216, 0.9524999856948853
91, 37, 1, 0.8064467906951904, 2168104, 0.1711665838956833, 0.9483333230018616
91, 48, 1, 0.8744735717773438, 2168104, 0.1667160838842392, 0.9541666507720947
91, 18, 1, 0.8493573665618896, 2168104, 0.19660638272762299, 0.9466666579246521
91, 44, 1, 0.767266035079956, 2168104, 0.23746372759342194, 0.9391666650772095
91, 34, 1, 0.8763322830200195, 2168104, 0.14432702958583832, 0.9649999737739563
91, 35, 1, 1.1540327072143555, 2168104, 0.17836304008960724, 0.9483333230018616
91, 8, 1, 0.594346284866333, 2168104, 0.19103799760341644, 0.9441666603088379
91, 10, 1, 0.5796456336975098, 2168104, 0.1458146721124649, 0.9591666460037231
91, 22, 1, 0.5785973072052002, 2168104, 0.16950196027755737, 0.9558333158493042
91, 11, 1, 0.5972883701324463, 2168104, 0.18164433538913727, 0.9524999856948853
92, 18, 1, 0.8198633193969727, 2168104, 0.20087753236293793, 0.940833330154419
92, 48, 1, 0.841261625289917, 2168104, 0.16230560839176178, 0.9574999809265137
92, 35, 1, 0.8186435699462891, 2168104, 0.17591333389282227, 0.949999988079071
92, 44, 1, 0.8229045867919922, 2168104, 0.23197749257087708, 0.9375
92, 24, 1, 0.8853788375854492, 2168104, 0.20339800417423248, 0.9350000023841858
92, 10, 1, 0.8768229484558105, 2168104, 0.14773587882518768, 0.9524999856948853
92, 11, 1, 0.9989938735961914, 2168104, 0.18063697218894958, 0.95333331823349
92, 8, 1, 0.9057595729827881, 2168104, 0.19301238656044006, 0.9441666603088379
92, 22, 1, 0.942774772644043, 2168104, 0.1654258370399475, 0.9558333158493042
92, 37, 1, 1.1560890674591064, 2168104, 0.17360886931419373, 0.9491666555404663
92, 32, 1, 1.2146492004394531, 2168104, 0.2198362946510315, 0.9375
92, 34, 1, 0.5795402526855469, 2168104, 0.14181238412857056, 0.9633333086967468
93, 34, 1, 0.8339991569519043, 2168104, 0.14093860983848572, 0.9666666388511658
93, 10, 1, 0.805413007736206, 2168104, 0.1445520967245102, 0.9599999785423279
93, 22, 1, 0.8363032341003418, 2168104, 0.16606973111629486, 0.9616666436195374
93, 24, 1, 0.8931448459625244, 2168104, 0.2009696215391159, 0.9383333325386047
93, 8, 1, 0.9840676784515381, 2168104, 0.18946479260921478, 0.9466666579246521
93, 37, 1, 0.9535222053527832, 2168104, 0.17143835127353668, 0.9491666555404663
93, 44, 1, 0.9284060001373291, 2168104, 0.23544913530349731, 0.9441666603088379
93, 48, 1, 0.8200068473815918, 2168104, 0.1598561704158783, 0.9566666483879089
93, 23, 1, 0.5969212055206299, 2168104, 0.15978893637657166, 0.9549999833106995
93, 11, 1, 0.6931781768798828, 2168104, 0.17845620214939117, 0.9549999833106995
93, 35, 1, 0.6458742618560791, 2168104, 0.17290987074375153, 0.9474999904632568
93, 47, 1, 0.9393000602722168, 2168104, 0.23437774181365967, 0.9300000071525574
94, 24, 1, 0.8266773223876953, 2168104, 0.2009076625108719, 0.9416666626930237
94, 37, 1, 0.7747600078582764, 2168104, 0.16802813112735748, 0.9474999904632568
94, 10, 1, 0.8497443199157715, 2168104, 0.14296957850456238, 0.9583333134651184
94, 18, 1, 0.6908564567565918, 2168104, 0.19473867118358612, 0.9449999928474426
94, 8, 1, 0.8551394939422607, 2168104, 0.18927474319934845, 0.9474999904632568
94, 11, 1, 0.8259153366088867, 2168104, 0.17620013654232025, 0.9558333158493042
94, 22, 1, 0.8999888896942139, 2168104, 0.1649835854768753, 0.9574999809265137
94, 35, 1, 0.672391414642334, 2168104, 0.17181910574436188, 0.9441666603088379
94, 34, 1, 0.5993990898132324, 2168104, 0.1397908478975296, 0.9641666412353516
94, 44, 1, 0.5661947727203369, 2168104, 0.23190045356750488, 0.9424999952316284
94, 48, 1, 0.5704925060272217, 2168104, 0.15701869130134583, 0.9541666507720947
94, 3, 1, 0.5946264266967773, 2168104, 0.1816745549440384, 0.9458333253860474
95, 35, 1, 0.666898250579834, 2168104, 0.1699725091457367, 0.9483333230018616
95, 34, 1, 0.8649806976318359, 2168104, 0.13779567182064056, 0.9683333039283752
95, 23, 1, 0.7073848247528076, 2168104, 0.15937446057796478, 0.9541666507720947
95, 48, 1, 0.8064815998077393, 2168104, 0.16022273898124695, 0.9549999833106995
95, 10, 1, 0.9051439762115479, 2168104, 0.14293576776981354, 0.9599999785423279
95, 44, 1, 1.0860278606414795, 2168104, 0.2292880266904831, 0.9424999952316284
95, 8, 1, 0.5962300300598145, 2168104, 0.19144338369369507, 0.9474999904632568
95, 22, 1, 0.5735561847686768, 2168104, 0.16338272392749786, 0.9566666483879089
95, 32, 1, 0.5957067012786865, 2168104, 0.21701470017433167, 0.940833330154419
95, 11, 1, 0.5900442600250244, 2168104, 0.17574255168437958, 0.9541666507720947
95, 37, 1, 0.5968670845031738, 2168104, 0.16829955577850342, 0.9516666531562805
95, 24, 1, 0.9392971992492676, 2168104, 0.19857913255691528, 0.9391666650772095
96, 32, 1, 0.7348389625549316, 2168104, 0.21355773508548737, 0.9391666650772095
96, 37, 1, 0.8110249042510986, 2168104, 0.1633015275001526, 0.9508333206176758
96, 11, 1, 0.812624454498291, 2168104, 0.173597052693367, 0.9574999809265137
96, 8, 1, 0.7881510257720947, 2168104, 0.18637828528881073, 0.9508333206176758
96, 18, 1, 0.8017749786376953, 2168104, 0.18818846344947815, 0.9474999904632568
96, 35, 1, 0.7803206443786621, 2168104, 0.17045120894908905, 0.9491666555404663
96, 23, 1, 0.9238173961639404, 2168104, 0.1573113352060318, 0.9541666507720947
96, 22, 1, 0.9232616424560547, 2168104, 0.15985986590385437, 0.9599999785423279
96, 44, 1, 0.6449298858642578, 2168104, 0.229715958237648, 0.9366666674613953
96, 48, 1, 0.6504049301147461, 2168104, 0.15909522771835327, 0.9566666483879089
96, 10, 1, 0.5839498043060303, 2168104, 0.14017491042613983, 0.9574999809265137
96, 34, 1, 0.6245987415313721, 2168104, 0.13749806582927704, 0.9624999761581421
97, 37, 1, 0.8851034641265869, 2168104, 0.16636203229427338, 0.949999988079071
97, 18, 1, 0.8395683765411377, 2168104, 0.19438549876213074, 0.9491666555404663
97, 8, 1, 0.8547658920288086, 2168104, 0.18773721158504486, 0.9449999928474426
97, 35, 1, 0.962061882019043, 2168104, 0.16830085217952728, 0.9491666555404663
97, 24, 1, 0.9050703048706055, 2168104, 0.1982748806476593, 0.9424999952316284
97, 34, 1, 0.8484323024749756, 2168104, 0.13493803143501282, 0.9700000286102295
97, 44, 1, 0.8992037773132324, 2168104, 0.2262716442346573, 0.9416666626930237
97, 11, 1, 0.8107218742370605, 2168104, 0.1727854460477829, 0.9541666507720947
97, 48, 1, 1.19260573387146, 2168104, 0.1518033742904663, 0.9574999809265137
97, 22, 1, 0.6261386871337891, 2168104, 0.16101467609405518, 0.9608333110809326
97, 10, 1, 0.5599663257598877, 2168104, 0.1406416893005371, 0.9591666460037231
97, 3, 1, 0.5455036163330078, 2168104, 0.17710968852043152, 0.9458333253860474
98, 44, 1, 0.7973151206970215, 2168104, 0.227390319108963, 0.9424999952316284
98, 3, 1, 0.6865184307098389, 2168104, 0.17584119737148285, 0.9508333206176758
98, 22, 1, 0.6926870346069336, 2168104, 0.1572849005460739, 0.9599999785423279
98, 24, 1, 0.7267823219299316, 2168104, 0.1945478618144989, 0.9424999952316284
98, 48, 1, 0.8379726409912109, 2168104, 0.1544235646724701, 0.9608333110809326
98, 32, 1, 0.653151273727417, 2168104, 0.20967374742031097, 0.9441666603088379
98, 8, 1, 0.5955066680908203, 2168104, 0.18270686268806458, 0.9491666555404663
98, 11, 1, 0.5976746082305908, 2168104, 0.16951097548007965, 0.95333331823349
98, 35, 1, 0.6055161952972412, 2168104, 0.16627541184425354, 0.9524999856948853
98, 34, 1, 0.6495418548583984, 2168104, 0.1333482712507248, 0.9666666388511658
98, 10, 1, 0.6820621490478516, 2168104, 0.1397087574005127, 0.9599999785423279
98, 18, 1, 0.5632567405700684, 2168104, 0.18942499160766602, 0.9491666555404663
99, 44, 1, 0.7863636016845703, 2168104, 0.22232383489608765, 0.940833330154419
99, 23, 1, 0.8386516571044922, 2168104, 0.15127722918987274, 0.9566666483879089
99, 22, 1, 0.9589190483093262, 2168104, 0.15637600421905518, 0.9591666460037231
99, 35, 1, 0.8113188743591309, 2168104, 0.1656067967414856, 0.9508333206176758
99, 11, 1, 0.8361566066741943, 2168104, 0.16962365806102753, 0.9574999809265137
99, 24, 1, 0.8104631900787354, 2168104, 0.19418500363826752, 0.9433333277702332
99, 37, 1, 0.9320757389068604, 2168104, 0.1633056104183197, 0.9508333206176758
99, 34, 1, 0.9884696006774902, 2168104, 0.13233333826065063, 0.9649999737739563
99, 32, 1, 0.9826602935791016, 2168104, 0.21021133661270142, 0.9458333253860474
99, 10, 1, 0.580888032913208, 2168104, 0.13472917675971985, 0.9633333086967468
99, 8, 1, 0.6210029125213623, 2168104, 0.18092139065265656, 0.9483333230018616
99, 48, 1, 0.5360500812530518, 2168104, 0.15226122736930847, 0.9583333134651184
100, 44, 1, 0.7529380321502686, 2168104, 0.22376175224781036, 0.9416666626930237
100, 8, 1, 0.7449326515197754, 2168104, 0.18198193609714508, 0.9474999904632568
100, 35, 1, 0.8509070873260498, 2168104, 0.16416066884994507, 0.9491666555404663
100, 27, 1, 0.752371072769165, 2168104, 0.22099189460277557, 0.9358333349227905
100, 34, 1, 0.9016950130462646, 2168104, 0.1327662318944931, 0.971666693687439
100, 11, 1, 0.7474901676177979, 2168104, 0.16643844544887543, 0.9591666460037231
100, 10, 1, 0.7975523471832275, 2168104, 0.13817636668682098, 0.9583333134651184
100, 23, 1, 0.900719404220581, 2168104, 0.15118390321731567, 0.9574999809265137
100, 24, 1, 0.8046760559082031, 2168104, 0.19067412614822388, 0.9441666603088379
100, 37, 1, 0.5513231754302979, 2168104, 0.16325706243515015, 0.9516666531562805
100, 48, 1, 0.5817699432373047, 2168104, 0.15027742087841034, 0.9574999809265137
100, 22, 1, 0.9484376907348633, 2168104, 0.15453501045703888, 0.9633333086967468
101, 24, 1, 0.897209882736206, 2168104, 0.18850009143352509, 0.9416666626930237
101, 8, 1, 0.8628263473510742, 2168104, 0.1824299544095993, 0.949999988079071
101, 10, 1, 0.8995983600616455, 2168104, 0.13476358354091644, 0.9608333110809326
101, 44, 1, 0.8750250339508057, 2168104, 0.2193494737148285, 0.9416666626930237
101, 23, 1, 0.9395532608032227, 2168104, 0.148654043674469, 0.9541666507720947
101, 35, 1, 1.025153636932373, 2168104, 0.16178709268569946, 0.9508333206176758
101, 32, 1, 0.809537410736084, 2168104, 0.20479384064674377, 0.9424999952316284
101, 48, 1, 0.9450187683105469, 2168104, 0.14935804903507233, 0.9599999785423279
101, 37, 1, 0.9083578586578369, 2168104, 0.16255412995815277, 0.949999988079071
101, 22, 1, 0.6162545680999756, 2168104, 0.15360714495182037, 0.9624999761581421
101, 11, 1, 0.6033270359039307, 2168104, 0.16574667394161224, 0.9566666483879089
101, 34, 1, 0.5943348407745361, 2168104, 0.13024187088012695, 0.9683333039283752
102, 12, 1, 0.6993992328643799, 2168104, 0.25808823108673096, 0.9275000095367432
102, 24, 1, 0.7276821136474609, 2168104, 0.18726642429828644, 0.9491666555404663
102, 35, 1, 0.9138457775115967, 2168104, 0.15923796594142914, 0.9491666555404663
102, 37, 1, 0.8123748302459717, 2168104, 0.15944914519786835, 0.95333331823349
102, 48, 1, 0.8189945220947266, 2168104, 0.14785073697566986, 0.9599999785423279
102, 3, 1, 0.7312803268432617, 2168104, 0.17152272164821625, 0.9474999904632568
102, 10, 1, 0.5916297435760498, 2168104, 0.13278740644454956, 0.9633333086967468
102, 8, 1, 0.6729307174682617, 2168104, 0.1784062385559082, 0.9483333230018616
102, 34, 1, 0.5776147842407227, 2168104, 0.13000963628292084, 0.9674999713897705
102, 44, 1, 0.6367809772491455, 2168104, 0.2236766815185547, 0.9350000023841858
102, 11, 1, 0.6308977603912354, 2168104, 0.16436748206615448, 0.9574999809265137
102, 22, 1, 0.7295534610748291, 2168104, 0.15178664028644562, 0.9608333110809326
103, 44, 1, 0.8239219188690186, 2168104, 0.22450806200504303, 0.9399999976158142
103, 35, 1, 0.8603651523590088, 2168104, 0.15594033896923065, 0.9549999833106995
103, 48, 1, 0.8368613719940186, 2168104, 0.1493522822856903, 0.9574999809265137
103, 24, 1, 0.8156788349151611, 2168104, 0.18539179861545563, 0.9416666626930237
103, 34, 1, 0.8649168014526367, 2168104, 0.12906514108181, 0.9674999713897705
103, 18, 1, 0.9449961185455322, 2168104, 0.18665224313735962, 0.9474999904632568
103, 10, 1, 1.1144351959228516, 2168104, 0.13209497928619385, 0.9616666436195374
103, 22, 1, 0.6579654216766357, 2168104, 0.15250949561595917, 0.9616666436195374
103, 23, 1, 0.6334424018859863, 2168104, 0.1499079316854477, 0.9583333134651184
103, 8, 1, 0.6824581623077393, 2168104, 0.17408783733844757, 0.9508333206176758
103, 37, 1, 0.5646030902862549, 2168104, 0.1610402911901474, 0.949999988079071
103, 11, 1, 0.6035621166229248, 2168104, 0.1621493697166443, 0.9616666436195374
104, 37, 1, 0.7449634075164795, 2168104, 0.1579960286617279, 0.949999988079071
104, 5, 1, 0.7300760746002197, 2168104, 0.2202199548482895, 0.9399999976158142
104, 44, 1, 0.7071559429168701, 2168104, 0.21835704147815704, 0.9449999928474426
104, 34, 1, 0.8572521209716797, 2168104, 0.12733857333660126, 0.9691666960716248
104, 10, 1, 1.1841697692871094, 2168104, 0.13071642816066742, 0.9624999761581421
104, 11, 1, 1.0547001361846924, 2168104, 0.1614738404750824, 0.9583333134651184
104, 23, 1, 1.0712709426879883, 2168104, 0.14451992511749268, 0.9541666507720947
104, 22, 1, 0.6435966491699219, 2168104, 0.15002350509166718, 0.9649999737739563
104, 35, 1, 0.5889713764190674, 2168104, 0.15624500811100006, 0.9524999856948853
104, 48, 1, 0.6531658172607422, 2168104, 0.1455010175704956, 0.9616666436195374
104, 24, 1, 0.6082372665405273, 2168104, 0.1834554523229599, 0.9449999928474426
104, 8, 1, 0.5917115211486816, 2168104, 0.1731688678264618, 0.9516666531562805
105, 12, 1, 0.7922580242156982, 2168104, 0.25144967436790466, 0.9283333420753479
105, 35, 1, 0.8108630180358887, 2168104, 0.15598677098751068, 0.9491666555404663
105, 23, 1, 0.906240701675415, 2168104, 0.14558926224708557, 0.9566666483879089
105, 10, 1, 0.810802698135376, 2168104, 0.13192304968833923, 0.9649999737739563
105, 34, 1, 0.9189505577087402, 2168104, 0.1267804056406021, 0.9691666960716248
105, 44, 1, 0.79060959815979, 2168104, 0.21787287294864655, 0.9383333325386047
105, 8, 1, 0.8807113170623779, 2168104, 0.17550811171531677, 0.949999988079071
105, 48, 1, 0.7119331359863281, 2168104, 0.14795412123203278, 0.9516666531562805
105, 37, 1, 0.5971415042877197, 2168104, 0.15807507932186127, 0.9574999809265137
105, 11, 1, 0.5952904224395752, 2168104, 0.15799212455749512, 0.9608333110809326
105, 24, 1, 0.6111757755279541, 2168104, 0.18005162477493286, 0.9483333230018616
105, 22, 1, 0.5601499080657959, 2168104, 0.1504068672657013, 0.9608333110809326
106, 47, 1, 0.8446774482727051, 2168104, 0.2192213386297226, 0.9366666674613953
106, 22, 1, 0.8279335498809814, 2168104, 0.1468956619501114, 0.9633333086967468
106, 44, 1, 0.7952971458435059, 2168104, 0.213911235332489, 0.9433333277702332
106, 35, 1, 0.7904417514801025, 2168104, 0.15149810910224915, 0.9599999785423279
106, 10, 1, 0.9688405990600586, 2168104, 0.13129499554634094, 0.9624999761581421
106, 48, 1, 0.9246993064880371, 2168104, 0.14680293202400208, 0.9616666436195374
106, 11, 1, 0.6471927165985107, 2168104, 0.15715497732162476, 0.9574999809265137
106, 37, 1, 0.645641565322876, 2168104, 0.1563129872083664, 0.9558333158493042
106, 32, 1, 0.5825235843658447, 2168104, 0.20162993669509888, 0.9483333230018616
106, 8, 1, 0.6243436336517334, 2168104, 0.174576073884964, 0.9524999856948853
106, 24, 1, 0.6555638313293457, 2168104, 0.18110166490077972, 0.9449999928474426
106, 34, 1, 0.7129189968109131, 2168104, 0.1261487901210785, 0.9725000262260437
107, 44, 1, 0.886115312576294, 2168104, 0.2147725373506546, 0.9383333325386047
107, 37, 1, 0.7598590850830078, 2168104, 0.15429016947746277, 0.9524999856948853
107, 32, 1, 0.8574109077453613, 2168104, 0.20266571640968323, 0.9458333253860474
107, 22, 1, 0.8881781101226807, 2168104, 0.14678576588630676, 0.9616666436195374
107, 10, 1, 0.899085283279419, 2168104, 0.12873145937919617, 0.9624999761581421
107, 47, 1, 0.9090211391448975, 2168104, 0.21508900821208954, 0.940833330154419
107, 34, 1, 0.9753668308258057, 2168104, 0.12410012632608414, 0.9683333039283752
107, 35, 1, 0.861182689666748, 2168104, 0.14955392479896545, 0.9549999833106995
107, 24, 1, 0.9185400009155273, 2168104, 0.18078212440013885, 0.9483333230018616
107, 11, 1, 0.6545312404632568, 2168104, 0.15509404242038727, 0.9583333134651184
107, 48, 1, 0.598214864730835, 2168104, 0.14216405153274536, 0.9616666436195374
107, 8, 1, 0.6094250679016113, 2168104, 0.17378021776676178, 0.949999988079071
108, 35, 1, 0.728369951248169, 2168104, 0.1526384800672531, 0.9558333158493042
108, 10, 1, 0.8238465785980225, 2168104, 0.12916503846645355, 0.9649999737739563
108, 3, 1, 0.8060102462768555, 2168104, 0.16474398970603943, 0.9541666507720947
108, 8, 1, 0.8692264556884766, 2168104, 0.17124658823013306, 0.95333331823349
108, 34, 1, 0.7783727645874023, 2168104, 0.12368590384721756, 0.971666693687439
108, 44, 1, 0.773845911026001, 2168104, 0.2152629792690277, 0.9433333277702332
108, 22, 1, 0.6775140762329102, 2168104, 0.14505213499069214, 0.9624999761581421
108, 23, 1, 0.6300199031829834, 2168104, 0.1459105759859085, 0.9583333134651184
108, 37, 1, 0.5981228351593018, 2168104, 0.154558464884758, 0.95333331823349
108, 11, 1, 0.7053396701812744, 2168104, 0.15345610678195953, 0.9574999809265137
108, 48, 1, 0.5859990119934082, 2168104, 0.1408107727766037, 0.9624999761581421
108, 24, 1, 0.6030974388122559, 2168104, 0.17807818949222565, 0.9483333230018616
109, 8, 1, 0.8822081089019775, 2168104, 0.17173203825950623, 0.9508333206176758
109, 35, 1, 0.7889542579650879, 2168104, 0.14940203726291656, 0.95333331823349
109, 48, 1, 0.9412026405334473, 2168104, 0.14042343199253082, 0.965833306312561
109, 24, 1, 0.7338705062866211, 2168104, 0.1761210560798645, 0.9474999904632568
109, 3, 1, 0.9219894409179688, 2168104, 0.16374951601028442, 0.9516666531562805
109, 12, 1, 0.8661618232727051, 2168104, 0.24730966985225677, 0.9308333396911621
109, 32, 1, 0.8774857521057129, 2168104, 0.19395825266838074, 0.9491666555404663
109, 11, 1, 0.8387744426727295, 2168104, 0.15372450649738312, 0.9599999785423279
109, 44, 1, 0.5727665424346924, 2168104, 0.21253372728824615, 0.9416666626930237
109, 10, 1, 0.6546237468719482, 2168104, 0.12480343878269196, 0.965833306312561
109, 34, 1, 0.6371941566467285, 2168104, 0.12223494052886963, 0.971666693687439
109, 22, 1, 0.6510674953460693, 2168104, 0.1441815048456192, 0.9608333110809326
110, 44, 1, 0.7727429866790771, 2168104, 0.21143223345279694, 0.9416666626930237
110, 47, 1, 0.678840160369873, 2168104, 0.21195770800113678, 0.9424999952316284
110, 10, 1, 0.7076282501220703, 2168104, 0.12344682961702347, 0.9649999737739563
110, 11, 1, 0.640937328338623, 2168104, 0.14837412536144257, 0.9616666436195374
110, 37, 1, 0.5967187881469727, 2168104, 0.15318915247917175, 0.9549999833106995
110, 24, 1, 0.5755102634429932, 2168104, 0.17773433029651642, 0.9449999928474426
110, 35, 1, 0.6053652763366699, 2168104, 0.14758825302124023, 0.9549999833106995
