69, 6, 42432, 1.3657556772232056, 0.5823270082473755
69, 13, 42432, 3.207975149154663, 0.3805098235607147
69, 3, 42432, 0.842362642288208, 0.6503477692604065
69, 11, 42432, 0.722267210483551, 0.6945304274559021
69, 7, 42432, 0.8093526363372803, 0.6756957173347473
69, 23, 42432, 2.501413106918335, 0.515047550201416
69, 4, 42432, 6.725488185882568, 0.381180077791214
69, 5, 42432, 0.6845414042472839, 0.7332984209060669
69, 19, 42432, 0.7739420533180237, 0.6717432737350464
69, 12, 42432, 2.2874834537506104, 0.5227761268615723
69, 2, 42432, 0.757962703704834, 0.694269061088562
69, 0, 42432, 0.6850032210350037, 0.711626410484314
69, 1, 42432, 0.752358615398407, 0.6857555508613586
69, 14, 42432, 0.6574993133544922, 0.738497793674469
69, 20, 42432, 0.7831656336784363, 0.6709944009780884
69, 9, 42432, 0.7324024438858032, 0.6846989989280701
69, 15, 42432, 1.9302467107772827, 0.5116936564445496
69, 21, 42432, 0.7645130753517151, 0.7013207077980042
69, 17, 42432, 1.5746030807495117, 0.5000796318054199
69, 18, 42432, 2.7128214836120605, 0.47734537720680237
69, 8, 42432, 0.6477936506271362, 0.7275989055633545
69, 10, 42432, 2.6161134243011475, 0.47407034039497375
70, 13, 42432, 0.680793821811676, 0.7473888993263245
70, 6, 42432, 1.338252067565918, 0.47380873560905457
70, 0, 42432, 1.1806738376617432, 0.4349675178527832
70, 21, 42432, 1.4353361129760742, 0.4883098304271698
70, 19, 42432, 1.6735919713974, 0.46985766291618347
70, 10, 42432, 0.6193716526031494, 0.7387638092041016
70, 23, 42432, 0.5707601308822632, 0.7901186347007751
70, 4, 42432, 4.021063804626465, 0.6462656855583191
70, 5, 42432, 1.316050410270691, 0.5231990218162537
70, 12, 42432, 0.6094779968261719, 0.7759530544281006
70, 11, 42432, 1.212415337562561, 0.4939487874507904
70, 1, 42432, 1.092423677444458, 0.5210137963294983
70, 2, 42432, 1.3963253498077393, 0.4618335962295532
70, 15, 42432, 1.0429469347000122, 0.6092938184738159
70, 7, 42432, 1.3048728704452515, 0.4299357831478119
70, 16, 42432, 1.846142053604126, 0.45579761266708374
70, 22, 42432, 1.2709044218063354, 0.4543621838092804
70, 18, 42432, 0.8923693299293518, 0.689298152923584
70, 14, 42432, 0.981201708316803, 0.6866851449012756
70, 9, 42432, 1.7213234901428223, 0.42784279584884644
70, 20, 42432, 1.1384460926055908, 0.47131356596946716
70, 17, 42432, 1.474304437637329, 0.47341188788414
70, 8, 42432, 1.3406366109848022, 0.4444347321987152
70, 3, 42432, 1.3509958982467651, 0.4751203954219818
71, 23, 42432, 2.4714295864105225, 0.49161845445632935
71, 22, 42432, 0.8601797223091125, 0.6455278396606445
71, 4, 42432, 6.642122745513916, 0.3806062936782837
71, 5, 42432, 0.6959472298622131, 0.7379208207130432
71, 13, 42432, 3.0996639728546143, 0.40449637174606323
71, 14, 42432, 0.6544472575187683, 0.7414416670799255
71, 19, 42432, 0.7984950542449951, 0.6741002798080444
71, 10, 42432, 2.5800023078918457, 0.45889198780059814
71, 16, 42432, 0.6613960266113281, 0.7073280811309814
71, 9, 42432, 0.7558021545410156, 0.6841973066329956
71, 17, 42432, 2.0312860012054443, 0.5067664384841919
71, 8, 42432, 0.6603266596794128, 0.7255862951278687
71, 12, 42432, 2.263540267944336, 0.49912023544311523
71, 1, 42432, 0.7671541571617126, 0.6893647909164429
71, 0, 42432, 0.6705731749534607, 0.7321672439575195
71, 20, 42432, 0.7924079298973083, 0.6772321462631226
71, 2, 42432, 0.7651987075805664, 0.6919510960578918
71, 6, 42432, 1.3889249563217163, 0.5890176296234131
71, 21, 42432, 0.7732430696487427, 0.7018561363220215
71, 7, 42432, 0.8568177223205566, 0.6806355714797974
71, 11, 42432, 0.7294305562973022, 0.6922788023948669
71, 15, 42432, 1.887071132659912, 0.5112351179122925
71, 3, 42432, 1.2310270071029663, 0.5397717356681824
71, 18, 42432, 2.8219704627990723, 0.45559415221214294
72, 3, 42432, 2.2363343238830566, 0.4469413161277771
72, 11, 42432, 1.3346196413040161, 0.4767801761627197
72, 22, 42432, 1.3738384246826172, 0.43319281935691833
72, 12, 42432, 0.6496354341506958, 0.7677419185638428
72, 21, 42432, 1.4170756340026855, 0.47849366068840027
72, 16, 42432, 1.8985611200332642, 0.4362621605396271
72, 23, 42432, 0.5732002258300781, 0.7823742628097534
72, 15, 42432, 1.1478043794631958, 0.5960715413093567
72, 4, 42432, 3.952641248703003, 0.6386153101921082
72, 10, 42432, 0.6551781892776489, 0.7288978695869446
72, 0, 42432, 1.2634755373001099, 0.4000642001628876
72, 20, 42432, 1.0584566593170166, 0.650250256061554
72, 5, 42432, 1.268710732460022, 0.5045351386070251
72, 14, 42432, 0.8573251962661743, 0.7133484482765198
72, 17, 42432, 2.5195846557617188, 0.4452316462993622
72, 6, 42432, 1.57102632522583, 0.46442559361457825
72, 2, 42432, 1.5533931255340576, 0.45224201679229736
72, 8, 42432, 1.4533268213272095, 0.4159958064556122
72, 7, 42432, 1.7125941514968872, 0.41116416454315186
72, 19, 42432, 1.9271481037139893, 0.44791948795318604
72, 18, 42432, 1.1124533414840698, 0.6153578758239746
72, 9, 42432, 1.969951868057251, 0.40434783697128296
72, 13, 42432, 0.7142986059188843, 0.7393344044685364
72, 1, 42432, 1.0452229976654053, 0.6677895188331604
73, 11, 42432, 0.7144979238510132, 0.7009100317955017
73, 21, 42432, 0.768185555934906, 0.7002498507499695
73, 23, 42432, 2.3398525714874268, 0.5168120861053467
73, 16, 42432, 0.651749312877655, 0.7128195762634277
73, 13, 42432, 3.001645803451538, 0.39148521423339844
73, 0, 42432, 0.6851894855499268, 0.7126694917678833
73, 9, 42432, 0.7367548942565918, 0.6895484924316406
73, 6, 42432, 1.3442840576171875, 0.5828166007995605
73, 17, 42432, 1.7507764101028442, 0.5025473833084106
73, 22, 42432, 0.8455208539962769, 0.6335227489471436
73, 12, 42432, 2.2973077297210693, 0.5202345848083496
73, 19, 42432, 0.78739994764328, 0.6735563278198242
73, 1, 42432, 0.764049232006073, 0.6888835430145264
73, 8, 42432, 0.6484653353691101, 0.7261987924575806
73, 4, 42432, 6.4182305335998535, 0.3810844421386719
73, 3, 42432, 0.9797298312187195, 0.6395577192306519
73, 2, 42432, 0.768631100654602, 0.6968268156051636
73, 10, 42432, 2.413940191268921, 0.4721308648586273
73, 7, 42432, 0.8183137774467468, 0.6779186725616455
73, 14, 42432, 0.6568074226379395, 0.7412734627723694
73, 20, 42432, 0.7838494777679443, 0.6747660636901855
73, 15, 42432, 1.7763738632202148, 0.5154386758804321
73, 5, 42432, 0.6952342391014099, 0.7313797473907471
73, 18, 42432, 2.7699191570281982, 0.4700486361980438
74, 23, 42432, 0.5826213359832764, 0.7914910316467285
74, 19, 42432, 1.4366167783737183, 0.48155197501182556
74, 12, 42432, 0.5941145420074463, 0.778005838394165
74, 21, 42432, 0.9879294633865356, 0.6870426535606384
74, 13, 42432, 0.6915651559829712, 0.7490706443786621
74, 3, 42432, 1.0694268941879272, 0.584269642829895
74, 5, 42432, 0.8523760437965393, 0.730333149433136
74, 11, 42432, 0.8515364527702332, 0.6937798857688904
74, 0, 42432, 0.7257769703865051, 0.7197303771972656
74, 2, 42432, 0.97728031873703, 0.6868355870246887
74, 7, 42432, 0.9391977787017822, 0.6654865741729736
74, 16, 42432, 1.3370972871780396, 0.5125135183334351
74, 4, 42432, 3.7893848419189453, 0.6474131941795349
74, 17, 42432, 1.3585814237594604, 0.48248687386512756
74, 8, 42432, 0.8261575102806091, 0.7221736311912537
74, 18, 42432, 0.882388710975647, 0.6849895715713501
74, 22, 42432, 0.939514696598053, 0.6259164214134216
74, 20, 42432, 0.818950355052948, 0.6765068769454956
74, 14, 42432, 0.7287690043449402, 0.7381613254547119
74, 6, 42432, 1.0242866277694702, 0.6445006728172302
74, 15, 42432, 0.9007711410522461, 0.6734179258346558
74, 1, 42432, 0.8100948333740234, 0.6887231469154358
74, 10, 42432, 0.6159657835960388, 0.7405346035957336
74, 9, 42432, 1.3544656038284302, 0.528344452381134
75, 23, 42432, 2.5999934673309326, 0.5178903937339783
75, 22, 42432, 0.878862202167511, 0.6222507357597351
75, 3, 42432, 0.8602303266525269, 0.642143726348877
75, 12, 42432, 2.5866498947143555, 0.518768310546875
75, 14, 42432, 0.6829401850700378, 0.7318529486656189
75, 4, 42432, 6.57610559463501, 0.3773548901081085
75, 8, 42432, 0.6726924180984497, 0.7170983552932739
75, 7, 42432, 0.848645031452179, 0.6711674332618713
75, 19, 42432, 0.8078823089599609, 0.6661227345466614
75, 10, 42432, 2.7541728019714355, 0.4705287218093872
75, 1, 42432, 0.7992273569107056, 0.6807827949523926
75, 0, 42432, 0.744953989982605, 0.6762416958808899
75, 13, 42432, 3.414215564727783, 0.3659939765930176
75, 17, 42432, 1.4859755039215088, 0.4973730444908142
75, 9, 42432, 0.7478620409965515, 0.6801003217697144
75, 11, 42432, 0.7564840912818909, 0.683459997177124
75, 20, 42432, 0.8229607939720154, 0.6641038656234741
75, 6, 42432, 1.3955843448638916, 0.5797160863876343
75, 16, 42432, 0.6739760041236877, 0.7057076096534729
75, 21, 42432, 0.8028753995895386, 0.699089765548706
75, 5, 42432, 0.7341380715370178, 0.7240537405014038
75, 15, 42432, 1.9592828750610352, 0.5081015229225159
75, 2, 42432, 0.8228588700294495, 0.6902725696563721
75, 18, 42432, 2.972382068634033, 0.4743571877479553
76, 4, 42432, 3.7017884254455566, 0.6455006003379822
76, 22, 42432, 1.0362019538879395, 0.571480929851532
76, 12, 42432, 0.6431355476379395, 0.7789833545684814
76, 3, 42432, 1.2483752965927124, 0.4741394817829132
76, 23, 42432, 0.5720027685165405, 0.7922752499580383
76, 19, 42432, 1.3652315139770508, 0.4673193693161011
76, 6, 42432, 1.0878576040267944, 0.5487924218177795
76, 11, 42432, 0.9342049360275269, 0.6581292748451233
76, 10, 42432, 0.6102074384689331, 0.7389324307441711
76, 0, 42432, 0.830731987953186, 0.7112252116203308
76, 14, 42432, 0.7935974597930908, 0.7317688465118408
76, 1, 42432, 0.878524661064148, 0.6868783831596375
76, 5, 42432, 0.961368978023529, 0.5266003608703613
76, 16, 42432, 1.265315055847168, 0.5086424350738525
76, 15, 42432, 0.9534572958946228, 0.6083766222000122
76, 9, 42432, 1.327638030052185, 0.46638795733451843
76, 18, 42432, 1.012299656867981, 0.6296733617782593
76, 7, 42432, 1.04343843460083, 0.6625226140022278
76, 17, 42432, 1.7272411584854126, 0.475083589553833
76, 21, 42432, 1.0874534845352173, 0.5533642768859863
76, 2, 42432, 1.0700935125350952, 0.508992075920105
76, 20, 42432, 0.9028273820877075, 0.6672952771186829
76, 8, 42432, 0.9451056122779846, 0.6689709424972534
76, 13, 42432, 0.6752017140388489, 0.7495132088661194
77, 23, 42432, 2.48854398727417, 0.5138711929321289
77, 22, 42432, 0.8554033041000366, 0.6260080933570862
77, 16, 42432, 0.6554838418960571, 0.7086784243583679
77, 5, 42432, 0.6997036933898926, 0.7267573475837708
77, 3, 42432, 0.8676077723503113, 0.6415195465087891
77, 7, 42432, 0.8348698616027832, 0.6728140711784363
77, 9, 42432, 0.7421903014183044, 0.6826087236404419
77, 8, 42432, 0.6601877212524414, 0.7196359634399414
77, 12, 42432, 2.5559287071228027, 0.520136833190918
77, 19, 42432, 0.7903323769569397, 0.6680264472961426
77, 6, 42432, 1.352540135383606, 0.5828166007995605
77, 4, 42432, 6.417051792144775, 0.37878933548927307
77, 17, 42432, 1.4931840896606445, 0.49936315417289734
77, 15, 42432, 1.8811033964157104, 0.5097829699516296
77, 13, 42432, 3.058349609375, 0.38564348220825195
77, 21, 42432, 0.7808933854103088, 0.7004283666610718
77, 11, 42432, 0.7372106909751892, 0.6903086304664612
77, 0, 42432, 0.7067253589630127, 0.7044050097465515
77, 18, 42432, 2.9126739501953125, 0.47268936038017273
77, 14, 42432, 0.671087920665741, 0.7347968816757202
77, 10, 42432, 2.5172295570373535, 0.47095033526420593
77, 1, 42432, 0.7709748148918152, 0.6815046668052673
77, 20, 42432, 0.7948218584060669, 0.6699064373970032
77, 2, 42432, 0.7879738211631775, 0.6917912364006042
78, 23, 42432, 0.5758688449859619, 0.7948240637779236
78, 16, 42432, 1.153114914894104, 0.5205257534980774
78, 4, 42432, 3.799492120742798, 0.6521946787834167
78, 11, 42432, 0.8098124861717224, 0.7008162140846252
78, 6, 42432, 0.9762904644012451, 0.6492330431938171
78, 21, 42432, 0.9192214608192444, 0.6976619958877563
78, 7, 42432, 0.924104630947113, 0.6684505343437195
78, 19, 42432, 1.2760839462280273, 0.5166349411010742
78, 1, 42432, 0.817365288734436, 0.6915303468704224
78, 10, 42432, 0.626580536365509, 0.7418838143348694
78, 12, 42432, 0.7336956262588501, 0.7757575511932373
78, 22, 42432, 0.9209185838699341, 0.6285740733146667
78, 2, 42432, 0.8890730142593384, 0.6925106048583984
78, 13, 42432, 0.6817216873168945, 0.7506638169288635
78, 14, 42432, 0.8475646376609802, 0.7353856563568115
78, 8, 42432, 0.7755131721496582, 0.7256737947463989
78, 17, 42432, 1.6841237545013428, 0.4822480380535126
78, 3, 42432, 1.1166695356369019, 0.5894417762756348
78, 5, 42432, 0.8163426518440247, 0.7341706156730652
78, 9, 42432, 1.1978535652160645, 0.5752508640289307
78, 18, 42432, 1.108948826789856, 0.6299513578414917
78, 20, 42432, 0.8515617847442627, 0.6788278818130493
78, 15, 42432, 0.8876264691352844, 0.6742586493492126
78, 0, 42432, 0.7114839553833008, 0.7245446443557739
79, 23, 42432, 2.7844157218933105, 0.5084795355796814
79, 21, 42432, 0.7895476222038269, 0.7024807929992676
79, 22, 42432, 0.8551663756370544, 0.6386547088623047
79, 11, 42432, 0.7430713176727295, 0.6877756118774414
79, 10, 42432, 2.9215545654296875, 0.47095033526420593
79, 1, 42432, 0.7764351963996887, 0.6920115351676941
79, 19, 42432, 0.7923767566680908, 0.6727404594421387
79, 5, 42432, 0.7127232551574707, 0.7305948138237
79, 6, 42432, 1.3316876888275146, 0.5786553621292114
79, 17, 42432, 1.4174864292144775, 0.5054131746292114
79, 13, 42432, 3.728182315826416, 0.3989201486110687
79, 16, 42432, 0.6572189331054688, 0.7061577439308167
79, 8, 42432, 0.658776044845581, 0.7256737947463989
79, 3, 42432, 0.8404319286346436, 0.6503477692604065
79, 14, 42432, 0.674156665802002, 0.7352174520492554
79, 0, 42432, 0.7103036046028137, 0.7046457529067993
79, 9, 42432, 0.7384507656097412, 0.686956524848938
79, 12, 42432, 2.7092413902282715, 0.5150537490844727
79, 15, 42432, 2.051116704940796, 0.5136044025421143
79, 2, 42432, 0.8018492460250854, 0.6953880786895752
79, 7, 42432, 0.8349056243896484, 0.6778362989425659
79, 4, 42432, 6.961802005767822, 0.3800325095653534
79, 20, 42432, 0.8018796443939209, 0.6784652471542358
79, 18, 42432, 3.1923274993896484, 0.46782487630844116
80, 21, 42432, 1.108735203742981, 0.5069605708122253
80, 13, 42432, 0.6884402632713318, 0.7509293556213379
80, 23, 42432, 0.586703360080719, 0.7925693392753601
80, 16, 42432, 1.2757956981658936, 0.45966869592666626
80, 4, 42432, 3.8149356842041016, 0.6498996019363403
80, 7, 42432, 1.0499590635299683, 0.664745569229126
80, 12, 42432, 0.6676259636878967, 0.7763440608978271
80, 2, 42432, 1.0192018747329712, 0.6794021129608154
80, 19, 42432, 1.3538618087768555, 0.473846435546875
80, 17, 42432, 1.5993964672088623, 0.48248687386512756
80, 14, 42432, 0.899206817150116, 0.7296660542488098
80, 11, 42432, 0.9269497394561768, 0.6873065233230591
80, 0, 42432, 0.861897885799408, 0.7186070680618286
80, 5, 42432, 0.988633930683136, 0.5933193564414978
80, 6, 42432, 1.0757637023925781, 0.6091710329055786
80, 1, 42432, 0.9213104248046875, 0.6888835430145264
80, 8, 42432, 0.9416791796684265, 0.6746587157249451
80, 10, 42432, 0.624789834022522, 0.7402816414833069
80, 22, 42432, 1.0342004299163818, 0.5696480870246887
80, 3, 42432, 1.2796839475631714, 0.4855537712574005
80, 9, 42432, 1.3049818277359009, 0.5076923370361328
80, 20, 42432, 0.9652573466300964, 0.670196533203125
80, 15, 42432, 0.9335383772850037, 0.6120452284812927
80, 18, 42432, 1.038238525390625, 0.6322445869445801
81, 22, 42432, 0.8328023552894592, 0.6333394646644592
81, 10, 42432, 2.993771553039551, 0.4728054702281952
81, 6, 42432, 1.3356294631958008, 0.5817558765411377
81, 11, 42432, 0.7248064279556274, 0.6898396015167236
81, 23, 42432, 2.7878243923187256, 0.5143613219261169
81, 14, 42432, 0.6547226905822754, 0.7395070791244507
81, 7, 42432, 0.8107593059539795, 0.6752017140388489
81, 19, 42432, 0.7636472582817078, 0.6745535135269165
81, 4, 42432, 6.836280345916748, 0.38213637471199036
81, 21, 42432, 0.747980535030365, 0.7041763067245483
81, 5, 42432, 0.6819108128547668, 0.7329496145248413
81, 17, 42432, 1.3726518154144287, 0.5041394829750061
81, 12, 42432, 2.643690824508667, 0.523655891418457
81, 3, 42432, 0.7779587507247925, 0.704476535320282
81, 8, 42432, 0.6429069638252258, 0.7268113493919373
81, 0, 42432, 0.6892185211181641, 0.7049667239189148
81, 2, 42432, 0.7746868133544922, 0.6937894821166992
81, 18, 42432, 3.1710634231567383, 0.47734537720680237
81, 13, 42432, 3.7556629180908203, 0.3907771408557892
81, 15, 42432, 2.0184073448181152, 0.5106236338615417
81, 1, 42432, 0.7574558854103088, 0.6884825229644775
81, 9, 42432, 0.7409120202064514, 0.6887959837913513
81, 20, 42432, 0.7732482552528381, 0.6765794157981873
81, 16, 42432, 0.6378153562545776, 0.71011883020401
82, 22, 42432, 0.9831026792526245, 0.5892595052719116
82, 4, 42432, 3.7692506313323975, 0.6508558988571167
82, 21, 42432, 1.0707571506500244, 0.5588077902793884
82, 12, 42432, 0.6797730326652527, 0.7756597995758057
82, 23, 42432, 0.5651881694793701, 0.7949220538139343
82, 11, 42432, 0.8831316232681274, 0.6662914156913757
82, 9, 42432, 1.4135208129882812, 0.47792643308639526
82, 2, 42432, 1.025287389755249, 0.6228918433189392
82, 14, 42432, 0.8307598829269409, 0.7347127795219421
82, 6, 42432, 1.0875334739685059, 0.5756364464759827
82, 8, 42432, 0.8638656735420227, 0.7184984087944031
82, 1, 42432, 0.8503422737121582, 0.6916105151176453
82, 19, 42432, 1.4817547798156738, 0.473846435546875
82, 5, 42432, 0.9159165024757385, 0.6570730805397034
82, 15, 42432, 0.926756739616394, 0.6151024103164673
82, 16, 42432, 1.3914680480957031, 0.5166546702384949
82, 17, 42432, 1.4594136476516724, 0.48200923204421997
82, 3, 42432, 1.2165453433990479, 0.48635634779930115
82, 13, 42432, 0.6673665642738342, 0.7521685361862183
82, 7, 42432, 0.9848436117172241, 0.6673802137374878
82, 20, 42432, 0.8818552494049072, 0.6758540868759155
82, 18, 42432, 1.0326725244522095, 0.6291869282722473
82, 0, 42432, 0.7621558308601379, 0.721656084060669
82, 10, 42432, 0.5991837978363037, 0.741715133190155
83, 12, 42432, 2.8210346698760986, 0.5209188461303711
83, 13, 42432, 3.261841058731079, 0.38644006848335266
83, 11, 42432, 0.7390955090522766, 0.6878694295883179
83, 21, 42432, 0.775867760181427, 0.7022131085395813
83, 22, 42432, 0.8565423488616943, 0.6286656856536865
83, 5, 42432, 0.7086788415908813, 0.7272806763648987
83, 2, 42432, 0.8032519817352295, 0.6921908855438232
83, 6, 42432, 1.3141411542892456, 0.5796344876289368
83, 23, 42432, 2.4344449043273926, 0.5162239074707031
83, 17, 42432, 1.4564040899276733, 0.5014328956604004
83, 19, 42432, 0.7859395742416382, 0.6702021360397339
83, 4, 42432, 6.501663684844971, 0.3799368739128113
83, 16, 42432, 0.6547226905822754, 0.7058876752853394
83, 15, 42432, 1.9871411323547363, 0.5101650953292847
83, 3, 42432, 0.8062360286712646, 0.6805778741836548
83, 7, 42432, 0.8416506052017212, 0.6733903884887695
83, 10, 42432, 2.447324514389038, 0.47145628929138184
83, 1, 42432, 0.7748233675956726, 0.6840712428092957
83, 18, 42432, 3.0800764560699463, 0.4733147919178009
83, 20, 42432, 0.8019472360610962, 0.6708493232727051
83, 8, 42432, 0.6594244837760925, 0.7212985754013062
83, 14, 42432, 0.6681441068649292, 0.7364791035652161
