84, 4, 1, 3.1636646980000194, 47128, 0.5145446062088013, 0.796968400478363
84, 3, 1, 3.3495013680000056, 47128, 0.5931226015090942, 0.7635111212730408
84, 13, 1, 3.3483726270000034, 47128, 0.48368820548057556, 0.8318838477134705
84, 16, 1, 3.368838126000014, 47128, 0.5300945043563843, 0.7785780429840088
84, 5, 1, 3.508680721000019, 47128, 0.5134907364845276, 0.8003357648849487
84, 9, 1, 3.5342780370000355, 47128, 0.5359199047088623, 0.785245418548584
84, 2, 1, 3.651954021999984, 47128, 0.47839295864105225, 0.812257707118988
84, 17, 1, 3.7013561159999995, 47128, 0.6653130650520325, 0.7306452393531799
84, 15, 1, 3.801662316000005, 47128, 0.5941709876060486, 0.7797374725341797
84, 20, 1, 4.055752960999996, 47128, 0.558509886264801, 0.7834618091583252
84, 18, 1, 4.277563977, 47128, 0.49231258034706116, 0.8218697309494019
84, 1, 1, 4.181082860999993, 47128, 0.5126278400421143, 0.7973572015762329
85, 3, 1, 3.4167240129999925, 47128, 0.5884161591529846, 0.7649825811386108
85, 13, 1, 3.4321630409999955, 47128, 0.4828025996685028, 0.8313306570053101
85, 10, 1, 3.6199903169999743, 47128, 0.4988180696964264, 0.790841817855835
85, 9, 1, 3.5973521090000133, 47128, 0.5279272794723511, 0.7886946797370911
85, 6, 1, 3.704237531999979, 47128, 0.4912227392196655, 0.7954508066177368
85, 2, 1, 3.6786072210000498, 47128, 0.4728654623031616, 0.8158347010612488
85, 1, 1, 3.691837512999996, 47128, 0.5058997273445129, 0.8009865283966064
85, 17, 1, 3.7609012620000044, 47128, 0.6278804540634155, 0.7445966005325317
85, 15, 1, 3.8853928100000132, 47128, 0.5908979177474976, 0.7805973291397095
85, 4, 1, 3.5981905980000306, 47128, 0.5081772804260254, 0.7994309663772583
85, 18, 1, 4.387027725000053, 47128, 0.48551326990127563, 0.8248753547668457
85, 7, 1, 4.247359190000026, 47128, 0.5540547966957092, 0.7857598662376404
86, 4, 1, 3.137998988999982, 47128, 0.5020252466201782, 0.802299976348877
86, 13, 1, 3.3004464940000275, 47128, 0.4809313118457794, 0.8338533639907837
86, 16, 1, 3.329563936999989, 47128, 0.5310660600662231, 0.7752019762992859
86, 11, 1, 3.368936319999989, 47128, 0.53536057472229, 0.7845147252082825
86, 9, 1, 3.5566409420000014, 47128, 0.5255960822105408, 0.789154589176178
86, 3, 1, 3.3624274459999697, 47128, 0.5922245979309082, 0.7614375948905945
86, 6, 1, 3.5931229880000046, 47128, 0.4873778522014618, 0.7956140637397766
86, 17, 1, 3.6201284199999577, 47128, 0.6380653381347656, 0.7394220232963562
86, 1, 1, 3.613750981999999, 47128, 0.5077604651451111, 0.8014276623725891
86, 0, 1, 3.723958578999998, 47128, 0.5045149922370911, 0.8100463151931763
86, 20, 1, 4.03552870599998, 47128, 0.5541690587997437, 0.7864357829093933
86, 18, 1, 4.295911294999996, 47128, 0.4730450212955475, 0.8279330730438232
87, 4, 1, 3.091514461000031, 47128, 0.505312979221344, 0.8028737902641296
87, 3, 1, 3.3284504920000018, 47128, 0.5862382650375366, 0.7663649320602417
87, 9, 1, 3.4818584299999884, 47128, 0.5270043611526489, 0.788318395614624
87, 13, 1, 3.411953890999996, 47128, 0.48142334818840027, 0.8343402147293091
87, 2, 1, 3.5919639489999895, 47128, 0.4829048216342926, 0.8128771781921387
87, 6, 1, 3.6285970179999936, 47128, 0.49367886781692505, 0.7950836420059204
87, 10, 1, 3.5663491789999853, 47128, 0.5050972104072571, 0.7891130447387695
87, 7, 1, 3.631254494000018, 47128, 0.5559352040290833, 0.7833926677703857
87, 1, 1, 3.6984866279999835, 47128, 0.5006257891654968, 0.8044955730438232
87, 17, 1, 3.757803367999969, 47128, 0.6368834376335144, 0.7418301701545715
87, 15, 1, 3.8606978109999943, 47128, 0.5963675379753113, 0.7734889984130859
87, 18, 1, 4.316979658000037, 47128, 0.49651679396629333, 0.8206014633178711
88, 4, 1, 3.1594567920000145, 47128, 0.497661828994751, 0.803758442401886
88, 16, 1, 3.2742145219999657, 47128, 0.5246683359146118, 0.7765299081802368
88, 13, 1, 3.330660189000014, 47128, 0.47897276282310486, 0.8335214257240295
88, 3, 1, 3.389732209999977, 47128, 0.585908830165863, 0.766075074672699
88, 9, 1, 3.582210731000032, 47128, 0.5226047039031982, 0.7899907827377319
88, 6, 1, 3.605870622999987, 47128, 0.48884347081184387, 0.794369637966156
88, 2, 1, 3.6955347059999895, 47128, 0.47535035014152527, 0.8158347010612488
88, 1, 1, 3.636390781999978, 47128, 0.5009718537330627, 0.803673505783081
88, 17, 1, 3.7610388630000102, 47128, 0.6177098751068115, 0.7496517300605774
88, 0, 1, 3.723032998000008, 47128, 0.48169052600860596, 0.8156632781028748
88, 15, 1, 3.9913593590000005, 47128, 0.595694899559021, 0.7772342562675476
88, 18, 1, 4.372253547000014, 47128, 0.4781184196472168, 0.8266822099685669
89, 12, 1, 3.043766971000025, 47128, 0.46427398920059204, 0.8328812122344971
89, 4, 1, 3.1221373719999974, 47128, 0.49949905276298523, 0.8058145642280579
89, 5, 1, 3.295692814000006, 47128, 0.5108182430267334, 0.8019056916236877
89, 13, 1, 3.4129559389999713, 47128, 0.4798590838909149, 0.8325477242469788
89, 3, 1, 3.36730608299996, 47128, 0.586519181728363, 0.7675020098686218
89, 9, 1, 3.5106356499999833, 47128, 0.5252686142921448, 0.7886319756507874
89, 6, 1, 3.565092304000018, 47128, 0.4848478138446808, 0.7956140637397766
89, 1, 1, 3.5525895099999616, 47128, 0.5019961595535278, 0.8032122850418091
89, 15, 1, 3.700750174999996, 47128, 0.5822839736938477, 0.7843999266624451
89, 2, 1, 3.677678673999992, 47128, 0.4782513678073883, 0.8139163255691528
89, 17, 1, 3.7575238079999735, 47128, 0.6280901432037354, 0.7463280558586121
89, 18, 1, 4.405097910999984, 47128, 0.4799126386642456, 0.8264042139053345
90, 4, 1, 3.198712741999998, 47128, 0.4972422122955322, 0.8044278621673584
90, 16, 1, 3.315955314000007, 47128, 0.5287282466888428, 0.7779478430747986
90, 13, 1, 3.3894129520000433, 47128, 0.47568196058273315, 0.8348934650421143
90, 3, 1, 3.4531304530000284, 47128, 0.5861400961875916, 0.7657406330108643
90, 1, 1, 3.595313023000017, 47128, 0.49762019515037537, 0.8057989478111267
90, 17, 1, 3.6588767840000287, 47128, 0.6104410290718079, 0.7506269216537476
90, 6, 1, 3.668646203999998, 47128, 0.48681679368019104, 0.7969604134559631
90, 2, 1, 3.718397347000007, 47128, 0.4697205126285553, 0.8187522292137146
90, 7, 1, 3.64547632700004, 47128, 0.5406447649002075, 0.7906588912010193
90, 15, 1, 3.8014786950000143, 47128, 0.5809895992279053, 0.7830049991607666
90, 9, 1, 3.85173443299999, 47128, 0.5292869806289673, 0.7878585457801819
90, 18, 1, 4.294433896000044, 47128, 0.5217292904853821, 0.8165187239646912
91, 4, 1, 3.20684195299998, 47128, 0.4987511932849884, 0.8055993914604187
91, 16, 1, 3.4034689740000204, 47128, 0.5252392888069153, 0.7792982459068298
91, 13, 1, 3.3179877509999756, 47128, 0.4760037362575531, 0.8347606658935547
91, 3, 1, 3.421425388999978, 47128, 0.5853357911109924, 0.7667885422706604
91, 9, 1, 3.623239807999994, 47128, 0.5208748579025269, 0.790367066860199
91, 6, 1, 3.62506506699998, 47128, 0.4781784415245056, 0.8002855777740479
91, 17, 1, 3.6470978639999885, 47128, 0.6395131945610046, 0.7429248094558716
91, 1, 1, 3.5853331240000443, 47128, 0.4991605579853058, 0.8055784106254578
91, 0, 1, 3.695647993000023, 47128, 0.4758831858634949, 0.8179501891136169
91, 20, 1, 3.9122234990000493, 47128, 0.5521463751792908, 0.7857285141944885
91, 15, 1, 3.893475588000001, 47128, 0.5846050381660461, 0.7814954519271851
91, 18, 1, 5.4179286039999965, 47128, 0.48388195037841797, 0.8264389634132385
92, 4, 1, 3.1896314640000014, 47128, 0.4936807453632355, 0.8064839839935303
92, 13, 1, 3.314154439000049, 47128, 0.4760131537914276, 0.8343845009803772
92, 3, 1, 3.298909292000019, 47128, 0.582002580165863, 0.7684829831123352
92, 7, 1, 3.526744203000021, 47128, 0.5431357622146606, 0.7889092564582825
92, 10, 1, 3.466342119999979, 47128, 0.4960120618343353, 0.7946155667304993
92, 9, 1, 3.52076827999997, 47128, 0.5177097916603088, 0.7905133962631226
92, 6, 1, 3.5023409660000198, 47128, 0.4815129339694977, 0.7990615963935852
92, 17, 1, 3.6210408289999805, 47128, 0.6136253476142883, 0.7506866455078125
92, 1, 1, 3.6956807830000287, 47128, 0.4964892268180847, 0.8066210746765137
92, 2, 1, 3.810392411999999, 47128, 0.4745957553386688, 0.8142560124397278
92, 15, 1, 3.960471769000037, 47128, 0.5752794146537781, 0.7859858870506287
92, 18, 1, 4.179505942000048, 47128, 0.4738873243331909, 0.8274813890457153
93, 4, 1, 3.2141291550000233, 47128, 0.49221813678741455, 0.8077511787414551
93, 3, 1, 3.3359538490000205, 47128, 0.5826660394668579, 0.7691741585731506
93, 16, 1, 3.348201179, 47128, 0.5231617093086243, 0.780626118183136
93, 6, 1, 3.6394603139999617, 47128, 0.4833257496356964, 0.8002651929855347
93, 2, 1, 3.55187768899998, 47128, 0.46087905764579773, 0.8218896389007568
93, 7, 1, 3.6229430629999797, 47128, 0.5478454828262329, 0.7868096828460693
93, 17, 1, 3.58512386000001, 47128, 0.6295574307441711, 0.746347963809967
93, 15, 1, 3.7419770689999723, 47128, 0.5759451389312744, 0.7856228351593018
93, 13, 1, 3.6169277689999717, 47128, 0.4708692133426666, 0.8366637825965881
93, 9, 1, 3.7174182410000185, 47128, 0.5180140733718872, 0.7912241816520691
93, 20, 1, 4.085410273000036, 47128, 0.5489322543144226, 0.7881403565406799
93, 18, 1, 4.24654609199996, 47128, 0.5017505288124084, 0.8235549330711365
94, 12, 1, 3.205789930000037, 47128, 0.45679664611816406, 0.8354718089103699
94, 11, 1, 3.322279014000003, 47128, 0.5233558416366577, 0.79131680727005
94, 16, 1, 3.355535444999987, 47128, 0.5199670791625977, 0.7804911136627197
94, 4, 1, 3.309169564000001, 47128, 0.49653035402297974, 0.8055993914604187
94, 9, 1, 3.5688528339999834, 47128, 0.5185317397117615, 0.7918931245803833
94, 1, 1, 3.6761497079999685, 47128, 0.4959118068218231, 0.8072025775909424
94, 10, 1, 3.633031575000018, 47128, 0.4897540807723999, 0.7965973019599915
94, 17, 1, 3.7321586740000043, 47128, 0.6231500506401062, 0.7491541504859924
94, 2, 1, 3.717837742000029, 47128, 0.45555299520492554, 0.8238479495048523
94, 3, 1, 3.611066605000019, 47128, 0.5804197192192078, 0.7691295742988586
94, 13, 1, 3.73024275399996, 47128, 0.4698064923286438, 0.8390094637870789
94, 15, 1, 3.981345702999988, 47128, 0.5728094577789307, 0.7874190211296082
95, 4, 1, 3.221871555000007, 47128, 0.48963162302970886, 0.8095682263374329
95, 22, 1, 3.2307090370000537, 47128, 0.557462215423584, 0.766405463218689
95, 3, 1, 3.3898717750000174, 47128, 0.5783568620681763, 0.7698653340339661
95, 13, 1, 3.3256536859999812, 47128, 0.46935486793518066, 0.837460458278656
95, 9, 1, 3.4897241330000384, 47128, 0.5230693221092224, 0.7907015681266785
95, 7, 1, 3.5713852750000115, 47128, 0.531320333480835, 0.7944464087486267
95, 6, 1, 3.5911179749999746, 47128, 0.4737182855606079, 0.7994083762168884
95, 0, 1, 3.611676363000015, 47128, 0.47592851519584656, 0.8180505037307739
95, 2, 1, 3.654086909, 47128, 0.46069544553756714, 0.8216497898101807
95, 17, 1, 3.6182428400000504, 47128, 0.619915783405304, 0.7504279017448425
95, 15, 1, 3.928303882000023, 47128, 0.57248854637146, 0.7876101136207581
95, 18, 1, 4.20308705299999, 47128, 0.48854896426200867, 0.8265605568885803
96, 4, 1, 3.188930302000017, 47128, 0.4866584539413452, 0.8096160292625427
96, 11, 1, 3.226099246999979, 47128, 0.5214266180992126, 0.7943190932273865
96, 3, 1, 3.3895136659999707, 47128, 0.5758464932441711, 0.7706456780433655
96, 16, 1, 3.285069390999979, 47128, 0.5220387578010559, 0.7791181802749634
96, 13, 1, 3.4275424820000353, 47128, 0.46840110421180725, 0.8387882113456726
96, 10, 1, 3.5496853300000453, 47128, 0.4824814200401306, 0.7996121048927307
96, 9, 1, 3.606726001000027, 47128, 0.5172236561775208, 0.7929383516311646
96, 6, 1, 3.638908796999999, 47128, 0.47387370467185974, 0.8025907874107361
96, 17, 1, 3.7563047219999817, 47128, 0.6179795861244202, 0.7500696778297424
96, 15, 1, 3.8397653760000026, 47128, 0.5723544955253601, 0.7862725257873535
96, 20, 1, 4.111677584999995, 47128, 0.543624997138977, 0.7908060550689697
96, 1, 1, 4.124358734999987, 47128, 0.49518293142318726, 0.8071023225784302
97, 3, 1, 3.3612713460000236, 47128, 0.5788553357124329, 0.7697315812110901
97, 5, 1, 3.4131461100000138, 47128, 0.5119639039039612, 0.8024508357048035
97, 13, 1, 3.4967687509999905, 47128, 0.46400341391563416, 0.8387660980224609
97, 9, 1, 3.5994311119999907, 47128, 0.5131982564926147, 0.791955828666687
97, 17, 1, 3.7800108629999727, 47128, 0.6106592416763306, 0.7522190809249878
97, 6, 1, 3.641633557999967, 47128, 0.4779905378818512, 0.7993267774581909
97, 7, 1, 3.7347001530000057, 47128, 0.5306244492530823, 0.7939112186431885
97, 2, 1, 3.6958297259999995, 47128, 0.4695080816745758, 0.8211302757263184
97, 4, 1, 3.446046225000032, 47128, 0.49192753434181213, 0.8062688112258911
97, 15, 1, 3.7999405750000506, 47128, 0.5693516135215759, 0.7865591645240784
97, 0, 1, 3.7183010069999796, 47128, 0.4773500859737396, 0.8170875906944275
97, 18, 1, 4.156340250000028, 47128, 0.4800226390361786, 0.8262478709220886
98, 4, 1, 3.247644770000022, 47128, 0.48490869998931885, 0.8111940026283264
98, 16, 1, 3.2506369100000256, 47128, 0.5172654390335083, 0.7814813852310181
98, 3, 1, 3.4060968869999897, 47128, 0.573593020439148, 0.7740123271942139
98, 13, 1, 3.4856384200000434, 47128, 0.4650818109512329, 0.8390980362892151
98, 6, 1, 3.6534839359999864, 47128, 0.47076085209846497, 0.8031823635101318
98, 7, 1, 3.6691626680000127, 47128, 0.5276345610618591, 0.7952491641044617
98, 9, 1, 3.6889308309999933, 47128, 0.5148006677627563, 0.7937954664230347
98, 1, 1, 3.7119187530000204, 47128, 0.49569442868232727, 0.8077640533447266
98, 17, 1, 3.764322824999965, 47128, 0.5889789462089539, 0.7594833374023438
98, 15, 1, 3.925528145000044, 47128, 0.5773804187774658, 0.7847438454627991
98, 20, 1, 4.146144962000051, 47128, 0.5405918955802917, 0.7924018502235413
98, 18, 1, 4.22382135099997, 47128, 0.4901752769947052, 0.8244583606719971
99, 4, 1, 3.2672152279999978, 47128, 0.4852682650089264, 0.8092573881149292
99, 13, 1, 3.46149906200003, 47128, 0.46516022086143494, 0.8391422629356384
99, 3, 1, 3.4978889919999574, 47128, 0.5854884386062622, 0.7675243020057678
99, 9, 1, 3.5611191520000034, 47128, 0.5113032460212708, 0.7939208745956421
99, 10, 1, 3.573577709999995, 47128, 0.4775560200214386, 0.8015305995941162
99, 6, 1, 3.6841687630000024, 47128, 0.4697253704071045, 0.8022440075874329
99, 7, 1, 3.635564918, 47128, 0.5280611515045166, 0.7947551608085632
99, 17, 1, 3.7095461559999876, 47128, 0.5969655513763428, 0.7572343945503235
99, 2, 1, 3.79634102600005, 47128, 0.4530540108680725, 0.8243275880813599
99, 1, 1, 3.7052862240000195, 47128, 0.48984575271606445, 0.8091877102851868
99, 15, 1, 3.9042357440000046, 47128, 0.567020833492279, 0.7891196608543396
99, 18, 1, 5.100393500999985, 47128, 0.4404613673686981, 0.8373668789863586
100, 12, 1, 3.0987569280000002, 47128, 0.45051461458206177, 0.8373292088508606
100, 5, 1, 3.3556115469999668, 47128, 0.5087345838546753, 0.8036718964576721
100, 3, 1, 3.3973852089999923, 47128, 0.576980471611023, 0.7718273401260376
100, 4, 1, 3.3870130360000417, 47128, 0.48989027738571167, 0.8094964623451233
100, 13, 1, 3.4932461000000217, 47128, 0.4642152190208435, 0.8401380777359009
100, 17, 1, 3.639236980000021, 47128, 0.7129305601119995, 0.7238785028457642
100, 7, 1, 3.6840238279999653, 47128, 0.5372180342674255, 0.7913999557495117
100, 9, 1, 3.6541301070000145, 47128, 0.5117388367652893, 0.7932519316673279
100, 1, 1, 3.733352034999996, 47128, 0.4885711073875427, 0.810751736164093
100, 6, 1, 3.809601320000013, 47128, 0.46704068779945374, 0.8042839765548706
100, 2, 1, 3.788483442000029, 47128, 0.44965243339538574, 0.8272251486778259
100, 15, 1, 4.073946182000043, 47128, 0.564092218875885, 0.7921196818351746
101, 4, 1, 3.212878189000037, 47128, 0.48570308089256287, 0.8104528188705444
101, 3, 1, 3.417242767999994, 47128, 0.5726498961448669, 0.772719144821167
101, 16, 1, 3.429425186000003, 47128, 0.5170767307281494, 0.7813238501548767
101, 13, 1, 3.435134589000029, 47128, 0.46026068925857544, 0.8416207432746887
101, 7, 1, 3.5620769359999827, 47128, 0.5506178140640259, 0.7880858778953552
101, 10, 1, 3.508364061000009, 47128, 0.473320335149765, 0.8039972186088562
101, 9, 1, 3.6034008940000035, 47128, 0.5103784799575806, 0.7938372492790222
101, 6, 1, 3.647139907000053, 47128, 0.4770527780056, 0.801427960395813
101, 17, 1, 3.7470307290000164, 47128, 0.605280876159668, 0.7548660635948181
101, 1, 1, 3.854770510000037, 47128, 0.48521512746810913, 0.8118144869804382
101, 18, 1, 4.242837976999965, 47128, 0.46249836683273315, 0.8320505619049072
101, 20, 1, 4.220112468000025, 47128, 0.5364108681678772, 0.792963981628418
102, 12, 1, 3.111567610999998, 47128, 0.4488030970096588, 0.8374269604682922
102, 4, 1, 3.0901475790000177, 47128, 0.48588085174560547, 0.8098790049552917
102, 3, 1, 3.3031201310000142, 47128, 0.5733985900878906, 0.7730090022087097
102, 5, 1, 3.3607401419999974, 47128, 0.4900433421134949, 0.8129606246948242
102, 13, 1, 3.3596511469999655, 47128, 0.4599481225013733, 0.8413330912590027
102, 7, 1, 3.525881329000015, 47128, 0.5255309343338013, 0.79726642370224
102, 9, 1, 3.5631311089999826, 47128, 0.5091692805290222, 0.7943390011787415
102, 6, 1, 3.56549303099996, 47128, 0.46339187026023865, 0.8056507706642151
102, 1, 1, 3.5741313490000266, 47128, 0.48200005292892456, 0.8138196468353271
102, 17, 1, 3.6891310400000066, 47128, 0.5902798771858215, 0.7580503821372986
102, 2, 1, 3.728650802000004, 47128, 0.46071451902389526, 0.8228288292884827
102, 18, 1, 4.382915185999991, 47128, 0.45837897062301636, 0.8351778388023376
103, 4, 1, 3.132866890999992, 47128, 0.48093515634536743, 0.8121742606163025
103, 16, 1, 3.3025425179999957, 47128, 0.5169646143913269, 0.782809317111969
103, 3, 1, 3.4477968109999892, 47128, 0.5692456960678101, 0.7744582295417786
103, 13, 1, 3.4098314919999666, 47128, 0.4617694616317749, 0.8410232663154602
103, 2, 1, 3.6377607109999985, 47128, 0.4432126581668854, 0.8289836645126343
103, 9, 1, 3.5420107150000035, 47128, 0.5092655420303345, 0.7952378988265991
103, 7, 1, 3.6322913270000186, 47128, 0.5315406918525696, 0.7952286005020142
103, 17, 1, 3.744240014000013, 47128, 0.6055132150650024, 0.7575329542160034
103, 1, 1, 3.701508106999995, 47128, 0.4823681712150574, 0.8122957348823547
103, 6, 1, 3.6937541539999756, 47128, 0.46389612555503845, 0.804977536201477
103, 15, 1, 3.9233623389999934, 47128, 0.5746356844902039, 0.7857375144958496
103, 20, 1, 4.168290280999997, 47128, 0.5356007218360901, 0.7939251065254211
104, 4, 1, 3.2615924080000127, 47128, 0.4862029254436493, 0.8096160292625427
104, 3, 1, 3.3830022010000107, 47128, 0.5693613290786743, 0.775216281414032
104, 16, 1, 3.384941894999997, 47128, 0.5125595927238464, 0.7837995886802673
104, 10, 1, 3.4967408550000414, 47128, 0.47531914710998535, 0.8019522428512573
104, 13, 1, 3.465147340000044, 47128, 0.45889702439308167, 0.8431698083877563
104, 9, 1, 3.5730282959999613, 47128, 0.5075422525405884, 0.7967221140861511
104, 1, 1, 3.620932415000027, 47128, 0.48001226782798767, 0.8142808675765991
104, 6, 1, 3.6590415719999783, 47128, 0.4594680070877075, 0.8078131079673767
104, 7, 1, 3.604136332000053, 47128, 0.5192415118217468, 0.7990984320640564
104, 17, 1, 3.700632138000003, 47128, 0.5907716751098633, 0.7613939642906189
104, 15, 1, 3.8753815800000098, 47128, 0.5766887068748474, 0.7859668135643005
104, 18, 1, 4.4493985710000175, 47128, 0.45204582810401917, 0.8352646827697754
105, 4, 1, 3.168649200999994, 47128, 0.48123037815093994, 0.8131066560745239
105, 3, 1, 3.3417431139999962, 47128, 0.5674194097518921, 0.7760412096977234
105, 13, 1, 3.410812708000037, 47128, 0.4578635096549988, 0.842284619808197
105, 5, 1, 3.386443455999995, 47128, 0.4866161346435547, 0.8122628927230835
