56, 1, 93360, 0.7689530253410339, 0.669874906539917
56, 17, 93360, 1.5307610034942627, 0.41784748435020447
56, 2, 93360, 0.7425746321678162, 0.7186475992202759
56, 15, 93360, 0.8193407654762268, 0.6709721684455872
57, 12, 93360, 0.7983890771865845, 0.7448680400848389
57, 4, 93360, 2.6693079471588135, 0.6661566495895386
57, 21, 93360, 0.6725665330886841, 0.7313046455383301
57, 16, 93360, 0.719839870929718, 0.7040871381759644
57, 22, 93360, 0.6850548982620239, 0.7136180400848389
57, 13, 93360, 1.255409598350525, 0.616834819316864
57, 14, 93360, 0.759801983833313, 0.7564135193824768
57, 23, 93360, 1.0365148782730103, 0.5407313108444214
57, 20, 93360, 0.7200602293014526, 0.7123377323150635
57, 1, 93360, 0.7245491147041321, 0.6971446871757507
57, 11, 93360, 0.7032303810119629, 0.7229571342468262
57, 5, 93360, 0.7031435370445251, 0.742107093334198
57, 18, 93360, 0.9877151250839233, 0.687630295753479
57, 6, 93360, 0.818067729473114, 0.6862761378288269
57, 9, 93360, 0.9002519845962524, 0.6446488499641418
57, 7, 93360, 0.7990391850471497, 0.7021241784095764
57, 0, 93360, 0.7335203886032104, 0.7121078372001648
57, 2, 93360, 0.7834500074386597, 0.7068979144096375
57, 19, 93360, 0.6428754925727844, 0.735200822353363
57, 3, 93360, 0.8064742684364319, 0.6920813322067261
57, 10, 93360, 0.9867962002754211, 0.587992250919342
57, 8, 93360, 0.6736978888511658, 0.7190234661102295
57, 15, 93360, 0.9125961065292358, 0.6944359540939331
57, 17, 93360, 1.2830675840377808, 0.45438623428344727
58, 7, 93360, 1.0333731174468994, 0.6411164402961731
58, 5, 93360, 0.839555561542511, 0.6991103887557983
58, 4, 93360, 2.2811238765716553, 0.6493257880210876
58, 1, 93360, 0.8409824371337891, 0.6586461067199707
58, 16, 93360, 0.8655064105987549, 0.686532199382782
58, 11, 93360, 0.7956884503364563, 0.6998780369758606
58, 12, 93360, 0.7214290499687195, 0.7461388111114502
58, 17, 93360, 1.7527539730072021, 0.39985671639442444
58, 21, 93360, 0.7886528372764587, 0.6896305680274963
58, 9, 93360, 1.0160778760910034, 0.6273411512374878
58, 3, 93360, 0.8687938451766968, 0.6622079610824585
58, 14, 93360, 0.8094631433486938, 0.724367082118988
58, 0, 93360, 0.8438860774040222, 0.6939741373062134
58, 13, 93360, 1.0536844730377197, 0.6183395385742188
58, 10, 93360, 0.8401559591293335, 0.704781174659729
58, 6, 93360, 0.9814215898513794, 0.6196148991584778
58, 22, 93360, 0.880649983882904, 0.6335227489471436
58, 23, 93360, 0.73430997133255, 0.7499265074729919
58, 8, 93360, 0.8267722725868225, 0.6650332808494568
58, 19, 93360, 0.7999923825263977, 0.6776357293128967
58, 15, 93360, 0.9501878023147583, 0.6353561878204346
58, 2, 93360, 0.9327680468559265, 0.6572616100311279
58, 20, 93360, 0.9479950666427612, 0.6724450588226318
58, 18, 93360, 1.042980670928955, 0.6422515511512756
59, 11, 93360, 0.7249824404716492, 0.7177033424377441
59, 12, 93360, 0.7601936459541321, 0.7336266040802002
59, 8, 93360, 0.7130964994430542, 0.6956597566604614
59, 4, 93360, 2.383763074874878, 0.6602275967597961
59, 19, 93360, 0.6691756248474121, 0.7248662710189819
59, 5, 93360, 0.7436724305152893, 0.7285016775131226
59, 21, 93360, 0.6928470730781555, 0.7213992476463318
59, 17, 93360, 1.4076460599899292, 0.431937575340271
59, 15, 93360, 0.8686617016792297, 0.6590492129325867
59, 6, 93360, 0.7930052280426025, 0.6777088642120361
59, 14, 93360, 0.7737783193588257, 0.7454789876937866
59, 7, 93360, 0.8521923422813416, 0.6816235780715942
59, 20, 93360, 0.7700790762901306, 0.6998621821403503
59, 22, 93360, 0.7199479937553406, 0.6895161271095276
59, 1, 93360, 0.7736352682113647, 0.6705165505409241
59, 13, 93360, 1.107948660850525, 0.6078066825866699
59, 23, 93360, 0.8190018534660339, 0.7277717590332031
59, 3, 93360, 0.8275492787361145, 0.6739789843559265
59, 0, 93360, 0.7589825391769409, 0.7073737978935242
59, 18, 93360, 0.9431719779968262, 0.6665045022964478
59, 9, 93360, 0.9724886417388916, 0.6279264092445374
59, 2, 93360, 0.8141977190971375, 0.68475741147995
59, 16, 93360, 0.7655383348464966, 0.6922038197517395
59, 10, 93360, 0.7850753664970398, 0.7041909098625183
60, 23, 93360, 0.8579549789428711, 0.7286540269851685
60, 11, 93360, 0.7233670949935913, 0.7183600664138794
60, 12, 93360, 0.7496881484985352, 0.7449657917022705
60, 5, 93360, 0.7277725338935852, 0.7350427508354187
60, 3, 93360, 0.8390984535217285, 0.6770108938217163
60, 2, 93360, 0.783554196357727, 0.7099352478981018
60, 17, 93360, 1.485800862312317, 0.4203948378562927
60, 1, 93360, 0.7561763525009155, 0.6748476028442383
60, 22, 93360, 0.7134155035018921, 0.6973973512649536
60, 7, 93360, 0.8552911281585693, 0.6842581629753113
60, 16, 93360, 0.7643970847129822, 0.6946344971656799
60, 0, 93360, 0.7372171878814697, 0.7124288082122803
60, 8, 93360, 0.7038068771362305, 0.699334979057312
60, 9, 93360, 0.9401722550392151, 0.6359531879425049
60, 4, 93360, 2.455941915512085, 0.6618533134460449
60, 19, 93360, 0.6603659391403198, 0.7326624989509583
60, 10, 93360, 0.8458386659622192, 0.6996374130249023
60, 6, 93360, 0.8307086229324341, 0.6780352592468262
60, 13, 93360, 1.1087284088134766, 0.6159497499465942
60, 21, 93360, 0.6840639114379883, 0.7253257036209106
60, 14, 93360, 0.7696356773376465, 0.7463201284408569
60, 15, 93360, 0.875450074672699, 0.6601956486701965
60, 20, 93360, 0.7632991075515747, 0.704866886138916
60, 18, 93360, 0.9706858992576599, 0.6697011590003967
61, 19, 93360, 0.6752103567123413, 0.7326624989509583
61, 16, 93360, 0.7239266037940979, 0.7057976126670837
61, 8, 93360, 0.6919756531715393, 0.712985634803772
61, 0, 93360, 0.7179926633834839, 0.7319265007972717
61, 11, 93360, 0.6970496773719788, 0.7256778478622437
61, 23, 93360, 0.906239926815033, 0.7459072470664978
61, 9, 93360, 0.9298262000083923, 0.6442307829856873
61, 22, 93360, 0.7275211811065674, 0.7000550031661987
61, 1, 93360, 0.7225663065910339, 0.691369891166687
61, 20, 93360, 0.7537823915481567, 0.7022557258605957
61, 21, 93360, 0.6812942028045654, 0.7268427610397339
61, 3, 93360, 0.7991243004798889, 0.6901195049285889
61, 10, 93360, 0.9283869862556458, 0.7127076387405396
61, 5, 93360, 0.6914367079734802, 0.748386561870575
61, 13, 93360, 1.0681439638137817, 0.6930429935455322
61, 2, 93360, 0.7478158473968506, 0.7256014943122864
61, 4, 93360, 2.56072998046875, 0.6639571785926819
61, 17, 93360, 1.4931560754776, 0.4333704710006714
61, 15, 93360, 0.8897126317024231, 0.687251627445221
61, 12, 93360, 0.7144235372543335, 0.751906156539917
61, 7, 93360, 0.8581563234329224, 0.680717945098877
61, 14, 93360, 0.7561583518981934, 0.7558246850967407
61, 18, 93360, 1.0156813859939575, 0.6756080389022827
61, 6, 93360, 0.8772871494293213, 0.6686521172523499
62, 22, 93360, 0.6804634928703308, 0.7123350501060486
62, 19, 93360, 0.6518245339393616, 0.7332970499992371
62, 16, 93360, 0.7438212037086487, 0.6900432109832764
62, 12, 93360, 0.7983704805374146, 0.7246334552764893
62, 23, 93360, 0.9074767231941223, 0.7116949558258057
62, 13, 93360, 1.2471446990966797, 0.5729332566261292
62, 14, 93360, 0.791027307510376, 0.7494322657585144
62, 3, 93360, 0.8355311751365662, 0.6674692630767822
62, 10, 93360, 0.8344561457633972, 0.6967703700065613
62, 0, 93360, 0.7951485514640808, 0.7011153101921082
62, 9, 93360, 1.019026279449463, 0.625919759273529
62, 15, 93360, 0.8843346834182739, 0.6740293502807617
62, 8, 93360, 0.7058263421058655, 0.7051977515220642
62, 11, 93360, 0.7283801436424255, 0.7081339955329895
62, 21, 93360, 0.6890324354171753, 0.7296983599662781
62, 4, 93360, 2.4805009365081787, 0.6527684926986694
62, 6, 93360, 0.8123594522476196, 0.6812989711761475
62, 17, 93360, 1.1602718830108643, 0.5248368382453918
62, 1, 93360, 0.8035997748374939, 0.6618543267250061
62, 7, 93360, 0.7876933217048645, 0.6974312663078308
62, 5, 93360, 0.7314877510070801, 0.7280656099319458
62, 20, 93360, 0.715912938117981, 0.7147312760353088
62, 2, 93360, 0.8335292339324951, 0.6517464518547058
62, 18, 93360, 0.8536697626113892, 0.6885337233543396
63, 23, 93360, 0.7731742262840271, 0.7344378232955933
63, 22, 93360, 0.7440353631973267, 0.6792522072792053
63, 9, 93360, 0.9308930039405823, 0.635869562625885
63, 8, 93360, 0.7225498557090759, 0.6962723135948181
63, 6, 93360, 0.8653775453567505, 0.6550261378288269
63, 5, 93360, 0.7640935778617859, 0.7144601345062256
63, 11, 93360, 0.7135852575302124, 0.7203302383422852
63, 19, 93360, 0.6844776272773743, 0.726044774055481
63, 15, 93360, 0.8886979818344116, 0.6589727997779846
63, 3, 93360, 0.9041784405708313, 0.6266274452209473
63, 10, 93360, 0.7859882116317749, 0.7101778984069824
63, 21, 93360, 0.6981907486915588, 0.7219346761703491
63, 1, 93360, 0.7620998620986938, 0.6751684546470642
63, 0, 93360, 0.774880588054657, 0.7121078372001648
63, 2, 93360, 0.9017143249511719, 0.608984112739563
63, 4, 93360, 2.3573334217071533, 0.6574543118476868
63, 17, 93360, 1.8074384927749634, 0.40447381138801575
63, 13, 93360, 1.1416747570037842, 0.5858559012413025
63, 18, 93360, 1.0092016458511353, 0.646699070930481
63, 7, 93360, 0.9780469536781311, 0.6551128029823303
63, 14, 93360, 0.768897294998169, 0.7451425790786743
63, 20, 93360, 0.8013278841972351, 0.6950750946998596
63, 12, 93360, 0.7503628730773926, 0.7435972690582275
63, 16, 93360, 0.762237548828125, 0.6999459862709045
64, 23, 93360, 0.9078447222709656, 0.7197333574295044
64, 22, 93360, 0.7129062414169312, 0.6936400532722473
64, 4, 93360, 2.4657516479492188, 0.668164849281311
64, 16, 93360, 0.7606024742126465, 0.6950846314430237
64, 0, 93360, 0.7681417465209961, 0.7034422159194946
64, 9, 93360, 0.9859458208084106, 0.6327759027481079
64, 19, 93360, 0.6582794189453125, 0.7242317199707031
64, 10, 93360, 0.8249182105064392, 0.712201714515686
64, 5, 93360, 0.7425168752670288, 0.7264085412025452
64, 11, 93360, 0.72716224193573, 0.716858983039856
64, 3, 93360, 0.8315924406051636, 0.6721062660217285
64, 8, 93360, 0.7112546563148499, 0.7007350325584412
64, 1, 93360, 0.7698891758918762, 0.6733236908912659
64, 12, 93360, 0.77889084815979, 0.736950159072876
64, 15, 93360, 0.8928576707839966, 0.6771629452705383
64, 6, 93360, 0.8340429663658142, 0.6835019588470459
64, 17, 93360, 1.3972166776657104, 0.44228625297546387
64, 2, 93360, 0.7757280468940735, 0.7095355987548828
64, 20, 93360, 0.7710393071174622, 0.6992093920707703
64, 18, 93360, 0.932461142539978, 0.684920072555542
64, 21, 93360, 0.6804971098899841, 0.7236301898956299
64, 14, 93360, 0.7954308986663818, 0.7432079911231995
64, 7, 93360, 0.8140872120857239, 0.6924090385437012
64, 13, 93360, 1.188421607017517, 0.6069215536117554
65, 22, 93360, 0.657052755355835, 0.7239736318588257
65, 5, 93360, 0.7045097947120667, 0.7399267554283142
65, 3, 93360, 0.7979102730751038, 0.6835206151008606
65, 9, 93360, 0.9170412421226501, 0.6483277678489685
65, 10, 93360, 0.7780430316925049, 0.7094190120697021
65, 14, 93360, 0.7714448571205139, 0.7562452554702759
65, 1, 93360, 0.7288919687271118, 0.7009143233299255
65, 4, 93360, 2.3704049587249756, 0.6665391325950623
65, 19, 93360, 0.6241595149040222, 0.7380110621452332
65, 13, 93360, 1.1363736391067505, 0.6089573502540588
65, 12, 93360, 0.7547964453697205, 0.7405669689178467
65, 17, 93360, 1.3467944860458374, 0.4590033292770386
65, 15, 93360, 0.8270227313041687, 0.6939009428024292
65, 0, 93360, 0.7340089678764343, 0.7117066383361816
65, 20, 93360, 0.7200334072113037, 0.7138608694076538
65, 11, 93360, 0.692639172077179, 0.7254902124404907
65, 8, 93360, 0.6682878136634827, 0.7178859114646912
65, 2, 93360, 0.7684788703918457, 0.7150507569313049
65, 7, 93360, 0.7761812806129456, 0.699324905872345
65, 6, 93360, 0.754413902759552, 0.6972911357879639
65, 16, 93360, 0.7202225923538208, 0.6968851089477539
65, 21, 93360, 0.6588343977928162, 0.7327324748039246
65, 18, 93360, 0.8991856575012207, 0.6943016052246094
65, 23, 93360, 0.8317607045173645, 0.7262033224105835
66, 11, 93360, 0.7033481597900391, 0.7214560508728027
66, 16, 93360, 0.7372774481773376, 0.7026467323303223
66, 4, 93360, 2.228369951248169, 0.6717987656593323
66, 19, 93360, 0.6627293229103088, 0.7341129779815674
66, 14, 93360, 0.779143750667572, 0.7489275932312012
66, 6, 93360, 0.8047741651535034, 0.670039176940918
66, 23, 93360, 0.7487619519233704, 0.7359082698822021
66, 1, 93360, 0.7482780814170837, 0.6928938031196594
66, 22, 93360, 0.7138180732727051, 0.7006964683532715
66, 7, 93360, 0.8845677375793457, 0.6687798500061035
66, 15, 93360, 0.861305832862854, 0.6767808198928833
66, 2, 93360, 0.8943573236465454, 0.6133802533149719
66, 13, 93360, 1.1312198638916016, 0.5905470252037048
66, 5, 93360, 0.7577213644981384, 0.7135007977485657
66, 18, 93360, 0.9162836074829102, 0.6635858416557312
66, 21, 93360, 0.6894340515136719, 0.7265750765800476
66, 8, 93360, 0.698634684085846, 0.70887291431427
66, 17, 93360, 1.5886296033859253, 0.4336093068122864
66, 9, 93360, 0.9082053899765015, 0.6409698724746704
66, 12, 93360, 0.7420628070831299, 0.7409579753875732
66, 20, 93360, 0.7657254934310913, 0.6971784830093384
66, 3, 93360, 0.8336893916130066, 0.6822721362113953
66, 10, 93360, 0.7137067914009094, 0.7157433032989502
66, 0, 93360, 0.7770740985870361, 0.7068121433258057
67, 12, 93360, 0.7341413497924805, 0.735581636428833
67, 23, 93360, 0.8464073538780212, 0.7134594917297363
67, 10, 93360, 0.7551191449165344, 0.7134665846824646
67, 0, 93360, 0.7185108661651611, 0.7189280390739441
67, 1, 93360, 0.7693402171134949, 0.6654635667800903
67, 19, 93360, 0.6346322298049927, 0.7332970499992371
67, 16, 93360, 0.739547848701477, 0.6904033422470093
67, 7, 93360, 0.7551478147506714, 0.6972665786743164
67, 11, 93360, 0.73188716173172, 0.7070081830024719
67, 21, 93360, 0.6708449125289917, 0.7302337884902954
67, 22, 93360, 0.6801859140396118, 0.7060117125511169
67, 17, 93360, 1.3787490129470825, 0.4615507125854492
67, 8, 93360, 0.6992735862731934, 0.7051977515220642
67, 3, 93360, 0.8425207138061523, 0.6669341921806335
67, 13, 93360, 1.0424007177352905, 0.6432111859321594
67, 2, 93360, 0.6996859312057495, 0.7334345579147339
67, 14, 93360, 0.79011470079422, 0.7481705546379089
67, 6, 93360, 0.7554118633270264, 0.690110981464386
67, 9, 93360, 0.9690485000610352, 0.6278427839279175
67, 15, 93360, 0.8314352631568909, 0.6695964336395264
67, 5, 93360, 0.6847131252288818, 0.7420198917388916
67, 20, 93360, 0.7016083002090454, 0.7081308364868164
67, 18, 93360, 0.8762979507446289, 0.6826268434524536
67, 4, 93360, 2.2724876403808594, 0.6764846444129944
68, 5, 93360, 0.7667319774627686, 0.7013779878616333
68, 23, 93360, 0.9788267612457275, 0.7313008308410645
68, 12, 93360, 0.8710957765579224, 0.6823069453239441
68, 11, 93360, 0.6763274073600769, 0.7283047437667847
68, 6, 93360, 0.7922141551971436, 0.6950065493583679
68, 8, 93360, 0.6460089683532715, 0.7254112958908081
68, 17, 93360, 1.2397792339324951, 0.46624740958213806
68, 22, 93360, 0.6670722365379333, 0.7173753380775452
68, 21, 93360, 0.6589298844337463, 0.7315723896026611
68, 16, 93360, 0.6801815032958984, 0.7093086242675781
68, 3, 93360, 0.7671107649803162, 0.6908329129219055
68, 10, 93360, 0.9460268020629883, 0.6918795704841614
68, 9, 93360, 0.9233150482177734, 0.6420568823814392
68, 18, 93360, 0.9555196762084961, 0.6851980686187744
68, 19, 93360, 0.6307588815689087, 0.7484362125396729
68, 4, 93360, 2.5610413551330566, 0.6679735779762268
68, 15, 93360, 0.9707980751991272, 0.6863344311714172
68, 0, 93360, 0.8006373643875122, 0.7128299474716187
68, 2, 93360, 1.0014477968215942, 0.6046679019927979
68, 13, 93360, 1.5000795125961304, 0.5515135526657104
68, 20, 93360, 0.7029916048049927, 0.7165445685386658
68, 14, 93360, 0.7612907886505127, 0.7574228048324585
68, 7, 93360, 0.880845308303833, 0.6613699793815613
68, 1, 93360, 0.7615245580673218, 0.682306706905365
69, 12, 93360, 0.6610023975372314, 0.7525904178619385
69, 4, 93360, 2.2923085689544678, 0.6772496700286865
69, 22, 93360, 0.717623233795166, 0.6981304883956909
69, 3, 93360, 0.7951789498329163, 0.6822721362113953
69, 14, 93360, 0.8059685826301575, 0.7429556846618652
69, 5, 93360, 0.7304929494857788, 0.7338217496871948
69, 15, 93360, 0.8060153722763062, 0.6835830211639404
69, 17, 93360, 1.5107183456420898, 0.44562968611717224
69, 16, 93360, 0.747033417224884, 0.7035470008850098
69, 11, 93360, 0.6959269642829895, 0.7332770228385925
69, 23, 93360, 0.7214922308921814, 0.7414959073066711
69, 10, 93360, 0.705816924571991, 0.7181887030601501
69, 1, 93360, 0.7319068312644958, 0.6969040632247925
69, 6, 93360, 0.8868759870529175, 0.6679177284240723
69, 19, 93360, 0.6516989469528198, 0.7391895651817322
69, 9, 93360, 0.9018296599388123, 0.6448996663093567
69, 8, 93360, 0.6758907437324524, 0.7079979181289673
69, 13, 93360, 0.9559571743011475, 0.6689679622650146
69, 20, 93360, 0.7786201238632202, 0.7029810547828674
69, 21, 93360, 0.680791974067688, 0.7251472473144531
69, 2, 93360, 0.7267066836357117, 0.7248821258544922
69, 7, 93360, 0.819528341293335, 0.6876338124275208
69, 0, 93360, 0.7010172605514526, 0.7254272699356079
69, 18, 93360, 0.8974384665489197, 0.6857540011405945
70, 4, 93360, 2.301539659500122, 0.6676867008209229
70, 3, 93360, 0.8063070774078369, 0.6779918074607849
70, 22, 93360, 0.6770820617675781, 0.7157257795333862
70, 11, 93360, 0.7055057287216187, 0.726146936416626
70, 8, 93360, 0.6827166080474854, 0.7070353627204895
70, 6, 93360, 0.7857890129089355, 0.6804830431938171
70, 5, 93360, 0.7344198822975159, 0.7206523418426514
70, 0, 93360, 0.7624120712280273, 0.7068121433258057
70, 12, 93360, 0.7626551985740662, 0.7371456623077393
70, 23, 93360, 0.8162388205528259, 0.718360960483551
70, 19, 93360, 0.6436277031898499, 0.7368325591087341
70, 21, 93360, 0.6785491704940796, 0.7287167310714722
70, 9, 93360, 0.9580649137496948, 0.6376253962516785
70, 10, 93360, 0.7671838402748108, 0.7028416991233826
70, 17, 93360, 1.3355947732925415, 0.4602770209312439
70, 2, 93360, 0.8398755192756653, 0.6498281359672546
70, 13, 93360, 1.1619269847869873, 0.590192973613739
70, 16, 93360, 0.7378965616226196, 0.6976953744888306
70, 20, 93360, 0.7198104858398438, 0.7122651934623718
70, 1, 93360, 0.7622988224029541, 0.6860763430595398
70, 7, 93360, 0.8166967630386353, 0.6884571313858032
70, 15, 93360, 0.85566246509552, 0.6748700737953186
70, 18, 93360, 0.8716639280319214, 0.6834607124328613
70, 14, 93360, 0.7884339690208435, 0.7465724349021912
71, 21, 93360, 0.6547375917434692, 0.7381759881973267
71, 12, 93360, 0.7667270302772522, 0.7290322780609131
71, 4, 93360, 2.3185534477233887, 0.6770584583282471
71, 16, 93360, 0.7037335634231567, 0.69940584897995
71, 8, 93360, 0.6613945364952087, 0.7212985754013062
71, 5, 93360, 0.7109163403511047, 0.7266701459884644
71, 6, 93360, 0.7705002427101135, 0.7018603086471558
71, 13, 93360, 1.2176189422607422, 0.5774473547935486
71, 14, 93360, 0.7796269059181213, 0.7496004700660706
71, 7, 93360, 0.7742571830749512, 0.6896097660064697
71, 23, 93360, 0.8667152523994446, 0.7171846032142639
71, 18, 93360, 0.8573111295700073, 0.6861709356307983
71, 0, 93360, 0.7426208257675171, 0.7086576223373413
71, 11, 93360, 0.7027484178543091, 0.7175157070159912
71, 19, 93360, 0.6134912371635437, 0.7444474697113037
71, 22, 93360, 0.6503583788871765, 0.71875
71, 10, 93360, 0.792572557926178, 0.7079011797904968
