102, 4, 1, 33.499000647, 21680, 0.4834147453308105, 0.807148665189743
102, 22, 1, 34.63495497100001, 21680, 0.5554210901260376, 0.7758729636669159
102, 3, 1, 36.11653344499996, 21680, 0.6027809977531433, 0.7591857612133026
102, 13, 1, 36.3199331779997, 21680, 0.4748007386922836, 0.8285268425941468
102, 14, 1, 40.067190625999956, 21680, 0.4754630595445633, 0.8182024598121643
102, 6, 1, 40.95967048600005, 21680, 0.4665137827396393, 0.8072582721710205
102, 17, 1, 42.453148991000035, 21680, 0.5224615275859833, 0.787987107038498
102, 18, 1, 53.61192966200019, 21680, 0.3800876080989838, 0.8603068053722381
103, 12, 1, 31.706770176999953, 21680, 0.45235579609870913, 0.8279883682727813
103, 4, 1, 32.680971122999836, 21680, 0.4803979367017746, 0.8092263221740723
103, 13, 1, 34.75490038399994, 21680, 0.47539055049419404, 0.8284117817878723
103, 3, 1, 34.941670853000005, 21680, 0.6026410341262818, 0.7596183121204376
103, 14, 1, 37.73937909000006, 21680, 0.4780913919210434, 0.8174937844276429
103, 6, 1, 38.90208300300014, 21680, 0.46635374128818513, 0.8074031054973603
103, 2, 1, 40.03092396400001, 21680, 0.45723035037517545, 0.8206666350364685
103, 17, 1, 41.33827938100012, 21680, 0.5214379847049713, 0.7873044669628143
103, 18, 1, 51.745635537, 21680, 0.3797934204339981, 0.8603572010993957
104, 12, 1, 31.81786116499984, 21680, 0.44801211059093476, 0.8286311209201813
104, 4, 1, 32.592664899, 21680, 0.4799011737108231, 0.8091019868850708
104, 3, 1, 34.81052039500014, 21680, 0.6026285827159882, 0.759410959482193
104, 13, 1, 34.87914997600001, 21680, 0.4722531110048294, 0.8296001195907593
104, 14, 1, 37.88908402699985, 21680, 0.476453572511673, 0.8176557183265686
104, 9, 1, 37.84793835299979, 21680, 0.5652771234512329, 0.7662889897823334
104, 6, 1, 38.987918116999936, 21680, 0.4658052444458008, 0.8076193392276764
104, 17, 1, 42.509990445000085, 21680, 0.5217893779277801, 0.7875512480735779
104, 18, 1, 52.81129690700004, 21680, 0.3786035418510437, 0.8608210682868958
105, 12, 1, 31.468410728000038, 21680, 0.4470148622989655, 0.8294914066791534
105, 4, 1, 32.01288367400002, 21680, 0.4788533806800842, 0.8090135335922242
105, 22, 1, 33.60290476099999, 21680, 0.5620693862438202, 0.772814130783081
105, 13, 1, 35.24756569500005, 21680, 0.4732727348804474, 0.8288587987422943
105, 3, 1, 35.141476828999885, 21680, 0.601521110534668, 0.7596405982971192
105, 14, 1, 37.88921983099999, 21680, 0.4753214716911316, 0.8182276964187623
105, 6, 1, 39.3635127980001, 21680, 0.4664446979761124, 0.8067054212093353
105, 17, 1, 42.046775315000104, 21680, 0.5233117341995239, 0.7873144209384918
105, 18, 1, 52.64977957400015, 21680, 0.3782989650964737, 0.8603832602500916
106, 12, 1, 32.5451579449998, 21680, 0.44652279913425447, 0.8294669687747955
106, 4, 1, 33.49145286200019, 21680, 0.4784312337636948, 0.8100320339202881
106, 3, 1, 35.9725810230002, 21680, 0.6014925718307496, 0.7600798189640046
106, 13, 1, 36.56386426900008, 21680, 0.47463164031505584, 0.8286441385746002
106, 6, 1, 41.01190805400006, 21680, 0.46630318760871886, 0.8073500633239746
106, 14, 1, 40.62351261399999, 21680, 0.4752524346113205, 0.8176956713199616
106, 17, 1, 44.102436816000136, 21680, 0.5221212446689606, 0.787815946340561
106, 18, 1, 53.576233612999886, 21680, 0.37916894257068634, 0.8604405879974365
107, 12, 1, 39.41295805799996, 21680, 0.44419736266136167, 0.8298897802829742
107, 3, 1, 44.37729707299991, 21680, 0.6015023112297058, 0.7602091252803802
107, 13, 1, 44.98223919399993, 21680, 0.47196083664894106, 0.8292726099491119
107, 14, 1, 47.537692074999995, 21680, 0.47628692984580995, 0.8173907637596131
107, 6, 1, 49.93267337500015, 21680, 0.4664374589920044, 0.8066483080387116
107, 17, 1, 51.99019683400002, 21680, 0.5222329497337341, 0.7876268804073334
107, 18, 1, 61.55589815400003, 21680, 0.3780572682619095, 0.8613978743553161
108, 4, 1, 32.480755646000034, 21680, 0.4808409780263901, 0.8083536505699158
108, 22, 1, 33.965775285999825, 21680, 0.5610209703445435, 0.7733067631721496
108, 3, 1, 34.22380761799991, 21680, 0.601074093580246, 0.7599036872386933
108, 13, 1, 35.264317137000035, 21680, 0.47260076105594634, 0.8299010813236236
108, 14, 1, 37.42014184499999, 21680, 0.474984335899353, 0.8174475252628326
108, 6, 1, 39.237990373, 21680, 0.46545996963977815, 0.8077458143234253
108, 17, 1, 40.914997256000106, 21680, 0.5214873015880584, 0.78813835978508
108, 15, 1, 44.644912963000024, 21680, 0.5713371813297272, 0.7801616609096527
108, 18, 1, 51.568162755, 21680, 0.37761422991752625, 0.8611529052257538
109, 12, 1, 32.560620771, 21680, 0.44697925448417664, 0.8291761338710785
109, 4, 1, 33.629024372, 21680, 0.47783954441547394, 0.8095466911792755
109, 3, 1, 36.52297958100007, 21680, 0.6011149406433105, 0.760090970993042
109, 13, 1, 37.09967705299982, 21680, 0.4725709825754166, 0.8288189589977264
109, 14, 1, 39.687019501999885, 21680, 0.4735945492982864, 0.818332839012146
109, 6, 1, 43.84917495800005, 21680, 0.46352793276309967, 0.8080599784851075
109, 17, 1, 44.60070884900006, 21680, 0.5209330320358276, 0.7877323687076568
109, 18, 1, 54.83954810599994, 21680, 0.3777683049440384, 0.8616706311702729
110, 4, 1, 33.85226665599998, 21680, 0.4752782851457596, 0.81090949177742
110, 22, 1, 34.97373836199995, 21680, 0.5589701533317566, 0.7736664831638336
110, 3, 1, 36.26494003800008, 21680, 0.5997811377048492, 0.7611856818199157
110, 13, 1, 36.54120768199982, 21680, 0.4728205919265747, 0.8287547886371612
110, 14, 1, 39.27411253900004, 21680, 0.4732124745845795, 0.8187365889549255
110, 6, 1, 41.82914017300004, 21680, 0.46453070640563965, 0.8078702569007874
110, 17, 1, 43.24388590599983, 21680, 0.5199440836906433, 0.7876646935939788
110, 18, 1, 54.960182281000016, 21680, 0.3766796052455902, 0.8616376221179962
111, 12, 1, 31.87997433999999, 21680, 0.44915795922279356, 0.8289830625057221
111, 4, 1, 32.64033476700001, 21680, 0.47428237795829775, 0.8109094798564911
111, 3, 1, 34.56084715199995, 21680, 0.6002455294132233, 0.7609248161315918
111, 13, 1, 35.06216957400011, 21680, 0.47197743952274324, 0.8295182406902313
111, 14, 1, 37.40755326799996, 21680, 0.4729729652404785, 0.8187071561813355
111, 6, 1, 40.09011414800034, 21680, 0.463670089840889, 0.8083802580833435
111, 17, 1, 41.49883053999997, 21680, 0.5202758967876434, 0.788460773229599
111, 2, 1, 41.63739308100003, 21680, 0.45538305640220644, 0.8207865417003631
111, 18, 1, 51.12681852300011, 21680, 0.375760480761528, 0.8620719492435456
112, 12, 1, 31.37776173500015, 21680, 0.445616802573204, 0.829840898513794
112, 4, 1, 32.31793441899981, 21680, 0.47359429597854613, 0.8114593803882599
112, 3, 1, 34.61907290399995, 21680, 0.6008851826190948, 0.7603451430797576
112, 13, 1, 34.698198906000016, 21680, 0.47154404819011686, 0.8295669198036194
112, 14, 1, 37.24879534499996, 21680, 0.47359410524368284, 0.8183875143527984
112, 9, 1, 37.762395964999996, 21680, 0.5644833862781524, 0.7667321741580964
112, 6, 1, 40.50708852799994, 21680, 0.46419617533683777, 0.8085536479949951
112, 17, 1, 41.740745753000056, 21680, 0.5195211350917817, 0.7886160135269165
112, 18, 1, 51.654442621000044, 21680, 0.3761579304933548, 0.8620076835155487
113, 12, 1, 31.438437567999927, 21680, 0.4440474659204483, 0.8303712487220765
113, 4, 1, 32.08848377000004, 21680, 0.4732079327106476, 0.8118060469627381
113, 22, 1, 33.59836274600002, 21680, 0.5610329806804657, 0.7736687779426574
113, 3, 1, 34.673998226000094, 21680, 0.5982365250587464, 0.761268162727356
113, 13, 1, 35.25321601199994, 21680, 0.47176302075386045, 0.8295182466506958
113, 14, 1, 37.97806177000007, 21680, 0.4740212619304657, 0.8189342558383942
113, 6, 1, 39.21109613899989, 21680, 0.46350745260715487, 0.8086270809173584
113, 17, 1, 41.81313757099997, 21680, 0.5207180380821228, 0.787985110282898
113, 18, 1, 53.67742851700018, 21680, 0.3764141708612442, 0.8620771706104279
114, 4, 1, 33.31743151499995, 21680, 0.47343442440032957, 0.8114761114120483
114, 3, 1, 36.13810743300019, 21680, 0.599760115146637, 0.7607464611530304
114, 13, 1, 36.19768109300003, 21680, 0.4710180461406708, 0.8300604104995728
114, 14, 1, 38.87664676600002, 21680, 0.47165595293045043, 0.8193989992141724
114, 6, 1, 41.33965882000007, 21680, 0.4625674933195114, 0.8092350125312805
114, 17, 1, 41.8771040710003, 21680, 0.5188986361026764, 0.788842898607254
114, 15, 1, 45.092769811999915, 21680, 0.5696275293827057, 0.7816521167755127
114, 18, 1, 52.83708236099983, 21680, 0.3763296872377396, 0.8615403354167939
115, 12, 1, 38.98435147000009, 21680, 0.4477833151817322, 0.8293154418468476
115, 13, 1, 43.236312289000125, 21680, 0.470191502571106, 0.8300714790821075
115, 3, 1, 43.039987297999915, 21680, 0.5983920812606811, 0.7610541403293609
115, 14, 1, 46.92431972300005, 21680, 0.47202601432800295, 0.8189826428890228
115, 6, 1, 48.372234041999945, 21680, 0.4624268442392349, 0.8094145238399506
115, 17, 1, 51.342350457000066, 21680, 0.5194134950637818, 0.7888249754905701
115, 18, 1, 62.40721543199993, 21680, 0.37569096982479094, 0.8615212202072143
116, 4, 1, 31.931846103999987, 21680, 0.4787266105413437, 0.8091235101222992
116, 22, 1, 33.512130008999975, 21680, 0.5587632656097412, 0.7738841593265533
116, 3, 1, 34.496253001000014, 21680, 0.5981422185897827, 0.7609159052371979
116, 13, 1, 35.70412110899997, 21680, 0.4700442999601364, 0.8301909625530243
116, 9, 1, 37.784476255999834, 21680, 0.561805123090744, 0.7676164388656617
116, 14, 1, 38.055628195000054, 21680, 0.47022293210029603, 0.8195440948009491
116, 6, 1, 40.003612387999965, 21680, 0.46266582012176516, 0.8089942872524262
116, 17, 1, 41.63846325600002, 21680, 0.5193023920059204, 0.7880627274513244
116, 18, 1, 51.406190399000025, 21680, 0.3741717278957367, 0.8627894818782806
117, 12, 1, 32.62134224600004, 21680, 0.4476467579603195, 0.8288779735565186
117, 4, 1, 33.61912316799999, 21680, 0.4733749657869339, 0.8119543015956878
117, 13, 1, 36.18354507000004, 21680, 0.46932577788829805, 0.8303812980651856
117, 3, 1, 36.206431348000024, 21680, 0.5968075215816497, 0.7623918652534485
117, 14, 1, 39.40848788999995, 21680, 0.4714449316263199, 0.8190246760845185
117, 6, 1, 40.629979047000006, 21680, 0.46167642772197726, 0.8087658166885376
117, 17, 1, 42.89910372999998, 21680, 0.5184296369552612, 0.7888329446315765
117, 18, 1, 54.22003682800005, 21680, 0.37539683282375336, 0.8625740587711335
118, 12, 1, 37.383208679999825, 21680, 0.4441705226898193, 0.8304909884929657
118, 13, 1, 42.024193662000016, 21680, 0.4687363475561142, 0.8308459997177124
118, 3, 1, 42.533424964000005, 21680, 0.5988662540912628, 0.7613350629806519
118, 14, 1, 45.567707618999975, 21680, 0.4709199070930481, 0.8196134924888611
118, 6, 1, 46.71052782400011, 21680, 0.46188470125198366, 0.8089167654514313
118, 17, 1, 48.780859671999906, 21680, 0.5190505385398865, 0.788365238904953
118, 18, 1, 59.26475579099997, 21680, 0.37478846311569214, 0.8625827431678772
119, 4, 1, 32.364869867999914, 21680, 0.47063142359256743, 0.8124994039535522
119, 22, 1, 33.50813250799979, 21680, 0.5582618832588195, 0.7741041243076324
119, 3, 1, 34.298404721, 21680, 0.5983188271522522, 0.7615959167480468
119, 13, 1, 34.48096187300007, 21680, 0.4685853958129883, 0.830799525976181
119, 14, 1, 38.07692397000005, 21680, 0.4699722647666931, 0.8199667692184448
119, 6, 1, 40.475237997999784, 21680, 0.4609330654144287, 0.8089942753314971
119, 17, 1, 41.13749449499983, 21680, 0.5178261280059815, 0.7888727426528931
119, 15, 1, 44.715688698999884, 21680, 0.5672478556632996, 0.7820705890655517
119, 18, 1, 52.41065829699983, 21680, 0.37304216921329497, 0.8631108939647675
120, 12, 1, 32.10388201700016, 21680, 0.4441170930862427, 0.8309284627437592
120, 19, 1, 34.80922587900022, 21680, 0.5481107115745545, 0.7824463963508606
120, 3, 1, 35.74107624800013, 21680, 0.5976911544799804, 0.7616137444972992
120, 13, 1, 36.150703240999974, 21680, 0.4700183093547821, 0.8304985821247101
120, 9, 1, 39.04877857700012, 21680, 0.5602036118507385, 0.7678589344024658
120, 14, 1, 39.907326768000075, 21680, 0.4709078460931778, 0.8197459697723388
120, 6, 1, 40.84579513000017, 21680, 0.4606771349906921, 0.8100469231605529
120, 17, 1, 42.778646106999986, 21680, 0.5178743362426758, 0.7893165588378906
121, 12, 1, 31.847802680000086, 21680, 0.4435093641281128, 0.830334585905075
121, 4, 1, 32.33747828699984, 21680, 0.4711689233779907, 0.8117869317531585
121, 22, 1, 34.00530575399989, 21680, 0.5547689139842987, 0.7759004533290863
121, 3, 1, 34.374082552000004, 21680, 0.5950633525848389, 0.7621466159820557
121, 13, 1, 34.77733072000001, 21680, 0.468643793463707, 0.8308216631412506
121, 14, 1, 37.57377200200017, 21680, 0.4693632960319519, 0.8200824320316314
121, 6, 1, 39.74365806700007, 21680, 0.45874867737293246, 0.8110383570194244
121, 17, 1, 41.125145173999954, 21680, 0.5185420453548432, 0.7886757135391236
121, 15, 1, 43.84556181500011, 21680, 0.5644454598426819, 0.7832419395446777
121, 18, 1, 52.26731141699997, 21680, 0.380040380358696, 0.8603780448436738
122, 4, 1, 33.25000126400005, 21680, 0.46787419617176057, 0.8132214426994324
122, 3, 1, 36.24514936600008, 21680, 0.5961896181106567, 0.7622826159000397
122, 13, 1, 36.04685388600001, 21680, 0.46991888880729676, 0.8302197396755219
122, 14, 1, 38.61795527000004, 21680, 0.46967739760875704, 0.8203347742557525
122, 6, 1, 40.64333201999989, 21680, 0.4599198490381241, 0.8090901672840118
122, 17, 1, 42.057430703000136, 21680, 0.5168143749237061, 0.7893125832080841
122, 20, 1, 49.55467358099986, 21680, 0.5315720498561859, 0.7886390507221221
122, 18, 1, 53.647730710999895, 21680, 0.3769256353378296, 0.8612397670745849
123, 12, 1, 32.65961818300002, 21680, 0.4473131328821182, 0.8289146304130555
123, 4, 1, 33.2713043519999, 21680, 0.4656539738178253, 0.8135011672973633
123, 3, 1, 35.97537649500009, 21680, 0.596600067615509, 0.7615780711174012
123, 13, 1, 37.26810759099999, 21680, 0.46928333044052123, 0.8308681309223175
123, 14, 1, 39.708638844000234, 21680, 0.46904717683792113, 0.8205871284008026
123, 6, 1, 41.57239448699988, 21680, 0.45930205285549164, 0.8101428031921387
123, 17, 1, 43.335438779000015, 21680, 0.5164069652557373, 0.7892568588256836
123, 18, 1, 55.02018121299989, 21680, 0.3746991068124771, 0.8618686974048615
124, 13, 1, 35.90876775800007, 21680, 0.4667347729206085, 0.83099205493927
124, 3, 1, 36.031794595000065, 21680, 0.5975144684314728, 0.7614799797534942
124, 14, 1, 38.47903784600021, 21680, 0.4687036871910095, 0.8201286971569062
124, 6, 1, 40.03822401299976, 21680, 0.45848584175109863, 0.8103263974189758
124, 1, 1, 40.90920502100016, 21680, 0.5359402775764466, 0.7905435979366302
124, 17, 1, 41.08971166299989, 21680, 0.5171423196792603, 0.7896170854568482
124, 20, 1, 47.69813166200015, 21680, 0.5263201236724854, 0.7918251931667328
124, 18, 1, 51.42316027600009, 21680, 0.373782804608345, 0.8627721130847931
125, 12, 1, 31.58361555800002, 21680, 0.4458181619644165, 0.8290514945983887
125, 4, 1, 32.58875407599999, 21680, 0.46834942102432253, 0.8123511731624603
125, 3, 1, 34.700491649000014, 21680, 0.5956611216068268, 0.7621309995651245
125, 13, 1, 35.56102379799995, 21680, 0.4690202087163925, 0.8305826604366302
125, 14, 1, 37.507479182000225, 21680, 0.46765745282173155, 0.820805823802948
125, 6, 1, 38.77345190699998, 21680, 0.4586277663707733, 0.8100305914878845
125, 17, 1, 40.78106315900004, 21680, 0.5144941866397857, 0.7902380347251892
125, 15, 1, 43.94031587099971, 21680, 0.5640823721885682, 0.7831119954586029
125, 18, 1, 50.89030681500003, 21680, 0.3743965685367584, 0.8627043545246125
126, 12, 1, 37.489881067999704, 21680, 0.44164576232433317, 0.8307158410549164
126, 3, 1, 41.44487017900019, 21680, 0.5954120993614197, 0.7622068166732788
126, 9, 1, 44.610821404000035, 21680, 0.5584269344806672, 0.7691153109073638
126, 14, 1, 44.88994983199973, 21680, 0.46826741099357605, 0.8206333875656128
126, 6, 1, 47.05811094700039, 21680, 0.4586023807525635, 0.8102570354938508
126, 17, 1, 48.473740572999986, 21680, 0.5171747922897338, 0.7894319891929626
126, 18, 1, 59.81205543099986, 21680, 0.3736263394355774, 0.862756472826004
127, 12, 1, 31.590176968999913, 21680, 0.4411326199769974, 0.830644965171814
127, 4, 1, 32.314351116000125, 21680, 0.4666654884815216, 0.813427060842514
127, 3, 1, 34.536141167000096, 21680, 0.5942793369293213, 0.7624186217784882
127, 13, 1, 34.90163300400036, 21680, 0.47401716709136965, 0.8281993389129638
127, 14, 1, 37.76822337999988, 21680, 0.4674504965543747, 0.8211969554424285
127, 6, 1, 39.99158007099959, 21680, 0.45785429775714875, 0.8099285960197449
127, 17, 1, 40.96059208299994, 21680, 0.5159147620201111, 0.789258849620819
127, 15, 1, 43.85723809700039, 21680, 0.5609475553035737, 0.7843960821628571
127, 18, 1, 51.062222867999935, 21680, 0.37149752080440523, 0.8642992436885834
128, 12, 1, 37.7666682040001, 21680, 0.4398563772439957, 0.8317765295505524
128, 3, 1, 41.96064308799987, 21680, 0.594846922159195, 0.762358421087265
128, 13, 1, 42.67258765700035, 21680, 0.4700208783149719, 0.8296820044517517
128, 14, 1, 45.41863485899967, 21680, 0.46798009276390073, 0.8205976366996766
128, 6, 1, 47.60474754000006, 21680, 0.4579442262649536, 0.81005100607872
128, 17, 1, 49.16134222000005, 21680, 0.515572464466095, 0.7901584148406983
128, 18, 1, 58.49598756799969, 21680, 0.3724383622407913, 0.8631004691123962
129, 4, 1, 32.202437336, 21680, 0.46713600754737855, 0.8128628075122833
129, 22, 1, 33.802009721000104, 21680, 0.5578016102313995, 0.7746288299560546
129, 3, 1, 34.886926012, 21680, 0.5946830987930298, 0.762663871049881
129, 13, 1, 34.65264688900004, 21680, 0.46775790452957156, 0.8307176470756531
129, 14, 1, 37.28080893200013, 21680, 0.4683122426271439, 0.8205366551876068
129, 9, 1, 37.9629120630002, 21680, 0.5578814148902893, 0.7686595857143402
129, 6, 1, 39.54864033800004, 21680, 0.45759016275405884, 0.8101121962070466
129, 17, 1, 40.704856132999794, 21680, 0.5147860884666443, 0.7900589168071747
129, 18, 1, 52.72368598999992, 21680, 0.3707955241203308, 0.8636668443679809
130, 12, 1, 38.30152482099993, 21680, 0.44202295541763303, 0.8304127812385559
130, 3, 1, 42.134630800000195, 21680, 0.5942450225353241, 0.7630183756351471
130, 13, 1, 42.63799117900021, 21680, 0.4694673538208008, 0.8305738091468811
130, 14, 1, 46.4132447359998, 21680, 0.4685135543346405, 0.8202191293239594
130, 6, 1, 48.373557166999944, 21680, 0.45604302287101744, 0.8116299450397492
130, 17, 1, 49.069828247999794, 21680, 0.5139091551303864, 0.7902997374534607
130, 18, 1, 61.27009837599985, 21680, 0.3713936448097229, 0.8636234104633331
131, 4, 1, 33.56565204499975, 21680, 0.4713441163301468, 0.8112370312213898
131, 22, 1, 34.828211044, 21680, 0.556438434123993, 0.7754490792751312
131, 3, 1, 36.0655131249996, 21680, 0.5946315944194793, 0.7630406618118286
131, 13, 1, 36.15232236199972, 21680, 0.4666144013404846, 0.8306955218315124
131, 14, 1, 40.02113495499998, 21680, 0.46637636721134185, 0.8210644721984863
131, 6, 1, 40.84336735199986, 21680, 0.45795960128307345, 0.8103692293167114
131, 17, 1, 42.96773305999977, 21680, 0.5154455244541168, 0.7892090916633606
131, 18, 1, 52.94912394300002, 21680, 0.37033051550388335, 0.8648413002490998
