86, 11, 42432, 0.8099696636199951, 0.7120742797851562
86, 20, 42432, 0.8470556735992432, 0.69725102186203
86, 15, 42432, 0.9542827010154724, 0.6721950769424438
86, 21, 42432, 0.8520870208740234, 0.7122077345848083
86, 7, 42432, 0.952907919883728, 0.6911740303039551
86, 18, 42432, 1.3903523683547974, 0.603752613067627
86, 10, 42432, 0.6807758808135986, 0.7326924800872803
86, 8, 42432, 0.7365602254867554, 0.736261785030365
87, 8, 42432, 0.8419312238693237, 0.7244487404823303
87, 22, 42432, 0.92506343126297, 0.6529508829116821
87, 16, 42432, 0.9071449637413025, 0.7054375410079956
87, 4, 42432, 2.8830041885375977, 0.6499952077865601
87, 3, 42432, 1.1296827793121338, 0.5308542847633362
87, 0, 42432, 0.907168984413147, 0.7022386193275452
87, 9, 42432, 0.9771617650985718, 0.5969899892807007
87, 13, 42432, 1.1611679792404175, 0.6491414308547974
87, 17, 42432, 1.4701792001724243, 0.4580480754375458
87, 18, 42432, 1.3637187480926514, 0.6052814722061157
87, 11, 42432, 0.895336389541626, 0.6992213129997253
87, 6, 42432, 1.4010010957717896, 0.5728622674942017
87, 10, 42432, 0.6474378108978271, 0.7405346035957336
87, 19, 42432, 1.061401605606079, 0.5401142239570618
87, 23, 42432, 0.5926162600517273, 0.7812959551811218
87, 12, 42432, 1.0272092819213867, 0.5966764688491821
87, 21, 42432, 0.9351383447647095, 0.7061395645141602
87, 14, 42432, 1.5397568941116333, 0.4836403429508209
87, 2, 42432, 0.9428366422653198, 0.712652862071991
87, 20, 42432, 0.9051355123519897, 0.6913033723831177
87, 15, 42432, 0.9380326867103577, 0.6643228530883789
87, 7, 42432, 1.039862871170044, 0.6781656742095947
87, 5, 42432, 0.7982739806175232, 0.7428048253059387
87, 1, 42432, 0.855984628200531, 0.6956207752227783
88, 23, 42432, 0.5797603130340576, 0.7850210666656494
88, 3, 42432, 1.084626317024231, 0.5659889578819275
88, 11, 42432, 0.7862895727157593, 0.7055070996284485
88, 13, 42432, 1.124114990234375, 0.6472827196121216
88, 12, 42432, 0.7028065323829651, 0.7856305241584778
88, 4, 42432, 3.2222797870635986, 0.6493257880210876
88, 2, 42432, 0.8107227087020874, 0.7234433889389038
88, 21, 42432, 0.8010076284408569, 0.7159557342529297
88, 22, 42432, 0.8614997863769531, 0.6602822542190552
88, 9, 42432, 0.7333073019981384, 0.6934782862663269
88, 5, 42432, 0.7067375183105469, 0.7465550303459167
88, 20, 42432, 0.8369640707969666, 0.6889098286628723
88, 16, 42432, 0.7152125835418701, 0.7100288271903992
88, 7, 42432, 0.9001716375350952, 0.6828585267066956
88, 8, 42432, 0.714352548122406, 0.7315365672111511
88, 1, 42432, 0.7770147323608398, 0.6981071829795837
88, 19, 42432, 0.8009027242660522, 0.6993019580841064
88, 15, 42432, 0.8660725355148315, 0.6762458086013794
88, 17, 42432, 1.2006707191467285, 0.5850979089736938
88, 10, 42432, 0.646612286567688, 0.7395227551460266
88, 14, 42432, 1.1004384756088257, 0.5613592267036438
88, 0, 42432, 0.778392493724823, 0.7040840983390808
88, 6, 42432, 1.3776757717132568, 0.5740861892700195
88, 18, 42432, 1.0727770328521729, 0.6193884611129761
89, 22, 42432, 0.825957715511322, 0.6762279868125916
89, 12, 42432, 0.9280085563659668, 0.6592375636100769
89, 9, 42432, 0.8241322636604309, 0.6839464902877808
89, 23, 42432, 0.5943571329116821, 0.7754141688346863
89, 21, 42432, 0.8285977840423584, 0.7158665060997009
89, 8, 42432, 0.7278350591659546, 0.736961841583252
89, 4, 42432, 2.958800792694092, 0.657932460308075
89, 1, 42432, 0.7981091737747192, 0.7038819193840027
89, 11, 42432, 0.7891721725463867, 0.7162022590637207
89, 13, 42432, 1.4321486949920654, 0.5747035145759583
89, 14, 42432, 1.2375506162643433, 0.527462363243103
89, 0, 42432, 0.8726707100868225, 0.711626410484314
89, 19, 42432, 0.8486570715904236, 0.7086392641067505
89, 7, 42432, 0.9395840167999268, 0.6916680335998535
89, 3, 42432, 1.0603185892105103, 0.5738362669944763
89, 5, 42432, 0.7676766514778137, 0.7393162250518799
89, 17, 42432, 1.3243107795715332, 0.4745263457298279
89, 6, 42432, 1.3357579708099365, 0.5855907201766968
89, 10, 42432, 0.632625162601471, 0.7368243336677551
89, 2, 42432, 0.9469441175460815, 0.6762848496437073
89, 16, 42432, 0.7338867783546448, 0.7174108624458313
89, 20, 42432, 0.8267064690589905, 0.6955828070640564
89, 15, 42432, 0.8908357620239258, 0.6740293502807617
89, 18, 42432, 1.221540927886963, 0.6091035604476929
90, 7, 42432, 0.9586368203163147, 0.686234176158905
90, 4, 42432, 2.7986223697662354, 0.6584106087684631
90, 23, 42432, 0.5770661234855652, 0.7785511016845703
90, 19, 42432, 0.9069779515266418, 0.6937720775604248
90, 3, 42432, 1.0876137018203735, 0.5417335629463196
90, 9, 42432, 0.8568680286407471, 0.6799331307411194
90, 8, 42432, 0.7620742321014404, 0.7304865121841431
90, 12, 42432, 0.823221743106842, 0.7070381045341492
90, 10, 42432, 0.6203262805938721, 0.7444135546684265
90, 2, 42432, 0.9108214378356934, 0.7101750373840332
90, 0, 42432, 0.8575822710990906, 0.7037631273269653
90, 11, 42432, 0.8272600173950195, 0.7028802037239075
90, 16, 42432, 0.7954090237617493, 0.7057976126670837
90, 5, 42432, 0.7509694695472717, 0.7408860921859741
90, 14, 42432, 1.2441819906234741, 0.5448734164237976
90, 13, 42432, 1.2527990341186523, 0.591697633266449
90, 22, 42432, 0.8756140470504761, 0.6597324013710022
90, 21, 42432, 0.8441417813301086, 0.7139924764633179
90, 1, 42432, 0.8194798827171326, 0.6884825229644775
90, 15, 42432, 0.8951624631881714, 0.6689085960388184
90, 17, 42432, 1.3805718421936035, 0.45343098044395447
90, 6, 42432, 1.2729791402816772, 0.5770235061645508
90, 18, 42432, 1.2101057767868042, 0.6239054799079895
90, 20, 42432, 0.8400092124938965, 0.6961630582809448
91, 22, 42432, 0.8513720631599426, 0.6721957325935364
91, 4, 42432, 2.8570749759674072, 0.6588887572288513
91, 16, 42432, 0.8135713338851929, 0.7145300507545471
91, 6, 42432, 1.4742841720581055, 0.5815926790237427
91, 14, 42432, 1.3116817474365234, 0.5101354122161865
91, 3, 42432, 1.148274302482605, 0.5370965003967285
91, 19, 42432, 0.9695195555686951, 0.701296329498291
91, 11, 42432, 0.8481705784797668, 0.710197925567627
91, 21, 42432, 0.8753506541252136, 0.7112261056900024
91, 23, 42432, 0.6128623485565186, 0.7747279405593872
91, 0, 42432, 0.9039459824562073, 0.7061702609062195
91, 12, 42432, 1.13382089138031, 0.5594330430030823
91, 10, 42432, 0.64959317445755, 0.7367400527000427
91, 9, 42432, 0.9252818822860718, 0.6830267310142517
91, 8, 42432, 0.7737360596656799, 0.7353867888450623
91, 17, 42432, 1.3671419620513916, 0.46768030524253845
91, 5, 42432, 0.8333256840705872, 0.7191697359085083
91, 2, 42432, 1.0774664878845215, 0.6248101592063904
91, 13, 42432, 1.4453972578048706, 0.5716940760612488
91, 15, 42432, 0.9580987095832825, 0.6624121069908142
91, 7, 42432, 1.0318431854248047, 0.679400622844696
91, 20, 42432, 0.8393071293830872, 0.6973960995674133
91, 1, 42432, 0.8424299955368042, 0.6958613991737366
91, 18, 42432, 1.3171308040618896, 0.6016678214073181
92, 4, 42432, 3.0625088214874268, 0.6506646275520325
92, 23, 42432, 0.59880131483078, 0.7789432406425476
92, 13, 42432, 1.1411197185516357, 0.6209948658943176
92, 22, 42432, 0.8555817604064941, 0.6636730432510376
92, 8, 42432, 0.7388493418693542, 0.7296114563941956
92, 9, 42432, 0.8366407155990601, 0.6723244190216064
92, 12, 42432, 0.8944360613822937, 0.6484848260879517
92, 14, 42432, 1.526159405708313, 0.4947430491447449
92, 16, 42432, 0.7632737159729004, 0.7096686959266663
92, 0, 42432, 0.7982094883918762, 0.7166011333465576
92, 7, 42432, 0.9074739813804626, 0.6892804503440857
92, 2, 42432, 0.8149256706237793, 0.7271201610565186
92, 6, 42432, 1.3839991092681885, 0.5778394341468811
92, 3, 42432, 1.026934266090393, 0.6258248686790466
92, 19, 42432, 0.850071132183075, 0.6994832754135132
92, 18, 42432, 1.2339712381362915, 0.6031966805458069
92, 15, 42432, 0.9046218991279602, 0.6668450236320496
92, 1, 42432, 0.8282521367073059, 0.6865575909614563
92, 11, 42432, 0.816183865070343, 0.7074772715568542
92, 21, 42432, 0.8226269483566284, 0.7088167071342468
92, 10, 42432, 0.6574387550354004, 0.7407875657081604
92, 5, 42432, 0.7125788331031799, 0.7528344392776489
92, 20, 42432, 0.8730946183204651, 0.6949300169944763
92, 17, 42432, 1.2253341674804688, 0.5661518573760986
93, 12, 42432, 0.9093826413154602, 0.59833824634552
93, 14, 42432, 1.4936801195144653, 0.4947430491447449
93, 13, 42432, 1.2884513139724731, 0.5803682208061218
93, 19, 42432, 0.8704904317855835, 0.6956758499145508
93, 11, 42432, 0.820992112159729, 0.7081339955329895
93, 16, 42432, 0.752067506313324, 0.7151602506637573
93, 10, 42432, 0.627258837223053, 0.7383421659469604
93, 8, 42432, 0.7543728351593018, 0.7321491241455078
93, 0, 42432, 0.8614966869354248, 0.7113857269287109
93, 22, 42432, 0.8543790578842163, 0.6656891703605652
93, 23, 42432, 0.5799183249473572, 0.7760023474693298
93, 3, 42432, 1.063159465789795, 0.5664348006248474
93, 21, 42432, 0.8292407989501953, 0.7181866765022278
93, 7, 42432, 0.9478666186332703, 0.6914210319519043
93, 6, 42432, 1.2745674848556519, 0.5815926790237427
93, 2, 42432, 0.906052827835083, 0.7111341953277588
93, 15, 42432, 0.8856829404830933, 0.6734179258346558
93, 4, 42432, 2.818870782852173, 0.6595581769943237
93, 1, 42432, 0.8191708326339722, 0.6915303468704224
93, 18, 42432, 1.2610958814620972, 0.6052119731903076
93, 5, 42432, 0.7460528016090393, 0.7448107600212097
93, 20, 42432, 0.8518422245979309, 0.6942046880722046
93, 17, 42432, 1.4296060800552368, 0.45964017510414124
93, 9, 42432, 0.8589266538619995, 0.6735786199569702
94, 4, 42432, 2.737361431121826, 0.6583150029182434
94, 5, 42432, 0.819774329662323, 0.7277167439460754
94, 7, 42432, 1.0083554983139038, 0.6821998953819275
94, 8, 42432, 0.7975566387176514, 0.7314490675926208
94, 19, 42432, 0.9436110854148865, 0.6951318979263306
94, 12, 42432, 0.8582768440246582, 0.6821114420890808
94, 21, 42432, 0.8797780871391296, 0.7105122208595276
94, 14, 42432, 1.3680731058120728, 0.49793925881385803
94, 10, 42432, 0.6346089243888855, 0.7424740791320801
94, 17, 42432, 1.4330902099609375, 0.45629677176475525
94, 13, 42432, 1.3505725860595703, 0.5762966871261597
94, 1, 42432, 0.8630208373069763, 0.69233238697052
94, 16, 42432, 0.8378716111183167, 0.7081382870674133
94, 22, 42432, 0.8974428772926331, 0.6590909361839294
94, 11, 42432, 0.8568050265312195, 0.7033492922782898
94, 3, 42432, 1.0538142919540405, 0.6159265041351318
94, 23, 42432, 0.5825401544570923, 0.7801195979118347
94, 9, 42432, 0.8979310393333435, 0.6815217137336731
94, 0, 42432, 0.9212661385536194, 0.7040038704872131
94, 20, 42432, 0.8839759826660156, 0.6918836832046509
94, 6, 42432, 1.331136703491211, 0.579797625541687
94, 15, 42432, 0.9429305195808411, 0.6651635766029358
94, 2, 42432, 1.0221508741378784, 0.6483094692230225
94, 18, 42432, 1.2014925479888916, 0.6178596019744873
95, 23, 42432, 0.629719078540802, 0.775022029876709
95, 4, 42432, 2.8553502559661865, 0.645022451877594
95, 19, 42432, 0.8512610793113708, 0.7155289649963379
95, 8, 42432, 0.7275751233100891, 0.7381868958473206
95, 16, 42432, 0.7538394927978516, 0.7193014025688171
95, 5, 42432, 0.7316853404045105, 0.751613438129425
95, 14, 42432, 1.5218271017074585, 0.4967617094516754
95, 22, 42432, 0.8140881061553955, 0.6831011772155762
95, 17, 42432, 1.2875510454177856, 0.48893487453460693
95, 3, 42432, 1.0475729703903198, 0.5851613879203796
95, 7, 42432, 0.9345175623893738, 0.6971842646598816
95, 2, 42432, 0.8796525597572327, 0.7208057045936584
95, 10, 42432, 0.6638709306716919, 0.7334513664245605
95, 9, 42432, 0.8443902134895325, 0.6821906566619873
95, 12, 42432, 1.0943586826324463, 0.5845552086830139
95, 0, 42432, 0.8201324343681335, 0.7135521173477173
95, 18, 42432, 1.3364877700805664, 0.6065323352813721
95, 6, 42432, 1.3976033926010132, 0.5896703600883484
95, 1, 42432, 0.82196044921875, 0.7005935311317444
95, 11, 42432, 0.8077402114868164, 0.7156393527984619
95, 21, 42432, 0.8367984890937805, 0.7140817642211914
95, 13, 42432, 1.3319478034973145, 0.5757656097412109
95, 20, 42432, 0.8665102124214172, 0.6968158483505249
95, 15, 42432, 0.9246973395347595, 0.6732650399208069
96, 16, 42432, 0.8769115209579468, 0.7091285586357117
96, 12, 42432, 0.9190067648887634, 0.5973607301712036
96, 22, 42432, 0.9041532278060913, 0.6597324013710022
96, 19, 42432, 0.9523012638092041, 0.6967636942863464
96, 23, 42432, 0.5842452645301819, 0.7781590223312378
96, 21, 42432, 0.8929331302642822, 0.710066020488739
96, 4, 42432, 2.7121968269348145, 0.6608970165252686
96, 0, 42432, 0.926003098487854, 0.7034422159194946
96, 9, 42432, 0.9129360318183899, 0.6775919795036316
96, 2, 42432, 0.9894562363624573, 0.6727679371833801
96, 13, 42432, 1.305718183517456, 0.5791290402412415
96, 10, 42432, 0.6366024613380432, 0.7408719062805176
96, 18, 42432, 1.2631340026855469, 0.606462836265564
96, 11, 42432, 0.8778967261314392, 0.705413281917572
96, 8, 42432, 0.8126972317695618, 0.7290864586830139
96, 5, 42432, 0.8261966705322266, 0.7374847531318665
96, 6, 42432, 1.4154667854309082, 0.5779210329055786
96, 7, 42432, 1.015476107597351, 0.6809649467468262
96, 14, 42432, 1.6202647686004639, 0.4891916811466217
96, 3, 42432, 1.097817063331604, 0.5667023658752441
96, 17, 42432, 1.4047389030456543, 0.45892372727394104
96, 15, 42432, 0.9430400729179382, 0.6642463803291321
96, 1, 42432, 0.8962700963020325, 0.6892845630645752
96, 20, 42432, 0.9604399800300598, 0.6874592304229736
97, 11, 42432, 0.858956515789032, 0.704006016254425
97, 4, 42432, 2.943319082260132, 0.6508558988571167
97, 5, 42432, 0.7536482810974121, 0.7452468276023865
97, 13, 42432, 1.0379691123962402, 0.6592317223548889
97, 12, 42432, 0.7563395500183105, 0.7798631191253662
97, 1, 42432, 0.8597288727760315, 0.6895251870155334
97, 16, 42432, 0.804992139339447, 0.7065178155899048
97, 10, 42432, 0.6509312987327576, 0.7409562468528748
97, 22, 42432, 0.9093567132949829, 0.6488269567489624
97, 20, 42432, 0.9318154454231262, 0.6885471940040588
97, 19, 42432, 0.8728967308998108, 0.6896926760673523
97, 14, 42432, 1.4565725326538086, 0.4916309118270874
97, 3, 42432, 1.0855128765106201, 0.5616194009780884
97, 7, 42432, 0.9648184180259705, 0.6768483519554138
97, 21, 42432, 0.8624277114868164, 0.7080135345458984
97, 2, 42432, 0.879426896572113, 0.7146511077880859
97, 9, 42432, 0.8428957462310791, 0.6745819449424744
97, 23, 42432, 0.5922542214393616, 0.7772767543792725
97, 17, 42432, 1.2872297763824463, 0.48288488388061523
97, 8, 42432, 0.7882034182548523, 0.7275989055633545
97, 6, 42432, 1.4178452491760254, 0.5754732489585876
97, 15, 42432, 0.9114585518836975, 0.6589727997779846
97, 0, 42432, 0.8356521129608154, 0.7095402479171753
97, 18, 42432, 1.1324316263198853, 0.6237664818763733
98, 11, 42432, 0.8323739171028137, 0.712637186050415
98, 13, 42432, 1.439880609512329, 0.5674455761909485
98, 14, 42432, 1.4205363988876343, 0.4970981478691101
98, 5, 42432, 0.7960323095321655, 0.7302459478378296
98, 8, 42432, 0.7662443518638611, 0.7322366237640381
98, 19, 42432, 0.8640779852867126, 0.7098177671432495
98, 12, 42432, 0.9744464159011841, 0.5810361504554749
98, 21, 42432, 0.8471845388412476, 0.7166696190834045
98, 15, 42432, 0.9014760851860046, 0.6750993728637695
98, 23, 42432, 0.6011290550231934, 0.7751200795173645
98, 7, 42432, 0.9748898148536682, 0.6903507113456726
98, 10, 42432, 0.6379695534706116, 0.7325237989425659
98, 17, 42432, 1.4109011888504028, 0.4774717390537262
98, 3, 42432, 1.070285677909851, 0.5720527768135071
98, 6, 42432, 1.4658757448196411, 0.5859171152114868
98, 20, 42432, 0.8568394184112549, 0.6939870715141296
98, 16, 42432, 0.7837125062942505, 0.7181310653686523
98, 22, 42432, 0.8447392582893372, 0.6713709831237793
98, 4, 42432, 2.7916765213012695, 0.6560198664665222
98, 1, 42432, 0.8339441418647766, 0.7033205032348633
98, 9, 42432, 0.8662171363830566, 0.6884615421295166
98, 0, 42432, 0.9031382203102112, 0.7077749967575073
98, 2, 42432, 0.9865858554840088, 0.6645352244377136
98, 18, 42432, 1.2749149799346924, 0.6044475436210632
99, 3, 42432, 1.1777135133743286, 0.5369181632995605
99, 1, 42432, 0.8766546845436096, 0.6835899949073792
99, 17, 42432, 1.3993927240371704, 0.4523165225982666
99, 23, 42432, 0.5885166525840759, 0.7775708436965942
99, 11, 42432, 0.8744928240776062, 0.701566755771637
99, 22, 42432, 0.8951756954193115, 0.6564332842826843
99, 16, 42432, 0.88114333152771, 0.7075981497764587
99, 4, 42432, 2.649867534637451, 0.6622357964515686
99, 5, 42432, 0.8044661283493042, 0.7436769604682922
99, 9, 42432, 0.9547615647315979, 0.6668896079063416
99, 19, 42432, 0.9897342920303345, 0.6921403408050537
99, 2, 42432, 0.9738121628761292, 0.7023419141769409
99, 15, 42432, 0.9281538128852844, 0.6656985878944397
99, 6, 42432, 1.50054931640625, 0.5844484567642212
99, 7, 42432, 0.9986944198608398, 0.681376576423645
99, 21, 42432, 0.8861278295516968, 0.7122969627380371
99, 20, 42432, 0.9192914962768555, 0.6904330253601074
99, 18, 42432, 1.2634767293930054, 0.6062543392181396
99, 12, 42432, 0.9143512845039368, 0.5964809656143188
99, 14, 42432, 1.5674781799316406, 0.488855242729187
99, 8, 42432, 0.8088504672050476, 0.7284739017486572
99, 10, 42432, 0.6264612078666687, 0.743148684501648
99, 0, 42432, 0.8980154991149902, 0.7042445540428162
99, 13, 42432, 1.2661027908325195, 0.5912550687789917
100, 12, 42432, 0.744763195514679, 0.7812316417694092
100, 23, 42432, 0.6031431555747986, 0.7756102085113525
100, 22, 42432, 0.8669546246528625, 0.6639479398727417
100, 8, 42432, 0.7664717435836792, 0.7338116765022278
100, 16, 42432, 0.7878880500793457, 0.7109290361404419
100, 11, 42432, 0.8372626900672913, 0.7077587246894836
100, 5, 42432, 0.7577722072601318, 0.7496947646141052
100, 17, 42432, 1.303601622581482, 0.4675211012363434
100, 15, 42432, 0.9249396324157715, 0.664475679397583
100, 3, 42432, 1.0500848293304443, 0.589085042476654
100, 9, 42432, 0.8502448797225952, 0.6731605529785156
100, 6, 42432, 1.487518548965454, 0.5853459239006042
100, 19, 42432, 0.8507403135299683, 0.6982141137123108
100, 10, 42432, 0.6562600135803223, 0.7389324307441711
100, 4, 42432, 2.9009480476379395, 0.6568805575370789
100, 21, 42432, 0.8478146195411682, 0.7128323912620544
100, 14, 42432, 1.4347690343856812, 0.4976869523525238
100, 0, 42432, 0.8598846197128296, 0.7137928009033203
100, 7, 42432, 0.9622311592102051, 0.6799769401550293
100, 18, 42432, 1.1357455253601074, 0.613412082195282
100, 1, 42432, 0.8363251090049744, 0.696422815322876
100, 2, 42432, 0.9175866842269897, 0.7059387564659119
100, 20, 42432, 0.8954131007194519, 0.6918836832046509
100, 13, 42432, 1.249625325202942, 0.5866525173187256
101, 19, 42432, 0.8703746199607849, 0.7012056708335876
101, 12, 42432, 0.854048490524292, 0.7569892406463623
101, 9, 42432, 0.8503844738006592, 0.6861203908920288
101, 13, 42432, 1.319558024406433, 0.5748804807662964
101, 11, 42432, 0.8257548213005066, 0.7127310037612915
101, 14, 42432, 1.3894469738006592, 0.5017243027687073
101, 4, 42432, 2.709320306777954, 0.660801351070404
101, 8, 42432, 0.7626833319664001, 0.7323241233825684
101, 3, 42432, 1.0544244050979614, 0.6002318263053894
101, 22, 42432, 0.862097978591919, 0.6665139198303223
101, 23, 42432, 0.6051011681556702, 0.7716890573501587
101, 7, 42432, 0.9675688743591309, 0.681705892086029
101, 6, 42432, 1.4395009279251099, 0.5815110802650452
