10, 38, 1985072, 1.3372002840042114, 0.512499988079071
10, 41, 1985072, 1.8466662168502808, 0.30882352590560913
10, 40, 1985072, 1.1392160654067993, 0.6095890402793884
10, 28, 1985072, 1.324759602546692, 0.5635294318199158
10, 31, 1985072, 1.3032838106155396, 0.5626168251037598
10, 6, 1985072, 1.5095772743225098, 0.46236559748649597
10, 8, 1985072, 1.0667126178741455, 0.6333333253860474
10, 27, 1985072, 1.2362686395645142, 0.5520833134651184
10, 13, 1985072, 0.9509372711181641, 0.6864407062530518
10, 19, 1985072, 1.5613055229187012, 0.39411765336990356
10, 42, 1985072, 1.6374261379241943, 0.421999990940094
10, 22, 1985072, 1.6825979948043823, 0.3499999940395355
10, 20, 1985072, 2.2250747680664062, 0.16153846681118011
10, 12, 1985072, 1.2390491962432861, 0.5428571701049805
10, 29, 1985072, 1.3668944835662842, 0.46000000834465027
10, 1, 1985072, 1.3439143896102905, 0.5725806355476379
10, 3, 1985072, 1.995729684829712, 0.2852941155433655
10, 34, 1985072, 1.356423258781433, 0.5138888955116272
10, 21, 1985072, 1.3436005115509033, 0.5590909123420715
10, 49, 1985072, 0.9420400261878967, 0.6942307949066162
10, 16, 1985072, 0.5694674253463745, 0.807692289352417
10, 26, 1985072, 1.0453320741653442, 0.6364406943321228
10, 9, 1985072, 1.6587272882461548, 0.45603448152542114
10, 35, 1985072, 1.4784201383590698, 0.5166666507720947
10, 2, 1985072, 1.4076427221298218, 0.5156521797180176
10, 32, 1985072, 0.9430318474769592, 0.681176483631134
11, 43, 1985072, 3.4054362773895264, 0.15000000596046448
11, 20, 1985072, 2.925736427307129, 0.23076923191547394
11, 21, 1985072, 1.7484395503997803, 0.4575757682323456
11, 46, 1985072, 1.1860852241516113, 0.6050000190734863
11, 16, 1985072, 2.13897705078125, 0.2230769246816635
11, 17, 1985072, 0.5107532739639282, 0.8285714387893677
11, 23, 1985072, 1.8892136812210083, 0.23846153914928436
11, 4, 1985072, 1.1651320457458496, 0.6175000071525574
11, 38, 1985072, 1.7053744792938232, 0.3053571283817291
11, 49, 1985072, 1.9730963706970215, 0.3480769097805023
11, 37, 1985072, 2.252427577972412, 0.20392157137393951
11, 11, 1985072, 0.45747390389442444, 0.8761904835700989
11, 0, 1985072, 2.791623830795288, 0.24358974397182465
11, 25, 1985072, 3.298572063446045, 0.14814814925193787
11, 33, 1985072, 2.30857515335083, 0.24791666865348816
11, 14, 1985072, 1.9847720861434937, 0.37966102361679077
11, 41, 1985072, 0.9026476740837097, 0.6676470637321472
11, 24, 1985072, 2.239501714706421, 0.3890109956264496
11, 31, 1985072, 2.289010763168335, 0.3915887773036957
11, 1, 1985072, 1.678652048110962, 0.47741934657096863
11, 7, 1985072, 1.178694248199463, 0.5580000281333923
11, 35, 1985072, 2.35945463180542, 0.3166666626930237
11, 19, 1985072, 1.237133502960205, 0.5102941393852234
11, 12, 1985072, 2.1365480422973633, 0.3653061091899872
11, 15, 1985072, 3.4727487564086914, 0.07380952686071396
11, 26, 1985072, 2.0306222438812256, 0.40593221783638
11, 5, 1985072, 1.714345097541809, 0.523809552192688
11, 34, 1985072, 1.1080591678619385, 0.644444465637207
11, 32, 1985072, 2.0799338817596436, 0.3211764693260193
11, 40, 1985072, 1.8544403314590454, 0.5136986374855042
11, 9, 1985072, 1.77345871925354, 0.4482758641242981
11, 2, 1985072, 2.319239616394043, 0.3582608699798584
11, 29, 1985072, 1.5485868453979492, 0.33000001311302185
11, 39, 1985072, 1.9001961946487427, 0.2719298303127289
11, 27, 1985072, 2.7283427715301514, 0.1875
11, 48, 1985072, 2.392887592315674, 0.30909091234207153
11, 45, 1985072, 2.4169111251831055, 0.31805557012557983
11, 22, 1985072, 0.8229064345359802, 0.7333333492279053
11, 42, 1985072, 2.1659955978393555, 0.39399999380111694
11, 13, 1985072, 2.2759501934051514, 0.1559322029352188
11, 36, 1985072, 2.396294355392456, 0.21739129722118378
11, 18, 1985072, 1.514927864074707, 0.4955223798751831
11, 47, 1985072, 3.0770013332366943, 0.12830188870429993
11, 3, 1985072, 3.412641763687134, 0.11764705926179886
11, 10, 1985072, 1.2668036222457886, 0.5951923131942749
11, 30, 1985072, 1.3001799583435059, 0.625
11, 6, 1985072, 2.0521399974823, 0.4763440787792206
11, 28, 1985072, 1.9796605110168457, 0.44470587372779846
11, 8, 1985072, 1.1871918439865112, 0.5738738775253296
11, 44, 1985072, 2.260249376296997, 0.22288136184215546
12, 43, 1985072, 1.4817733764648438, 0.44999998807907104
12, 46, 1985072, 0.7741819024085999, 0.7699999809265137
12, 17, 1985072, 0.8277304768562317, 0.7178571224212646
12, 22, 1985072, 1.2275729179382324, 0.5666666626930237
12, 39, 1985072, 1.4925867319107056, 0.48245614767074585
12, 36, 1985072, 1.1626631021499634, 0.5978260636329651
12, 25, 1985072, 1.426809310913086, 0.4851851761341095
12, 16, 1985072, 1.1103318929672241, 0.5961538553237915
12, 4, 1985072, 1.3682246208190918, 0.5450000166893005
12, 23, 1985072, 1.8185311555862427, 0.3205128312110901
12, 0, 1985072, 2.325366735458374, 0.20769231021404266
12, 27, 1985072, 1.7895747423171997, 0.41874998807907104
12, 15, 1985072, 2.603337526321411, 0.14523810148239136
12, 35, 1985072, 1.3251187801361084, 0.5138888955116272
12, 48, 1985072, 1.766401767730713, 0.3571428656578064
12, 12, 1985072, 1.5783731937408447, 0.4346938729286194
12, 30, 1985072, 0.8383294343948364, 0.7230769395828247
12, 21, 1985072, 1.3363125324249268, 0.560606062412262
12, 49, 1985072, 0.941595196723938, 0.6788461804389954
12, 31, 1985072, 1.5509151220321655, 0.488785058259964
12, 34, 1985072, 1.410552978515625, 0.5041666626930237
12, 10, 1985072, 1.4143472909927368, 0.5240384340286255
12, 45, 1985072, 1.9107416868209839, 0.3513889014720917
12, 44, 1985072, 1.5443449020385742, 0.4593220353126526
12, 32, 1985072, 1.3217217922210693, 0.5282353162765503
12, 18, 1985072, 0.9562166333198547, 0.699999988079071
12, 11, 1985072, 1.0650209188461304, 0.6499999761581421
12, 2, 1985072, 1.4179102182388306, 0.5226086974143982
12, 8, 1985072, 1.0017340183258057, 0.6693693399429321
12, 3, 1985072, 2.222649335861206, 0.22794117033481598
12, 1, 1985072, 0.8830794095993042, 0.6887096762657166
12, 40, 1985072, 1.5504076480865479, 0.501369833946228
12, 19, 1985072, 1.6631981134414673, 0.4117647111415863
12, 20, 1985072, 2.364391326904297, 0.1846153885126114
12, 33, 1985072, 1.070852518081665, 0.6395833492279053
12, 38, 1985072, 1.7631434202194214, 0.38035714626312256
12, 7, 1985072, 1.2275511026382446, 0.6060000061988831
12, 29, 1985072, 1.4845181703567505, 0.5199999809265137
12, 42, 1985072, 1.3975180387496948, 0.48399999737739563
12, 41, 1985072, 1.190765142440796, 0.6205882430076599
12, 37, 1985072, 2.0782222747802734, 0.2647058963775635
12, 24, 1985072, 1.5801842212677002, 0.4582417607307434
12, 5, 1985072, 1.216213345527649, 0.6066666841506958
12, 14, 1985072, 1.2477965354919434, 0.5644067525863647
12, 13, 1985072, 1.4819505214691162, 0.501694917678833
12, 6, 1985072, 1.2421313524246216, 0.5817204117774963
12, 28, 1985072, 1.4386500120162964, 0.5411764979362488
12, 47, 1985072, 1.758116602897644, 0.4094339609146118
12, 26, 1985072, 1.3275490999221802, 0.5220338702201843
12, 9, 1985072, 1.2417281866073608, 0.5913792848587036
13, 16, 1985072, 1.8712223768234253, 0.39615383744239807
13, 29, 1985072, 1.369596242904663, 0.46000000834465027
13, 0, 1985072, 2.783038377761841, 0.23333333432674408
13, 43, 1985072, 0.6101738214492798, 0.824999988079071
13, 49, 1985072, 1.6435949802398682, 0.48846152424812317
13, 20, 1985072, 2.975454092025757, 0.2153846174478531
13, 36, 1985072, 2.110412836074829, 0.37173911929130554
13, 46, 1985072, 1.6191885471343994, 0.5199999809265137
13, 7, 1985072, 1.5179126262664795, 0.47600001096725464
13, 27, 1985072, 1.995545744895935, 0.3375000059604645
13, 21, 1985072, 1.1978328227996826, 0.6515151262283325
13, 48, 1985072, 1.5056891441345215, 0.5285714268684387
13, 37, 1985072, 2.1214587688446045, 0.30980393290519714
13, 8, 1985072, 1.621537446975708, 0.49009010195732117
13, 14, 1985072, 1.0870429277420044, 0.6271186470985413
13, 11, 1985072, 0.7958052158355713, 0.7273809313774109
13, 30, 1985072, 1.2150647640228271, 0.6288461685180664
13, 26, 1985072, 1.6108667850494385, 0.5203390121459961
13, 38, 1985072, 1.5571054220199585, 0.44107142090797424
13, 1, 1985072, 1.4395227432250977, 0.5612903237342834
13, 32, 1985072, 1.4508846998214722, 0.5211764574050903
13, 4, 1985072, 1.7026420831680298, 0.5274999737739563
13, 10, 1985072, 1.3354600667953491, 0.6153846383094788
13, 39, 1985072, 1.5675214529037476, 0.42807018756866455
13, 2, 1985072, 1.4347280263900757, 0.5686956644058228
13, 23, 1985072, 1.5956895351409912, 0.3897435963153839
13, 9, 1985072, 1.6439557075500488, 0.4818965494632721
13, 19, 1985072, 1.2510851621627808, 0.6117647290229797
13, 24, 1985072, 1.3825279474258423, 0.596703290939331
13, 5, 1985072, 1.6373614072799683, 0.5114285945892334
13, 44, 1985072, 1.7601690292358398, 0.402542382478714
13, 47, 1985072, 2.0339412689208984, 0.34716981649398804
13, 41, 1985072, 1.1055710315704346, 0.6147058606147766
13, 45, 1985072, 2.320835828781128, 0.3375000059604645
13, 13, 1985072, 1.9229196310043335, 0.33898305892944336
13, 35, 1985072, 0.9719032049179077, 0.6722221970558167
13, 31, 1985072, 1.6513433456420898, 0.5093457698822021
13, 40, 1985072, 1.7249066829681396, 0.5205479264259338
13, 12, 1985072, 2.0027170181274414, 0.41224488615989685
13, 33, 1985072, 1.918295979499817, 0.3791666626930237
13, 25, 1985072, 0.5535092353820801, 0.8259259462356567
13, 3, 1985072, 2.4522664546966553, 0.2867647111415863
13, 18, 1985072, 1.9444339275360107, 0.447761207818985
13, 15, 1985072, 3.387816905975342, 0.08571428805589676
13, 17, 1985072, 0.71230149269104, 0.7571428418159485
13, 22, 1985072, 0.9569766521453857, 0.6944444179534912
13, 42, 1985072, 0.8637524247169495, 0.7139999866485596
13, 28, 1985072, 1.826156497001648, 0.42941176891326904
13, 6, 1985072, 1.3581514358520508, 0.5795698761940002
13, 34, 1985072, 0.8869839906692505, 0.7541666626930237
14, 0, 1985072, 2.568441867828369, 0.1974359005689621
14, 4, 1985072, 1.5523065328598022, 0.5149999856948853
14, 38, 1985072, 1.364163875579834, 0.5267857313156128
14, 18, 1985072, 0.8481178283691406, 0.7507462501525879
14, 22, 1985072, 1.3202426433563232, 0.5777778029441833
14, 46, 1985072, 0.8205389380455017, 0.7400000095367432
14, 25, 1985072, 1.7418557405471802, 0.4592592716217041
14, 36, 1985072, 0.7231451272964478, 0.752173900604248
14, 7, 1985072, 1.1145029067993164, 0.6399999856948853
14, 43, 1985072, 1.8190635442733765, 0.5062500238418579
14, 19, 1985072, 1.8291043043136597, 0.4000000059604645
14, 17, 1985072, 0.9739494323730469, 0.6464285850524902
14, 29, 1985072, 0.9848386645317078, 0.7200000286102295
14, 12, 1985072, 1.3419809341430664, 0.563265323638916
14, 34, 1985072, 1.3145509958267212, 0.5583333373069763
14, 35, 1985072, 1.3420995473861694, 0.5652777552604675
14, 37, 1985072, 1.9991090297698975, 0.35686275362968445
14, 31, 1985072, 1.6317830085754395, 0.5261682271957397
14, 3, 1985072, 2.405546188354492, 0.2750000059604645
14, 28, 1985072, 1.2719871997833252, 0.5964705944061279
14, 6, 1985072, 1.2875369787216187, 0.5881720185279846
14, 33, 1985072, 0.8514490127563477, 0.7354166507720947
14, 48, 1985072, 1.7616395950317383, 0.4571428596973419
14, 42, 1985072, 1.6385173797607422, 0.49000000953674316
14, 45, 1985072, 2.013360023498535, 0.3819444477558136
14, 10, 1985072, 1.4994289875030518, 0.5192307829856873
14, 14, 1985072, 1.2970752716064453, 0.5728813409805298
14, 9, 1985072, 1.5566325187683105, 0.5
14, 44, 1985072, 1.1362717151641846, 0.6186440587043762
14, 26, 1985072, 1.146047830581665, 0.6220338940620422
14, 15, 1985072, 2.9516987800598145, 0.11190476268529892
14, 24, 1985072, 1.6738389730453491, 0.45384615659713745
14, 49, 1985072, 0.856610119342804, 0.7173076868057251
14, 23, 1985072, 1.4582923650741577, 0.5102564096450806
14, 16, 1985072, 0.5832357406616211, 0.7923076748847961
14, 27, 1985072, 1.3395847082138062, 0.5874999761581421
14, 20, 1985072, 2.6025471687316895, 0.17692308127880096
14, 21, 1985072, 1.4836477041244507, 0.5484848618507385
14, 40, 1985072, 1.344774842262268, 0.6054794788360596
14, 41, 1985072, 1.1261111497879028, 0.6147058606147766
14, 39, 1985072, 0.8885548114776611, 0.6526315808296204
14, 47, 1985072, 1.4892009496688843, 0.5188679099082947
14, 13, 1985072, 0.9564434289932251, 0.6796610355377197
14, 1, 1985072, 1.0643625259399414, 0.646774172782898
14, 11, 1985072, 1.0628434419631958, 0.6107142567634583
14, 8, 1985072, 0.8988214135169983, 0.7135134935379028
14, 32, 1985072, 0.8915048241615295, 0.6929411888122559
14, 30, 1985072, 1.1459898948669434, 0.642307698726654
14, 5, 1985072, 1.1420624256134033, 0.6247618794441223
14, 2, 1985072, 1.3435362577438354, 0.5921739339828491
15, 49, 1985072, 1.7129943370819092, 0.4769230782985687
15, 0, 1985072, 2.197249412536621, 0.3333333432674408
15, 36, 1985072, 2.3881888389587402, 0.31521740555763245
15, 24, 1985072, 1.2748562097549438, 0.6109890341758728
15, 5, 1985072, 1.4029003381729126, 0.5771428346633911
15, 12, 1985072, 1.923703908920288, 0.4306122362613678
15, 23, 1985072, 1.5482491254806519, 0.3948718011379242
15, 15, 1985072, 2.625800371170044, 0.2023809552192688
15, 43, 1985072, 1.1513221263885498, 0.643750011920929
15, 3, 1985072, 2.06835675239563, 0.3485293984413147
15, 17, 1985072, 0.5721645951271057, 0.800000011920929
15, 34, 1985072, 0.8857694864273071, 0.7402777671813965
15, 16, 1985072, 2.1249887943267822, 0.3192307651042938
15, 21, 1985072, 1.149204969406128, 0.6439393758773804
15, 7, 1985072, 1.200943112373352, 0.5659999847412109
15, 9, 1985072, 1.3492746353149414, 0.576724112033844
15, 11, 1985072, 0.6567419767379761, 0.7892857193946838
15, 10, 1985072, 1.1742440462112427, 0.6528846025466919
15, 4, 1985072, 1.3104310035705566, 0.612500011920929
15, 37, 1985072, 1.8655586242675781, 0.3705882430076599
15, 45, 1985072, 1.8390038013458252, 0.4277777671813965
15, 6, 1985072, 1.1419973373413086, 0.6451612710952759
15, 38, 1985072, 1.4332623481750488, 0.4803571403026581
15, 33, 1985072, 2.1407997608184814, 0.3854166567325592
15, 35, 1985072, 1.086591362953186, 0.6236110925674438
15, 19, 1985072, 1.2664800882339478, 0.6073529124259949
15, 13, 1985072, 1.9213461875915527, 0.350847452878952
15, 8, 1985072, 1.3834266662597656, 0.5612612366676331
15, 1, 1985072, 1.366933822631836, 0.5822580456733704
15, 31, 1985072, 1.4419020414352417, 0.5878504514694214
15, 2, 1985072, 1.461058497428894, 0.5834782719612122
15, 26, 1985072, 1.5369991064071655, 0.5474576354026794
15, 14, 1985072, 1.1237359046936035, 0.6000000238418579
15, 20, 1985072, 2.3066635131835938, 0.3153846263885498
15, 30, 1985072, 1.058813214302063, 0.6961538195610046
15, 29, 1985072, 1.2094074487686157, 0.5
15, 48, 1985072, 1.4010177850723267, 0.56623375415802
15, 47, 1985072, 1.7702890634536743, 0.4264150857925415
15, 46, 1985072, 1.2728729248046875, 0.6299999952316284
15, 27, 1985072, 1.5889848470687866, 0.46666666865348816
15, 32, 1985072, 1.6791189908981323, 0.45764705538749695
15, 25, 1985072, 1.0577057600021362, 0.6333333253860474
15, 22, 1985072, 0.8191058039665222, 0.75
15, 18, 1985072, 1.7501782178878784, 0.4776119291782379
15, 42, 1985072, 1.0655564069747925, 0.6779999732971191
15, 44, 1985072, 1.611667275428772, 0.44915252923965454
15, 41, 1985072, 1.0438926219940186, 0.6058823466300964
15, 40, 1985072, 1.3215495347976685, 0.6342465877532959
15, 39, 1985072, 1.6893445253372192, 0.4035087823867798
15, 28, 1985072, 1.4459503889083862, 0.5376470685005188
16, 16, 1985072, 0.9491199254989624, 0.7115384340286255
16, 46, 1985072, 0.752439022064209, 0.7850000262260437
16, 43, 1985072, 1.9549427032470703, 0.45625001192092896
16, 22, 1985072, 1.3122985363006592, 0.5611110925674438
16, 20, 1985072, 2.761953353881836, 0.13846154510974884
16, 41, 1985072, 1.140921950340271, 0.6411764621734619
16, 23, 1985072, 1.24599027633667, 0.5948718190193176
16, 19, 1985072, 1.7024980783462524, 0.42352941632270813
16, 29, 1985072, 0.9383949041366577, 0.699999988079071
16, 18, 1985072, 0.9297055602073669, 0.7388059496879578
16, 3, 1985072, 2.5438477993011475, 0.23235294222831726
16, 27, 1985072, 1.4355676174163818, 0.5645833611488342
16, 33, 1985072, 0.9595992565155029, 0.6979166865348816
16, 45, 1985072, 2.099226951599121, 0.3861111104488373
16, 21, 1985072, 1.4081196784973145, 0.5863636136054993
16, 38, 1985072, 1.2480907440185547, 0.5982142686843872
16, 39, 1985072, 1.0451916456222534, 0.6122807264328003
16, 47, 1985072, 1.4420126676559448, 0.5981131792068481
16, 42, 1985072, 1.6305310726165771, 0.4860000014305115
16, 30, 1985072, 0.7569912672042847, 0.7365384697914124
16, 6, 1985072, 1.373776912689209, 0.5698924660682678
16, 10, 1985072, 1.38798189163208, 0.5519230961799622
16, 32, 1985072, 1.1758912801742554, 0.6000000238418579
16, 35, 1985072, 1.3891326189041138, 0.5736111402511597
16, 40, 1985072, 1.5187609195709229, 0.4904109537601471
16, 14, 1985072, 1.1366918087005615, 0.6406779885292053
16, 24, 1985072, 1.8336843252182007, 0.4000000059604645
16, 28, 1985072, 1.2945243120193481, 0.6070588231086731
16, 44, 1985072, 1.1417746543884277, 0.6364406943321228
16, 11, 1985072, 1.1955523490905762, 0.5535714030265808
16, 2, 1985072, 1.4577254056930542, 0.5495651960372925
16, 9, 1985072, 1.1798349618911743, 0.6448276042938232
16, 26, 1985072, 1.2093045711517334, 0.5796610116958618
16, 0, 1985072, 2.7489161491394043, 0.1487179547548294
16, 49, 1985072, 0.8039553165435791, 0.7269230484962463
16, 7, 1985072, 0.9422976970672607, 0.722000002861023
16, 15, 1985072, 3.0519373416900635, 0.11666666716337204
16, 37, 1985072, 1.9040164947509766, 0.4019607901573181
16, 17, 1985072, 0.9134599566459656, 0.6785714030265808
16, 12, 1985072, 1.624875783920288, 0.4632652997970581
16, 34, 1985072, 1.427121877670288, 0.49444442987442017
16, 25, 1985072, 1.8084675073623657, 0.4296296238899231
16, 1, 1985072, 0.7563337683677673, 0.7451612949371338
16, 4, 1985072, 1.3458836078643799, 0.5824999809265137
16, 13, 1985072, 1.119661808013916, 0.6474575996398926
16, 48, 1985072, 1.7451372146606445, 0.4311688244342804
16, 36, 1985072, 1.1153684854507446, 0.6195651888847351
16, 31, 1985072, 1.6398675441741943, 0.5214953422546387
16, 5, 1985072, 1.2886083126068115, 0.6019047498703003
16, 8, 1985072, 0.8580325245857239, 0.723423421382904
17, 17, 1985072, 1.1338649988174438, 0.6035714149475098
17, 43, 1985072, 1.2122129201889038, 0.6187499761581421
17, 41, 1985072, 1.5477198362350464, 0.4852941036224365
17, 4, 1985072, 1.5221335887908936, 0.5525000095367432
17, 33, 1985072, 1.7214982509613037, 0.5062500238418579
17, 16, 1985072, 1.8946528434753418, 0.45769229531288147
17, 29, 1985072, 1.3573052883148193, 0.49000000953674316
17, 27, 1985072, 1.2430131435394287, 0.5354166626930237
17, 46, 1985072, 1.0825716257095337, 0.6899999976158142
17, 0, 1985072, 2.3011841773986816, 0.2897436022758484
17, 35, 1985072, 1.15707528591156, 0.5805555582046509
17, 45, 1985072, 1.9037275314331055, 0.3777777850627899
17, 23, 1985072, 1.6048003435134888, 0.37435898184776306
17, 49, 1985072, 1.5110042095184326, 0.5557692050933838
17, 48, 1985072, 1.3196545839309692, 0.5714285969734192
17, 28, 1985072, 1.288149356842041, 0.5776470303535461
17, 30, 1985072, 1.079329013824463, 0.6365384459495544
17, 2, 1985072, 1.3741159439086914, 0.5600000023841858
17, 40, 1985072, 1.0182119607925415, 0.6890410780906677
17, 3, 1985072, 1.969127893447876, 0.36617645621299744
