32, 37, 1, 311.00052608199985, 993672, 0.0713950103148818, 0.9779591858386993
32, 20, 1, 355.95643873600056, 993672, 0.19100426621735095, 0.9342806935310364
32, 27, 1, 373.1583400540003, 993672, 0.08920955322682858, 0.9708620727062225
32, 31, 1, 391.31453762100136, 993672, 0.12358584068715572, 0.957515150308609
32, 39, 1, 401.9546183849998, 993672, 0.09775364231318236, 0.9687419414520264
32, 5, 1, 513.8203279049994, 993672, 0.11471498217433691, 0.9629638671875
32, 15, 1, 518.4897322230008, 993672, 0.09196975789964199, 0.9716543257236481
32, 7, 1, 558.2328822909985, 993672, 0.045674665132537484, 0.9862826049327851
32, 47, 1, 545.5244311429997, 993672, 0.10322308428585529, 0.9664285719394684
32, 23, 1, 347.5368081279994, 993672, 0.04943872443400323, 0.9853666663169861
32, 49, 1, 595.3665098700003, 993672, 0.0459388037212193, 0.986474233865738
32, 13, 1, 595.6969584059989, 993672, 0.08996225185692311, 0.9710947394371032
32, 2, 1, 621.6122102910012, 993672, 0.12491428293287754, 0.9586019456386566
32, 28, 1, 639.3924731450024, 993672, 0.0802010327577591, 0.9749399900436402
32, 40, 1, 717.113251695002, 993672, 0.0801144378259778, 0.9731607139110565
32, 46, 1, 452.2656927979999, 993672, 0.06766345268115401, 0.9781739115715027
32, 18, 1, 772.9998099270015, 993672, 0.0240417204098776, 0.9927627205848694
32, 3, 1, 695.841334566001, 993672, 0.19488173350691795, 0.9308037400245667
32, 26, 1, 753.039789978, 993672, 0.0772817000746727, 0.9741000056266784
32, 10, 1, 802.0579767359995, 993672, 0.06155376359820366, 0.9802950739860534
32, 1, 1, 797.6262060080007, 993672, 0.33957881331443784, 0.8754545331001282
32, 8, 1, 594.6103482590006, 993672, 0.07054426707327366, 0.9775319159030914
32, 36, 1, 864.2947058479986, 993672, 0.0800758896395564, 0.9739846169948578
32, 45, 1, 587.1528528519993, 993672, 0.08506295438855886, 0.9727529406547546
32, 33, 1, 900.376388394001, 993672, 0.15360511653125286, 0.9465217411518096
32, 9, 1, 871.6084588930025, 993672, 0.09912544675171375, 0.9671578943729401
32, 24, 1, 954.5657398000003, 993672, 0.08518499918282033, 0.9711188793182373
32, 32, 1, 1020.711682393001, 993672, 0.05710679776966572, 0.981059604883194
32, 44, 1, 1091.9498579669998, 993672, 0.08116914816200733, 0.9721509516239166
32, 19, 1, 839.0613198539977, 993672, 0.02819571355357766, 0.9908833265304565
32, 48, 1, 822.7582058980006, 993672, 0.04904567687772214, 0.9846486508846283
33, 22, 1, 118.47535232399969, 993672, 0.0740971090272069, 0.9805000007152558
33, 0, 1, 185.4581193619997, 993672, 0.0601414870005101, 0.9852142810821534
33, 38, 1, 200.965585594, 993672, 0.1184865701943636, 0.9631515204906463
33, 42, 1, 246.4837698400006, 993672, 0.06786948977969587, 0.9806190490722656
33, 12, 1, 248.57764554599999, 993672, 0.06049030693247914, 0.9828717887401581
33, 21, 1, 256.5462560880005, 993672, 0.0506060206796974, 0.9860512852668762
33, 20, 1, 331.8296117860009, 993672, 0.13512266650795937, 0.9541403412818908
33, 4, 1, 317.74099574700085, 993672, 0.12074976637959481, 0.9610980331897736
33, 37, 1, 302.2572566029994, 993672, 0.07038997178897262, 0.9782449066638946
33, 27, 1, 376.00140455200017, 993672, 0.08229058422148228, 0.9744482696056366
33, 23, 1, 389.62036644899854, 993672, 0.049459664104506376, 0.9853999972343445
33, 39, 1, 393.16981141499855, 993672, 0.09970395863056183, 0.96812903881073
33, 30, 1, 414.3754831410006, 993672, 0.0684296696446836, 0.9788437485694885
33, 31, 1, 430.8784774509986, 993672, 0.10447696894407273, 0.9651515185832977
33, 43, 1, 228.12188720599806, 993672, 0.03075128486379981, 0.9923243224620819
33, 5, 1, 522.9693501959991, 993672, 0.11083199810236692, 0.9636867344379425
33, 15, 1, 511.0063200320001, 993672, 0.09174634190276265, 0.9713580250740051
33, 45, 1, 543.2382291239992, 993672, 0.08353773998096585, 0.9726117551326752
33, 47, 1, 534.7851132690012, 993672, 0.10312908552587033, 0.9657857060432434
33, 7, 1, 600.7550320730006, 993672, 0.0439596370793879, 0.9868260800838471
33, 2, 1, 625.7744546239992, 993672, 0.11821349263191223, 0.9609126210212707
33, 41, 1, 366.8835910009984, 993672, 0.028785842983052135, 0.9910000026226043
33, 28, 1, 669.4172662009987, 993672, 0.07635191204026341, 0.9751199901103973
33, 19, 1, 720.6285315380001, 993672, 0.027278369711712002, 0.9913666725158692
33, 3, 1, 703.3057488259983, 993672, 0.15355708487331868, 0.9449158847332001
33, 25, 1, 453.87077002599835, 993672, 0.14952351190149785, 0.9478823602199554
33, 40, 1, 723.0901530030023, 993672, 0.07871080227196217, 0.974446439743042
33, 48, 1, 743.046669886, 993672, 0.049866403732448814, 0.9847207248210907
33, 14, 1, 764.4411979070001, 993672, 0.18705341555178165, 0.9381157040596009
33, 10, 1, 793.8927630629998, 993672, 0.05813626516610384, 0.9810983598232269
33, 6, 1, 823.8195279549982, 993672, 0.09553881287574768, 0.9685483932495117
33, 34, 1, 854.4694967180003, 993672, 0.05587740838527679, 0.9826976716518402
33, 35, 1, 817.7749724599998, 993672, 0.08901632148772479, 0.9704285681247711
33, 9, 1, 881.0772574820003, 993672, 0.09458393640816212, 0.9680300831794739
33, 11, 1, 763.8454993390005, 993672, 0.06913932543247939, 0.9769000053405762
33, 44, 1, 1064.2918011679994, 993672, 0.0740324491634965, 0.9749308228492737
33, 24, 1, 966.1890107440013, 993672, 0.08285275790840388, 0.9730069935321808
34, 16, 1, 185.60690046200034, 993672, 0.050850835628807545, 0.9866451621055603
34, 29, 1, 204.60471989099824, 993672, 0.03168203698005527, 0.9909444391727448
34, 38, 1, 216.31817466800203, 993672, 0.12363231359049678, 0.9616969764232636
34, 43, 1, 238.28042536900102, 993672, 0.027710678847506644, 0.992702704668045
34, 12, 1, 255.03579236400037, 993672, 0.06015704730525613, 0.982564103603363
34, 37, 1, 323.4028338870012, 993672, 0.06610144618898631, 0.9794693887233734
34, 41, 1, 340.6555938640013, 993672, 0.02418497947510332, 0.9931428611278534
34, 27, 1, 363.1013823360008, 993672, 0.07879162225872278, 0.974448275566101
34, 20, 1, 368.28733977199954, 993672, 0.1021000187844038, 0.966526311635971
34, 39, 1, 391.8818937239994, 993672, 0.0913089563138783, 0.9720967769622803
34, 31, 1, 405.53358978300093, 993672, 0.12376912236213684, 0.9583333313465119
34, 23, 1, 380.9184764229976, 993672, 0.04676081254146993, 0.9859333336353302
34, 25, 1, 430.88794088500015, 993672, 0.13200893457978963, 0.9535000026226044
34, 0, 1, 182.81613095799912, 993672, 0.04923357784282416, 0.9871428608894348
34, 45, 1, 537.5525130229998, 993672, 0.07770699430257082, 0.9749647080898285
34, 5, 1, 541.5043058640003, 993672, 0.11152168437838554, 0.9628674626350403
34, 47, 1, 546.9663444750004, 993672, 0.09738279823213816, 0.9684285759925843
34, 7, 1, 591.1534839749984, 993672, 0.03976150979287922, 0.9887391328811646
34, 13, 1, 590.6853451079987, 993672, 0.08715333044528961, 0.9730315744876862
34, 49, 1, 623.3917271339997, 993672, 0.04302754523232579, 0.9864742279052734
34, 48, 1, 670.9488947239988, 993672, 0.04802414467558265, 0.9856396436691284
34, 28, 1, 659.4420571970004, 993672, 0.0783385168761015, 0.9746199965476989
34, 14, 1, 732.4517531799993, 993672, 0.229199892655015, 0.922429758310318
34, 18, 1, 745.5530694330009, 993672, 0.025098603311926128, 0.9924745678901672
34, 3, 1, 685.6583244640005, 993672, 0.16439933255314826, 0.9418691515922546
34, 1, 1, 772.3356353300005, 993672, 0.2565207302570343, 0.9098181903362275
34, 35, 1, 799.9824104100007, 993672, 0.08723113723099232, 0.9711269855499267
34, 26, 1, 786.7473874629977, 993672, 0.07536090407520532, 0.97546666264534
34, 2, 1, 631.760946634, 993672, 0.11066759489476681, 0.9634951531887055
34, 8, 1, 643.7263226859977, 993672, 0.06698575336486101, 0.9788936257362366
34, 33, 1, 909.8172076029987, 993672, 0.14729294925928116, 0.9485507249832154
34, 24, 1, 907.9575868100001, 993672, 0.08292588777840137, 0.972237765789032
34, 15, 1, 551.9297868580034, 993672, 0.08940352899953723, 0.971135812997818
34, 36, 1, 897.7447372399984, 993672, 0.08726967610418797, 0.9721538424491882
34, 32, 1, 1013.8599803789984, 993672, 0.05394181841984391, 0.9822516560554504
34, 44, 1, 1077.4486283340011, 993672, 0.0760499743744731, 0.9749559760093689
34, 9, 1, 873.2154015769993, 993672, 0.09937944337725639, 0.9668270647525787
35, 22, 1, 129.69560584200008, 993672, 0.07532179988920688, 0.978899997472763
35, 0, 1, 181.66742699899987, 993672, 0.05761503195390105, 0.9849285662174225
35, 43, 1, 231.16664370500075, 993672, 0.027022627170663328, 0.9932432413101197
35, 21, 1, 252.60456162300034, 993672, 0.04482741323299706, 0.987333333492279
35, 12, 1, 256.35496681499717, 993672, 0.06304927049204707, 0.9816923141479492
35, 38, 1, 216.63924554800178, 993672, 0.11565326135605573, 0.9637575805187225
35, 4, 1, 296.87950563699997, 993672, 0.11126447841525078, 0.965490198135376
35, 37, 1, 316.4490729579993, 993672, 0.06711285104975104, 0.9785714268684387
35, 20, 1, 332.48077019000266, 993672, 0.12351372521370649, 0.9582807004451752
35, 30, 1, 358.2292706420012, 993672, 0.0668931305874139, 0.9783750057220459
35, 31, 1, 393.0730509040004, 993672, 0.21097996309399605, 0.9295454561710358
35, 23, 1, 391.5936419380014, 993672, 0.051067795557901266, 0.9843333303928375
35, 27, 1, 381.4508356740007, 993672, 0.07967494353652001, 0.9742758691310882
35, 25, 1, 417.6021958509991, 993672, 0.13182730432599782, 0.9522647023200989
35, 42, 1, 265.19027966700014, 993672, 0.061791452765464785, 0.9833333313465118
35, 15, 1, 486.8953907540017, 993672, 0.08911583470180631, 0.9716296255588531
35, 47, 1, 546.2922129870003, 993672, 0.09861926175653934, 0.966738086938858
35, 45, 1, 559.355563088, 993672, 0.07476786524057388, 0.9755999982357025
35, 5, 1, 551.0504205959987, 993672, 0.10758611839264631, 0.9646746993064881
35, 2, 1, 645.9305412670001, 993672, 0.11106194835156202, 0.9638834953308105
35, 28, 1, 652.4237903529993, 993672, 0.07986044473946094, 0.9743400037288665
35, 3, 1, 690.3360388649999, 993672, 0.1574644949287176, 0.9441121518611908
35, 48, 1, 747.2629901719993, 993672, 0.04776382697746158, 0.9853873908519745
35, 26, 1, 785.2387807979976, 993672, 0.07284464091062545, 0.9771999955177307
35, 11, 1, 776.1466129180008, 993672, 0.06713724471628665, 0.9770000040531158
35, 6, 1, 815.7839458870003, 993672, 0.09302013963460923, 0.969596779346466
35, 10, 1, 819.8836208450011, 993672, 0.061561059392988685, 0.9806557416915893
35, 14, 1, 792.03209371, 993672, 0.40686037987470625, 0.8556694269180298
35, 35, 1, 848.6775640150008, 993672, 0.08420511279255152, 0.9724126935005188
35, 9, 1, 897.9509564239997, 993672, 0.09693113937973977, 0.9674736857414246
35, 32, 1, 948.513135707, 993672, 0.05137747405096889, 0.9830331206321716
35, 24, 1, 933.6073357259993, 993672, 0.08159476183354855, 0.9725734233856201
35, 1, 1, 817.7607315630012, 993672, 0.428757107257843, 0.8392561972141266
35, 40, 1, 809.377326859998, 993672, 0.07743254713714123, 0.9734285712242127
35, 44, 1, 1110.9525671939991, 993672, 0.0692467225715518, 0.9768050312995911
35, 34, 1, 915.4914177620012, 993672, 0.052577595598995684, 0.9839069783687592
35, 19, 1, 883.1270677689972, 993672, 0.02852474139072001, 0.9910833358764648
36, 16, 1, 173.94495759799975, 993672, 0.05115926112048328, 0.9856774210929871
36, 0, 1, 180.94412647100035, 993672, 0.04876207322813571, 0.9854999899864196
36, 38, 1, 215.9524352869994, 993672, 0.11697941739112139, 0.9646666705608368
36, 29, 1, 227.67925095800092, 993672, 0.034406623756513, 0.9905555605888366
36, 43, 1, 223.8031903709998, 993672, 0.027600113896187394, 0.9936216175556183
36, 12, 1, 255.79565505999926, 993672, 0.059286882914602754, 0.9815384566783905
36, 37, 1, 304.15618687200185, 993672, 0.06665996201336384, 0.9789387822151184
36, 4, 1, 328.0535841480014, 993672, 0.10514239547774196, 0.9672941148281098
36, 27, 1, 359.91324673500276, 993672, 0.07760378532111645, 0.9742758631706238
36, 39, 1, 396.5815316949993, 993672, 0.09215981345623732, 0.9710000038146973
36, 25, 1, 412.51374788500107, 993672, 0.1320390222594142, 0.9516764640808105
36, 23, 1, 394.1535196820005, 993672, 0.047325037466362116, 0.9868000090122223
36, 15, 1, 504.4011882650002, 993672, 0.08787962440401316, 0.9715802550315857
36, 45, 1, 519.4723825360015, 993672, 0.07456404101103545, 0.9757882297039032
36, 5, 1, 540.7225899719997, 993672, 0.10327716432511806, 0.9662168860435486
36, 13, 1, 570.1796241299999, 993672, 0.08382168076932431, 0.9723368346691131
36, 49, 1, 594.6136540000007, 993672, 0.03841064292937517, 0.9885773241519928
36, 7, 1, 569.1606739550007, 993672, 0.04166487599723041, 0.9878478288650513
36, 28, 1, 615.3908956199994, 993672, 0.07603530250489712, 0.9753199934959411
36, 8, 1, 604.7419756700001, 993672, 0.06503752423450351, 0.9784893572330475
36, 2, 1, 637.7718485859987, 993672, 0.10746893994510173, 0.9641553342342377
36, 20, 1, 387.4066266230002, 993672, 0.03243298935703933, 0.9900701880455017
36, 3, 1, 681.7305093070026, 993672, 0.15653062276542187, 0.9445046722888947
36, 31, 1, 429.3055735730013, 993672, 0.11270394399762154, 0.9628484964370727
36, 26, 1, 769.1671062460009, 993672, 0.06743480823934078, 0.9779166638851166
36, 40, 1, 748.6501113600007, 993672, 0.0724793067201972, 0.976410710811615
36, 47, 1, 572.2995934799983, 993672, 0.09035097099840642, 0.969857144355774
36, 19, 1, 809.8917483170007, 993672, 0.026646861108019948, 0.9918166697025299
36, 6, 1, 811.0238025139988, 993672, 0.08597248252481222, 0.9720645189285279
36, 36, 1, 867.5096318860001, 993672, 0.06383242327719926, 0.9788307666778564
36, 24, 1, 895.1378633929999, 993672, 0.07383936531841755, 0.9755384683609009
36, 9, 1, 897.0888524750007, 993672, 0.09327020421624184, 0.9680000007152557
36, 33, 1, 908.898173749003, 993672, 0.1371262889355421, 0.9526666700839996
36, 32, 1, 954.4907238270025, 993672, 0.05111832330003381, 0.9837748348712921
36, 18, 1, 742.1549090459994, 993672, 0.02352806767448783, 0.9928474605083466
36, 48, 1, 744.2964429329986, 993672, 0.04745627730153501, 0.9847387313842774
36, 44, 1, 1057.352537539, 993672, 0.0714523458853364, 0.9763773560523987
37, 17, 1, 47.24096312099937, 993672, 0.12947589671239257, 0.9668571352958679
37, 0, 1, 170.49200151400146, 993672, 0.055950829130597415, 0.9857142746448517
37, 22, 1, 123.67102787899785, 993672, 0.07191445510834456, 0.979200005531311
37, 43, 1, 220.2060636990027, 993672, 0.0302276257192716, 0.9936216175556183
37, 38, 1, 215.4892598639999, 993672, 0.1134945884346962, 0.9648484885692596
37, 12, 1, 226.6712092980015, 993672, 0.05477227508090436, 0.9843076944351197
37, 21, 1, 253.91958850200172, 993672, 0.042725019110366705, 0.9877435863018036
37, 42, 1, 270.45519983800114, 993672, 0.06178002371452749, 0.9825238168239594
37, 37, 1, 313.38939251100055, 993672, 0.06493849176913499, 0.9800816416740418
37, 23, 1, 355.0704628739986, 993672, 0.045034315017983315, 0.9867333233356476
37, 4, 1, 325.07138772100006, 993672, 0.10544310007244348, 0.9675293982028961
37, 41, 1, 351.39857576400027, 993672, 0.028717072843573988, 0.9916785717010498
37, 31, 1, 391.7149265650005, 993672, 0.12581873424351214, 0.9568484961986542
37, 20, 1, 355.7910188780006, 993672, 0.059161634929478166, 0.9815087676048279
37, 27, 1, 365.82407029800015, 993672, 0.0762578846886754, 0.9754137992858887
37, 25, 1, 445.09411257100146, 993672, 0.14271802119910718, 0.9487058818340302
37, 15, 1, 509.38411369000096, 993672, 0.08612717911601067, 0.9723703622817993
37, 30, 1, 404.1600779269975, 993672, 0.061157452035695316, 0.9803749978542328
37, 47, 1, 541.8342765449997, 993672, 0.09362218827009201, 0.9693333387374878
37, 5, 1, 541.8717160430006, 993672, 0.10358012281358242, 0.9659759044647217
37, 45, 1, 562.3113371550025, 993672, 0.07818340696394444, 0.974541175365448
37, 28, 1, 596.1424849149998, 993672, 0.07789239184930921, 0.9747600018978119
37, 7, 1, 596.3503208869988, 993672, 0.038369851652532816, 0.9883912980556488
37, 3, 1, 695.6167512819993, 993672, 0.15107549130916595, 0.9463925182819366
37, 2, 1, 698.8968837350003, 993672, 0.10479227416217327, 0.9653398096561432
37, 19, 1, 760.1572347419997, 993672, 0.02634440427646041, 0.9917500019073486
37, 11, 1, 774.7951691260023, 993672, 0.06581967603415251, 0.977400004863739
37, 6, 1, 803.7865855700002, 993672, 0.07782395333051681, 0.974306458234787
37, 34, 1, 809.8830345949973, 993672, 0.05165356979705393, 0.9839534878730773
37, 10, 1, 821.2378258300014, 993672, 0.056836926471441986, 0.982049185037613
37, 35, 1, 805.0473814139987, 993672, 0.07780261784791946, 0.9744761943817138
37, 32, 1, 1000.2281404749992, 993672, 0.04885096438229084, 0.9837086141109467
37, 24, 1, 1008.0042614589984, 993672, 0.07390008866786957, 0.9753706276416778
37, 48, 1, 758.7167982929968, 993672, 0.0467809185385704, 0.9853153228759766
37, 14, 1, 851.8195406900013, 993672, 0.22218687385320662, 0.9235041320323945
37, 9, 1, 901.4602517349995, 993672, 0.08874662443995476, 0.970691728591919
37, 44, 1, 1140.0929340340008, 993672, 0.07098242826759815, 0.9762138307094574
38, 0, 1, 171.34432884899798, 993672, 0.04829612020403147, 0.986642849445343
38, 16, 1, 203.03346338600022, 993672, 0.04767017546109855, 0.9863225817680359
38, 12, 1, 224.26621966699895, 993672, 0.05383505607023835, 0.9848205208778381
38, 37, 1, 304.8769765069992, 993672, 0.06177351102232933, 0.9800408124923706
38, 4, 1, 324.5321332340027, 993672, 0.10432683136314154, 0.967764699459076
38, 27, 1, 345.7898453320013, 993672, 0.07401442723348736, 0.9760689675807953
38, 20, 1, 370.2611127609998, 993672, 0.18488441202789546, 0.9349122762680053
38, 39, 1, 365.9753857999999, 993672, 0.0845309404656291, 0.9723225831985474
38, 23, 1, 391.4552164029992, 993672, 0.04319166643545032, 0.9873666644096375
38, 43, 1, 241.76902533099928, 993672, 0.0237663660896942, 0.9936216235160827
38, 45, 1, 528.1147360199975, 993672, 0.07331959642469883, 0.9764941275119782
38, 15, 1, 525.6963132839992, 993672, 0.08407608475536107, 0.9723703742027283
38, 47, 1, 533.6452247710004, 993672, 0.08731032926589251, 0.9714523792266846
38, 8, 1, 558.9950394260013, 993672, 0.06331718042492866, 0.9798723459243774
38, 38, 1, 214.3019743469995, 993672, 0.11480170181021095, 0.9648484885692596
38, 13, 1, 574.7947646779994, 993672, 0.08408844098448753, 0.9729052603244781
38, 7, 1, 574.6349241440003, 993672, 0.037399010034278035, 0.9884130418300628
38, 31, 1, 413.15110329699746, 993672, 0.12631142735481263, 0.9583939492702485
38, 48, 1, 667.468137418, 993672, 0.042746337596327066, 0.9866846740245819
38, 28, 1, 635.067800285, 993672, 0.0756135394796729, 0.9751399993896485
38, 2, 1, 677.266209327001, 993672, 0.10585713498294354, 0.965359216928482
