27, 23, 1, 0.9267740249633789, 2168104, 0.25497472286224365, 0.92208331823349
28, 21, 1, 0.800499439239502, 2168104, 0.24010029435157776, 0.9329166412353516
28, 23, 1, 0.863563060760498, 2168104, 0.24951037764549255, 0.9245833158493042
28, 22, 1, 0.9461753368377686, 2168104, 0.24704396724700928, 0.9312499761581421
28, 16, 1, 0.8857581615447998, 2168104, 0.26748716831207275, 0.9229166507720947
28, 11, 1, 0.8450984954833984, 2168104, 0.24478448927402496, 0.9325000047683716
28, 1, 1, 0.9813313484191895, 2168104, 0.24884429574012756, 0.9312499761581421
28, 3, 1, 0.9750690460205078, 2168104, 0.27515020966529846, 0.9175000190734863
28, 8, 1, 0.9111926555633545, 2168104, 0.2692175805568695, 0.9229166507720947
28, 18, 1, 0.9404852390289307, 2168104, 0.266204833984375, 0.9208333492279053
28, 2, 1, 0.818814754486084, 2168104, 0.2635526657104492, 0.9237499833106995
29, 8, 1, 0.9612646102905273, 2168104, 0.26225537061691284, 0.9258333444595337
29, 18, 1, 0.8963167667388916, 2168104, 0.26227352023124695, 0.92208331823349
29, 5, 1, 1.0126237869262695, 2168104, 0.2417057752609253, 0.9325000047683716
29, 22, 1, 0.9382894039154053, 2168104, 0.24182826280593872, 0.934166669845581
29, 11, 1, 0.9567325115203857, 2168104, 0.23941469192504883, 0.9370833039283752
29, 3, 1, 0.9966471195220947, 2168104, 0.26907414197921753, 0.9183333516120911
29, 4, 1, 0.9329423904418945, 2168104, 0.249735489487648, 0.9320833086967468
29, 21, 1, 0.9884777069091797, 2168104, 0.23429417610168457, 0.9337499737739563
29, 23, 1, 1.0018589496612549, 2168104, 0.24349983036518097, 0.9279166460037231
29, 2, 1, 0.9951226711273193, 2168104, 0.258284330368042, 0.9233333468437195
29, 0, 1, 0.9355602264404297, 2168104, 0.2547914683818817, 0.9258333444595337
29, 16, 1, 1.0406112670898438, 2168104, 0.2629776895046234, 0.9262499809265137
29, 1, 1, 0.9787359237670898, 2168104, 0.24428024888038635, 0.9291666746139526
30, 22, 1, 0.8334627151489258, 2168104, 0.23914726078510284, 0.934166669845581
30, 11, 1, 0.8374745845794678, 2168104, 0.2355899065732956, 0.9358333349227905
30, 1, 1, 0.8446249961853027, 2168104, 0.23915866017341614, 0.9366666674613953
30, 21, 1, 0.8271713256835938, 2168104, 0.231937438249588, 0.9362499713897705
30, 16, 1, 0.8333539962768555, 2168104, 0.2598911225795746, 0.9237499833106995
30, 8, 1, 0.8722755908966064, 2168104, 0.25875788927078247, 0.9287499785423279
30, 23, 1, 0.822657585144043, 2168104, 0.2392703741788864, 0.9262499809265137
30, 3, 1, 0.8103501796722412, 2168104, 0.26379281282424927, 0.9200000166893005
31, 23, 1, 0.9628205299377441, 2168104, 0.23660410940647125, 0.9316666722297668
31, 8, 1, 1.015990972518921, 2168104, 0.2549537420272827, 0.9275000095367432
31, 22, 1, 1.0040953159332275, 2168104, 0.2331293672323227, 0.9337499737739563
31, 4, 1, 1.0259580612182617, 2168104, 0.2409297674894333, 0.9308333396911621
31, 5, 1, 1.0154333114624023, 2168104, 0.2369382679462433, 0.934583306312561
31, 21, 1, 1.0489723682403564, 2168104, 0.2274581640958786, 0.9379166960716248
31, 1, 1, 1.0540800094604492, 2168104, 0.23513592779636383, 0.934583306312561
31, 12, 1, 1.0149078369140625, 2168104, 0.2991873621940613, 0.9129166603088379
31, 11, 1, 1.0589964389801025, 2168104, 0.23058758676052094, 0.9366666674613953
31, 2, 1, 1.0309040546417236, 2168104, 0.252541720867157, 0.9266666769981384
31, 10, 1, 1.1058878898620605, 2168104, 0.2621738314628601, 0.9166666865348816
31, 18, 1, 0.9319605827331543, 2168104, 0.25420576333999634, 0.9183333516120911
31, 3, 1, 1.0223979949951172, 2168104, 0.25731033086776733, 0.92208331823349
31, 16, 1, 1.0082502365112305, 2168104, 0.250101238489151, 0.9304166436195374
32, 16, 1, 0.9009358882904053, 2168104, 0.24955813586711884, 0.9329166412353516
32, 23, 1, 0.8845100402832031, 2168104, 0.2299482673406601, 0.9295833110809326
32, 1, 1, 0.9992718696594238, 2168104, 0.23172663152217865, 0.9391666650772095
32, 22, 1, 0.9009339809417725, 2168104, 0.22812752425670624, 0.9350000023841858
32, 11, 1, 0.8011560440063477, 2168104, 0.22778230905532837, 0.940833330154419
32, 21, 1, 0.8908727169036865, 2168104, 0.22217607498168945, 0.9391666650772095
32, 3, 1, 0.9026920795440674, 2168104, 0.25603875517845154, 0.9208333492279053
32, 8, 1, 0.9464857578277588, 2168104, 0.24814878404140472, 0.9283333420753479
32, 24, 1, 0.8473467826843262, 2168104, 0.252556711435318, 0.9270833134651184
32, 5, 1, 0.8513679504394531, 2168104, 0.2320425659418106, 0.9366666674613953
33, 8, 1, 0.8857791423797607, 2168104, 0.24526537954807281, 0.9304166436195374
33, 21, 1, 0.8692011833190918, 2168104, 0.21882639825344086, 0.9383333325386047
33, 10, 1, 0.864013671875, 2168104, 0.25532612204551697, 0.9200000166893005
33, 23, 1, 0.9359288215637207, 2168104, 0.23046983778476715, 0.9287499785423279
33, 4, 1, 0.8952510356903076, 2168104, 0.23448766767978668, 0.9366666674613953
33, 11, 1, 0.9225356578826904, 2168104, 0.22309046983718872, 0.9437500238418579
33, 3, 1, 0.7789902687072754, 2168104, 0.24796195328235626, 0.9270833134651184
33, 22, 1, 0.8514919281005859, 2168104, 0.22515353560447693, 0.9420833587646484
33, 16, 1, 0.8462240695953369, 2168104, 0.2438686639070511, 0.9300000071525574
33, 19, 1, 0.8753502368927002, 2168104, 0.23521678149700165, 0.934583306312561
33, 1, 1, 0.7874314785003662, 2168104, 0.22830595076084137, 0.934583306312561
34, 1, 1, 0.9452617168426514, 2168104, 0.2258685827255249, 0.9358333349227905
34, 11, 1, 0.9149270057678223, 2168104, 0.21622629463672638, 0.9441666603088379
34, 4, 1, 0.9296751022338867, 2168104, 0.2294536828994751, 0.9354166388511658
34, 10, 1, 0.9195256233215332, 2168104, 0.24993814527988434, 0.92166668176651
34, 19, 1, 0.9735167026519775, 2168104, 0.229918971657753, 0.9358333349227905
34, 16, 1, 0.9429867267608643, 2168104, 0.24252858757972717, 0.9325000047683716
34, 22, 1, 0.9106645584106445, 2168104, 0.223439559340477, 0.9379166960716248
34, 5, 1, 0.9043054580688477, 2168104, 0.22312726080417633, 0.940833330154419
34, 3, 1, 0.8972635269165039, 2168104, 0.2446868121623993, 0.9262499809265137
34, 23, 1, 0.9425220489501953, 2168104, 0.22516632080078125, 0.9329166412353516
34, 8, 1, 0.8995702266693115, 2168104, 0.2422606199979782, 0.9287499785423279
34, 12, 1, 1.065558671951294, 2168104, 0.28785428404808044, 0.9175000190734863
34, 21, 1, 1.137552261352539, 2168104, 0.21556814014911652, 0.9416666626930237
35, 16, 1, 0.7839682102203369, 2168104, 0.23843812942504883, 0.9333333373069763
35, 11, 1, 0.9286236763000488, 2168104, 0.21664807200431824, 0.9437500238418579
35, 8, 1, 0.8349006175994873, 2168104, 0.24154917895793915, 0.9320833086967468
35, 1, 1, 0.8609187602996826, 2168104, 0.22008679807186127, 0.9424999952316284
35, 19, 1, 0.8160452842712402, 2168104, 0.22782477736473083, 0.9387500286102295
35, 4, 1, 0.8321211338043213, 2168104, 0.2252984642982483, 0.9354166388511658
35, 22, 1, 0.8612396717071533, 2168104, 0.21734857559204102, 0.9370833039283752
35, 21, 1, 0.8924078941345215, 2168104, 0.21328087151050568, 0.940416693687439
35, 10, 1, 0.8673648834228516, 2168104, 0.24305544793605804, 0.9262499809265137
35, 23, 1, 1.0468645095825195, 2168104, 0.2204389125108719, 0.9354166388511658
36, 11, 1, 0.8875350952148438, 2168104, 0.20902732014656067, 0.9454166889190674
36, 16, 1, 0.8788940906524658, 2168104, 0.23826444149017334, 0.9333333373069763
36, 1, 1, 0.8920078277587891, 2168104, 0.21800166368484497, 0.9441666603088379
36, 22, 1, 0.8489742279052734, 2168104, 0.21549677848815918, 0.940416693687439
36, 3, 1, 0.8294675350189209, 2168104, 0.24157926440238953, 0.9320833086967468
36, 14, 1, 0.8087303638458252, 2168104, 0.2420257329940796, 0.9291666746139526
36, 21, 1, 0.8495190143585205, 2168104, 0.21034890413284302, 0.9424999952316284
36, 5, 1, 0.8344299793243408, 2168104, 0.21817566454410553, 0.9437500238418579
36, 8, 1, 0.8554909229278564, 2168104, 0.2363763451576233, 0.9325000047683716
36, 23, 1, 0.79341721534729, 2168104, 0.21685773134231567, 0.9337499737739563
37, 23, 1, 0.9143006801605225, 2168104, 0.21616651117801666, 0.934166669845581
37, 5, 1, 0.9175727367401123, 2168104, 0.21319448947906494, 0.9387500286102295
37, 19, 1, 0.9767048358917236, 2168104, 0.21970438957214355, 0.9391666650772095
37, 21, 1, 0.9580566883087158, 2168104, 0.20524059236049652, 0.9454166889190674
37, 22, 1, 0.974431037902832, 2168104, 0.21105100214481354, 0.9387500286102295
37, 11, 1, 0.9892680644989014, 2168104, 0.2061970978975296, 0.9466666579246521
37, 3, 1, 0.9514760971069336, 2168104, 0.2321908324956894, 0.934583306312561
37, 16, 1, 1.0290937423706055, 2168104, 0.23282623291015625, 0.9366666674613953
37, 10, 1, 1.066115140914917, 2168104, 0.23919932544231415, 0.9283333420753479
37, 4, 1, 1.027231216430664, 2168104, 0.21802793443202972, 0.9375
37, 7, 1, 0.9149937629699707, 2168104, 0.22289027273654938, 0.9316666722297668
37, 1, 1, 0.9947001934051514, 2168104, 0.21421389281749725, 0.940416693687439
37, 8, 1, 0.8872840404510498, 2168104, 0.22972431778907776, 0.9350000023841858
38, 21, 1, 0.8015766143798828, 2168104, 0.20279796421527863, 0.9433333277702332
38, 11, 1, 0.9715592861175537, 2168104, 0.20611701905727386, 0.9433333277702332
38, 22, 1, 0.7991397380828857, 2168104, 0.20957785844802856, 0.9424999952316284
38, 1, 1, 0.9241390228271484, 2168104, 0.21129533648490906, 0.9424999952316284
38, 23, 1, 0.8940751552581787, 2168104, 0.21063284575939178, 0.9383333325386047
38, 3, 1, 0.9043314456939697, 2168104, 0.22805148363113403, 0.9333333373069763
38, 16, 1, 0.9173493385314941, 2168104, 0.2261221557855606, 0.9379166960716248
38, 5, 1, 0.8655598163604736, 2168104, 0.21059346199035645, 0.9437500238418579
38, 24, 1, 0.877382755279541, 2168104, 0.23283839225769043, 0.9354166388511658
38, 8, 1, 0.8705315589904785, 2168104, 0.23011337220668793, 0.9325000047683716
39, 21, 1, 0.8613550662994385, 2168104, 0.1998286247253418, 0.9462500214576721
39, 3, 1, 0.833251953125, 2168104, 0.2259865254163742, 0.9358333349227905
39, 16, 1, 0.8243496417999268, 2168104, 0.2220965325832367, 0.9399999976158142
39, 11, 1, 0.753028154373169, 2168104, 0.20311987400054932, 0.9462500214576721
39, 23, 1, 0.8902359008789062, 2168104, 0.20748887956142426, 0.9391666650772095
39, 22, 1, 0.7584235668182373, 2168104, 0.20714575052261353, 0.9429166913032532
39, 8, 1, 0.8139815330505371, 2168104, 0.22773097455501556, 0.934583306312561
39, 1, 1, 0.750885009765625, 2168104, 0.2088020145893097, 0.9416666626930237
40, 3, 1, 0.9485752582550049, 2168104, 0.2194511890411377, 0.9333333373069763
40, 22, 1, 0.9079587459564209, 2168104, 0.2013271600008011, 0.9466666579246521
40, 8, 1, 0.9757602214813232, 2168104, 0.22294846177101135, 0.934583306312561
40, 21, 1, 0.9439654350280762, 2168104, 0.1979784220457077, 0.9466666579246521
40, 11, 1, 0.8847072124481201, 2168104, 0.19851994514465332, 0.9487500190734863
40, 16, 1, 0.8431751728057861, 2168104, 0.2198113054037094, 0.9370833039283752
40, 10, 1, 0.9174931049346924, 2168104, 0.22903820872306824, 0.9262499809265137
40, 19, 1, 0.833244800567627, 2168104, 0.211814746260643, 0.940833330154419
40, 1, 1, 0.8435981273651123, 2168104, 0.20476476848125458, 0.9462500214576721
40, 23, 1, 1.037806749343872, 2168104, 0.20675337314605713, 0.9395833611488342
41, 23, 1, 0.7439885139465332, 2168104, 0.20300351083278656, 0.940833330154419
41, 22, 1, 0.7651700973510742, 2168104, 0.2005568891763687, 0.9429166913032532
41, 16, 1, 0.7559952735900879, 2168104, 0.21840707957744598, 0.9383333325386047
41, 1, 1, 0.8028829097747803, 2168104, 0.20163406431674957, 0.9487500190734863
41, 21, 1, 0.7102572917938232, 2168104, 0.19381552934646606, 0.9462500214576721
41, 11, 1, 1.015146017074585, 2168104, 0.19506779313087463, 0.9483333230018616
41, 8, 1, 0.9608635902404785, 2168104, 0.21835370361804962, 0.9358333349227905
42, 22, 1, 0.724539041519165, 2168104, 0.19529326260089874, 0.9449999928474426
42, 8, 1, 0.7673966884613037, 2168104, 0.21653546392917633, 0.9379166960716248
42, 3, 1, 0.8605172634124756, 2168104, 0.21660757064819336, 0.9358333349227905
42, 11, 1, 0.7831990718841553, 2168104, 0.19306214153766632, 0.9491666555404663
42, 16, 1, 0.839200496673584, 2168104, 0.21390599012374878, 0.940833330154419
42, 1, 1, 0.7605679035186768, 2168104, 0.19982421398162842, 0.9474999904632568
42, 21, 1, 0.8216814994812012, 2168104, 0.190405935049057, 0.9483333230018616
42, 23, 1, 0.7954452037811279, 2168104, 0.1999741792678833, 0.9441666603088379
43, 11, 1, 0.8300454616546631, 2168104, 0.18849796056747437, 0.949999988079071
43, 14, 1, 0.7450623512268066, 2168104, 0.22274726629257202, 0.9337499737739563
43, 1, 1, 0.7877018451690674, 2168104, 0.19444331526756287, 0.9462500214576721
43, 16, 1, 0.7117586135864258, 2168104, 0.21141576766967773, 0.9383333325386047
43, 8, 1, 0.824721097946167, 2168104, 0.2126571536064148, 0.9391666650772095
43, 23, 1, 0.7331569194793701, 2168104, 0.19590047001838684, 0.9449999928474426
43, 21, 1, 0.8626141548156738, 2168104, 0.18849103152751923, 0.9495833516120911
43, 22, 1, 0.8480043411254883, 2168104, 0.190171018242836, 0.9466666579246521
44, 1, 1, 0.7882554531097412, 2168104, 0.1930341124534607, 0.9479166865348816
44, 11, 1, 0.8247823715209961, 2168104, 0.18577513098716736, 0.9474999904632568
44, 16, 1, 0.8934016227722168, 2168104, 0.205511674284935, 0.9395833611488342
44, 3, 1, 0.8046610355377197, 2168104, 0.20858074724674225, 0.940416693687439
44, 24, 1, 0.7997825145721436, 2168104, 0.21561546623706818, 0.9383333325386047
44, 22, 1, 0.7802934646606445, 2168104, 0.18900008499622345, 0.949999988079071
44, 8, 1, 0.8515195846557617, 2168104, 0.20749624073505402, 0.9429166913032532
44, 21, 1, 0.8596096038818359, 2168104, 0.18340270221233368, 0.9508333206176758
44, 23, 1, 0.8748149871826172, 2168104, 0.1923213005065918, 0.9474999904632568
45, 13, 1, 0.8174309730529785, 2168104, 0.2082400918006897, 0.9387500286102295
45, 1, 1, 0.8023595809936523, 2168104, 0.1903112530708313, 0.9508333206176758
45, 16, 1, 0.7866907119750977, 2168104, 0.2012253999710083, 0.9449999928474426
45, 8, 1, 0.8748831748962402, 2168104, 0.20284350216388702, 0.9449999928474426
45, 22, 1, 0.7424871921539307, 2168104, 0.18500274419784546, 0.9495833516120911
45, 11, 1, 0.741795539855957, 2168104, 0.18471139669418335, 0.9474999904632568
45, 23, 1, 0.7554662227630615, 2168104, 0.1917348951101303, 0.9462500214576721
45, 21, 1, 0.7927725315093994, 2168104, 0.18441954255104065, 0.9491666555404663
46, 23, 1, 0.813488245010376, 2168104, 0.1884651631116867, 0.9466666579246521
46, 21, 1, 0.7942514419555664, 2168104, 0.1790871024131775, 0.9524999856948853
46, 22, 1, 0.7332491874694824, 2168104, 0.18365775048732758, 0.9491666555404663
46, 8, 1, 0.7558708190917969, 2168104, 0.2036658674478531, 0.9449999928474426
46, 11, 1, 0.7870461940765381, 2168104, 0.18106843531131744, 0.9541666507720947
46, 1, 1, 0.8009243011474609, 2168104, 0.1880224496126175, 0.9508333206176758
47, 19, 1, 0.8684256076812744, 2168104, 0.19874611496925354, 0.9416666626930237
47, 13, 1, 0.8959317207336426, 2168104, 0.20560936629772186, 0.9399999976158142
47, 1, 1, 0.889392614364624, 2168104, 0.1825965940952301, 0.9524999856948853
47, 22, 1, 0.8479218482971191, 2168104, 0.1796571910381317, 0.9524999856948853
47, 24, 1, 0.7926230430603027, 2168104, 0.20968998968601227, 0.9399999976158142
47, 11, 1, 0.7697088718414307, 2168104, 0.17730650305747986, 0.95333331823349
47, 23, 1, 0.8856210708618164, 2168104, 0.18317478895187378, 0.9479166865348816
47, 8, 1, 0.7994687557220459, 2168104, 0.19764067232608795, 0.9458333253860474
47, 21, 1, 1.0395636558532715, 2168104, 0.17625609040260315, 0.9524999856948853
48, 22, 1, 0.8620541095733643, 2168104, 0.1769915074110031, 0.9520833492279053
48, 5, 1, 0.7172849178314209, 2168104, 0.19079378247261047, 0.9437500238418579
48, 21, 1, 0.8883497714996338, 2168104, 0.1732676476240158, 0.95333331823349
48, 1, 1, 0.8869776725769043, 2168104, 0.18151576817035675, 0.9545833468437195
48, 3, 1, 0.9184439182281494, 2168104, 0.20100460946559906, 0.9441666603088379
48, 16, 1, 0.8598198890686035, 2168104, 0.19798432290554047, 0.9445833563804626
48, 24, 1, 0.8711166381835938, 2168104, 0.20643676817417145, 0.940833330154419
48, 11, 1, 0.8996925354003906, 2168104, 0.17489220201969147, 0.9537500143051147
48, 23, 1, 0.8136723041534424, 2168104, 0.18026389181613922, 0.9504166841506958
48, 8, 1, 0.8421676158905029, 2168104, 0.1942041963338852, 0.9462500214576721
49, 22, 1, 0.7874124050140381, 2168104, 0.1747884303331375, 0.9491666555404663
49, 8, 1, 0.8445196151733398, 2168104, 0.1918172985315323, 0.9483333230018616
49, 11, 1, 0.790194034576416, 2168104, 0.17253591120243073, 0.95291668176651
49, 21, 1, 0.7810485363006592, 2168104, 0.17186740040779114, 0.95333331823349
49, 1, 1, 0.7952663898468018, 2168104, 0.17792683839797974, 0.9524999856948853
49, 24, 1, 0.7522799968719482, 2168104, 0.20209161937236786, 0.940833330154419
49, 23, 1, 0.7562301158905029, 2168104, 0.1782330870628357, 0.9487500190734863
50, 23, 1, 0.9188976287841797, 2168104, 0.17639398574829102, 0.9516666531562805
50, 3, 1, 0.9418237209320068, 2168104, 0.1975223869085312, 0.9462500214576721
50, 13, 1, 0.8997302055358887, 2168104, 0.19634146988391876, 0.9433333277702332
50, 24, 1, 0.8979716300964355, 2168104, 0.19707396626472473, 0.9429166913032532
50, 1, 1, 0.9059422016143799, 2168104, 0.17702628672122955, 0.9545833468437195
50, 18, 1, 0.8805594444274902, 2168104, 0.20538581907749176, 0.9399999976158142
50, 16, 1, 0.884544849395752, 2168104, 0.19578546285629272, 0.9474999904632568
50, 21, 1, 0.8747081756591797, 2168104, 0.16906048357486725, 0.9566666483879089
50, 11, 1, 0.8665981292724609, 2168104, 0.16919831931591034, 0.9545833468437195
50, 22, 1, 0.9190158843994141, 2168104, 0.17251582443714142, 0.95291668176651
50, 8, 1, 0.8198609352111816, 2168104, 0.19009868800640106, 0.9474999904632568
51, 21, 1, 0.7863020896911621, 2168104, 0.16655664145946503, 0.9549999833106995
51, 22, 1, 0.7275364398956299, 2168104, 0.16788668930530548, 0.9537500143051147
51, 23, 1, 0.7920289039611816, 2168104, 0.1747201383113861, 0.9541666507720947
51, 1, 1, 0.8090434074401855, 2168104, 0.17634092271327972, 0.95333331823349
51, 24, 1, 0.7239289283752441, 2168104, 0.19453752040863037, 0.9462500214576721
51, 11, 1, 0.8037161827087402, 2168104, 0.16552861034870148, 0.9574999809265137
51, 8, 1, 0.9565792083740234, 2168104, 0.18855945765972137, 0.9495833516120911
52, 3, 1, 0.8967130184173584, 2168104, 0.19453606009483337, 0.9449999928474426
52, 11, 1, 0.8987445831298828, 2168104, 0.1627187877893448, 0.9566666483879089
52, 16, 1, 0.9676032066345215, 2168104, 0.19154754281044006, 0.9495833516120911
52, 10, 1, 0.9280829429626465, 2168104, 0.20113548636436462, 0.9337499737739563
52, 24, 1, 0.9028770923614502, 2168104, 0.19083547592163086, 0.9479166865348816
52, 21, 1, 0.924694299697876, 2168104, 0.16566672921180725, 0.9558333158493042
52, 8, 1, 0.9592955112457275, 2168104, 0.18475636839866638, 0.9470833539962769
52, 22, 1, 0.9040207862854004, 2168104, 0.16805505752563477, 0.95333331823349
52, 1, 1, 0.9115569591522217, 2168104, 0.170546755194664, 0.9537500143051147
52, 23, 1, 0.9187052249908447, 2168104, 0.17247560620307922, 0.9504166841506958
52, 7, 1, 0.864922285079956, 2168104, 0.18585993349552155, 0.9462500214576721
53, 3, 1, 0.849928617477417, 2168104, 0.19005216658115387, 0.9470833539962769
53, 23, 1, 0.8953614234924316, 2168104, 0.16864804923534393, 0.9558333158493042
53, 21, 1, 0.7741706371307373, 2168104, 0.16328243911266327, 0.9549999833106995
53, 24, 1, 0.8311781883239746, 2168104, 0.1879337877035141, 0.9437500238418579
