19, 22, 2168104, 0.35276567935943604, 0.8974999785423279
19, 3, 2168104, 0.3141822814941406, 0.9200000166893005
19, 11, 2168104, 0.33710047602653503, 0.9125000238418579
19, 21, 2168104, 0.31632861495018005, 0.9125000238418579
20, 23, 2168104, 0.310190349817276, 0.9150000214576721
20, 17, 2168104, 0.2506432831287384, 0.9399999976158142
20, 12, 2168104, 0.2989945113658905, 0.9300000071525574
20, 5, 2168104, 0.3310404121875763, 0.9175000190734863
20, 1, 2168104, 0.30813688039779663, 0.9100000262260437
20, 11, 2168104, 0.33612480759620667, 0.9100000262260437
20, 14, 2168104, 0.24776288866996765, 0.9375
20, 13, 2168104, 0.26022234559059143, 0.9200000166893005
20, 24, 2168104, 0.2986754775047302, 0.9175000190734863
20, 7, 2168104, 0.2734461724758148, 0.9300000071525574
20, 16, 2168104, 0.2824276089668274, 0.9024999737739563
20, 8, 2168104, 0.345076322555542, 0.8949999809265137
20, 6, 2168104, 0.260618656873703, 0.9325000047683716
20, 3, 2168104, 0.3131729066371918, 0.9150000214576721
20, 2, 2168104, 0.31451088190078735, 0.9075000286102295
20, 22, 2168104, 0.35051727294921875, 0.8999999761581421
20, 18, 2168104, 0.31792542338371277, 0.9049999713897705
20, 19, 2168104, 0.23721517622470856, 0.925000011920929
20, 9, 2168104, 0.24101120233535767, 0.9350000023841858
20, 4, 2168104, 0.23714357614517212, 0.925000011920929
20, 21, 2168104, 0.3119053542613983, 0.9075000286102295
20, 20, 2168104, 0.2724021077156067, 0.9300000071525574
20, 10, 2168104, 0.24741649627685547, 0.9225000143051147
20, 0, 2168104, 0.2643624544143677, 0.9225000143051147
20, 15, 2168104, 0.30627068877220154, 0.9300000071525574
21, 23, 2168104, 0.30568528175354004, 0.9150000214576721
21, 15, 2168104, 0.3011821508407593, 0.9300000071525574
21, 19, 2168104, 0.23423855006694794, 0.925000011920929
21, 2, 2168104, 0.3096553385257721, 0.9075000286102295
21, 3, 2168104, 0.3050260543823242, 0.9175000190734863
21, 24, 2168104, 0.28845006227493286, 0.9225000143051147
21, 20, 2168104, 0.26403677463531494, 0.9275000095367432
21, 21, 2168104, 0.3073028028011322, 0.9125000238418579
21, 4, 2168104, 0.2328215390443802, 0.9175000190734863
21, 8, 2168104, 0.34133487939834595, 0.8924999833106995
21, 9, 2168104, 0.23860964179039001, 0.9350000023841858
21, 16, 2168104, 0.27332934737205505, 0.9075000286102295
21, 17, 2168104, 0.2444104254245758, 0.9424999952316284
21, 0, 2168104, 0.2584246098995209, 0.9200000166893005
21, 5, 2168104, 0.31983351707458496, 0.9175000190734863
21, 11, 2168104, 0.33056125044822693, 0.9125000238418579
21, 1, 2168104, 0.30269888043403625, 0.9049999713897705
21, 14, 2168104, 0.2437400370836258, 0.9350000023841858
21, 13, 2168104, 0.2545982301235199, 0.925000011920929
21, 7, 2168104, 0.27075061202049255, 0.9275000095367432
21, 6, 2168104, 0.25713685154914856, 0.9350000023841858
21, 18, 2168104, 0.30811986327171326, 0.9125000238418579
21, 22, 2168104, 0.33914852142333984, 0.8974999785423279
21, 10, 2168104, 0.23928575217723846, 0.9225000143051147
21, 12, 2168104, 0.2957857847213745, 0.9275000095367432
22, 7, 2168104, 0.2671612501144409, 0.925000011920929
22, 13, 2168104, 0.2532387673854828, 0.9150000214576721
22, 24, 2168104, 0.282243013381958, 0.9225000143051147
22, 11, 2168104, 0.32572123408317566, 0.9075000286102295
22, 22, 2168104, 0.33119553327560425, 0.8974999785423279
22, 21, 2168104, 0.2989553213119507, 0.9125000238418579
22, 16, 2168104, 0.269186407327652, 0.9075000286102295
22, 0, 2168104, 0.2508905231952667, 0.9200000166893005
22, 9, 2168104, 0.23452253639698029, 0.9325000047683716
22, 4, 2168104, 0.22593046724796295, 0.9225000143051147
22, 10, 2168104, 0.23613101243972778, 0.9200000166893005
22, 23, 2168104, 0.3006029725074768, 0.9150000214576721
22, 1, 2168104, 0.295466810464859, 0.9075000286102295
22, 2, 2168104, 0.30264848470687866, 0.9100000262260437
22, 3, 2168104, 0.29369425773620605, 0.9200000166893005
22, 17, 2168104, 0.2420143187046051, 0.9424999952316284
22, 18, 2168104, 0.3007831573486328, 0.9100000262260437
22, 5, 2168104, 0.311247318983078, 0.9175000190734863
22, 14, 2168104, 0.2391832023859024, 0.9325000047683716
22, 19, 2168104, 0.22526602447032928, 0.9200000166893005
22, 8, 2168104, 0.34100186824798584, 0.8924999833106995
22, 12, 2168104, 0.29103705286979675, 0.9325000047683716
22, 15, 2168104, 0.2925279438495636, 0.9300000071525574
22, 20, 2168104, 0.25752055644989014, 0.9275000095367432
22, 6, 2168104, 0.2529001832008362, 0.9325000047683716
23, 21, 2168104, 0.29588592052459717, 0.9125000238418579
23, 19, 2168104, 0.22511109709739685, 0.9225000143051147
23, 6, 2168104, 0.2490217238664627, 0.9350000023841858
23, 17, 2168104, 0.23418785631656647, 0.9424999952316284
23, 0, 2168104, 0.24731962382793427, 0.9275000095367432
23, 3, 2168104, 0.29143932461738586, 0.9200000166893005
23, 23, 2168104, 0.29482272267341614, 0.9200000166893005
23, 2, 2168104, 0.2979471981525421, 0.9100000262260437
23, 20, 2168104, 0.2534486949443817, 0.9300000071525574
23, 4, 2168104, 0.2235957682132721, 0.9200000166893005
23, 16, 2168104, 0.2624022662639618, 0.9100000262260437
23, 24, 2168104, 0.27625298500061035, 0.9300000071525574
23, 22, 2168104, 0.32397761940956116, 0.9024999737739563
23, 12, 2168104, 0.28730085492134094, 0.925000011920929
23, 13, 2168104, 0.2471696436405182, 0.925000011920929
23, 11, 2168104, 0.32232165336608887, 0.9125000238418579
23, 5, 2168104, 0.3053096532821655, 0.9200000166893005
23, 7, 2168104, 0.2631347179412842, 0.9275000095367432
23, 14, 2168104, 0.2355237752199173, 0.9325000047683716
23, 15, 2168104, 0.2916128635406494, 0.9300000071525574
23, 9, 2168104, 0.23044638335704803, 0.9350000023841858
23, 10, 2168104, 0.2294897586107254, 0.925000011920929
23, 1, 2168104, 0.29532724618911743, 0.9049999713897705
23, 8, 2168104, 0.33437997102737427, 0.8949999809265137
23, 18, 2168104, 0.2962278127670288, 0.9075000286102295
24, 2, 2168104, 0.2894402742385864, 0.9175000190734863
24, 17, 2168104, 0.23219546675682068, 0.9424999952316284
24, 22, 2168104, 0.31545165181159973, 0.9049999713897705
24, 23, 2168104, 0.293071448802948, 0.9125000238418579
24, 10, 2168104, 0.22826099395751953, 0.9225000143051147
24, 0, 2168104, 0.24277754127979279, 0.925000011920929
24, 9, 2168104, 0.227763831615448, 0.9325000047683716
24, 8, 2168104, 0.32887107133865356, 0.8949999809265137
24, 20, 2168104, 0.24787186086177826, 0.9325000047683716
24, 11, 2168104, 0.3189404010772705, 0.9175000190734863
24, 21, 2168104, 0.28926724195480347, 0.9125000238418579
24, 24, 2168104, 0.270417720079422, 0.9275000095367432
24, 12, 2168104, 0.27897191047668457, 0.9275000095367432
24, 1, 2168104, 0.2901484966278076, 0.9049999713897705
24, 16, 2168104, 0.2599860429763794, 0.9100000262260437
24, 18, 2168104, 0.2943750321865082, 0.9125000238418579
24, 3, 2168104, 0.28634700179100037, 0.925000011920929
24, 13, 2168104, 0.24402958154678345, 0.9225000143051147
24, 4, 2168104, 0.2196747213602066, 0.9200000166893005
24, 19, 2168104, 0.21665161848068237, 0.9175000190734863
24, 7, 2168104, 0.2601059079170227, 0.9325000047683716
24, 5, 2168104, 0.30156195163726807, 0.9175000190734863
24, 6, 2168104, 0.24364060163497925, 0.9350000023841858
24, 15, 2168104, 0.28476908802986145, 0.9325000047683716
24, 14, 2168104, 0.23535361886024475, 0.9350000023841858
25, 7, 2168104, 0.25473421812057495, 0.9300000071525574
25, 10, 2168104, 0.22279024124145508, 0.925000011920929
25, 15, 2168104, 0.28211909532546997, 0.9350000023841858
25, 14, 2168104, 0.22612781822681427, 0.9350000023841858
25, 12, 2168104, 0.27678847312927246, 0.9300000071525574
25, 9, 2168104, 0.22158315777778625, 0.9375
25, 16, 2168104, 0.25336816906929016, 0.9125000238418579
25, 24, 2168104, 0.2663887143135071, 0.9225000143051147
25, 13, 2168104, 0.23766717314720154, 0.9275000095367432
25, 5, 2168104, 0.2977098226547241, 0.9225000143051147
25, 0, 2168104, 0.23844683170318604, 0.9275000095367432
25, 6, 2168104, 0.23846988379955292, 0.9399999976158142
25, 11, 2168104, 0.3123570382595062, 0.9150000214576721
25, 19, 2168104, 0.2095014899969101, 0.925000011920929
25, 4, 2168104, 0.2139405757188797, 0.9225000143051147
25, 20, 2168104, 0.24397012591362, 0.9375
25, 1, 2168104, 0.2846699655056, 0.9100000262260437
25, 2, 2168104, 0.2825356423854828, 0.9175000190734863
25, 18, 2168104, 0.28447362780570984, 0.9125000238418579
25, 8, 2168104, 0.3258436620235443, 0.9049999713897705
25, 17, 2168104, 0.22801554203033447, 0.9399999976158142
25, 3, 2168104, 0.2799704968929291, 0.9225000143051147
25, 22, 2168104, 0.30946147441864014, 0.9100000262260437
25, 23, 2168104, 0.2823352515697479, 0.9175000190734863
25, 21, 2168104, 0.28492653369903564, 0.9150000214576721
26, 12, 2168104, 0.2721591293811798, 0.9325000047683716
26, 24, 2168104, 0.26449424028396606, 0.9225000143051147
26, 4, 2168104, 0.21071551740169525, 0.9275000095367432
26, 23, 2168104, 0.2806132137775421, 0.9150000214576721
26, 10, 2168104, 0.2191852629184723, 0.9275000095367432
26, 15, 2168104, 0.28019317984580994, 0.9375
26, 8, 2168104, 0.3226412832736969, 0.9049999713897705
26, 21, 2168104, 0.2810477912425995, 0.9150000214576721
26, 11, 2168104, 0.31024259328842163, 0.9150000214576721
26, 20, 2168104, 0.24215936660766602, 0.9350000023841858
26, 22, 2168104, 0.30408039689064026, 0.9100000262260437
26, 1, 2168104, 0.2816556990146637, 0.9125000238418579
26, 14, 2168104, 0.22275051474571228, 0.9325000047683716
26, 7, 2168104, 0.2508762776851654, 0.9325000047683716
26, 17, 2168104, 0.22411589324474335, 0.9375
26, 13, 2168104, 0.23584479093551636, 0.9300000071525574
26, 3, 2168104, 0.27595046162605286, 0.9200000166893005
26, 19, 2168104, 0.20692676305770874, 0.9300000071525574
26, 9, 2168104, 0.21695591509342194, 0.9375
26, 0, 2168104, 0.23557937145233154, 0.9275000095367432
26, 2, 2168104, 0.2758719325065613, 0.9200000166893005
26, 16, 2168104, 0.25087040662765503, 0.9125000238418579
26, 5, 2168104, 0.29375800490379333, 0.9225000143051147
26, 6, 2168104, 0.23369476199150085, 0.9424999952316284
26, 18, 2168104, 0.28035447001457214, 0.925000011920929
27, 7, 2168104, 0.24862882494926453, 0.9350000023841858
27, 1, 2168104, 0.2740657329559326, 0.9125000238418579
27, 6, 2168104, 0.2375810742378235, 0.9325000047683716
27, 24, 2168104, 0.2604004740715027, 0.9300000071525574
27, 12, 2168104, 0.2718528211116791, 0.9350000023841858
27, 17, 2168104, 0.22057722508907318, 0.9375
27, 18, 2168104, 0.2770688831806183, 0.9225000143051147
27, 23, 2168104, 0.27861487865448, 0.9175000190734863
27, 19, 2168104, 0.20349334180355072, 0.9275000095367432
27, 21, 2168104, 0.2780975103378296, 0.9075000286102295
27, 3, 2168104, 0.27346450090408325, 0.925000011920929
27, 11, 2168104, 0.30921670794487, 0.9225000143051147
27, 14, 2168104, 0.22052983939647675, 0.9375
27, 15, 2168104, 0.2779282033443451, 0.9350000023841858
27, 4, 2168104, 0.20882907509803772, 0.9275000095367432
27, 16, 2168104, 0.25066912174224854, 0.9125000238418579
27, 2, 2168104, 0.27445870637893677, 0.9225000143051147
27, 10, 2168104, 0.22019244730472565, 0.9275000095367432
27, 13, 2168104, 0.23251567780971527, 0.9300000071525574
27, 5, 2168104, 0.2889100909233093, 0.9300000071525574
27, 8, 2168104, 0.3208063840866089, 0.9024999737739563
27, 20, 2168104, 0.23448848724365234, 0.9350000023841858
27, 22, 2168104, 0.3044820725917816, 0.9150000214576721
27, 0, 2168104, 0.23229245841503143, 0.9275000095367432
27, 9, 2168104, 0.21954196691513062, 0.9350000023841858
28, 11, 2168104, 0.30308982729911804, 0.9225000143051147
28, 13, 2168104, 0.22920875251293182, 0.9399999976158142
28, 22, 2168104, 0.2960406243801117, 0.9150000214576721
28, 23, 2168104, 0.27499252557754517, 0.9150000214576721
28, 14, 2168104, 0.21921291947364807, 0.9375
28, 20, 2168104, 0.23581315577030182, 0.9375
28, 8, 2168104, 0.3140471279621124, 0.9049999713897705
28, 7, 2168104, 0.24380354583263397, 0.9350000023841858
28, 18, 2168104, 0.27406805753707886, 0.925000011920929
28, 2, 2168104, 0.2633999288082123, 0.925000011920929
28, 10, 2168104, 0.21532820165157318, 0.9275000095367432
28, 0, 2168104, 0.23270422220230103, 0.9225000143051147
28, 19, 2168104, 0.19812998175621033, 0.9300000071525574
28, 21, 2168104, 0.2774350047111511, 0.9175000190734863
28, 3, 2168104, 0.27363842725753784, 0.9225000143051147
28, 12, 2168104, 0.26350486278533936, 0.9350000023841858
28, 9, 2168104, 0.21531715989112854, 0.9399999976158142
28, 17, 2168104, 0.2214796245098114, 0.9325000047683716
28, 4, 2168104, 0.2088501751422882, 0.925000011920929
28, 16, 2168104, 0.24627424776554108, 0.9150000214576721
28, 24, 2168104, 0.2601277828216553, 0.9300000071525574
28, 1, 2168104, 0.27403560280799866, 0.9125000238418579
28, 6, 2168104, 0.22806479036808014, 0.9449999928474426
28, 15, 2168104, 0.2772717773914337, 0.9350000023841858
28, 5, 2168104, 0.29009127616882324, 0.925000011920929
29, 19, 2168104, 0.19466422498226166, 0.9350000023841858
29, 9, 2168104, 0.21220357716083527, 0.9350000023841858
29, 1, 2168104, 0.2682017385959625, 0.9125000238418579
29, 6, 2168104, 0.22657129168510437, 0.9375
29, 15, 2168104, 0.26889580488204956, 0.9399999976158142
29, 0, 2168104, 0.2244376689195633, 0.9350000023841858
29, 4, 2168104, 0.200972780585289, 0.9275000095367432
29, 21, 2168104, 0.2700313627719879, 0.9150000214576721
29, 10, 2168104, 0.21247081458568573, 0.9275000095367432
29, 3, 2168104, 0.2639247477054596, 0.9225000143051147
29, 12, 2168104, 0.26179566979408264, 0.9325000047683716
29, 24, 2168104, 0.2529732882976532, 0.9275000095367432
29, 2, 2168104, 0.2607284486293793, 0.9275000095367432
29, 16, 2168104, 0.2398005872964859, 0.9150000214576721
29, 5, 2168104, 0.27935320138931274, 0.9275000095367432
29, 18, 2168104, 0.268675833940506, 0.9275000095367432
29, 7, 2168104, 0.24052496254444122, 0.9325000047683716
29, 20, 2168104, 0.22890743613243103, 0.9350000023841858
29, 22, 2168104, 0.29205939173698425, 0.9100000262260437
29, 11, 2168104, 0.296825110912323, 0.9175000190734863
29, 23, 2168104, 0.2706702947616577, 0.9150000214576721
29, 13, 2168104, 0.22755540907382965, 0.9325000047683716
29, 14, 2168104, 0.21189703047275543, 0.9375
29, 17, 2168104, 0.21551845967769623, 0.9399999976158142
29, 8, 2168104, 0.3121129274368286, 0.9075000286102295
30, 5, 2168104, 0.26835107803344727, 0.9275000095367432
30, 19, 2168104, 0.1973516345024109, 0.9325000047683716
30, 12, 2168104, 0.26556986570358276, 0.9275000095367432
30, 4, 2168104, 0.19984465837478638, 0.9275000095367432
30, 20, 2168104, 0.22653810679912567, 0.9399999976158142
30, 16, 2168104, 0.23495618999004364, 0.9200000166893005
30, 9, 2168104, 0.20950022339820862, 0.9350000023841858
30, 18, 2168104, 0.26226091384887695, 0.925000011920929
30, 17, 2168104, 0.21142850816249847, 0.9449999928474426
30, 6, 2168104, 0.22582612931728363, 0.9474999904632568
30, 10, 2168104, 0.20657871663570404, 0.9275000095367432
30, 2, 2168104, 0.263725221157074, 0.9275000095367432
30, 0, 2168104, 0.22105102241039276, 0.9399999976158142
30, 13, 2168104, 0.22789894044399261, 0.9325000047683716
30, 3, 2168104, 0.2578808665275574, 0.925000011920929
30, 24, 2168104, 0.2466849684715271, 0.9350000023841858
30, 8, 2168104, 0.31641343235969543, 0.9100000262260437
30, 22, 2168104, 0.2901158630847931, 0.9075000286102295
30, 21, 2168104, 0.267475426197052, 0.9225000143051147
30, 23, 2168104, 0.2685733139514923, 0.9225000143051147
30, 7, 2168104, 0.2401016801595688, 0.9325000047683716
30, 14, 2168104, 0.2104455530643463, 0.9350000023841858
30, 1, 2168104, 0.2708493769168854, 0.9100000262260437
30, 11, 2168104, 0.2960178256034851, 0.9175000190734863
30, 15, 2168104, 0.2688541114330292, 0.9399999976158142
31, 15, 2168104, 0.26462334394454956, 0.9350000023841858
31, 4, 2168104, 0.19801615178585052, 0.9350000023841858
31, 0, 2168104, 0.220423623919487, 0.9325000047683716
31, 16, 2168104, 0.2361266016960144, 0.9175000190734863
31, 12, 2168104, 0.25400063395500183, 0.9399999976158142
31, 13, 2168104, 0.22240661084651947, 0.9325000047683716
31, 6, 2168104, 0.22038890421390533, 0.9424999952316284
31, 5, 2168104, 0.2716076970100403, 0.9275000095367432
31, 3, 2168104, 0.25736430287361145, 0.925000011920929
31, 2, 2168104, 0.25137820839881897, 0.9325000047683716
31, 17, 2168104, 0.21161822974681854, 0.9350000023841858
31, 11, 2168104, 0.2942862808704376, 0.9175000190734863
31, 21, 2168104, 0.2640638053417206, 0.9200000166893005
31, 7, 2168104, 0.2358650267124176, 0.9350000023841858
31, 23, 2168104, 0.2660207450389862, 0.9125000238418579
31, 18, 2168104, 0.2601865828037262, 0.9350000023841858
31, 24, 2168104, 0.2477177083492279, 0.9275000095367432
31, 20, 2168104, 0.22397218644618988, 0.9375
31, 10, 2168104, 0.20509172976016998, 0.9350000023841858
31, 14, 2168104, 0.21102489531040192, 0.9350000023841858
31, 8, 2168104, 0.30829042196273804, 0.9024999737739563
31, 1, 2168104, 0.26210862398147583, 0.9150000214576721
31, 9, 2168104, 0.206516832113266, 0.9350000023841858
31, 22, 2168104, 0.2816632390022278, 0.9200000166893005
31, 19, 2168104, 0.18828855454921722, 0.9375
32, 7, 2168104, 0.23340748250484467, 0.9350000023841858
32, 20, 2168104, 0.21856684982776642, 0.9399999976158142
32, 12, 2168104, 0.2546028792858124, 0.9375
32, 13, 2168104, 0.21690918505191803, 0.9350000023841858
32, 1, 2168104, 0.257948637008667, 0.9125000238418579
32, 19, 2168104, 0.188018798828125, 0.9275000095367432
32, 14, 2168104, 0.20675906538963318, 0.9375
32, 3, 2168104, 0.2542283236980438, 0.9275000095367432
32, 6, 2168104, 0.21801677346229553, 0.9375
32, 2, 2168104, 0.24942779541015625, 0.9300000071525574
32, 5, 2168104, 0.26879116892814636, 0.9300000071525574
32, 24, 2168104, 0.24199117720127106, 0.9325000047683716
32, 22, 2168104, 0.27814874053001404, 0.9175000190734863
32, 9, 2168104, 0.20427370071411133, 0.9399999976158142
32, 11, 2168104, 0.2913343608379364, 0.9200000166893005
32, 17, 2168104, 0.20457176864147186, 0.9399999976158142
32, 21, 2168104, 0.26234114170074463, 0.9175000190734863
32, 4, 2168104, 0.1934560239315033, 0.9275000095367432
32, 16, 2168104, 0.23091384768486023, 0.9175000190734863
32, 0, 2168104, 0.2163272500038147, 0.9375
32, 18, 2168104, 0.2571878135204315, 0.9325000047683716
32, 10, 2168104, 0.20274078845977783, 0.9275000095367432
32, 23, 2168104, 0.25872594118118286, 0.9200000166893005
32, 15, 2168104, 0.2614261209964752, 0.9375
32, 8, 2168104, 0.30271849036216736, 0.9024999737739563
33, 18, 2168104, 0.256120502948761, 0.9375
33, 8, 2168104, 0.2996712923049927, 0.9024999737739563
33, 11, 2168104, 0.2912035882472992, 0.9150000214576721
33, 22, 2168104, 0.27267807722091675, 0.9200000166893005
33, 24, 2168104, 0.24091878533363342, 0.9325000047683716
33, 1, 2168104, 0.2561034858226776, 0.9125000238418579
33, 23, 2168104, 0.256478875875473, 0.9200000166893005
33, 7, 2168104, 0.23245608806610107, 0.9424999952316284
33, 2, 2168104, 0.24607861042022705, 0.9375
33, 9, 2168104, 0.20024001598358154, 0.9449999928474426
33, 5, 2168104, 0.26593226194381714, 0.9300000071525574
33, 0, 2168104, 0.21312479674816132, 0.9375
33, 3, 2168104, 0.25050681829452515, 0.9300000071525574
33, 4, 2168104, 0.19037982821464539, 0.9300000071525574
33, 13, 2168104, 0.2153746485710144, 0.9325000047683716
33, 12, 2168104, 0.25198468565940857, 0.9300000071525574
33, 21, 2168104, 0.26174068450927734, 0.9175000190734863
33, 6, 2168104, 0.21430009603500366, 0.9375
33, 14, 2168104, 0.2057228535413742, 0.9375
