74, 40, 1, 0.5123968124389648, 31624, 0.5061526894569397, 0.8983333110809326
74, 54, 1, 0.6682820320129395, 31624, 0.5606493949890137, 0.8799999952316284
74, 63, 1, 0.6197278499603271, 31624, 0.5732318758964539, 0.8566666841506958
74, 18, 1, 0.4994497299194336, 31624, 0.5878245830535889, 0.8450000286102295
74, 74, 1, 0.6424782276153564, 31624, 0.5559256076812744, 0.8633333444595337
74, 46, 1, 0.7769608497619629, 31624, 0.5662409663200378, 0.8616666793823242
74, 87, 1, 0.5791311264038086, 31624, 0.5654988884925842, 0.8550000190734863
74, 44, 1, 0.5799808502197266, 31624, 0.5643991827964783, 0.8733333349227905
74, 35, 1, 0.6489970684051514, 31624, 0.5625940561294556, 0.8533333539962769
74, 75, 1, 0.575157642364502, 31624, 0.5694328546524048, 0.846666693687439
74, 80, 1, 1.0987598896026611, 31624, 0.53423672914505, 0.8733333349227905
74, 22, 1, 0.5709598064422607, 31624, 0.5511301159858704, 0.8566666841506958
74, 58, 1, 0.5040817260742188, 31624, 0.5504998564720154, 0.8566666841506958
74, 66, 1, 0.39337611198425293, 31624, 0.5884583592414856, 0.8433333039283752
74, 99, 1, 0.4568319320678711, 31624, 0.5361548066139221, 0.8566666841506958
74, 48, 1, 0.4060792922973633, 31624, 0.5227312445640564, 0.8766666650772095
74, 23, 1, 0.44159698486328125, 31624, 0.5251542925834656, 0.8666666746139526
74, 26, 1, 0.4963381290435791, 31624, 0.5466890335083008, 0.8616666793823242
74, 13, 1, 0.4121689796447754, 31624, 0.4971047341823578, 0.8833333253860474
74, 52, 1, 0.397968053817749, 31624, 0.5385192632675171, 0.8616666793823242
74, 84, 1, 0.4314908981323242, 31624, 0.5685194730758667, 0.8533333539962769
74, 33, 1, 0.3472554683685303, 31624, 0.5266048908233643, 0.875
75, 10, 1, 0.5105600357055664, 31624, 0.5371549129486084, 0.8766666650772095
75, 16, 1, 0.5080091953277588, 31624, 0.5435546636581421, 0.871666669845581
75, 23, 1, 0.518019437789917, 31624, 0.5227027535438538, 0.8683333396911621
75, 85, 1, 0.650322675704956, 31624, 0.5022625923156738, 0.8899999856948853
75, 25, 1, 0.5606520175933838, 31624, 0.563739001750946, 0.8700000047683716
75, 61, 1, 0.5469787120819092, 31624, 0.5318289995193481, 0.8533333539962769
75, 35, 1, 0.6395149230957031, 31624, 0.5602554082870483, 0.8550000190734863
75, 84, 1, 0.6247007846832275, 31624, 0.5663706064224243, 0.8533333539962769
75, 63, 1, 0.6258602142333984, 31624, 0.5708227753639221, 0.8566666841506958
75, 48, 1, 0.7758994102478027, 31624, 0.5202401876449585, 0.8766666650772095
75, 31, 1, 0.5094585418701172, 31624, 0.5235440731048584, 0.878333330154419
75, 55, 1, 0.46849656105041504, 31624, 0.5509889721870422, 0.8683333396911621
75, 96, 1, 0.46330785751342773, 31624, 0.5533908605575562, 0.8600000143051147
75, 75, 1, 0.44112563133239746, 31624, 0.5669640898704529, 0.8416666388511658
75, 82, 1, 0.5868957042694092, 31624, 0.5486177802085876, 0.8683333396911621
75, 77, 1, 0.5082030296325684, 31624, 0.5068166851997375, 0.8899999856948853
75, 72, 1, 0.6808996200561523, 31624, 0.49751123785972595, 0.8983333110809326
75, 70, 1, 0.5456326007843018, 31624, 0.5196942687034607, 0.878333330154419
75, 80, 1, 0.6401400566101074, 31624, 0.531762421131134, 0.871666669845581
75, 99, 1, 0.5128297805786133, 31624, 0.5335361957550049, 0.8566666841506958
75, 66, 1, 0.539121150970459, 31624, 0.5859819650650024, 0.8433333039283752
75, 28, 1, 0.5713555812835693, 31624, 0.5181673765182495, 0.8766666650772095
75, 36, 1, 0.47989749908447266, 31624, 0.5717313289642334, 0.8583333492279053
75, 14, 1, 0.5865769386291504, 31624, 0.526989758014679, 0.8766666650772095
75, 76, 1, 0.6500940322875977, 31624, 0.5391798615455627, 0.875
75, 88, 1, 0.545412540435791, 31624, 0.5602883100509644, 0.8600000143051147
75, 26, 1, 0.6787214279174805, 31624, 0.5441786646842957, 0.8583333492279053
75, 22, 1, 0.6743335723876953, 31624, 0.5493965744972229, 0.8600000143051147
75, 92, 1, 0.5758035182952881, 31624, 0.5794723629951477, 0.871666669845581
75, 74, 1, 0.7292730808258057, 31624, 0.5531034469604492, 0.8650000095367432
75, 67, 1, 0.5873532295227051, 31624, 0.5609012842178345, 0.8583333492279053
75, 33, 1, 0.43359923362731934, 31624, 0.5238357782363892, 0.878333330154419
75, 91, 1, 0.6159486770629883, 31624, 0.592654824256897, 0.8416666388511658
75, 73, 1, 0.5965008735656738, 31624, 0.5644945502281189, 0.8650000095367432
75, 44, 1, 0.7123157978057861, 31624, 0.562191903591156, 0.8683333396911621
75, 54, 1, 0.5091338157653809, 31624, 0.5583610534667969, 0.8816666603088379
75, 18, 1, 0.4148101806640625, 31624, 0.585941731929779, 0.8450000286102295
75, 46, 1, 0.44552063941955566, 31624, 0.5641990900039673, 0.8616666793823242
75, 52, 1, 0.4850170612335205, 31624, 0.5361893177032471, 0.8583333492279053
75, 87, 1, 0.4071218967437744, 31624, 0.5626309514045715, 0.8566666841506958
75, 9, 1, 0.40065836906433105, 31624, 0.5313680768013, 0.8566666841506958
75, 68, 1, 0.4741988182067871, 31624, 0.5405431389808655, 0.8766666650772095
75, 49, 1, 0.44593167304992676, 31624, 0.5420306324958801, 0.8866666555404663
75, 59, 1, 0.4116325378417969, 31624, 0.6122182011604309, 0.8299999833106995
75, 58, 1, 0.38097500801086426, 31624, 0.5482091903686523, 0.8566666841506958
75, 13, 1, 0.35101914405822754, 31624, 0.49498647451400757, 0.8816666603088379
75, 40, 1, 0.35652828216552734, 31624, 0.5036324858665466, 0.8983333110809326
75, 8, 1, 0.35425591468811035, 31624, 0.5729203224182129, 0.8583333492279053
75, 34, 1, 0.3996620178222656, 31624, 0.5190320611000061, 0.8666666746139526
75, 53, 1, 0.3824193477630615, 31624, 0.48469069600105286, 0.8949999809265137
76, 55, 1, 0.46801209449768066, 31624, 0.5487063527107239, 0.8633333444595337
76, 25, 1, 0.48899197578430176, 31624, 0.5608680844306946, 0.8700000047683716
76, 16, 1, 0.49163198471069336, 31624, 0.541345477104187, 0.871666669845581
76, 74, 1, 0.5496237277984619, 31624, 0.5505390763282776, 0.8650000095367432
76, 63, 1, 0.5394964218139648, 31624, 0.567905604839325, 0.8533333539962769
76, 14, 1, 0.6320216655731201, 31624, 0.5246412754058838, 0.8733333349227905
76, 70, 1, 0.527965784072876, 31624, 0.5171732306480408, 0.878333330154419
76, 75, 1, 0.5892465114593506, 31624, 0.5645250082015991, 0.8483333587646484
76, 68, 1, 0.6055381298065186, 31624, 0.53840172290802, 0.8799999952316284
76, 76, 1, 0.6841764450073242, 31624, 0.5365824103355408, 0.8733333349227905
76, 87, 1, 0.681168794631958, 31624, 0.5607044696807861, 0.8550000190734863
76, 13, 1, 0.49542951583862305, 31624, 0.4921494126319885, 0.8833333253860474
76, 85, 1, 0.5154018402099609, 31624, 0.49950748682022095, 0.8916666507720947
76, 9, 1, 0.6216111183166504, 31624, 0.529275119304657, 0.8566666841506958
76, 80, 1, 0.6215839385986328, 31624, 0.5294591784477234, 0.871666669845581
76, 26, 1, 0.5480735301971436, 31624, 0.5414471626281738, 0.8600000143051147
76, 91, 1, 0.6085832118988037, 31624, 0.5897586345672607, 0.8416666388511658
76, 18, 1, 0.6741030216217041, 31624, 0.5835666060447693, 0.8450000286102295
76, 58, 1, 0.5534045696258545, 31624, 0.5457838773727417, 0.8566666841506958
76, 52, 1, 0.6412060260772705, 31624, 0.5342117547988892, 0.8633333444595337
76, 28, 1, 0.6341733932495117, 31624, 0.5158271789550781, 0.8849999904632568
76, 40, 1, 0.6671996116638184, 31624, 0.5009934306144714, 0.8966666460037231
76, 8, 1, 0.7019269466400146, 31624, 0.5707101821899414, 0.8500000238418579
76, 72, 1, 0.5341908931732178, 31624, 0.49462345242500305, 0.8949999809265137
76, 34, 1, 0.6175518035888672, 31624, 0.5162689089775085, 0.8633333444595337
76, 96, 1, 0.5797500610351562, 31624, 0.5510019659996033, 0.8616666793823242
76, 53, 1, 0.5917646884918213, 31624, 0.4820280969142914, 0.8916666507720947
76, 22, 1, 0.6985688209533691, 31624, 0.5467298626899719, 0.8600000143051147
76, 54, 1, 0.5457136631011963, 31624, 0.5559644103050232, 0.8799999952316284
76, 88, 1, 0.4853217601776123, 31624, 0.5578171014785767, 0.8633333444595337
76, 82, 1, 0.48111510276794434, 31624, 0.5460978150367737, 0.8666666746139526
76, 31, 1, 0.48341870307922363, 31624, 0.5209261775016785, 0.878333330154419
76, 46, 1, 0.6222786903381348, 31624, 0.5613228678703308, 0.8633333444595337
76, 99, 1, 0.5932004451751709, 31624, 0.5313936471939087, 0.8616666793823242
76, 73, 1, 0.6437759399414062, 31624, 0.5621523261070251, 0.8616666793823242
76, 23, 1, 0.5382161140441895, 31624, 0.519939124584198, 0.8700000047683716
76, 49, 1, 0.4858665466308594, 31624, 0.5391821265220642, 0.8833333253860474
76, 59, 1, 0.4779801368713379, 31624, 0.6098721027374268, 0.8299999833106995
76, 66, 1, 0.4600105285644531, 31624, 0.5838062763214111, 0.8433333039283752
76, 67, 1, 0.3875565528869629, 31624, 0.5582987070083618, 0.8616666793823242
76, 61, 1, 0.379375696182251, 31624, 0.5297502279281616, 0.8550000190734863
76, 48, 1, 0.41365480422973633, 31624, 0.5176635980606079, 0.871666669845581
76, 77, 1, 0.40283918380737305, 31624, 0.5042387247085571, 0.8916666507720947
76, 33, 1, 0.40761852264404297, 31624, 0.5215622186660767, 0.8766666650772095
76, 36, 1, 0.38475656509399414, 31624, 0.5697635412216187, 0.8550000190734863
76, 92, 1, 0.39586615562438965, 31624, 0.5770341753959656, 0.8700000047683716
76, 35, 1, 0.3752439022064209, 31624, 0.5578828454017639, 0.8550000190734863
76, 84, 1, 0.37320542335510254, 31624, 0.564109742641449, 0.8516666889190674
76, 10, 1, 0.35809326171875, 31624, 0.5346662998199463, 0.8766666650772095
76, 44, 1, 0.41719555854797363, 31624, 0.5593991875648499, 0.8700000047683716
77, 40, 1, 0.4838852882385254, 31624, 0.4982442259788513, 0.8999999761581421
77, 76, 1, 0.44341206550598145, 31624, 0.5348270535469055, 0.8799999952316284
77, 66, 1, 0.4978957176208496, 31624, 0.5811562538146973, 0.846666693687439
77, 88, 1, 0.5916640758514404, 31624, 0.5558087825775146, 0.8600000143051147
77, 16, 1, 0.4384725093841553, 31624, 0.5390621423721313, 0.875
77, 87, 1, 0.4857790470123291, 31624, 0.5584105849266052, 0.8550000190734863
77, 18, 1, 0.5899736881256104, 31624, 0.5813015103340149, 0.846666693687439
77, 80, 1, 0.5518875122070312, 31624, 0.5267089605331421, 0.871666669845581
77, 54, 1, 0.5830824375152588, 31624, 0.5536931157112122, 0.8816666603088379
77, 84, 1, 0.5836129188537598, 31624, 0.5618065595626831, 0.8566666841506958
77, 34, 1, 0.5770127773284912, 31624, 0.5138453245162964, 0.8600000143051147
77, 36, 1, 0.6849496364593506, 31624, 0.5676165819168091, 0.8550000190734863
77, 55, 1, 0.5971493721008301, 31624, 0.5461100935935974, 0.8700000047683716
77, 59, 1, 0.523313045501709, 31624, 0.6070147156715393, 0.8316666483879089
77, 61, 1, 0.6461527347564697, 31624, 0.5275329351425171, 0.8550000190734863
77, 99, 1, 0.6305584907531738, 31624, 0.5288602709770203, 0.8583333492279053
77, 82, 1, 0.5257468223571777, 31624, 0.5439634919166565, 0.875
77, 77, 1, 0.495607852935791, 31624, 0.5014364123344421, 0.8899999856948853
77, 46, 1, 0.5476267337799072, 31624, 0.5591732263565063, 0.8616666793823242
77, 85, 1, 0.6495518684387207, 31624, 0.4970645606517792, 0.8866666555404663
77, 23, 1, 0.6240401268005371, 31624, 0.5179352760314941, 0.8683333396911621
77, 49, 1, 0.5653605461120605, 31624, 0.5368978381156921, 0.8833333253860474
77, 26, 1, 0.624321460723877, 31624, 0.539458692073822, 0.8633333444595337
77, 25, 1, 0.6831076145172119, 31624, 0.5586215257644653, 0.8683333396911621
77, 9, 1, 0.6254961490631104, 31624, 0.5265491604804993, 0.8566666841506958
77, 10, 1, 0.6759335994720459, 31624, 0.5321487784385681, 0.8799999952316284
77, 52, 1, 0.6919963359832764, 31624, 0.5320959091186523, 0.8583333492279053
77, 67, 1, 0.497051477432251, 31624, 0.5556150078773499, 0.8616666793823242
77, 68, 1, 0.6096057891845703, 31624, 0.5361045598983765, 0.878333330154419
77, 75, 1, 0.5013067722320557, 31624, 0.5625095963478088, 0.846666693687439
77, 72, 1, 0.5255963802337646, 31624, 0.4922163486480713, 0.8983333110809326
77, 31, 1, 0.5471277236938477, 31624, 0.5185234546661377, 0.8816666603088379
77, 74, 1, 0.5902438163757324, 31624, 0.5483375191688538, 0.8700000047683716
77, 92, 1, 0.6551539897918701, 31624, 0.5743822455406189, 0.871666669845581
77, 53, 1, 0.6628274917602539, 31624, 0.4797244668006897, 0.8916666507720947
77, 91, 1, 0.43418335914611816, 31624, 0.5874560475349426, 0.8433333039283752
77, 48, 1, 0.5067882537841797, 31624, 0.5154139399528503, 0.878333330154419
77, 33, 1, 0.5012028217315674, 31624, 0.5193148255348206, 0.875
77, 28, 1, 0.5862348079681396, 31624, 0.5132643580436707, 0.8849999904632568
77, 73, 1, 0.4043619632720947, 31624, 0.5600461363792419, 0.8650000095367432
77, 14, 1, 0.48470330238342285, 31624, 0.5226700305938721, 0.8733333349227905
77, 13, 1, 0.5304038524627686, 31624, 0.4894386827945709, 0.8833333253860474
77, 58, 1, 0.41793131828308105, 31624, 0.5431668162345886, 0.8583333492279053
77, 8, 1, 0.4887723922729492, 31624, 0.5679541230201721, 0.8550000190734863
77, 44, 1, 0.3851621150970459, 31624, 0.5570417046546936, 0.8733333349227905
77, 22, 1, 0.444486141204834, 31624, 0.5441869497299194, 0.8633333444595337
77, 96, 1, 0.38208842277526855, 31624, 0.54835444688797, 0.8600000143051147
77, 70, 1, 0.35125136375427246, 31624, 0.5148881077766418, 0.8833333253860474
77, 63, 1, 0.3585214614868164, 31624, 0.5658317804336548, 0.8550000190734863
77, 35, 1, 0.33240532875061035, 31624, 0.5553722977638245, 0.8516666889190674
78, 77, 1, 0.4849367141723633, 31624, 0.4992837607860565, 0.8933333158493042
78, 67, 1, 0.46495580673217773, 31624, 0.5532572865486145, 0.8683333396911621
78, 54, 1, 0.44982075691223145, 31624, 0.5515369772911072, 0.8799999952316284
78, 31, 1, 0.46427369117736816, 31624, 0.516089141368866, 0.878333330154419
78, 87, 1, 0.5832173824310303, 31624, 0.5566163063049316, 0.8566666841506958
78, 35, 1, 0.5162451267242432, 31624, 0.5535432696342468, 0.8550000190734863
78, 66, 1, 0.5008642673492432, 31624, 0.578576922416687, 0.8450000286102295
78, 80, 1, 0.515073299407959, 31624, 0.5249614119529724, 0.871666669845581
78, 34, 1, 0.6166048049926758, 31624, 0.5115028619766235, 0.8616666793823242
78, 63, 1, 0.514613151550293, 31624, 0.5628310441970825, 0.8516666889190674
78, 9, 1, 0.642296314239502, 31624, 0.5242242813110352, 0.8600000143051147
78, 10, 1, 0.5464534759521484, 31624, 0.5296337604522705, 0.8799999952316284
78, 49, 1, 0.6085336208343506, 31624, 0.5345198512077332, 0.8916666507720947
78, 99, 1, 0.6704239845275879, 31624, 0.5268939137458801, 0.8650000095367432
78, 26, 1, 0.649090051651001, 31624, 0.5370885133743286, 0.8566666841506958
78, 73, 1, 0.5953142642974854, 31624, 0.5575271844863892, 0.8650000095367432
78, 13, 1, 0.6220409870147705, 31624, 0.4873822033405304, 0.8833333253860474
78, 55, 1, 0.42739176750183105, 31624, 0.5441396236419678, 0.8683333396911621
78, 18, 1, 0.5283076763153076, 31624, 0.5792447328567505, 0.846666693687439
78, 28, 1, 0.5890512466430664, 31624, 0.5110960602760315, 0.8816666603088379
78, 58, 1, 0.49097418785095215, 31624, 0.5406031012535095, 0.8583333492279053
78, 96, 1, 0.5958850383758545, 31624, 0.5462366342544556, 0.8600000143051147
78, 72, 1, 0.5527510643005371, 31624, 0.4896315932273865, 0.8949999809265137
78, 82, 1, 0.5822155475616455, 31624, 0.5421231985092163, 0.8650000095367432
78, 84, 1, 0.4459536075592041, 31624, 0.5592536330223083, 0.8533333539962769
78, 22, 1, 0.4665415287017822, 31624, 0.5416445136070251, 0.8600000143051147
78, 92, 1, 0.607006311416626, 31624, 0.5721880793571472, 0.8700000047683716
78, 8, 1, 0.4967648983001709, 31624, 0.5660713315010071, 0.8550000190734863
78, 44, 1, 0.6984565258026123, 31624, 0.5549626350402832, 0.8733333349227905
78, 46, 1, 0.522939920425415, 31624, 0.5569584965705872, 0.8633333444595337
78, 52, 1, 0.62884521484375, 31624, 0.529735803604126, 0.8650000095367432
78, 85, 1, 0.6171324253082275, 31624, 0.4947322607040405, 0.8899999856948853
78, 74, 1, 0.6465981006622314, 31624, 0.5461745262145996, 0.8683333396911621
78, 48, 1, 0.5604028701782227, 31624, 0.512833297252655, 0.8766666650772095
78, 75, 1, 0.4392738342285156, 31624, 0.559776782989502, 0.846666693687439
78, 25, 1, 0.5928282737731934, 31624, 0.5563092827796936, 0.8700000047683716
78, 91, 1, 0.3984813690185547, 31624, 0.5853722095489502, 0.8450000286102295
78, 33, 1, 0.5256562232971191, 31624, 0.5168436765670776, 0.878333330154419
78, 68, 1, 0.41463303565979004, 31624, 0.5337170362472534, 0.8766666650772095
78, 70, 1, 0.38030385971069336, 31624, 0.5125991106033325, 0.8816666603088379
78, 53, 1, 0.46331787109375, 31624, 0.47728443145751953, 0.8949999809265137
78, 88, 1, 0.3759121894836426, 31624, 0.5535444021224976, 0.8600000143051147
78, 16, 1, 0.4561169147491455, 31624, 0.5369536876678467, 0.8733333349227905
78, 14, 1, 0.37389516830444336, 31624, 0.5201337933540344, 0.8733333349227905
78, 40, 1, 0.3697946071624756, 31624, 0.49596333503723145, 0.8983333110809326
78, 59, 1, 0.36571717262268066, 31624, 0.6046532988548279, 0.8333333134651184
78, 23, 1, 0.3487992286682129, 31624, 0.5152957439422607, 0.8650000095367432
78, 76, 1, 0.39389920234680176, 31624, 0.5319991111755371, 0.878333330154419
78, 61, 1, 0.35228919982910156, 31624, 0.5251312255859375, 0.8550000190734863
78, 36, 1, 0.3702356815338135, 31624, 0.5650384426116943, 0.8566666841506958
79, 67, 1, 0.3739588260650635, 31624, 0.5504924654960632, 0.8650000095367432
79, 9, 1, 0.42505526542663574, 31624, 0.5221844911575317, 0.8583333492279053
79, 31, 1, 0.41914844512939453, 31624, 0.5139973163604736, 0.8816666603088379
79, 10, 1, 0.4264342784881592, 31624, 0.5272193551063538, 0.8816666603088379
79, 48, 1, 0.5052938461303711, 31624, 0.51026850938797, 0.878333330154419
79, 53, 1, 0.5869407653808594, 31624, 0.47509846091270447, 0.8916666507720947
79, 59, 1, 0.621321439743042, 31624, 0.6028933525085449, 0.8333333134651184
79, 55, 1, 0.5000767707824707, 31624, 0.5418475866317749, 0.871666669845581
79, 44, 1, 0.4970884323120117, 31624, 0.552350640296936, 0.8766666650772095
79, 16, 1, 0.5434510707855225, 31624, 0.5348228216171265, 0.8733333349227905
79, 73, 1, 0.5487918853759766, 31624, 0.5552561283111572, 0.8650000095367432
79, 88, 1, 0.5679826736450195, 31624, 0.5515668988227844, 0.8633333444595337
79, 26, 1, 0.5495145320892334, 31624, 0.5346848368644714, 0.8600000143051147
79, 66, 1, 0.5740084648132324, 31624, 0.5764761567115784, 0.8450000286102295
79, 63, 1, 0.6184659004211426, 31624, 0.5603632926940918, 0.8566666841506958
79, 68, 1, 0.5004713535308838, 31624, 0.5314308404922485, 0.878333330154419
79, 85, 1, 0.6399660110473633, 31624, 0.4922243654727936, 0.8949999809265137
79, 25, 1, 0.5782058238983154, 31624, 0.5539249181747437, 0.8683333396911621
79, 99, 1, 0.5979704856872559, 31624, 0.5243350267410278, 0.8650000095367432
79, 91, 1, 0.6185553073883057, 31624, 0.5834177732467651, 0.846666693687439
79, 23, 1, 0.4619472026824951, 31624, 0.513311505317688, 0.8700000047683716
79, 61, 1, 0.5338897705078125, 31624, 0.5229142308235168, 0.8566666841506958
79, 8, 1, 0.592562198638916, 31624, 0.5632429718971252, 0.8550000190734863
79, 33, 1, 0.5601768493652344, 31624, 0.5143246054649353, 0.875
79, 36, 1, 0.6196126937866211, 31624, 0.5625308752059937, 0.8616666793823242
79, 75, 1, 0.6298625469207764, 31624, 0.5581576824188232, 0.8483333587646484
79, 76, 1, 0.6565258502960205, 31624, 0.5296851396560669, 0.878333330154419
79, 77, 1, 0.4519786834716797, 31624, 0.4972573220729828, 0.8933333158493042
79, 80, 1, 0.5020577907562256, 31624, 0.5224869847297668, 0.8766666650772095
79, 87, 1, 0.5692098140716553, 31624, 0.5543279647827148, 0.8566666841506958
79, 70, 1, 0.6655580997467041, 31624, 0.5101207494735718, 0.8816666603088379
