102, 11, 1, 8.017305374145508, 968072, 0.004058210179209709, 0.9995833039283752
102, 19, 1, 7.964833974838257, 968072, 0.005153973586857319, 0.9991666674613953
102, 24, 1, 7.911831855773926, 968072, 0.010380327701568604, 0.9979166388511658
103, 12, 1, 6.434751272201538, 968072, 0.012998430989682674, 0.9962499737739563
103, 3, 1, 6.561380386352539, 968072, 0.005336567759513855, 0.9991666674613953
103, 20, 1, 6.486886978149414, 968072, 0.039403513073921204, 0.9883333444595337
103, 8, 1, 6.5866923332214355, 968072, 0.004568710923194885, 0.9991666674613953
103, 19, 1, 6.615292310714722, 968072, 0.005230961833149195, 0.9995833039283752
103, 11, 1, 6.614941120147705, 968072, 0.004734073765575886, 0.9995833039283752
103, 5, 1, 6.655144453048706, 968072, 0.004755627363920212, 0.9987499713897705
103, 2, 1, 6.698728561401367, 968072, 0.00304227601736784, 1.0
103, 6, 1, 6.6493542194366455, 968072, 0.006003239192068577, 0.9987499713897705
104, 21, 1, 7.760813236236572, 968072, 0.008414371870458126, 0.9979166388511658
104, 2, 1, 3.115208387374878, 968072, 0.004436023533344269, 1.0
104, 12, 1, 3.264885902404785, 968072, 0.004619342740625143, 0.9991666674613953
104, 11, 1, 6.635799884796143, 968072, 0.0037802609149366617, 0.9995833039283752
104, 24, 1, 6.649214267730713, 968072, 0.006312260404229164, 0.9991666674613953
104, 19, 1, 6.644766092300415, 968072, 0.00564943952485919, 0.9987499713897705
104, 22, 1, 6.778860569000244, 968072, 0.03340969234704971, 0.9904166460037231
104, 3, 1, 6.7945592403411865, 968072, 0.0034142513759434223, 1.0
104, 8, 1, 6.7052552700042725, 968072, 0.004414646420627832, 1.0
104, 5, 1, 6.650495529174805, 968072, 0.00580589147284627, 0.9995833039283752
104, 17, 1, 6.590264558792114, 968072, 0.005108654499053955, 0.9991666674613953
104, 6, 1, 6.604309320449829, 968072, 0.00413858238607645, 1.0
105, 5, 1, 5.323848485946655, 968072, 0.006202751770615578, 0.9991666674613953
105, 3, 1, 5.208885908126831, 968072, 0.004574680235236883, 0.9995833039283752
105, 12, 1, 5.138048410415649, 968072, 0.013233046978712082, 0.9962499737739563
105, 19, 1, 5.318514823913574, 968072, 0.004904577974230051, 0.9991666674613953
105, 11, 1, 5.3531904220581055, 968072, 0.007003092672675848, 0.9975000023841858
105, 2, 1, 5.293736219406128, 968072, 0.004310177639126778, 0.9995833039283752
105, 8, 1, 5.357041120529175, 968072, 0.004010661039501429, 0.9991666674613953
106, 11, 1, 5.244455814361572, 968072, 0.003890720661729574, 1.0
106, 19, 1, 5.505853652954102, 968072, 0.0042162672616541386, 0.9987499713897705
106, 3, 1, 5.766757488250732, 968072, 0.009688984602689743, 0.9983333349227905
106, 2, 1, 5.794414520263672, 968072, 0.004951858427375555, 0.9995833039283752
106, 15, 1, 5.979008436203003, 968072, 0.012683536857366562, 0.9975000023841858
106, 6, 1, 5.969059467315674, 968072, 0.00421345978975296, 0.9995833039283752
106, 5, 1, 5.923776388168335, 968072, 0.007958441972732544, 0.9975000023841858
106, 8, 1, 6.075868606567383, 968072, 0.0034678082447499037, 1.0
107, 2, 1, 5.565414667129517, 968072, 0.0062635294161736965, 0.9991666674613953
107, 5, 1, 5.596741199493408, 968072, 0.0031365787144750357, 0.9995833039283752
107, 8, 1, 5.688741683959961, 968072, 0.003226622473448515, 1.0
107, 6, 1, 5.774096488952637, 968072, 0.004632297903299332, 0.9995833039283752
107, 18, 1, 5.735640287399292, 968072, 0.013658305630087852, 0.9958333373069763
107, 3, 1, 5.70171046257019, 968072, 0.005794282536953688, 0.9987499713897705
107, 11, 1, 5.790067434310913, 968072, 0.004108402878046036, 0.9995833039283752
107, 19, 1, 5.817381858825684, 968072, 0.005603701341897249, 0.9987499713897705
108, 1, 1, 7.325477600097656, 968072, 0.0071422806940972805, 0.9983333349227905
108, 24, 1, 7.463569164276123, 968072, 0.01105141919106245, 0.9975000023841858
108, 2, 1, 7.499706029891968, 968072, 0.005259907338768244, 1.0
108, 8, 1, 7.545905590057373, 968072, 0.004241283982992172, 1.0
108, 19, 1, 7.517176866531372, 968072, 0.0035362006165087223, 0.9995833039283752
108, 9, 1, 7.457041501998901, 968072, 0.05276789888739586, 0.98416668176651
108, 3, 1, 7.456899166107178, 968072, 0.003740018932148814, 1.0
108, 5, 1, 7.423168420791626, 968072, 0.0035119494423270226, 0.9995833039283752
108, 6, 1, 7.495969533920288, 968072, 0.004933800082653761, 0.9995833039283752
108, 11, 1, 7.535488128662109, 968072, 0.003780578263103962, 0.9995833039283752
108, 12, 1, 7.587844610214233, 968072, 0.007204283960163593, 0.9995833039283752
109, 11, 1, 6.747884035110474, 968072, 0.004238430876284838, 0.9991666674613953
109, 18, 1, 6.887320041656494, 968072, 0.011468776501715183, 0.997083306312561
109, 8, 1, 6.910629749298096, 968072, 0.007524797227233648, 0.9991666674613953
109, 17, 1, 6.8835437297821045, 968072, 0.00689412746578455, 0.9983333349227905
109, 3, 1, 6.846704006195068, 968072, 0.0032949885353446007, 1.0
109, 6, 1, 6.902709484100342, 968072, 0.003839981509372592, 1.0
109, 2, 1, 6.822878837585449, 968072, 0.003193638985976577, 0.9995833039283752
109, 12, 1, 6.932079792022705, 968072, 0.006993202492594719, 0.9987499713897705
109, 5, 1, 6.962517261505127, 968072, 0.0025862257461994886, 1.0
109, 19, 1, 7.100291013717651, 968072, 0.005345416720956564, 0.9991666674613953
110, 24, 1, 6.712611198425293, 968072, 0.006969460751861334, 0.9987499713897705
110, 6, 1, 6.72826361656189, 968072, 0.006786269135773182, 0.9987499713897705
110, 19, 1, 6.794652462005615, 968072, 0.0036150116939097643, 1.0
110, 8, 1, 6.7597081661224365, 968072, 0.004220112692564726, 0.9987499713897705
110, 17, 1, 6.891716241836548, 968072, 0.0040676831267774105, 0.9995833039283752
110, 3, 1, 6.849658250808716, 968072, 0.003190837800502777, 1.0
110, 2, 1, 6.793272256851196, 968072, 0.0029686817433685064, 1.0
110, 5, 1, 6.7806994915008545, 968072, 0.004807769320905209, 0.9991666674613953
110, 12, 1, 6.819276332855225, 968072, 0.0034266861621290445, 1.0
110, 11, 1, 6.7942564487457275, 968072, 0.003505176631733775, 1.0
111, 6, 1, 6.833771467208862, 968072, 0.0032192273065447807, 1.0
111, 12, 1, 6.780215263366699, 968072, 0.015197265893220901, 0.9950000047683716
111, 3, 1, 6.897292137145996, 968072, 0.003897701855748892, 0.9991666674613953
111, 5, 1, 6.8557469844818115, 968072, 0.003599487943574786, 0.9995833039283752
111, 2, 1, 7.018047571182251, 968072, 0.0034320771228522062, 0.9995833039283752
111, 8, 1, 7.017443656921387, 968072, 0.005422390066087246, 0.9991666674613953
111, 24, 1, 6.983688116073608, 968072, 0.0070161763578653336, 0.9987499713897705
111, 20, 1, 7.002533912658691, 968072, 0.038346778601408005, 0.9900000095367432
111, 19, 1, 7.015031576156616, 968072, 0.004780882969498634, 0.9991666674613953
111, 11, 1, 6.877732753753662, 968072, 0.0054080067202448845, 0.9991666674613953
112, 6, 1, 6.796542406082153, 968072, 0.012529169209301472, 0.9975000023841858
112, 21, 1, 6.85656476020813, 968072, 0.014261484146118164, 0.9958333373069763
112, 3, 1, 6.796224594116211, 968072, 0.0042733061127364635, 0.9991666674613953
112, 24, 1, 6.889217853546143, 968072, 0.005982526578009129, 0.9991666674613953
112, 11, 1, 6.985907793045044, 968072, 0.003169943578541279, 0.9995833039283752
112, 12, 1, 6.895635366439819, 968072, 0.007388545665889978, 0.9979166388511658
112, 19, 1, 7.005706548690796, 968072, 0.002780613023787737, 1.0
112, 2, 1, 6.946959495544434, 968072, 0.004471429158002138, 0.9995833039283752
112, 5, 1, 6.9360973834991455, 968072, 0.003079380141571164, 1.0
112, 8, 1, 6.93227219581604, 968072, 0.0032334390562027693, 1.0
113, 3, 1, 7.481197118759155, 968072, 0.005442783236503601, 0.9987499713897705
113, 11, 1, 7.633269786834717, 968072, 0.003908711951225996, 0.9991666674613953
113, 2, 1, 7.913583755493164, 968072, 0.00463222898542881, 0.9995833039283752
113, 8, 1, 8.069908142089844, 968072, 0.008867159485816956, 0.9975000023841858
113, 23, 1, 8.072525024414062, 968072, 0.03276475891470909, 0.9891666769981384
113, 19, 1, 8.08880615234375, 968072, 0.0027648601680994034, 1.0
113, 18, 1, 8.079479455947876, 968072, 0.0069657787680625916, 0.9983333349227905
113, 7, 1, 8.102594375610352, 968072, 0.05586804077029228, 0.9800000190734863
113, 24, 1, 8.18468976020813, 968072, 0.006412009708583355, 0.9979166388511658
113, 6, 1, 8.19594669342041, 968072, 0.004351894836872816, 0.9995833039283752
113, 5, 1, 8.182509660720825, 968072, 0.003975068684667349, 0.9995833039283752
113, 17, 1, 8.166451930999756, 968072, 0.0071419039741158485, 0.9987499713897705
113, 12, 1, 8.230089664459229, 968072, 0.0044388906098902225, 0.9995833039283752
114, 2, 1, 7.220502614974976, 968072, 0.003709252690896392, 1.0
114, 6, 1, 7.345234394073486, 968072, 0.004260121379047632, 0.9995833039283752
114, 19, 1, 7.421730995178223, 968072, 0.0027272470761090517, 1.0
114, 11, 1, 7.4880712032318115, 968072, 0.003773239441215992, 0.9995833039283752
114, 8, 1, 7.544361591339111, 968072, 0.0031998162157833576, 1.0
114, 24, 1, 7.429916858673096, 968072, 0.008822726085782051, 0.9979166388511658
114, 12, 1, 7.483737945556641, 968072, 0.005250344518572092, 0.9991666674613953
114, 17, 1, 7.495006322860718, 968072, 0.0046677845530211926, 0.9995833039283752
114, 3, 1, 7.423674583435059, 968072, 0.003386344062164426, 1.0
114, 18, 1, 7.592779636383057, 968072, 0.009035811759531498, 0.9975000023841858
114, 5, 1, 7.715455770492554, 968072, 0.003782808082178235, 0.9991666674613953
115, 5, 1, 7.003402471542358, 968072, 0.005701764021068811, 0.9987499713897705
115, 3, 1, 7.195947885513306, 968072, 0.00427659647539258, 1.0
115, 12, 1, 7.309996843338013, 968072, 0.003948241472244263, 1.0
115, 2, 1, 7.346900463104248, 968072, 0.0035177767276763916, 1.0
115, 11, 1, 7.407297849655151, 968072, 0.002949825255200267, 1.0
115, 6, 1, 7.282665014266968, 968072, 0.004520056303590536, 0.9995833039283752
115, 8, 1, 7.4052414894104, 968072, 0.007252143230289221, 0.9987499713897705
115, 17, 1, 7.313068628311157, 968072, 0.005757959093898535, 0.9987499713897705
115, 24, 1, 7.282471418380737, 968072, 0.005681687034666538, 0.9991666674613953
115, 20, 1, 7.331692218780518, 968072, 0.041060298681259155, 0.9883333444595337
115, 19, 1, 7.495520830154419, 968072, 0.0054931724444031715, 0.9991666674613953
116, 6, 1, 6.972601413726807, 968072, 0.0072266277857124805, 0.9983333349227905
116, 12, 1, 7.061570644378662, 968072, 0.004857991356402636, 0.9991666674613953
116, 20, 1, 7.167196989059448, 968072, 0.033915113657712936, 0.9912499785423279
116, 2, 1, 7.18411660194397, 968072, 0.003954737912863493, 1.0
116, 17, 1, 7.23022985458374, 968072, 0.00393409188836813, 1.0
116, 3, 1, 7.316863536834717, 968072, 0.0032964651472866535, 1.0
116, 24, 1, 7.341990947723389, 968072, 0.0054071079939603806, 0.9995833039283752
116, 8, 1, 7.359298229217529, 968072, 0.0031037202570587397, 1.0
116, 5, 1, 7.354950904846191, 968072, 0.003710912773385644, 0.9995833039283752
116, 11, 1, 7.346113443374634, 968072, 0.0039100246503949165, 0.9991666674613953
116, 19, 1, 7.411793947219849, 968072, 0.004301193170249462, 0.9995833039283752
117, 11, 1, 7.344815254211426, 968072, 0.0036228199023753405, 0.9995833039283752
117, 24, 1, 7.5749428272247314, 968072, 0.005245963577181101, 0.9995833039283752
117, 3, 1, 7.594508171081543, 968072, 0.0031875709537416697, 0.9995833039283752
117, 5, 1, 7.517016887664795, 968072, 0.004928241018205881, 0.9987499713897705
117, 12, 1, 7.638174772262573, 968072, 0.006127951201051474, 0.9995833039283752
117, 20, 1, 7.692399501800537, 968072, 0.030717410147190094, 0.9900000095367432
117, 21, 1, 7.723612070083618, 968072, 0.007206188049167395, 0.9983333349227905
117, 2, 1, 7.728474378585815, 968072, 0.003335429821163416, 1.0
117, 19, 1, 7.762771844863892, 968072, 0.005069016013294458, 0.9995833039283752
117, 17, 1, 7.668325185775757, 968072, 0.004422265570610762, 0.9995833039283752
117, 6, 1, 8.119217872619629, 968072, 0.003089041216298938, 0.9995833039283752
117, 8, 1, 7.951524257659912, 968072, 0.004513510502874851, 0.9987499713897705
118, 1, 1, 7.2710511684417725, 968072, 0.008145944215357304, 0.9979166388511658
118, 2, 1, 7.3274009227752686, 968072, 0.004321492277085781, 0.9991666674613953
118, 18, 1, 7.504347324371338, 968072, 0.006883295252919197, 0.9987499713897705
118, 17, 1, 7.622801065444946, 968072, 0.008554430678486824, 0.9975000023841858
118, 19, 1, 7.466890573501587, 968072, 0.0033367304131388664, 1.0
118, 3, 1, 7.598607778549194, 968072, 0.0034304375294595957, 0.9995833039283752
118, 11, 1, 7.586239814758301, 968072, 0.004254743456840515, 0.9995833039283752
118, 5, 1, 7.504256963729858, 968072, 0.004096828401088715, 0.9995833039283752
118, 20, 1, 7.632788419723511, 968072, 0.030097849667072296, 0.9912499785423279
118, 8, 1, 7.531714200973511, 968072, 0.002870366210117936, 1.0
118, 24, 1, 7.671707391738892, 968072, 0.0052094715647399426, 0.9991666674613953
118, 6, 1, 7.6436803340911865, 968072, 0.0037651427555829287, 1.0
119, 3, 1, 6.150246858596802, 968072, 0.0036576564889401197, 1.0
119, 6, 1, 6.212317228317261, 968072, 0.0029266306664794683, 1.0
119, 24, 1, 6.153119325637817, 968072, 0.006279994733631611, 0.9991666674613953
119, 11, 1, 6.260935068130493, 968072, 0.002631362760439515, 1.0
119, 21, 1, 6.353014945983887, 968072, 0.011700901202857494, 0.9954166412353516
119, 8, 1, 6.420937776565552, 968072, 0.005036195740103722, 0.9987499713897705
119, 19, 1, 6.380821466445923, 968072, 0.0029881950467824936, 0.9995833039283752
119, 5, 1, 6.42747688293457, 968072, 0.0031155108008533716, 1.0
119, 2, 1, 6.4765424728393555, 968072, 0.006324278190732002, 0.9987499713897705
120, 19, 1, 7.6174352169036865, 968072, 0.0023271003738045692, 1.0
120, 11, 1, 7.769460439682007, 968072, 0.003748401068150997, 0.9995833039283752
120, 24, 1, 7.815195322036743, 968072, 0.005126126576215029, 0.9991666674613953
120, 2, 1, 7.943135023117065, 968072, 0.0036677629686892033, 0.9995833039283752
120, 12, 1, 7.917723655700684, 968072, 0.003839265089482069, 0.9995833039283752
120, 21, 1, 8.096890211105347, 968072, 0.008977329358458519, 0.9979166388511658
120, 6, 1, 8.149750709533691, 968072, 0.005109123885631561, 0.9991666674613953
120, 9, 1, 8.075656175613403, 968072, 0.03565662354230881, 0.9908333420753479
120, 17, 1, 7.94075870513916, 968072, 0.004704458173364401, 0.9995833039283752
120, 3, 1, 7.984575271606445, 968072, 0.0035764770582318306, 0.9995833039283752
120, 5, 1, 7.989870309829712, 968072, 0.003456901293247938, 0.9991666674613953
120, 8, 1, 8.000921249389648, 968072, 0.002251731464639306, 1.0
121, 11, 1, 5.890634775161743, 968072, 0.002729149302467704, 1.0
121, 3, 1, 5.913604021072388, 968072, 0.002907881047576666, 0.9995833039283752
121, 8, 1, 5.869495391845703, 968072, 0.003679245710372925, 0.9995833039283752
121, 2, 1, 5.971253395080566, 968072, 0.003946405369788408, 1.0
121, 20, 1, 5.849531412124634, 968072, 0.026418250054121017, 0.9958333373069763
121, 5, 1, 5.8757853507995605, 968072, 0.002758963964879513, 1.0
121, 19, 1, 5.985728979110718, 968072, 0.0047891829162836075, 0.9991666674613953
121, 6, 1, 5.962298631668091, 968072, 0.0043177250772714615, 0.9995833039283752
122, 5, 1, 6.644080400466919, 968072, 0.004518444184213877, 0.9991666674613953
122, 8, 1, 6.94830322265625, 968072, 0.004794741049408913, 0.9991666674613953
122, 3, 1, 6.923158168792725, 968072, 0.004253182094544172, 0.9995833039283752
122, 24, 1, 6.871287822723389, 968072, 0.004158801399171352, 0.9995833039283752
122, 17, 1, 7.027138948440552, 968072, 0.009513179771602154, 0.9979166388511658
122, 20, 1, 7.002755641937256, 968072, 0.018527619540691376, 0.997083306312561
122, 2, 1, 7.070669651031494, 968072, 0.0035998232197016478, 0.9995833039283752
122, 19, 1, 7.078711032867432, 968072, 0.006769961677491665, 0.9987499713897705
122, 11, 1, 7.250996828079224, 968072, 0.003484663087874651, 0.9995833039283752
122, 6, 1, 7.0704638957977295, 968072, 0.0024829774629324675, 1.0
123, 24, 1, 8.586404085159302, 968072, 0.007887746207416058, 0.9983333349227905
123, 3, 1, 8.648526668548584, 968072, 0.002624457934871316, 1.0
123, 22, 1, 8.695772886276245, 968072, 0.036621104925870895, 0.9916666746139526
123, 2, 1, 8.8254554271698, 968072, 0.007498857099562883, 0.9983333349227905
123, 20, 1, 8.880443811416626, 968072, 0.02463357150554657, 0.9933333396911621
123, 14, 1, 8.883105516433716, 968072, 0.03510519862174988, 0.9900000095367432
123, 18, 1, 8.90469217300415, 968072, 0.014900648966431618, 0.9962499737739563
123, 6, 1, 8.872238636016846, 968072, 0.002668870845809579, 1.0
123, 8, 1, 8.760451555252075, 968072, 0.0027654492296278477, 1.0
123, 11, 1, 9.023658752441406, 968072, 0.0033248616382479668, 1.0
123, 5, 1, 8.904313564300537, 968072, 0.00376598397269845, 1.0
123, 19, 1, 9.032936573028564, 968072, 0.0038155580405145884, 1.0
123, 12, 1, 9.008663177490234, 968072, 0.0048281606286764145, 0.9991666674613953
123, 17, 1, 9.04446816444397, 968072, 0.0035544598940759897, 0.9995833039283752
124, 8, 1, 6.758954048156738, 968072, 0.0031204994302242994, 0.9991666674613953
124, 20, 1, 6.814689874649048, 968072, 0.019935425370931625, 0.996666669845581
124, 11, 1, 6.757602691650391, 968072, 0.003563838778063655, 1.0
124, 5, 1, 6.774897575378418, 968072, 0.002262215130031109, 1.0
124, 3, 1, 6.830231189727783, 968072, 0.002776413457468152, 1.0
124, 19, 1, 6.909590005874634, 968072, 0.0027813161723315716, 1.0
124, 24, 1, 6.981764793395996, 968072, 0.003371200058609247, 1.0
124, 18, 1, 6.9719343185424805, 968072, 0.008722064085304737, 0.997083306312561
124, 2, 1, 6.92414665222168, 968072, 0.004929060582071543, 0.9995833039283752
124, 6, 1, 6.981244802474976, 968072, 0.00454782135784626, 0.9991666674613953
125, 8, 1, 7.032081842422485, 968072, 0.005904517136514187, 0.9991666674613953
125, 5, 1, 7.260511875152588, 968072, 0.003715100232511759, 1.0
125, 20, 1, 7.441876411437988, 968072, 0.02422952465713024, 0.9933333396911621
125, 19, 1, 7.449024677276611, 968072, 0.0030603487975895405, 1.0
125, 1, 1, 7.520046234130859, 968072, 0.013332182541489601, 0.9958333373069763
125, 6, 1, 7.578034162521362, 968072, 0.004908732604235411, 0.9991666674613953
125, 12, 1, 7.505434989929199, 968072, 0.005800008308142424, 0.9991666674613953
125, 11, 1, 7.474310636520386, 968072, 0.0034685709979385138, 0.9995833039283752
125, 3, 1, 7.57960844039917, 968072, 0.002419758355244994, 0.9995833039283752
125, 2, 1, 7.568363189697266, 968072, 0.0027383328415453434, 1.0
125, 22, 1, 7.587125301361084, 968072, 0.04994893819093704, 0.9833333492279053
125, 24, 1, 7.613063097000122, 968072, 0.006398333702236414, 0.9979166388511658
126, 2, 1, 7.058407545089722, 968072, 0.003236419055610895, 1.0
126, 17, 1, 7.011851787567139, 968072, 0.007209541741758585, 0.9983333349227905
