200, 89, 2168104, 0.130209282040596, 0.9399999976158142
200, 33, 2168104, 0.2339751273393631, 0.9100000262260437
200, 27, 2168104, 0.13918381929397583, 0.949999988079071
200, 55, 2168104, 0.2288251668214798, 0.949999988079071
200, 93, 2168104, 0.26427966356277466, 0.9399999976158142
201, 18, 2168104, 0.2018156498670578, 0.9399999976158142
201, 88, 2168104, 0.20480495691299438, 0.9300000071525574
201, 83, 2168104, 0.1434464007616043, 0.9300000071525574
201, 80, 2168104, 0.1596122682094574, 0.9599999785423279
201, 24, 2168104, 0.16395056247711182, 0.949999988079071
201, 75, 2168104, 0.2789631187915802, 0.9200000166893005
201, 41, 2168104, 0.1526074856519699, 0.949999988079071
201, 67, 2168104, 0.29305773973464966, 0.9300000071525574
201, 85, 2168104, 0.15010593831539154, 0.9800000190734863
201, 31, 2168104, 0.1734185814857483, 0.9399999976158142
201, 81, 2168104, 0.3643829822540283, 0.8999999761581421
201, 74, 2168104, 0.12564750015735626, 0.9599999785423279
201, 22, 2168104, 0.18935880064964294, 0.9100000262260437
201, 86, 2168104, 0.24558794498443604, 0.949999988079071
201, 17, 2168104, 0.23775523900985718, 0.9300000071525574
201, 50, 2168104, 0.11807513982057571, 0.9700000286102295
201, 84, 2168104, 0.17504781484603882, 0.9399999976158142
201, 37, 2168104, 0.25252845883369446, 0.9399999976158142
201, 65, 2168104, 0.282220721244812, 0.8899999856948853
201, 4, 2168104, 0.11233160644769669, 0.9700000286102295
201, 70, 2168104, 0.1675988733768463, 0.9700000286102295
201, 3, 2168104, 0.24362678825855255, 0.9200000166893005
201, 98, 2168104, 0.16975653171539307, 0.949999988079071
201, 92, 2168104, 0.18903441727161407, 0.9599999785423279
201, 96, 2168104, 0.28527119755744934, 0.9200000166893005
201, 71, 2168104, 0.13235628604888916, 0.9700000286102295
201, 51, 2168104, 0.1555124819278717, 0.9300000071525574
201, 64, 2168104, 0.12765692174434662, 0.9599999785423279
201, 14, 2168104, 0.17607007920742035, 0.949999988079071
201, 52, 2168104, 0.2549894452095032, 0.949999988079071
201, 40, 2168104, 0.20088665187358856, 0.9599999785423279
201, 9, 2168104, 0.3210355043411255, 0.9300000071525574
201, 46, 2168104, 0.20445770025253296, 0.9200000166893005
201, 20, 2168104, 0.11597130447626114, 0.9700000286102295
201, 78, 2168104, 0.1560238152742386, 0.949999988079071
201, 44, 2168104, 0.3439309298992157, 0.8799999952316284
201, 6, 2168104, 0.1267857551574707, 0.949999988079071
201, 72, 2168104, 0.28838059306144714, 0.9399999976158142
201, 25, 2168104, 0.27580907940864563, 0.9399999976158142
201, 1, 2168104, 0.14768904447555542, 0.9399999976158142
201, 34, 2168104, 0.2715725004673004, 0.9100000262260437
201, 10, 2168104, 0.21332794427871704, 0.9300000071525574
201, 26, 2168104, 0.18888656795024872, 0.9599999785423279
201, 12, 2168104, 0.24036593735218048, 0.9599999785423279
201, 60, 2168104, 0.17753471434116364, 0.949999988079071
201, 27, 2168104, 0.1368737667798996, 0.949999988079071
201, 45, 2168104, 0.16002388298511505, 0.949999988079071
201, 39, 2168104, 0.16493342816829681, 0.949999988079071
201, 66, 2168104, 0.21715185046195984, 0.9200000166893005
201, 29, 2168104, 0.1970386654138565, 0.9399999976158142
201, 62, 2168104, 0.1708710640668869, 0.949999988079071
201, 68, 2168104, 0.2849346101284027, 0.9200000166893005
201, 7, 2168104, 0.14767217636108398, 0.949999988079071
201, 36, 2168104, 0.23162077367305756, 0.9200000166893005
201, 38, 2168104, 0.11840033531188965, 0.9800000190734863
201, 95, 2168104, 0.19374080002307892, 0.9300000071525574
201, 59, 2168104, 0.20844683051109314, 0.9399999976158142
201, 42, 2168104, 0.15806028246879578, 0.9399999976158142
201, 13, 2168104, 0.1850893348455429, 0.949999988079071
201, 43, 2168104, 0.1321120411157608, 0.949999988079071
201, 32, 2168104, 0.1778646856546402, 0.9399999976158142
201, 77, 2168104, 0.25813788175582886, 0.9300000071525574
201, 49, 2168104, 0.356713205575943, 0.9100000262260437
201, 53, 2168104, 0.19106945395469666, 0.9399999976158142
201, 87, 2168104, 0.23453734815120697, 0.9300000071525574
201, 61, 2168104, 0.1763749122619629, 0.9399999976158142
201, 2, 2168104, 0.1620507389307022, 0.9700000286102295
201, 93, 2168104, 0.264265239238739, 0.9399999976158142
201, 79, 2168104, 0.1678033471107483, 0.9599999785423279
201, 54, 2168104, 0.10388792306184769, 0.9700000286102295
201, 55, 2168104, 0.22919544577598572, 0.949999988079071
201, 91, 2168104, 0.24939464032649994, 0.9399999976158142
201, 82, 2168104, 0.2439136505126953, 0.9300000071525574
201, 16, 2168104, 0.22693563997745514, 0.9100000262260437
201, 58, 2168104, 0.17181265354156494, 0.9599999785423279
201, 94, 2168104, 0.2050352841615677, 0.9700000286102295
201, 30, 2168104, 0.17408201098442078, 0.949999988079071
201, 11, 2168104, 0.1755586415529251, 0.9300000071525574
201, 57, 2168104, 0.17907096445560455, 0.9599999785423279
201, 48, 2168104, 0.23287132382392883, 0.9100000262260437
201, 47, 2168104, 0.20442281663417816, 0.9300000071525574
201, 8, 2168104, 0.2527138888835907, 0.8999999761581421
201, 0, 2168104, 0.2394401580095291, 0.9300000071525574
201, 56, 2168104, 0.19139499962329865, 0.949999988079071
201, 33, 2168104, 0.23395250737667084, 0.9100000262260437
201, 21, 2168104, 0.15448030829429626, 0.949999988079071
201, 90, 2168104, 0.08526156097650528, 0.9700000286102295
201, 76, 2168104, 0.18793897330760956, 0.949999988079071
201, 28, 2168104, 0.17253908514976501, 0.9599999785423279
201, 99, 2168104, 0.15894711017608643, 0.949999988079071
201, 23, 2168104, 0.19292819499969482, 0.9200000166893005
201, 63, 2168104, 0.25079771876335144, 0.9300000071525574
201, 15, 2168104, 0.16984394192695618, 0.9700000286102295
201, 5, 2168104, 0.31022223830223083, 0.9399999976158142
201, 97, 2168104, 0.23625320196151733, 0.9599999785423279
201, 19, 2168104, 0.12159599363803864, 0.9800000190734863
201, 73, 2168104, 0.2792056202888489, 0.9200000166893005
201, 69, 2168104, 0.16122199594974518, 0.9700000286102295
201, 35, 2168104, 0.2896448075771332, 0.8999999761581421
201, 89, 2168104, 0.12953048944473267, 0.9399999976158142
202, 73, 2168104, 0.28007611632347107, 0.9300000071525574
202, 82, 2168104, 0.24436233937740326, 0.9300000071525574
202, 88, 2168104, 0.2038177251815796, 0.9300000071525574
202, 24, 2168104, 0.163881316781044, 0.949999988079071
202, 26, 2168104, 0.18953937292099, 0.9599999785423279
202, 96, 2168104, 0.2871650457382202, 0.9200000166893005
202, 9, 2168104, 0.3217492699623108, 0.9300000071525574
202, 70, 2168104, 0.1700063943862915, 0.9700000286102295
202, 38, 2168104, 0.12028095126152039, 0.9800000190734863
202, 45, 2168104, 0.1608947366476059, 0.949999988079071
202, 13, 2168104, 0.18580155074596405, 0.949999988079071
202, 98, 2168104, 0.16827648878097534, 0.949999988079071
202, 22, 2168104, 0.18957185745239258, 0.9100000262260437
202, 97, 2168104, 0.23694156110286713, 0.9599999785423279
202, 5, 2168104, 0.31027108430862427, 0.9399999976158142
202, 78, 2168104, 0.1567404866218567, 0.949999988079071
202, 14, 2168104, 0.17722515761852264, 0.949999988079071
202, 59, 2168104, 0.20683921873569489, 0.9399999976158142
202, 16, 2168104, 0.2270945906639099, 0.9100000262260437
202, 28, 2168104, 0.17399317026138306, 0.9599999785423279
202, 18, 2168104, 0.20141778886318207, 0.9399999976158142
202, 53, 2168104, 0.1911991685628891, 0.9399999976158142
202, 23, 2168104, 0.1916363388299942, 0.9200000166893005
202, 33, 2168104, 0.23064646124839783, 0.9200000166893005
202, 86, 2168104, 0.2437334954738617, 0.949999988079071
202, 64, 2168104, 0.12786561250686646, 0.9599999785423279
202, 4, 2168104, 0.1117379292845726, 0.9700000286102295
202, 63, 2168104, 0.2508917450904846, 0.9300000071525574
202, 15, 2168104, 0.17003057897090912, 0.9700000286102295
202, 10, 2168104, 0.21507354080677032, 0.9300000071525574
202, 58, 2168104, 0.17157256603240967, 0.9599999785423279
202, 94, 2168104, 0.20536363124847412, 0.9700000286102295
202, 27, 2168104, 0.13673411309719086, 0.949999988079071
202, 56, 2168104, 0.1905752420425415, 0.949999988079071
202, 39, 2168104, 0.16279609501361847, 0.9599999785423279
202, 67, 2168104, 0.29234740138053894, 0.9300000071525574
202, 41, 2168104, 0.15220916271209717, 0.949999988079071
202, 62, 2168104, 0.1719820648431778, 0.949999988079071
202, 19, 2168104, 0.12068960815668106, 0.9800000190734863
202, 52, 2168104, 0.25420382618904114, 0.9599999785423279
202, 90, 2168104, 0.08568146824836731, 0.9700000286102295
202, 42, 2168104, 0.15636087954044342, 0.949999988079071
202, 36, 2168104, 0.2324753999710083, 0.9200000166893005
202, 7, 2168104, 0.1435292363166809, 0.949999988079071
202, 8, 2168104, 0.24932722747325897, 0.8999999761581421
202, 11, 2168104, 0.17486338317394257, 0.9300000071525574
202, 40, 2168104, 0.2016519010066986, 0.9599999785423279
202, 55, 2168104, 0.22918781638145447, 0.949999988079071
202, 48, 2168104, 0.23344573378562927, 0.9200000166893005
202, 2, 2168104, 0.16031913459300995, 0.9700000286102295
202, 99, 2168104, 0.16045863926410675, 0.949999988079071
202, 77, 2168104, 0.2566733658313751, 0.9300000071525574
202, 21, 2168104, 0.15491361916065216, 0.949999988079071
202, 87, 2168104, 0.23771506547927856, 0.9200000166893005
202, 1, 2168104, 0.1457868069410324, 0.9399999976158142
202, 37, 2168104, 0.25055035948753357, 0.9399999976158142
202, 12, 2168104, 0.23731312155723572, 0.9599999785423279
202, 44, 2168104, 0.34313854575157166, 0.8799999952316284
202, 51, 2168104, 0.15126056969165802, 0.9300000071525574
202, 81, 2168104, 0.3655858337879181, 0.8999999761581421
202, 20, 2168104, 0.11485405266284943, 0.9700000286102295
202, 29, 2168104, 0.19741466641426086, 0.9399999976158142
202, 83, 2168104, 0.14358988404273987, 0.9300000071525574
202, 71, 2168104, 0.1317741721868515, 0.9700000286102295
202, 57, 2168104, 0.17800986766815186, 0.9599999785423279
202, 32, 2168104, 0.17621757090091705, 0.9399999976158142
202, 3, 2168104, 0.24150966107845306, 0.9300000071525574
202, 34, 2168104, 0.2731730341911316, 0.9100000262260437
202, 95, 2168104, 0.1929696798324585, 0.9300000071525574
202, 76, 2168104, 0.19042068719863892, 0.9399999976158142
202, 31, 2168104, 0.1720588505268097, 0.9399999976158142
202, 6, 2168104, 0.12715211510658264, 0.949999988079071
202, 74, 2168104, 0.12487185746431351, 0.9599999785423279
202, 85, 2168104, 0.15049704909324646, 0.9800000190734863
202, 30, 2168104, 0.17313246428966522, 0.949999988079071
202, 79, 2168104, 0.16869467496871948, 0.9599999785423279
202, 69, 2168104, 0.159135103225708, 0.9700000286102295
202, 84, 2168104, 0.1743336170911789, 0.9399999976158142
202, 75, 2168104, 0.27987468242645264, 0.9200000166893005
202, 49, 2168104, 0.35448336601257324, 0.9100000262260437
202, 60, 2168104, 0.1778128445148468, 0.949999988079071
202, 47, 2168104, 0.20489385724067688, 0.9300000071525574
202, 0, 2168104, 0.23894798755645752, 0.9300000071525574
202, 61, 2168104, 0.17475393414497375, 0.949999988079071
202, 89, 2168104, 0.12957200407981873, 0.9399999976158142
202, 50, 2168104, 0.11799955368041992, 0.9700000286102295
202, 43, 2168104, 0.1312204897403717, 0.949999988079071
202, 35, 2168104, 0.29015180468559265, 0.8999999761581421
202, 68, 2168104, 0.28501906991004944, 0.9300000071525574
202, 65, 2168104, 0.28029054403305054, 0.8899999856948853
202, 66, 2168104, 0.21392284333705902, 0.9200000166893005
202, 72, 2168104, 0.2863893508911133, 0.9399999976158142
202, 25, 2168104, 0.2763393521308899, 0.9399999976158142
202, 92, 2168104, 0.19060300290584564, 0.9599999785423279
202, 91, 2168104, 0.2505059242248535, 0.9399999976158142
202, 80, 2168104, 0.1588025540113449, 0.9599999785423279
202, 17, 2168104, 0.23931844532489777, 0.9300000071525574
202, 46, 2168104, 0.20494285225868225, 0.9200000166893005
202, 93, 2168104, 0.26434043049812317, 0.9399999976158142
202, 54, 2168104, 0.10485592484474182, 0.9700000286102295
203, 58, 2168104, 0.17211997509002686, 0.9599999785423279
203, 46, 2168104, 0.20677714049816132, 0.9200000166893005
203, 84, 2168104, 0.1757841557264328, 0.9399999976158142
203, 11, 2168104, 0.17603309452533722, 0.9300000071525574
203, 23, 2168104, 0.19119848310947418, 0.9200000166893005
203, 36, 2168104, 0.2360408902168274, 0.9200000166893005
203, 45, 2168104, 0.16062000393867493, 0.949999988079071
203, 52, 2168104, 0.2547074556350708, 0.949999988079071
203, 15, 2168104, 0.17043720185756683, 0.9700000286102295
203, 31, 2168104, 0.1724923551082611, 0.9399999976158142
203, 26, 2168104, 0.18868426978588104, 0.9700000286102295
203, 76, 2168104, 0.1905805468559265, 0.949999988079071
203, 89, 2168104, 0.1300220936536789, 0.9399999976158142
203, 70, 2168104, 0.17161408066749573, 0.9700000286102295
203, 68, 2168104, 0.28747302293777466, 0.9200000166893005
203, 77, 2168104, 0.2564599812030792, 0.9300000071525574
203, 50, 2168104, 0.11852522939443588, 0.9700000286102295
203, 43, 2168104, 0.13200616836547852, 0.949999988079071
203, 28, 2168104, 0.17268359661102295, 0.9599999785423279
203, 5, 2168104, 0.31046175956726074, 0.9399999976158142
203, 98, 2168104, 0.16834911704063416, 0.949999988079071
203, 41, 2168104, 0.1523502916097641, 0.949999988079071
203, 51, 2168104, 0.15076294541358948, 0.9300000071525574
203, 39, 2168104, 0.1632618010044098, 0.9599999785423279
203, 79, 2168104, 0.1707434505224228, 0.949999988079071
203, 48, 2168104, 0.23281370103359222, 0.9200000166893005
203, 99, 2168104, 0.15971322357654572, 0.949999988079071
203, 62, 2168104, 0.1701149195432663, 0.949999988079071
203, 61, 2168104, 0.1726897954940796, 0.949999988079071
203, 38, 2168104, 0.11825115233659744, 0.9800000190734863
203, 21, 2168104, 0.15510989725589752, 0.949999988079071
203, 44, 2168104, 0.34037259221076965, 0.8799999952316284
203, 30, 2168104, 0.17406611144542694, 0.949999988079071
203, 53, 2168104, 0.19271931052207947, 0.9399999976158142
203, 12, 2168104, 0.23489698767662048, 0.9599999785423279
203, 55, 2168104, 0.2295389026403427, 0.949999988079071
203, 75, 2168104, 0.2802712619304657, 0.9200000166893005
203, 24, 2168104, 0.16449254751205444, 0.949999988079071
203, 37, 2168104, 0.2509288489818573, 0.9300000071525574
203, 4, 2168104, 0.11222124844789505, 0.9700000286102295
203, 74, 2168104, 0.12404955178499222, 0.9599999785423279
203, 71, 2168104, 0.13287845253944397, 0.9700000286102295
203, 65, 2168104, 0.28110823035240173, 0.8899999856948853
203, 42, 2168104, 0.15581369400024414, 0.949999988079071
203, 29, 2168104, 0.19832861423492432, 0.9399999976158142
203, 3, 2168104, 0.24593617022037506, 0.9300000071525574
203, 96, 2168104, 0.2874642610549927, 0.9200000166893005
203, 85, 2168104, 0.15159441530704498, 0.9800000190734863
203, 64, 2168104, 0.12654000520706177, 0.9599999785423279
203, 14, 2168104, 0.17665992677211761, 0.949999988079071
203, 88, 2168104, 0.2047826200723648, 0.9300000071525574
203, 72, 2168104, 0.2888301610946655, 0.9200000166893005
203, 95, 2168104, 0.1939166635274887, 0.9300000071525574
203, 33, 2168104, 0.23002901673316956, 0.9200000166893005
203, 54, 2168104, 0.10560022294521332, 0.9700000286102295
203, 69, 2168104, 0.15915824472904205, 0.9700000286102295
203, 27, 2168104, 0.1362755000591278, 0.9599999785423279
203, 9, 2168104, 0.31877514719963074, 0.9300000071525574
203, 91, 2168104, 0.250688374042511, 0.9399999976158142
203, 34, 2168104, 0.27595099806785583, 0.9100000262260437
203, 83, 2168104, 0.14238601922988892, 0.9300000071525574
203, 7, 2168104, 0.14187206327915192, 0.9399999976158142
203, 73, 2168104, 0.2796378433704376, 0.9300000071525574
203, 90, 2168104, 0.08483270555734634, 0.9700000286102295
203, 19, 2168104, 0.12002573162317276, 0.9800000190734863
203, 63, 2168104, 0.25012674927711487, 0.9300000071525574
203, 1, 2168104, 0.14303840696811676, 0.9399999976158142
203, 8, 2168104, 0.2526271641254425, 0.9100000262260437
203, 93, 2168104, 0.26155832409858704, 0.9399999976158142
203, 22, 2168104, 0.18889829516410828, 0.9100000262260437
203, 20, 2168104, 0.11597778648138046, 0.9800000190734863
203, 16, 2168104, 0.23022758960723877, 0.9100000262260437
203, 40, 2168104, 0.20242147147655487, 0.9599999785423279
203, 92, 2168104, 0.1900016814470291, 0.9599999785423279
203, 59, 2168104, 0.20540747046470642, 0.9399999976158142
203, 81, 2168104, 0.3696063756942749, 0.8999999761581421
203, 25, 2168104, 0.27594509720802307, 0.9399999976158142
203, 18, 2168104, 0.19779014587402344, 0.9399999976158142
203, 67, 2168104, 0.2932736873626709, 0.9300000071525574
203, 49, 2168104, 0.35463374853134155, 0.9100000262260437
203, 35, 2168104, 0.2903403043746948, 0.8999999761581421
203, 57, 2168104, 0.1777636855840683, 0.9599999785423279
203, 86, 2168104, 0.24173025786876678, 0.949999988079071
203, 60, 2168104, 0.17754098773002625, 0.949999988079071
203, 6, 2168104, 0.12620097398757935, 0.949999988079071
203, 78, 2168104, 0.1559406965970993, 0.949999988079071
203, 66, 2168104, 0.21244491636753082, 0.9300000071525574
203, 94, 2168104, 0.20359010994434357, 0.9599999785423279
203, 97, 2168104, 0.2372356802225113, 0.9599999785423279
203, 13, 2168104, 0.18504101037979126, 0.949999988079071
203, 0, 2168104, 0.24016374349594116, 0.9300000071525574
203, 47, 2168104, 0.20209316909313202, 0.9300000071525574
203, 2, 2168104, 0.15999911725521088, 0.9700000286102295
203, 87, 2168104, 0.2369125932455063, 0.9200000166893005
203, 10, 2168104, 0.21716636419296265, 0.9200000166893005
203, 56, 2168104, 0.19133150577545166, 0.949999988079071
203, 32, 2168104, 0.17600511014461517, 0.9399999976158142
203, 17, 2168104, 0.2422187775373459, 0.9300000071525574
203, 82, 2168104, 0.24541300535202026, 0.9200000166893005
203, 80, 2168104, 0.15878926217556, 0.9599999785423279
204, 71, 2168104, 0.12913556396961212, 0.9700000286102295
204, 43, 2168104, 0.13058026134967804, 0.949999988079071
204, 23, 2168104, 0.19355636835098267, 0.9200000166893005
204, 9, 2168104, 0.3200661838054657, 0.9300000071525574
204, 91, 2168104, 0.2449551373720169, 0.9399999976158142
204, 31, 2168104, 0.17483681440353394, 0.9399999976158142
204, 27, 2168104, 0.13674212992191315, 0.949999988079071
204, 61, 2168104, 0.1752071976661682, 0.9399999976158142
204, 62, 2168104, 0.17040982842445374, 0.949999988079071
204, 56, 2168104, 0.1885417401790619, 0.949999988079071
204, 25, 2168104, 0.2730471193790436, 0.9399999976158142
