195, 5, 31624, 0.34594613313674927, 0.8939999938011169
195, 8, 31624, 0.3330134451389313, 0.9039999842643738
195, 6, 31624, 0.2929172217845917, 0.9179999828338623
195, 1, 31624, 0.30177655816078186, 0.9129999876022339
195, 7, 31624, 0.3041393458843231, 0.9240000247955322
195, 2, 31624, 0.345724880695343, 0.9120000004768372
196, 0, 31624, 0.28645429015159607, 0.9200000166893005
196, 5, 31624, 0.34652572870254517, 0.8949999809265137
196, 8, 31624, 0.3327663242816925, 0.9039999842643738
196, 9, 31624, 0.25981101393699646, 0.921999990940094
196, 7, 31624, 0.30448251962661743, 0.9229999780654907
196, 2, 31624, 0.34611767530441284, 0.9120000004768372
196, 1, 31624, 0.30236566066741943, 0.9129999876022339
196, 6, 31624, 0.29278764128685, 0.9190000295639038
196, 3, 31624, 0.27555200457572937, 0.9210000038146973
196, 4, 31624, 0.287309467792511, 0.9179999828338623
197, 2, 31624, 0.34569159150123596, 0.9110000133514404
197, 7, 31624, 0.30420851707458496, 0.9240000247955322
197, 6, 31624, 0.29242241382598877, 0.9190000295639038
197, 5, 31624, 0.3465175926685333, 0.8939999938011169
197, 9, 31624, 0.2598073482513428, 0.921999990940094
197, 4, 31624, 0.2876336872577667, 0.9179999828338623
197, 8, 31624, 0.3328411281108856, 0.902999997138977
197, 3, 31624, 0.27522698044776917, 0.9229999780654907
197, 1, 31624, 0.3020569682121277, 0.9120000004768372
197, 0, 31624, 0.2862759828567505, 0.921999990940094
198, 3, 31624, 0.2757202684879303, 0.9210000038146973
198, 6, 31624, 0.29328620433807373, 0.9190000295639038
198, 8, 31624, 0.3331429958343506, 0.906000018119812
198, 2, 31624, 0.3463367521762848, 0.9129999876022339
198, 9, 31624, 0.260436475276947, 0.921999990940094
198, 7, 31624, 0.30454394221305847, 0.9229999780654907
198, 0, 31624, 0.2867914140224457, 0.9200000166893005
198, 5, 31624, 0.3466057777404785, 0.8960000276565552
198, 1, 31624, 0.3020327091217041, 0.9129999876022339
198, 4, 31624, 0.28726986050605774, 0.9179999828338623
199, 4, 31624, 0.28740978240966797, 0.9169999957084656
199, 7, 31624, 0.3041144609451294, 0.9210000038146973
199, 5, 31624, 0.34680724143981934, 0.8939999938011169
199, 2, 31624, 0.34623396396636963, 0.9110000133514404
199, 0, 31624, 0.2870725691318512, 0.9200000166893005
199, 8, 31624, 0.33328381180763245, 0.9049999713897705
199, 9, 31624, 0.2601483166217804, 0.9210000038146973
199, 6, 31624, 0.2931981682777405, 0.9190000295639038
199, 1, 31624, 0.3021855354309082, 0.9120000004768372
199, 3, 31624, 0.27563342452049255, 0.9210000038146973
200, 6, 31624, 0.2930772006511688, 0.9190000295639038
200, 1, 31624, 0.30261901021003723, 0.9129999876022339
200, 0, 31624, 0.28750696778297424, 0.921999990940094
200, 3, 31624, 0.2754744589328766, 0.9240000247955322
200, 5, 31624, 0.3471595048904419, 0.8960000276565552
200, 4, 31624, 0.28809303045272827, 0.9160000085830688
200, 7, 31624, 0.3045121729373932, 0.9210000038146973
200, 9, 31624, 0.2596847414970398, 0.9210000038146973
200, 8, 31624, 0.33350270986557007, 0.9049999713897705
200, 2, 31624, 0.34680062532424927, 0.9110000133514404
201, 6, 31624, 0.29293444752693176, 0.9179999828338623
201, 4, 31624, 0.28828948736190796, 0.9200000166893005
201, 0, 31624, 0.2872416079044342, 0.9210000038146973
201, 9, 31624, 0.2599121332168579, 0.9210000038146973
201, 2, 31624, 0.3458673655986786, 0.9129999876022339
201, 8, 31624, 0.3333171606063843, 0.906000018119812
201, 7, 31624, 0.3038555085659027, 0.9210000038146973
201, 5, 31624, 0.34780532121658325, 0.8930000066757202
201, 3, 31624, 0.2752448320388794, 0.925000011920929
201, 1, 31624, 0.30164477229118347, 0.9110000133514404
202, 3, 31624, 0.27572768926620483, 0.9229999780654907
202, 2, 31624, 0.3467182517051697, 0.9110000133514404
202, 1, 31624, 0.30230802297592163, 0.9129999876022339
202, 4, 31624, 0.2877277731895447, 0.9179999828338623
202, 0, 31624, 0.28705334663391113, 0.921999990940094
202, 5, 31624, 0.3465263843536377, 0.8939999938011169
202, 7, 31624, 0.30474597215652466, 0.9229999780654907
202, 9, 31624, 0.2604655623435974, 0.921999990940094
202, 8, 31624, 0.3334724009037018, 0.906000018119812
202, 6, 31624, 0.2933467924594879, 0.9190000295639038
203, 3, 31624, 0.2755039930343628, 0.9240000247955322
203, 8, 31624, 0.3334386944770813, 0.9049999713897705
203, 6, 31624, 0.29314014315605164, 0.9190000295639038
203, 0, 31624, 0.2876408100128174, 0.921999990940094
203, 7, 31624, 0.30480435490608215, 0.921999990940094
203, 1, 31624, 0.30258259177207947, 0.9139999747276306
203, 9, 31624, 0.25983646512031555, 0.9210000038146973
203, 2, 31624, 0.34701117873191833, 0.9100000262260437
203, 5, 31624, 0.34707218408584595, 0.8960000276565552
203, 4, 31624, 0.2883029878139496, 0.9160000085830688
204, 0, 31624, 0.28771650791168213, 0.921999990940094
204, 1, 31624, 0.3027341067790985, 0.9129999876022339
204, 7, 31624, 0.30464813113212585, 0.9210000038146973
204, 3, 31624, 0.27565696835517883, 0.9240000247955322
204, 5, 31624, 0.3474542498588562, 0.8960000276565552
204, 6, 31624, 0.29347869753837585, 0.9190000295639038
204, 2, 31624, 0.3471040725708008, 0.9100000262260437
204, 8, 31624, 0.33377063274383545, 0.9049999713897705
204, 9, 31624, 0.25984710454940796, 0.9210000038146973
204, 4, 31624, 0.2880518138408661, 0.9169999957084656
205, 8, 31624, 0.33350494503974915, 0.9049999713897705
205, 9, 31624, 0.26011186838150024, 0.921999990940094
205, 1, 31624, 0.30268675088882446, 0.9129999876022339
205, 2, 31624, 0.3463776409626007, 0.9089999794960022
205, 7, 31624, 0.30451226234436035, 0.9210000038146973
205, 3, 31624, 0.27574318647384644, 0.921999990940094
205, 5, 31624, 0.34636756777763367, 0.8920000195503235
205, 4, 31624, 0.28749948740005493, 0.9139999747276306
205, 0, 31624, 0.2866470217704773, 0.9190000295639038
205, 6, 31624, 0.29292091727256775, 0.9179999828338623
206, 2, 31624, 0.3462211489677429, 0.9150000214576721
206, 1, 31624, 0.30175748467445374, 0.9100000262260437
206, 9, 31624, 0.26001372933387756, 0.921999990940094
206, 4, 31624, 0.2875777781009674, 0.921999990940094
206, 5, 31624, 0.3476763367652893, 0.8939999938011169
206, 0, 31624, 0.28722184896469116, 0.9200000166893005
206, 3, 31624, 0.2754890024662018, 0.9240000247955322
206, 8, 31624, 0.3336789309978485, 0.9079999923706055
206, 6, 31624, 0.293201744556427, 0.9169999957084656
206, 7, 31624, 0.3042050004005432, 0.9200000166893005
207, 0, 31624, 0.2874709963798523, 0.921999990940094
207, 2, 31624, 0.3464612066745758, 0.9129999876022339
207, 3, 31624, 0.27535390853881836, 0.925000011920929
207, 5, 31624, 0.34739047288894653, 0.8960000276565552
207, 7, 31624, 0.3042406737804413, 0.9210000038146973
207, 1, 31624, 0.30203041434288025, 0.9129999876022339
207, 8, 31624, 0.3336211144924164, 0.9070000052452087
207, 9, 31624, 0.2598412036895752, 0.9210000038146973
207, 6, 31624, 0.29304713010787964, 0.9179999828338623
207, 4, 31624, 0.28787821531295776, 0.9190000295639038
208, 4, 31624, 0.28793588280677795, 0.9200000166893005
208, 0, 31624, 0.28754353523254395, 0.9210000038146973
208, 7, 31624, 0.3042858839035034, 0.9210000038146973
208, 9, 31624, 0.25942263007164, 0.9200000166893005
208, 1, 31624, 0.30238425731658936, 0.9139999747276306
208, 8, 31624, 0.3335922360420227, 0.9079999923706055
208, 3, 31624, 0.27528494596481323, 0.925000011920929
208, 2, 31624, 0.34655633568763733, 0.9110000133514404
208, 5, 31624, 0.3476191461086273, 0.8970000147819519
208, 6, 31624, 0.2928062975406647, 0.9200000166893005
209, 4, 31624, 0.2876124680042267, 0.9160000085830688
209, 8, 31624, 0.3332918882369995, 0.9039999842643738
209, 1, 31624, 0.3022935092449188, 0.9120000004768372
209, 5, 31624, 0.3474061191082001, 0.8960000276565552
209, 9, 31624, 0.2595096826553345, 0.921999990940094
209, 2, 31624, 0.3460010290145874, 0.9120000004768372
209, 0, 31624, 0.2868173122406006, 0.9210000038146973
209, 7, 31624, 0.3039827048778534, 0.921999990940094
209, 6, 31624, 0.29261577129364014, 0.9179999828338623
209, 3, 31624, 0.27522432804107666, 0.9229999780654907
210, 5, 31624, 0.3481980264186859, 0.8949999809265137
210, 1, 31624, 0.30242788791656494, 0.9120000004768372
210, 8, 31624, 0.3333889842033386, 0.906000018119812
210, 2, 31624, 0.34602871537208557, 0.9139999747276306
210, 9, 31624, 0.2591845393180847, 0.921999990940094
210, 6, 31624, 0.29271841049194336, 0.9169999957084656
210, 7, 31624, 0.3038329780101776, 0.9200000166893005
210, 3, 31624, 0.27511247992515564, 0.925000011920929
210, 4, 31624, 0.2879285514354706, 0.9169999957084656
210, 0, 31624, 0.28704962134361267, 0.9210000038146973
211, 1, 31624, 0.302782267332077, 0.9120000004768372
211, 6, 31624, 0.29317736625671387, 0.9179999828338623
211, 4, 31624, 0.2874256670475006, 0.9179999828338623
211, 2, 31624, 0.3469066917896271, 0.9120000004768372
211, 9, 31624, 0.2597295939922333, 0.9229999780654907
211, 8, 31624, 0.33358386158943176, 0.906000018119812
211, 3, 31624, 0.2755626142024994, 0.921999990940094
211, 7, 31624, 0.3047592043876648, 0.9210000038146973
211, 0, 31624, 0.28697577118873596, 0.9200000166893005
211, 5, 31624, 0.34725624322891235, 0.8960000276565552
212, 9, 31624, 0.25963565707206726, 0.921999990940094
212, 6, 31624, 0.2931019365787506, 0.9179999828338623
212, 0, 31624, 0.2876226305961609, 0.9200000166893005
212, 5, 31624, 0.3472062945365906, 0.8949999809265137
212, 8, 31624, 0.33357498049736023, 0.9070000052452087
212, 4, 31624, 0.28801560401916504, 0.9160000085830688
212, 3, 31624, 0.27558210492134094, 0.9240000247955322
212, 1, 31624, 0.30309122800827026, 0.9129999876022339
212, 7, 31624, 0.30496031045913696, 0.9200000166893005
212, 2, 31624, 0.34738215804100037, 0.9100000262260437
213, 3, 31624, 0.27533847093582153, 0.9240000247955322
213, 7, 31624, 0.30430251359939575, 0.9200000166893005
213, 6, 31624, 0.2930837869644165, 0.9169999957084656
213, 8, 31624, 0.3338603079319, 0.9079999923706055
213, 4, 31624, 0.28812509775161743, 0.9200000166893005
213, 1, 31624, 0.30221036076545715, 0.9120000004768372
213, 0, 31624, 0.28808996081352234, 0.921999990940094
213, 2, 31624, 0.3469583988189697, 0.9120000004768372
213, 5, 31624, 0.3479812443256378, 0.8960000276565552
213, 9, 31624, 0.25964781641960144, 0.9200000166893005
214, 7, 31624, 0.30415651202201843, 0.9210000038146973
214, 2, 31624, 0.3467436134815216, 0.9120000004768372
214, 6, 31624, 0.2928500175476074, 0.9169999957084656
214, 1, 31624, 0.30202338099479675, 0.9139999747276306
214, 4, 31624, 0.2883615791797638, 0.9200000166893005
214, 8, 31624, 0.3340017795562744, 0.9070000052452087
214, 3, 31624, 0.2751297950744629, 0.925000011920929
214, 0, 31624, 0.2880447506904602, 0.921999990940094
214, 5, 31624, 0.3480221927165985, 0.8960000276565552
214, 9, 31624, 0.25953468680381775, 0.9200000166893005
215, 5, 31624, 0.3472643196582794, 0.8960000276565552
215, 0, 31624, 0.28727832436561584, 0.9210000038146973
215, 9, 31624, 0.2596202492713928, 0.9210000038146973
215, 8, 31624, 0.33369094133377075, 0.9049999713897705
215, 6, 31624, 0.29275432229042053, 0.9169999957084656
215, 2, 31624, 0.34666523337364197, 0.9100000262260437
215, 3, 31624, 0.2754024863243103, 0.921999990940094
215, 4, 31624, 0.2875794470310211, 0.9169999957084656
215, 1, 31624, 0.3024851679801941, 0.9120000004768372
215, 7, 31624, 0.30442607402801514, 0.9210000038146973
216, 4, 31624, 0.28748631477355957, 0.921999990940094
216, 8, 31624, 0.3340509533882141, 0.9070000052452087
216, 0, 31624, 0.2877083122730255, 0.9179999828338623
216, 7, 31624, 0.3043030798435211, 0.9210000038146973
216, 3, 31624, 0.27564069628715515, 0.9229999780654907
216, 1, 31624, 0.3017435669898987, 0.9110000133514404
216, 9, 31624, 0.2600998282432556, 0.9210000038146973
216, 6, 31624, 0.29336410760879517, 0.9160000085830688
216, 2, 31624, 0.3465540409088135, 0.9139999747276306
216, 5, 31624, 0.34837958216667175, 0.8960000276565552
217, 3, 31624, 0.2754471004009247, 0.9240000247955322
217, 9, 31624, 0.26011425256729126, 0.9210000038146973
217, 6, 31624, 0.29330354928970337, 0.9169999957084656
217, 0, 31624, 0.287870317697525, 0.9200000166893005
217, 7, 31624, 0.30415359139442444, 0.9210000038146973
217, 5, 31624, 0.34830865263938904, 0.8949999809265137
217, 8, 31624, 0.3340681195259094, 0.9079999923706055
217, 2, 31624, 0.3465203642845154, 0.9139999747276306
217, 1, 31624, 0.30155304074287415, 0.9120000004768372
217, 4, 31624, 0.28786104917526245, 0.921999990940094
218, 7, 31624, 0.3041958510875702, 0.9200000166893005
218, 4, 31624, 0.2880396544933319, 0.9169999957084656
218, 5, 31624, 0.34805166721343994, 0.8949999809265137
218, 9, 31624, 0.25972089171409607, 0.9210000038146973
218, 6, 31624, 0.2932617664337158, 0.9179999828338623
218, 3, 31624, 0.27539294958114624, 0.9240000247955322
218, 1, 31624, 0.30241659283638, 0.9120000004768372
218, 0, 31624, 0.28808289766311646, 0.9210000038146973
218, 2, 31624, 0.346909761428833, 0.9100000262260437
218, 8, 31624, 0.33404383063316345, 0.9049999713897705
219, 3, 31624, 0.2754335105419159, 0.925000011920929
219, 7, 31624, 0.3043055534362793, 0.9200000166893005
219, 8, 31624, 0.3341422975063324, 0.9070000052452087
219, 9, 31624, 0.25945577025413513, 0.9200000166893005
219, 6, 31624, 0.29340294003486633, 0.9179999828338623
219, 1, 31624, 0.3026427924633026, 0.9120000004768372
219, 4, 31624, 0.2882729470729828, 0.9200000166893005
219, 0, 31624, 0.2886568307876587, 0.9210000038146973
219, 5, 31624, 0.34872934222221375, 0.8960000276565552
219, 2, 31624, 0.3472500443458557, 0.9110000133514404
220, 3, 31624, 0.27550917863845825, 0.9229999780654907
220, 9, 31624, 0.2597784399986267, 0.9229999780654907
220, 5, 31624, 0.3476921617984772, 0.8949999809265137
220, 1, 31624, 0.3026798665523529, 0.9129999876022339
220, 2, 31624, 0.3469787836074829, 0.9120000004768372
220, 6, 31624, 0.29311078786849976, 0.9169999957084656
220, 8, 31624, 0.3338993787765503, 0.906000018119812
220, 0, 31624, 0.2875095307826996, 0.9200000166893005
220, 7, 31624, 0.3046204447746277, 0.9200000166893005
220, 4, 31624, 0.2876769006252289, 0.9160000085830688
221, 1, 31624, 0.30257946252822876, 0.9129999876022339
221, 7, 31624, 0.3045504093170166, 0.9200000166893005
221, 3, 31624, 0.275492787361145, 0.921999990940094
221, 0, 31624, 0.28749826550483704, 0.9179999828338623
221, 4, 31624, 0.2874908447265625, 0.9160000085830688
221, 2, 31624, 0.34689584374427795, 0.9100000262260437
221, 5, 31624, 0.3476640582084656, 0.8949999809265137
221, 8, 31624, 0.3339900076389313, 0.9049999713897705
221, 9, 31624, 0.2597440183162689, 0.9210000038146973
221, 6, 31624, 0.2929757237434387, 0.9169999957084656
222, 2, 31624, 0.34712183475494385, 0.9100000262260437
222, 4, 31624, 0.28801238536834717, 0.9169999957084656
222, 9, 31624, 0.2593633234500885, 0.9210000038146973
222, 8, 31624, 0.3343430459499359, 0.9049999713897705
222, 7, 31624, 0.3042892515659332, 0.9200000166893005
222, 3, 31624, 0.2753151059150696, 0.925000011920929
222, 0, 31624, 0.2883239686489105, 0.9210000038146973
222, 1, 31624, 0.3026159107685089, 0.9129999876022339
222, 5, 31624, 0.34856241941452026, 0.8949999809265137
222, 6, 31624, 0.2932436168193817, 0.9190000295639038
223, 2, 31624, 0.3468259871006012, 0.9089999794960022
223, 4, 31624, 0.28811246156692505, 0.9169999957084656
223, 9, 31624, 0.2593192756175995, 0.9200000166893005
223, 3, 31624, 0.27508535981178284, 0.925000011920929
223, 8, 31624, 0.3343638479709625, 0.9049999713897705
223, 7, 31624, 0.3042861819267273, 0.9200000166893005
223, 1, 31624, 0.30236271023750305, 0.9139999747276306
223, 0, 31624, 0.2878688871860504, 0.9210000038146973
223, 6, 31624, 0.29286858439445496, 0.9190000295639038
223, 5, 31624, 0.34826403856277466, 0.8960000276565552
224, 5, 31624, 0.34786567091941833, 0.8949999809265137
224, 3, 31624, 0.27510371804237366, 0.9240000247955322
224, 0, 31624, 0.2875792384147644, 0.9200000166893005
224, 6, 31624, 0.29252129793167114, 0.9190000295639038
224, 7, 31624, 0.3045211434364319, 0.9210000038146973
224, 8, 31624, 0.3341836631298065, 0.906000018119812
224, 4, 31624, 0.28784021735191345, 0.9169999957084656
224, 2, 31624, 0.34690383076667786, 0.9089999794960022
224, 1, 31624, 0.30273643136024475, 0.9139999747276306
224, 9, 31624, 0.25912007689476013, 0.9210000038146973
225, 8, 31624, 0.3341910243034363, 0.9070000052452087
225, 1, 31624, 0.30322179198265076, 0.9139999747276306
225, 3, 31624, 0.27525296807289124, 0.9240000247955322
225, 5, 31624, 0.34821954369544983, 0.8949999809265137
225, 2, 31624, 0.34729593992233276, 0.9089999794960022
225, 0, 31624, 0.2880595922470093, 0.9210000038146973
225, 6, 31624, 0.29275113344192505, 0.9190000295639038
225, 7, 31624, 0.3046432137489319, 0.9190000295639038
225, 4, 31624, 0.2879306972026825, 0.9160000085830688
225, 9, 31624, 0.25893351435661316, 0.9210000038146973
226, 2, 31624, 0.3467508852481842, 0.9110000133514404
226, 8, 31624, 0.33417993783950806, 0.9049999713897705
226, 4, 31624, 0.2876259386539459, 0.9169999957084656
226, 5, 31624, 0.34833046793937683, 0.8960000276565552
226, 0, 31624, 0.28778019547462463, 0.9210000038146973
226, 7, 31624, 0.3042277991771698, 0.9200000166893005
226, 6, 31624, 0.2929258346557617, 0.9169999957084656
226, 9, 31624, 0.2594705820083618, 0.921999990940094
226, 3, 31624, 0.27527284622192383, 0.9229999780654907
226, 1, 31624, 0.30248382687568665, 0.9139999747276306
227, 9, 31624, 0.2585166394710541, 0.9200000166893005
227, 0, 31624, 0.2889149785041809, 0.9200000166893005
227, 3, 31624, 0.2748923897743225, 0.925000011920929
227, 8, 31624, 0.3342883884906769, 0.9070000052452087
227, 4, 31624, 0.2887471318244934, 0.9190000295639038
227, 7, 31624, 0.30429568886756897, 0.9200000166893005
227, 5, 31624, 0.3492860794067383, 0.8960000276565552
227, 6, 31624, 0.2926078140735626, 0.9190000295639038
227, 2, 31624, 0.34727001190185547, 0.9079999923706055
227, 1, 31624, 0.3031455874443054, 0.9150000214576721
228, 1, 31624, 0.30295050144195557, 0.9129999876022339
228, 2, 31624, 0.3467491865158081, 0.9100000262260437
228, 7, 31624, 0.3041302263736725, 0.9200000166893005
228, 4, 31624, 0.2876768112182617, 0.9150000214576721
228, 3, 31624, 0.27513426542282104, 0.9240000247955322
228, 0, 31624, 0.2880827784538269, 0.9210000038146973
228, 5, 31624, 0.3487324118614197, 0.8960000276565552
228, 9, 31624, 0.25876790285110474, 0.921999990940094
228, 6, 31624, 0.29262593388557434, 0.9160000085830688
228, 8, 31624, 0.33393627405166626, 0.9039999842643738
229, 0, 31624, 0.2890982925891876, 0.9210000038146973
229, 2, 31624, 0.3480846881866455, 0.9089999794960022
229, 8, 31624, 0.334237277507782, 0.9070000052452087
229, 9, 31624, 0.25883737206459045, 0.9210000038146973
229, 7, 31624, 0.3051570653915405, 0.9190000295639038
229, 6, 31624, 0.29315316677093506, 0.9179999828338623
229, 4, 31624, 0.2880766987800598, 0.9179999828338623
229, 3, 31624, 0.2755407392978668, 0.9240000247955322
229, 1, 31624, 0.3037657141685486, 0.9139999747276306
229, 5, 31624, 0.3491112291812897, 0.8960000276565552
230, 4, 31624, 0.2880580723285675, 0.9160000085830688
230, 7, 31624, 0.30421561002731323, 0.9200000166893005
230, 2, 31624, 0.346988320350647, 0.9100000262260437
230, 5, 31624, 0.3491247892379761, 0.8960000276565552
230, 8, 31624, 0.33410176634788513, 0.9039999842643738
230, 1, 31624, 0.3030097186565399, 0.9129999876022339
230, 9, 31624, 0.2587035894393921, 0.9210000038146973
230, 6, 31624, 0.29277485609054565, 0.9169999957084656
230, 0, 31624, 0.28843992948532104, 0.9210000038146973
230, 3, 31624, 0.2750474810600281, 0.925000011920929
231, 3, 31624, 0.27500924468040466, 0.9240000247955322
231, 9, 31624, 0.2587225139141083, 0.9210000038146973
231, 7, 31624, 0.3038913607597351, 0.9200000166893005
231, 6, 31624, 0.29248589277267456, 0.9160000085830688
231, 5, 31624, 0.3491436541080475, 0.8960000276565552
231, 1, 31624, 0.3027776777744293, 0.9139999747276306
231, 4, 31624, 0.2880612909793854, 0.9160000085830688
231, 0, 31624, 0.2884238064289093, 0.9210000038146973
231, 2, 31624, 0.3465757369995117, 0.9110000133514404
231, 8, 31624, 0.3340327739715576, 0.9049999713897705
232, 1, 31624, 0.30316346883773804, 0.9150000214576721
232, 9, 31624, 0.25904297828674316, 0.921999990940094
232, 0, 31624, 0.28836265206336975, 0.9210000038146973
232, 3, 31624, 0.2753608822822571, 0.9240000247955322
232, 6, 31624, 0.2932684123516083, 0.9169999957084656
232, 5, 31624, 0.34905925393104553, 0.8949999809265137
232, 7, 31624, 0.30475756525993347, 0.9190000295639038
232, 2, 31624, 0.3475041091442108, 0.9120000004768372
232, 4, 31624, 0.2877311110496521, 0.9169999957084656
232, 8, 31624, 0.33444708585739136, 0.906000018119812
233, 1, 31624, 0.30300241708755493, 0.9150000214576721
233, 2, 31624, 0.34735196828842163, 0.9120000004768372
233, 5, 31624, 0.3492409586906433, 0.8960000276565552
233, 3, 31624, 0.2754853069782257, 0.9240000247955322
233, 9, 31624, 0.25923869013786316, 0.9210000038146973
233, 0, 31624, 0.28845036029815674, 0.9200000166893005
233, 8, 31624, 0.33431369066238403, 0.906000018119812
233, 7, 31624, 0.30461809039115906, 0.9200000166893005
233, 4, 31624, 0.28746289014816284, 0.9179999828338623
233, 6, 31624, 0.2933081090450287, 0.9160000085830688
234, 9, 31624, 0.25873592495918274, 0.9210000038146973
234, 5, 31624, 0.34927883744239807, 0.8949999809265137
234, 7, 31624, 0.3043374717235565, 0.9190000295639038
234, 1, 31624, 0.3030199706554413, 0.9150000214576721
234, 8, 31624, 0.33430400490760803, 0.9049999713897705
234, 3, 31624, 0.2751270830631256, 0.925000011920929
234, 6, 31624, 0.29281139373779297, 0.9169999957084656
234, 2, 31624, 0.3470722734928131, 0.9110000133514404
234, 4, 31624, 0.287750244140625, 0.9160000085830688
234, 0, 31624, 0.28846701979637146, 0.9210000038146973
235, 6, 31624, 0.2927527129650116, 0.9169999957084656
235, 9, 31624, 0.2583189606666565, 0.9200000166893005
235, 0, 31624, 0.2891938388347626, 0.9190000295639038
235, 4, 31624, 0.2884391248226166, 0.9190000295639038
235, 3, 31624, 0.27495869994163513, 0.9259999990463257
235, 7, 31624, 0.30431124567985535, 0.9190000295639038
235, 8, 31624, 0.3343333303928375, 0.9079999923706055
235, 5, 31624, 0.3500865399837494, 0.8970000147819519
235, 2, 31624, 0.3473109006881714, 0.9120000004768372
235, 1, 31624, 0.30331310629844666, 0.9129999876022339
236, 7, 31624, 0.30428627133369446, 0.9200000166893005
236, 6, 31624, 0.29311299324035645, 0.9169999957084656
236, 4, 31624, 0.28858160972595215, 0.9200000166893005
236, 0, 31624, 0.289559930562973, 0.9210000038146973
236, 8, 31624, 0.33455127477645874, 0.9079999923706055
236, 9, 31624, 0.2586229741573334, 0.9200000166893005
236, 2, 31624, 0.3475951850414276, 0.9120000004768372
236, 1, 31624, 0.303361713886261, 0.9150000214576721
236, 3, 31624, 0.275125116109848, 0.9259999990463257
236, 5, 31624, 0.349985808134079, 0.8949999809265137
237, 1, 31624, 0.30352553725242615, 0.9129999876022339
237, 4, 31624, 0.28801363706588745, 0.9160000085830688
237, 6, 31624, 0.29330018162727356, 0.9150000214576721
237, 8, 31624, 0.3343401849269867, 0.906000018119812
237, 0, 31624, 0.2887369394302368, 0.9210000038146973
237, 2, 31624, 0.3477005362510681, 0.9129999876022339
237, 7, 31624, 0.3049631118774414, 0.9190000295639038
237, 3, 31624, 0.2754373252391815, 0.9240000247955322
237, 9, 31624, 0.25917506217956543, 0.9229999780654907
237, 5, 31624, 0.34897929430007935, 0.8939999938011169
238, 7, 31624, 0.3052200376987457, 0.9190000295639038
238, 9, 31624, 0.25917792320251465, 0.9210000038146973
238, 1, 31624, 0.30331525206565857, 0.9150000214576721
238, 2, 31624, 0.34803611040115356, 0.9100000262260437
238, 5, 31624, 0.34952783584594727, 0.8960000276565552
238, 3, 31624, 0.2754879891872406, 0.9229999780654907
238, 8, 31624, 0.33471575379371643, 0.9070000052452087
238, 4, 31624, 0.28804025053977966, 0.9190000295639038
238, 0, 31624, 0.289229154586792, 0.9210000038146973
238, 6, 31624, 0.293479859828949, 0.9169999957084656
239, 0, 31624, 0.2899647355079651, 0.9179999828338623
239, 9, 31624, 0.25894588232040405, 0.9200000166893005
239, 8, 31624, 0.33474576473236084, 0.9079999923706055
239, 4, 31624, 0.2883373200893402, 0.9210000038146973
239, 1, 31624, 0.30351006984710693, 0.9139999747276306
239, 5, 31624, 0.3503473699092865, 0.8949999809265137
239, 3, 31624, 0.2755432426929474, 0.9240000247955322
239, 2, 31624, 0.34829163551330566, 0.9120000004768372
239, 7, 31624, 0.3051549792289734, 0.9179999828338623
239, 6, 31624, 0.293559730052948, 0.9169999957084656
240, 5, 31624, 0.35025131702423096, 0.8949999809265137
240, 4, 31624, 0.2879951000213623, 0.9190000295639038
240, 0, 31624, 0.289333313703537, 0.9200000166893005
240, 9, 31624, 0.2586222290992737, 0.9210000038146973
240, 3, 31624, 0.27520012855529785, 0.9259999990463257
240, 6, 31624, 0.29308921098709106, 0.9160000085830688
240, 1, 31624, 0.30319905281066895, 0.9139999747276306
240, 7, 31624, 0.3044569194316864, 0.9179999828338623
240, 2, 31624, 0.3474189341068268, 0.9139999747276306
240, 8, 31624, 0.33450913429260254, 0.9070000052452087
241, 2, 31624, 0.34763991832733154, 0.9129999876022339
241, 7, 31624, 0.30486008524894714, 0.9179999828338623
241, 8, 31624, 0.33469995856285095, 0.9070000052452087
241, 0, 31624, 0.2888248860836029, 0.9200000166893005
241, 9, 31624, 0.25913891196250916, 0.921999990940094
241, 3, 31624, 0.2754051983356476, 0.9229999780654907
241, 6, 31624, 0.2933919429779053, 0.9169999957084656
241, 1, 31624, 0.3033008277416229, 0.9150000214576721
241, 5, 31624, 0.3496015667915344, 0.8970000147819519
241, 4, 31624, 0.2876615822315216, 0.9169999957084656
242, 7, 31624, 0.30533871054649353, 0.9190000295639038
242, 8, 31624, 0.3345775902271271, 0.9070000052452087
242, 4, 31624, 0.28791314363479614, 0.9179999828338623
242, 1, 31624, 0.30388036370277405, 0.9150000214576721
242, 6, 31624, 0.2930115759372711, 0.9179999828338623
242, 9, 31624, 0.2586531341075897, 0.9210000038146973
242, 0, 31624, 0.2890208065509796, 0.9210000038146973
242, 5, 31624, 0.34952399134635925, 0.8970000147819519
242, 3, 31624, 0.2753157317638397, 0.9229999780654907
242, 2, 31624, 0.3480565845966339, 0.9110000133514404
243, 6, 31624, 0.29325172305107117, 0.9160000085830688
243, 4, 31624, 0.2878371477127075, 0.9190000295639038
243, 0, 31624, 0.2893243432044983, 0.9200000166893005
243, 1, 31624, 0.3032401502132416, 0.9150000214576721
243, 5, 31624, 0.3499850928783417, 0.8970000147819519
243, 3, 31624, 0.27537986636161804, 0.9240000247955322
243, 9, 31624, 0.25898295640945435, 0.921999990940094
243, 7, 31624, 0.3050570785999298, 0.9169999957084656
243, 2, 31624, 0.3479017913341522, 0.9110000133514404
