5, 67, 31624, 1.6453512907028198, 0.6499999761581421
5, 58, 31624, 1.5415431261062622, 0.699999988079071
5, 94, 31624, 1.5667166709899902, 0.6399999856948853
5, 38, 31624, 1.6156789064407349, 0.5600000023841858
5, 42, 31624, 1.555883526802063, 0.6600000262260437
5, 35, 31624, 1.6402016878128052, 0.6100000143051147
5, 84, 31624, 1.5185911655426025, 0.7200000286102295
5, 50, 31624, 1.6312470436096191, 0.6299999952316284
5, 17, 31624, 1.632440447807312, 0.6399999856948853
5, 74, 31624, 1.5741320848464966, 0.7099999785423279
6, 47, 31624, 1.5447676181793213, 0.6399999856948853
6, 82, 31624, 1.4471172094345093, 0.6600000262260437
6, 5, 31624, 1.5532184839248657, 0.6600000262260437
6, 66, 31624, 1.4546703100204468, 0.75
6, 81, 31624, 1.5065388679504395, 0.7099999785423279
6, 12, 31624, 1.4576205015182495, 0.699999988079071
6, 97, 31624, 1.4658392667770386, 0.6800000071525574
6, 57, 31624, 1.4970797300338745, 0.6899999976158142
6, 15, 31624, 1.5100622177124023, 0.6600000262260437
6, 52, 31624, 1.5204493999481201, 0.6899999976158142
6, 14, 31624, 1.5245237350463867, 0.6700000166893005
6, 51, 31624, 1.5104033946990967, 0.6299999952316284
6, 22, 31624, 1.5565890073776245, 0.6899999976158142
6, 26, 31624, 1.5199289321899414, 0.6700000166893005
6, 27, 31624, 1.3945857286453247, 0.7699999809265137
6, 18, 31624, 1.5284281969070435, 0.6100000143051147
6, 70, 31624, 1.5396263599395752, 0.5899999737739563
6, 34, 31624, 1.5155072212219238, 0.6100000143051147
6, 92, 31624, 1.5820962190628052, 0.5799999833106995
6, 35, 31624, 1.5491607189178467, 0.6399999856948853
6, 60, 31624, 1.5594291687011719, 0.6000000238418579
6, 85, 31624, 1.5542924404144287, 0.6700000166893005
6, 31, 31624, 1.5474783182144165, 0.6000000238418579
6, 23, 31624, 1.4957702159881592, 0.7300000190734863
6, 53, 31624, 1.5175672769546509, 0.6299999952316284
6, 99, 31624, 1.4959511756896973, 0.6800000071525574
6, 45, 31624, 1.4988393783569336, 0.6499999761581421
6, 33, 31624, 1.4564765691757202, 0.7099999785423279
6, 10, 31624, 1.4598366022109985, 0.6899999976158142
6, 32, 31624, 1.4391326904296875, 0.7300000190734863
6, 29, 31624, 1.482427954673767, 0.6600000262260437
6, 1, 31624, 1.4388113021850586, 0.6700000166893005
6, 38, 31624, 1.5136446952819824, 0.6100000143051147
6, 17, 31624, 1.5384968519210815, 0.6800000071525574
6, 86, 31624, 1.4994984865188599, 0.6800000071525574
6, 65, 31624, 1.4744658470153809, 0.7099999785423279
6, 0, 31624, 1.4456127882003784, 0.7400000095367432
6, 93, 31624, 1.4641828536987305, 0.75
6, 88, 31624, 1.489499568939209, 0.7099999785423279
6, 44, 31624, 1.575822353363037, 0.5899999737739563
6, 68, 31624, 1.5032533407211304, 0.6800000071525574
6, 55, 31624, 1.4794179201126099, 0.699999988079071
6, 6, 31624, 1.4494960308074951, 0.699999988079071
6, 56, 31624, 1.485744833946228, 0.699999988079071
6, 78, 31624, 1.4927892684936523, 0.6899999976158142
6, 83, 31624, 1.5565404891967773, 0.6399999856948853
6, 8, 31624, 1.4538671970367432, 0.7099999785423279
6, 63, 31624, 1.5002964735031128, 0.6899999976158142
6, 75, 31624, 1.5844578742980957, 0.6000000238418579
6, 62, 31624, 1.560640573501587, 0.6700000166893005
6, 28, 31624, 1.4555097818374634, 0.7400000095367432
6, 40, 31624, 1.426821231842041, 0.7200000286102295
6, 9, 31624, 1.5506054162979126, 0.6700000166893005
6, 67, 31624, 1.5536720752716064, 0.699999988079071
6, 30, 31624, 1.4669578075408936, 0.6899999976158142
6, 87, 31624, 1.4916656017303467, 0.6499999761581421
6, 91, 31624, 1.535790205001831, 0.6100000143051147
6, 89, 31624, 1.479835033416748, 0.6800000071525574
6, 77, 31624, 1.514875054359436, 0.699999988079071
6, 58, 31624, 1.443688988685608, 0.7400000095367432
6, 36, 31624, 1.5128384828567505, 0.6100000143051147
6, 76, 31624, 1.4756535291671753, 0.7099999785423279
6, 37, 31624, 1.5123388767242432, 0.6800000071525574
6, 42, 31624, 1.4541904926300049, 0.7400000095367432
6, 96, 31624, 1.5114010572433472, 0.6899999976158142
6, 16, 31624, 1.487586498260498, 0.6600000262260437
6, 43, 31624, 1.5090223550796509, 0.6499999761581421
6, 4, 31624, 1.5148985385894775, 0.6700000166893005
6, 50, 31624, 1.538993239402771, 0.6499999761581421
6, 98, 31624, 1.3832697868347168, 0.75
6, 73, 31624, 1.5463241338729858, 0.6299999952316284
6, 61, 31624, 1.5399707555770874, 0.6499999761581421
6, 3, 31624, 1.5515965223312378, 0.6399999856948853
6, 48, 31624, 1.5098642110824585, 0.699999988079071
6, 79, 31624, 1.5195008516311646, 0.6399999856948853
6, 21, 31624, 1.5040591955184937, 0.6700000166893005
6, 39, 31624, 1.4520277976989746, 0.7400000095367432
6, 84, 31624, 1.4256902933120728, 0.7300000190734863
6, 25, 31624, 1.5197012424468994, 0.6499999761581421
6, 90, 31624, 1.4731756448745728, 0.6100000143051147
6, 69, 31624, 1.4476230144500732, 0.6800000071525574
6, 20, 31624, 1.4749314785003662, 0.6700000166893005
6, 64, 31624, 1.5177359580993652, 0.6800000071525574
6, 2, 31624, 1.5237090587615967, 0.6499999761581421
6, 80, 31624, 1.5419707298278809, 0.6200000047683716
6, 74, 31624, 1.4760181903839111, 0.7400000095367432
6, 19, 31624, 1.5434819459915161, 0.6299999952316284
6, 94, 31624, 1.472723126411438, 0.6700000166893005
6, 71, 31624, 1.5075591802597046, 0.6600000262260437
6, 59, 31624, 1.4431453943252563, 0.7200000286102295
6, 7, 31624, 1.3568909168243408, 0.7300000190734863
6, 11, 31624, 1.4873623847961426, 0.6700000166893005
6, 24, 31624, 1.4652272462844849, 0.7099999785423279
6, 72, 31624, 1.5193170309066772, 0.6800000071525574
6, 46, 31624, 1.6178752183914185, 0.6000000238418579
6, 95, 31624, 1.5188816785812378, 0.6299999952316284
6, 49, 31624, 1.5432919263839722, 0.6100000143051147
6, 13, 31624, 1.5717706680297852, 0.6200000047683716
6, 54, 31624, 1.4840061664581299, 0.6800000071525574
6, 41, 31624, 1.5268768072128296, 0.6600000262260437
7, 38, 31624, 1.4246214628219604, 0.6600000262260437
7, 21, 31624, 1.4206815958023071, 0.7099999785423279
7, 5, 31624, 1.4712468385696411, 0.6700000166893005
7, 41, 31624, 1.444340467453003, 0.6800000071525574
7, 90, 31624, 1.3838053941726685, 0.6399999856948853
7, 12, 31624, 1.376170039176941, 0.75
7, 78, 31624, 1.4083786010742188, 0.7200000286102295
7, 76, 31624, 1.3945306539535522, 0.7300000190734863
7, 61, 31624, 1.4578050374984741, 0.6600000262260437
7, 60, 31624, 1.4777939319610596, 0.6399999856948853
7, 14, 31624, 1.442916989326477, 0.6800000071525574
7, 37, 31624, 1.4331469535827637, 0.7200000286102295
7, 46, 31624, 1.5383192300796509, 0.6299999952316284
7, 1, 31624, 1.3581390380859375, 0.699999988079071
7, 2, 31624, 1.441028118133545, 0.7300000190734863
7, 15, 31624, 1.4230536222457886, 0.699999988079071
7, 54, 31624, 1.4010515213012695, 0.699999988079071
7, 20, 31624, 1.388755440711975, 0.7300000190734863
7, 95, 31624, 1.4334912300109863, 0.6899999976158142
7, 81, 31624, 1.4225956201553345, 0.7200000286102295
7, 71, 31624, 1.4262982606887817, 0.6899999976158142
7, 35, 31624, 1.4697539806365967, 0.6499999761581421
7, 36, 31624, 1.4337234497070312, 0.6399999856948853
7, 6, 31624, 1.359523057937622, 0.7200000286102295
7, 47, 31624, 1.4585773944854736, 0.6700000166893005
7, 77, 31624, 1.433536410331726, 0.7300000190734863
7, 51, 31624, 1.4264616966247559, 0.6600000262260437
7, 53, 31624, 1.4368869066238403, 0.6499999761581421
7, 18, 31624, 1.4535853862762451, 0.6600000262260437
7, 93, 31624, 1.3790478706359863, 0.7699999809265137
7, 72, 31624, 1.4420455694198608, 0.7099999785423279
7, 84, 31624, 1.3451547622680664, 0.75
7, 44, 31624, 1.5018876791000366, 0.5899999737739563
7, 4, 31624, 1.4298690557479858, 0.7099999785423279
7, 17, 31624, 1.4565625190734863, 0.699999988079071
7, 0, 31624, 1.3587367534637451, 0.7400000095367432
7, 10, 31624, 1.3772495985031128, 0.7400000095367432
7, 26, 31624, 1.4364385604858398, 0.6899999976158142
7, 28, 31624, 1.372132420539856, 0.7699999809265137
7, 80, 31624, 1.4584672451019287, 0.6299999952316284
7, 22, 31624, 1.4759764671325684, 0.699999988079071
7, 50, 31624, 1.4576966762542725, 0.6800000071525574
7, 30, 31624, 1.379103422164917, 0.7400000095367432
7, 92, 31624, 1.498816967010498, 0.6299999952316284
7, 96, 31624, 1.4345529079437256, 0.699999988079071
7, 27, 31624, 1.309496283531189, 0.800000011920929
7, 63, 31624, 1.4159170389175415, 0.699999988079071
7, 52, 31624, 1.441693902015686, 0.7300000190734863
7, 48, 31624, 1.4316554069519043, 0.7099999785423279
7, 9, 31624, 1.4704135656356812, 0.699999988079071
7, 59, 31624, 1.3640449047088623, 0.75
7, 66, 31624, 1.3737709522247314, 0.75
7, 23, 31624, 1.415949821472168, 0.75
7, 62, 31624, 1.4741888046264648, 0.7099999785423279
7, 29, 31624, 1.4001094102859497, 0.7099999785423279
7, 56, 31624, 1.4035394191741943, 0.7200000286102295
7, 68, 31624, 1.417618751525879, 0.699999988079071
7, 43, 31624, 1.428351640701294, 0.6800000071525574
7, 64, 31624, 1.4320025444030762, 0.7200000286102295
7, 16, 31624, 1.4022823572158813, 0.7099999785423279
7, 87, 31624, 1.4116204977035522, 0.6499999761581421
7, 40, 31624, 1.3461790084838867, 0.7200000286102295
7, 39, 31624, 1.3651198148727417, 0.75
7, 73, 31624, 1.4690607786178589, 0.6299999952316284
7, 89, 31624, 1.3935647010803223, 0.699999988079071
7, 8, 31624, 1.3734019994735718, 0.7200000286102295
7, 24, 31624, 1.3781144618988037, 0.75
7, 75, 31624, 1.508558988571167, 0.6499999761581421
7, 25, 31624, 1.443748950958252, 0.6600000262260437
7, 11, 31624, 1.4033398628234863, 0.7200000286102295
7, 49, 31624, 1.4662781953811646, 0.6499999761581421
7, 85, 31624, 1.468712568283081, 0.6899999976158142
7, 91, 31624, 1.46201753616333, 0.6000000238418579
7, 88, 31624, 1.4025288820266724, 0.7300000190734863
7, 34, 31624, 1.4345446825027466, 0.6800000071525574
7, 86, 31624, 1.4161370992660522, 0.75
7, 98, 31624, 1.2965320348739624, 0.7699999809265137
7, 33, 31624, 1.3725374937057495, 0.7400000095367432
7, 65, 31624, 1.392683744430542, 0.7099999785423279
7, 94, 31624, 1.3910508155822754, 0.699999988079071
7, 32, 31624, 1.3510284423828125, 0.7799999713897705
7, 7, 31624, 1.2726377248764038, 0.7699999809265137
7, 55, 31624, 1.400907039642334, 0.7099999785423279
7, 79, 31624, 1.4350308179855347, 0.6600000262260437
7, 13, 31624, 1.493303656578064, 0.6299999952316284
7, 3, 31624, 1.473219871520996, 0.6700000166893005
7, 74, 31624, 1.390431523323059, 0.7400000095367432
7, 42, 31624, 1.3655253648757935, 0.75
7, 69, 31624, 1.3639353513717651, 0.7200000286102295
7, 82, 31624, 1.363760232925415, 0.6899999976158142
7, 99, 31624, 1.4131402969360352, 0.7200000286102295
7, 67, 31624, 1.473108172416687, 0.7400000095367432
7, 97, 31624, 1.3760911226272583, 0.7799999713897705
7, 70, 31624, 1.4569343328475952, 0.6200000047683716
7, 57, 31624, 1.413055419921875, 0.7200000286102295
7, 83, 31624, 1.474053144454956, 0.6700000166893005
7, 31, 31624, 1.4719144105911255, 0.6399999856948853
7, 58, 31624, 1.358854055404663, 0.7799999713897705
7, 19, 31624, 1.4607267379760742, 0.6499999761581421
7, 45, 31624, 1.4150893688201904, 0.6899999976158142
8, 79, 31624, 1.360884189605713, 0.6800000071525574
8, 2, 31624, 1.368903636932373, 0.75
8, 90, 31624, 1.3052113056182861, 0.6499999761581421
8, 39, 31624, 1.2894424200057983, 0.7599999904632568
8, 96, 31624, 1.3678462505340576, 0.7300000190734863
8, 35, 31624, 1.4007949829101562, 0.6700000166893005
8, 52, 31624, 1.3727140426635742, 0.7699999809265137
8, 41, 31624, 1.3722202777862549, 0.7200000286102295
8, 13, 31624, 1.4244314432144165, 0.6499999761581421
8, 3, 31624, 1.4040248394012451, 0.6899999976158142
8, 49, 31624, 1.3992046117782593, 0.6700000166893005
8, 29, 31624, 1.3285102844238281, 0.7200000286102295
8, 95, 31624, 1.3585015535354614, 0.7200000286102295
8, 37, 31624, 1.3639320135116577, 0.75
8, 80, 31624, 1.3854897022247314, 0.6499999761581421
8, 84, 31624, 1.2749773263931274, 0.7599999904632568
8, 4, 31624, 1.3553059101104736, 0.7400000095367432
8, 53, 31624, 1.3662424087524414, 0.6899999976158142
8, 10, 31624, 1.3050122261047363, 0.7799999713897705
8, 44, 31624, 1.437143087387085, 0.5899999737739563
8, 94, 31624, 1.3193113803863525, 0.75
8, 72, 31624, 1.3745311498641968, 0.7099999785423279
8, 11, 31624, 1.3292875289916992, 0.7599999904632568
8, 45, 31624, 1.342177391052246, 0.7200000286102295
8, 55, 31624, 1.3318814039230347, 0.7200000286102295
8, 19, 31624, 1.3875635862350464, 0.6700000166893005
8, 25, 31624, 1.3769954442977905, 0.6800000071525574
8, 56, 31624, 1.3320673704147339, 0.7799999713897705
8, 62, 31624, 1.3985213041305542, 0.75
8, 59, 31624, 1.2946350574493408, 0.7400000095367432
8, 58, 31624, 1.2847262620925903, 0.800000011920929
8, 89, 31624, 1.3174687623977661, 0.7400000095367432
8, 8, 31624, 1.303270697593689, 0.7400000095367432
8, 46, 31624, 1.4681047201156616, 0.6600000262260437
8, 16, 31624, 1.328212022781372, 0.75
8, 20, 31624, 1.3134111166000366, 0.7400000095367432
8, 57, 31624, 1.3389785289764404, 0.7300000190734863
8, 71, 31624, 1.3549591302871704, 0.7300000190734863
8, 81, 31624, 1.3493777513504028, 0.7400000095367432
8, 1, 31624, 1.2879159450531006, 0.7200000286102295
8, 7, 31624, 1.1999069452285767, 0.8199999928474426
8, 22, 31624, 1.4055428504943848, 0.699999988079071
8, 30, 31624, 1.3024189472198486, 0.7599999904632568
8, 36, 31624, 1.3645834922790527, 0.699999988079071
8, 42, 31624, 1.2883151769638062, 0.7900000214576721
8, 43, 31624, 1.3571826219558716, 0.6899999976158142
8, 12, 31624, 1.3042998313903809, 0.7699999809265137
8, 69, 31624, 1.2914234399795532, 0.7599999904632568
8, 21, 31624, 1.3479636907577515, 0.7400000095367432
8, 87, 31624, 1.3419512510299683, 0.6499999761581421
8, 34, 31624, 1.363810420036316, 0.6899999976158142
8, 92, 31624, 1.4256771802902222, 0.6700000166893005
8, 77, 31624, 1.3627737760543823, 0.7599999904632568
8, 0, 31624, 1.2828935384750366, 0.7900000214576721
8, 27, 31624, 1.2357170581817627, 0.8100000023841858
8, 23, 31624, 1.3459335565567017, 0.7599999904632568
8, 83, 31624, 1.4012551307678223, 0.6899999976158142
8, 64, 31624, 1.355950117111206, 0.7400000095367432
8, 26, 31624, 1.362656593322754, 0.6899999976158142
8, 85, 31624, 1.3935846090316772, 0.6700000166893005
8, 82, 31624, 1.2913020849227905, 0.7200000286102295
8, 33, 31624, 1.2992804050445557, 0.75
8, 31, 31624, 1.4058213233947754, 0.6800000071525574
8, 61, 31624, 1.385750412940979, 0.6800000071525574
8, 70, 31624, 1.384975790977478, 0.6600000262260437
8, 65, 31624, 1.3214656114578247, 0.7300000190734863
8, 97, 31624, 1.2978192567825317, 0.7799999713897705
8, 99, 31624, 1.3404635190963745, 0.7200000286102295
8, 74, 31624, 1.315270185470581, 0.75
8, 18, 31624, 1.3870692253112793, 0.699999988079071
8, 60, 31624, 1.4062626361846924, 0.6499999761581421
8, 28, 31624, 1.2990565299987793, 0.7699999809265137
8, 48, 31624, 1.362992525100708, 0.7400000095367432
8, 50, 31624, 1.3858431577682495, 0.6899999976158142
8, 73, 31624, 1.4014678001403809, 0.6700000166893005
8, 88, 31624, 1.3271290063858032, 0.7300000190734863
8, 86, 31624, 1.3428585529327393, 0.7599999904632568
8, 9, 31624, 1.4003970623016357, 0.7200000286102295
8, 63, 31624, 1.342832326889038, 0.7300000190734863
8, 38, 31624, 1.3469645977020264, 0.6899999976158142
8, 93, 31624, 1.304548978805542, 0.7799999713897705
8, 75, 31624, 1.4415279626846313, 0.6499999761581421
8, 17, 31624, 1.3845551013946533, 0.699999988079071
8, 98, 31624, 1.2208234071731567, 0.7900000214576721
8, 78, 31624, 1.3341124057769775, 0.7400000095367432
8, 32, 31624, 1.2745649814605713, 0.7900000214576721
8, 66, 31624, 1.3032569885253906, 0.7300000190734863
8, 15, 31624, 1.3466506004333496, 0.7200000286102295
8, 76, 31624, 1.323219895362854, 0.7400000095367432
8, 51, 31624, 1.3532847166061401, 0.6800000071525574
8, 6, 31624, 1.280709981918335, 0.7699999809265137
8, 67, 31624, 1.4021648168563843, 0.75
8, 68, 31624, 1.3429722785949707, 0.7400000095367432
8, 14, 31624, 1.3711535930633545, 0.7400000095367432
8, 54, 31624, 1.3290807008743286, 0.7099999785423279
8, 24, 31624, 1.3023028373718262, 0.7799999713897705
8, 91, 31624, 1.3963900804519653, 0.6200000047683716
8, 47, 31624, 1.3825597763061523, 0.7099999785423279
8, 40, 31624, 1.2760151624679565, 0.7599999904632568
8, 5, 31624, 1.3991817235946655, 0.699999988079071
9, 38, 31624, 1.27681565284729, 0.7400000095367432
9, 28, 31624, 1.2352898120880127, 0.7799999713897705
9, 9, 31624, 1.3371140956878662, 0.7200000286102295
9, 84, 31624, 1.21315598487854, 0.7400000095367432
9, 91, 31624, 1.3376808166503906, 0.6399999856948853
9, 24, 31624, 1.235874056816101, 0.800000011920929
9, 7, 31624, 1.136417031288147, 0.8399999737739563
9, 97, 31624, 1.2287769317626953, 0.8299999833106995
9, 76, 31624, 1.2613269090652466, 0.7400000095367432
9, 30, 31624, 1.2352203130722046, 0.8100000023841858
9, 35, 31624, 1.3386826515197754, 0.6899999976158142
9, 69, 31624, 1.2283434867858887, 0.7599999904632568
9, 43, 31624, 1.2936593294143677, 0.7099999785423279
9, 75, 31624, 1.3837230205535889, 0.6499999761581421
9, 14, 31624, 1.3062598705291748, 0.7799999713897705
9, 17, 31624, 1.3189617395401, 0.7099999785423279
9, 32, 31624, 1.206729769706726, 0.8199999928474426
9, 96, 31624, 1.309149146080017, 0.7400000095367432
9, 67, 31624, 1.3391180038452148, 0.7699999809265137
9, 11, 31624, 1.2643340826034546, 0.7799999713897705
9, 63, 31624, 1.2783141136169434, 0.75
9, 90, 31624, 1.2364070415496826, 0.7200000286102295
9, 20, 31624, 1.2477089166641235, 0.75
9, 42, 31624, 1.2215858697891235, 0.8100000023841858
9, 39, 31624, 1.2228319644927979, 0.7599999904632568
9, 95, 31624, 1.2912075519561768, 0.7300000190734863
9, 79, 31624, 1.2958368062973022, 0.7099999785423279
9, 26, 31624, 1.2973413467407227, 0.6899999976158142
9, 57, 31624, 1.2735058069229126, 0.7699999809265137
9, 74, 31624, 1.2491713762283325, 0.7599999904632568
9, 33, 31624, 1.2350590229034424, 0.7799999713897705
9, 41, 31624, 1.3083724975585938, 0.7699999809265137
9, 59, 31624, 1.2344616651535034, 0.75
9, 71, 31624, 1.2917590141296387, 0.7400000095367432
9, 8, 31624, 1.2423255443572998, 0.7400000095367432
9, 94, 31624, 1.2562062740325928, 0.7699999809265137
9, 23, 31624, 1.2824409008026123, 0.7699999809265137
9, 3, 31624, 1.3415014743804932, 0.699999988079071
9, 83, 31624, 1.3365558385849, 0.7400000095367432
9, 60, 31624, 1.3428088426589966, 0.6700000166893005
9, 78, 31624, 1.2683069705963135, 0.7599999904632568
9, 34, 31624, 1.3004684448242188, 0.6899999976158142
9, 40, 31624, 1.2143596410751343, 0.7599999904632568
9, 12, 31624, 1.2416743040084839, 0.7900000214576721
9, 52, 31624, 1.3117952346801758, 0.7799999713897705
9, 5, 31624, 1.3355343341827393, 0.7300000190734863
9, 10, 31624, 1.241692066192627, 0.7900000214576721
9, 6, 31624, 1.2104681730270386, 0.8199999928474426
9, 46, 31624, 1.4057775735855103, 0.6899999976158142
9, 49, 31624, 1.3402482271194458, 0.7099999785423279
9, 1, 31624, 1.2245886325836182, 0.7699999809265137
9, 70, 31624, 1.3208839893341064, 0.6899999976158142
9, 86, 31624, 1.2788299322128296, 0.7699999809265137
9, 25, 31624, 1.3190199136734009, 0.6899999976158142
9, 50, 31624, 1.3222237825393677, 0.699999988079071
9, 88, 31624, 1.260284423828125, 0.7400000095367432
9, 80, 31624, 1.3211333751678467, 0.6600000262260437
9, 92, 31624, 1.360601544380188, 0.6899999976158142
9, 64, 31624, 1.2887678146362305, 0.8100000023841858
9, 15, 31624, 1.2801103591918945, 0.75
9, 4, 31624, 1.2880308628082275, 0.7599999904632568
9, 58, 31624, 1.2200055122375488, 0.8199999928474426
9, 72, 31624, 1.315186619758606, 0.7200000286102295
9, 87, 31624, 1.2806181907653809, 0.6600000262260437
