6, 60, 1, 0.3555724620819092, 31624, 1.6026759147644043, 0.6566666960716248
6, 78, 1, 0.5090553760528564, 31624, 1.5805050134658813, 0.6483333110809326
6, 62, 1, 0.35909342765808105, 31624, 1.60126531124115, 0.621666669845581
6, 92, 1, 0.3927938938140869, 31624, 1.5897209644317627, 0.6683333516120911
6, 70, 1, 0.35984373092651367, 31624, 1.5313498973846436, 0.6616666913032532
6, 43, 1, 0.35179710388183594, 31624, 1.557984471321106, 0.675000011920929
6, 95, 1, 0.3855612277984619, 31624, 1.579871416091919, 0.6349999904632568
7, 62, 1, 0.4361236095428467, 31624, 1.5111536979675293, 0.6633333563804626
7, 77, 1, 0.45722365379333496, 31624, 1.4671144485473633, 0.6983333230018616
7, 60, 1, 0.5474236011505127, 31624, 1.5111714601516724, 0.6899999976158142
7, 46, 1, 0.48285365104675293, 31624, 1.504273533821106, 0.6833333373069763
7, 78, 1, 0.4551568031311035, 31624, 1.493019938468933, 0.6700000166893005
7, 72, 1, 0.4895153045654297, 31624, 1.4842334985733032, 0.6916666626930237
7, 13, 1, 0.5040225982666016, 31624, 1.4693007469177246, 0.6983333230018616
7, 14, 1, 0.615816593170166, 31624, 1.4557849168777466, 0.7183333039283752
7, 10, 1, 0.5420477390289307, 31624, 1.4878779649734497, 0.6816666722297668
7, 63, 1, 0.5197620391845703, 31624, 1.5284565687179565, 0.6499999761581421
7, 84, 1, 0.5187041759490967, 31624, 1.4984740018844604, 0.6800000071525574
7, 48, 1, 0.5125598907470703, 31624, 1.4850869178771973, 0.675000011920929
7, 85, 1, 0.5226743221282959, 31624, 1.4761427640914917, 0.7099999785423279
7, 3, 1, 0.5597703456878662, 31624, 1.4994417428970337, 0.6700000166893005
7, 76, 1, 0.5665621757507324, 31624, 1.4997035264968872, 0.6566666960716248
7, 50, 1, 0.619889497756958, 31624, 1.4930728673934937, 0.6666666865348816
7, 35, 1, 0.5614192485809326, 31624, 1.5058562755584717, 0.6549999713897705
7, 32, 1, 0.4609644412994385, 31624, 1.4752068519592285, 0.699999988079071
7, 53, 1, 0.5392477512359619, 31624, 1.4735021591186523, 0.675000011920929
7, 25, 1, 0.6402754783630371, 31624, 1.496976375579834, 0.6883333325386047
7, 1, 1, 0.572584867477417, 31624, 1.4478557109832764, 0.7066666483879089
7, 34, 1, 0.6241159439086914, 31624, 1.4797817468643188, 0.6916666626930237
7, 23, 1, 0.6344289779663086, 31624, 1.4700939655303955, 0.6949999928474426
7, 44, 1, 0.588407039642334, 31624, 1.500899076461792, 0.6549999713897705
7, 17, 1, 0.4682960510253906, 31624, 1.463344693183899, 0.6800000071525574
7, 8, 1, 0.4678030014038086, 31624, 1.4948620796203613, 0.6899999976158142
7, 75, 1, 0.5124356746673584, 31624, 1.4950779676437378, 0.6816666722297668
7, 41, 1, 0.5114314556121826, 31624, 1.457159161567688, 0.7083333134651184
7, 16, 1, 0.5864427089691162, 31624, 1.4770569801330566, 0.7099999785423279
7, 2, 1, 0.5583922863006592, 31624, 1.5159391164779663, 0.6899999976158142
7, 91, 1, 0.6339728832244873, 31624, 1.4961081743240356, 0.6583333611488342
7, 26, 1, 0.5863149166107178, 31624, 1.4731379747390747, 0.6850000023841858
7, 29, 1, 0.47190093994140625, 31624, 1.506139874458313, 0.67166668176651
7, 89, 1, 0.402019739151001, 31624, 1.4688990116119385, 0.6916666626930237
7, 31, 1, 0.36419081687927246, 31624, 1.4846806526184082, 0.6933333277702332
7, 96, 1, 0.3712787628173828, 31624, 1.514466404914856, 0.6850000023841858
7, 68, 1, 0.36399006843566895, 31624, 1.4950731992721558, 0.6683333516120911
7, 22, 1, 0.41718459129333496, 31624, 1.4868630170822144, 0.7066666483879089
7, 70, 1, 0.38048267364501953, 31624, 1.4426738023757935, 0.699999988079071
7, 18, 1, 0.37818479537963867, 31624, 1.528328776359558, 0.675000011920929
7, 83, 1, 0.3642301559448242, 31624, 1.4781808853149414, 0.699999988079071
7, 49, 1, 0.4110569953918457, 31624, 1.5161844491958618, 0.6833333373069763
7, 36, 1, 0.5016016960144043, 31624, 1.4922009706497192, 0.6783333420753479
7, 37, 1, 0.3610556125640869, 31624, 1.4941502809524536, 0.6866666674613953
7, 92, 1, 0.3632972240447998, 31624, 1.5031005144119263, 0.6899999976158142
7, 51, 1, 0.3564445972442627, 31624, 1.4979807138442993, 0.6816666722297668
7, 55, 1, 0.42517662048339844, 31624, 1.4787667989730835, 0.6899999976158142
7, 9, 1, 0.35695362091064453, 31624, 1.4838851690292358, 0.6883333325386047
8, 72, 1, 0.4434828758239746, 31624, 1.4055283069610596, 0.7133333086967468
8, 9, 1, 0.4492530822753906, 31624, 1.4069770574569702, 0.721666693687439
8, 48, 1, 0.5129122734069824, 31624, 1.4052398204803467, 0.7133333086967468
8, 36, 1, 0.4455738067626953, 31624, 1.4167966842651367, 0.70333331823349
8, 34, 1, 0.49757981300354004, 31624, 1.4013429880142212, 0.7266666889190674
8, 70, 1, 0.4706895351409912, 31624, 1.3655041456222534, 0.7133333086967468
8, 63, 1, 0.5653409957885742, 31624, 1.4488005638122559, 0.67166668176651
8, 49, 1, 0.5297033786773682, 31624, 1.4361284971237183, 0.70333331823349
8, 29, 1, 0.5267972946166992, 31624, 1.4312604665756226, 0.6983333230018616
8, 44, 1, 0.5881032943725586, 31624, 1.4229741096496582, 0.6816666722297668
8, 85, 1, 0.5164022445678711, 31624, 1.3961292505264282, 0.7250000238418579
8, 2, 1, 0.6346240043640137, 31624, 1.4383069276809692, 0.7116666436195374
8, 75, 1, 0.5880239009857178, 31624, 1.4176931381225586, 0.7133333086967468
8, 3, 1, 0.6849546432495117, 31624, 1.4212708473205566, 0.7200000286102295
8, 83, 1, 0.9560139179229736, 31624, 1.4005255699157715, 0.7149999737739563
8, 50, 1, 0.4525322914123535, 31624, 1.4144974946975708, 0.6933333277702332
8, 22, 1, 0.5914053916931152, 31624, 1.4083532094955444, 0.7266666889190674
8, 17, 1, 0.4759852886199951, 31624, 1.3862618207931519, 0.7066666483879089
8, 62, 1, 0.5310018062591553, 31624, 1.431922197341919, 0.7049999833106995
8, 96, 1, 0.658703088760376, 31624, 1.4376479387283325, 0.6983333230018616
8, 16, 1, 0.6112327575683594, 31624, 1.3996009826660156, 0.721666693687439
8, 78, 1, 0.5776791572570801, 31624, 1.4154306650161743, 0.6966666579246521
8, 28, 1, 0.6200933456420898, 31624, 1.4031373262405396, 0.699999988079071
8, 1, 1, 0.5847382545471191, 31624, 1.3674800395965576, 0.7300000190734863
8, 25, 1, 0.5922820568084717, 31624, 1.4188411235809326, 0.7049999833106995
8, 84, 1, 0.47302675247192383, 31624, 1.4227373600006104, 0.6983333230018616
8, 71, 1, 0.46550989151000977, 31624, 1.4063907861709595, 0.7149999737739563
8, 91, 1, 0.5955896377563477, 31624, 1.4206775426864624, 0.6899999976158142
8, 60, 1, 0.5977919101715088, 31624, 1.4322952032089233, 0.7183333039283752
8, 40, 1, 0.730644702911377, 31624, 1.415976881980896, 0.6933333277702332
8, 35, 1, 0.6422500610351562, 31624, 1.4284882545471191, 0.6933333277702332
8, 55, 1, 0.9783060550689697, 31624, 1.402761697769165, 0.7066666483879089
8, 13, 1, 1.1049835681915283, 31624, 1.3881765604019165, 0.7300000190734863
8, 79, 1, 0.5179176330566406, 31624, 1.3869432210922241, 0.7083333134651184
8, 54, 1, 0.48844337463378906, 31624, 1.4134867191314697, 0.6983333230018616
8, 31, 1, 0.6267030239105225, 31624, 1.404327154159546, 0.721666693687439
8, 14, 1, 0.830681324005127, 31624, 1.3784141540527344, 0.7416666746139526
8, 18, 1, 0.4301912784576416, 31624, 1.451095700263977, 0.6916666626930237
8, 92, 1, 0.4043467044830322, 31624, 1.4257985353469849, 0.7149999737739563
8, 53, 1, 0.4180715084075928, 31624, 1.3921327590942383, 0.699999988079071
8, 89, 1, 0.4852466583251953, 31624, 1.3915337324142456, 0.7016666531562805
8, 8, 1, 0.37607383728027344, 31624, 1.418735384941101, 0.7066666483879089
8, 41, 1, 0.4380924701690674, 31624, 1.3802403211593628, 0.7099999785423279
8, 58, 1, 0.48331665992736816, 31624, 1.3911818265914917, 0.7099999785423279
8, 37, 1, 0.3720569610595703, 31624, 1.4160723686218262, 0.7066666483879089
8, 76, 1, 0.3798208236694336, 31624, 1.4216277599334717, 0.6983333230018616
8, 59, 1, 0.35803890228271484, 31624, 1.4601587057113647, 0.6733333468437195
8, 43, 1, 0.34373974800109863, 31624, 1.3914673328399658, 0.7250000238418579
8, 46, 1, 0.34314465522766113, 31624, 1.4257032871246338, 0.7049999833106995
8, 23, 1, 0.3540024757385254, 31624, 1.3926714658737183, 0.7333333492279053
9, 76, 1, 0.487457275390625, 31624, 1.3527313470840454, 0.721666693687439
9, 96, 1, 0.42090439796447754, 31624, 1.3690195083618164, 0.7200000286102295
9, 53, 1, 0.5025014877319336, 31624, 1.3207374811172485, 0.7149999737739563
9, 25, 1, 0.5178756713867188, 31624, 1.3509336709976196, 0.7316666841506958
9, 43, 1, 0.4683709144592285, 31624, 1.3221452236175537, 0.7433333396911621
9, 99, 1, 0.5820255279541016, 31624, 1.342409610748291, 0.7300000190734863
9, 14, 1, 0.5207772254943848, 31624, 1.309980034828186, 0.778333306312561
9, 44, 1, 0.5329012870788574, 31624, 1.3554801940917969, 0.7133333086967468
9, 34, 1, 0.5873734951019287, 31624, 1.3312445878982544, 0.7350000143051147
9, 29, 1, 0.583082914352417, 31624, 1.3638865947723389, 0.7183333039283752
9, 91, 1, 0.5893137454986572, 31624, 1.3549163341522217, 0.699999988079071
9, 72, 1, 0.5956757068634033, 31624, 1.3353538513183594, 0.7350000143051147
9, 41, 1, 0.62949538230896, 31624, 1.3125948905944824, 0.7333333492279053
9, 52, 1, 0.7521648406982422, 31624, 1.326551914215088, 0.7366666793823242
9, 63, 1, 1.0404236316680908, 31624, 1.3814865350723267, 0.7016666531562805
9, 83, 1, 0.8689754009246826, 31624, 1.3317387104034424, 0.7283333539962769
9, 37, 1, 0.45868754386901855, 31624, 1.3487623929977417, 0.7183333039283752
9, 71, 1, 0.6081032752990723, 31624, 1.3374903202056885, 0.721666693687439
9, 61, 1, 0.5239429473876953, 31624, 1.3309253454208374, 0.7450000047683716
9, 78, 1, 0.6302447319030762, 31624, 1.3491477966308594, 0.7250000238418579
9, 23, 1, 0.5770142078399658, 31624, 1.323842167854309, 0.753333330154419
9, 2, 1, 0.6356773376464844, 31624, 1.3693753480911255, 0.7283333539962769
9, 92, 1, 0.5088491439819336, 31624, 1.357686161994934, 0.7383333444595337
9, 60, 1, 0.631096363067627, 31624, 1.3618465662002563, 0.7383333444595337
9, 35, 1, 0.5221991539001465, 31624, 1.361288070678711, 0.7066666483879089
9, 62, 1, 0.532855749130249, 31624, 1.3626726865768433, 0.7200000286102295
9, 3, 1, 0.6008713245391846, 31624, 1.3549226522445679, 0.7283333539962769
9, 9, 1, 0.6771488189697266, 31624, 1.3374511003494263, 0.7333333492279053
9, 36, 1, 0.5249946117401123, 31624, 1.3498198986053467, 0.7183333039283752
9, 59, 1, 0.6633377075195312, 31624, 1.3947077989578247, 0.6916666626930237
9, 79, 1, 0.49501514434814453, 31624, 1.318212628364563, 0.7366666793823242
9, 85, 1, 0.4956052303314209, 31624, 1.3265695571899414, 0.7450000047683716
9, 17, 1, 0.4671001434326172, 31624, 1.3190890550613403, 0.7316666841506958
9, 28, 1, 0.5167815685272217, 31624, 1.335233449935913, 0.7133333086967468
9, 1, 1, 0.4272012710571289, 31624, 1.297850489616394, 0.746666669845581
9, 50, 1, 0.38729357719421387, 31624, 1.3435521125793457, 0.7166666388511658
9, 84, 1, 0.39057493209838867, 31624, 1.3541350364685059, 0.7200000286102295
9, 75, 1, 0.536156177520752, 31624, 1.3489437103271484, 0.7300000190734863
9, 46, 1, 0.4920847415924072, 31624, 1.358346700668335, 0.7300000190734863
9, 49, 1, 0.42969298362731934, 31624, 1.3689017295837402, 0.7183333039283752
9, 31, 1, 0.3919644355773926, 31624, 1.3339264392852783, 0.7316666841506958
9, 13, 1, 0.407210111618042, 31624, 1.3174855709075928, 0.7450000047683716
9, 16, 1, 0.6952755451202393, 31624, 1.3312417268753052, 0.7383333444595337
9, 87, 1, 0.38472986221313477, 31624, 1.3528002500534058, 0.7016666531562805
9, 18, 1, 0.37946510314941406, 31624, 1.3834069967269897, 0.7116666436195374
9, 70, 1, 0.3924081325531006, 31624, 1.2956033945083618, 0.7483333349227905
9, 48, 1, 0.6361870765686035, 31624, 1.3357242345809937, 0.7300000190734863
9, 22, 1, 0.3592345714569092, 31624, 1.340262770652771, 0.746666669845581
9, 82, 1, 0.3801393508911133, 31624, 1.3313713073730469, 0.7350000143051147
9, 51, 1, 0.5885381698608398, 31624, 1.3529837131500244, 0.7283333539962769
9, 55, 1, 0.3761882781982422, 31624, 1.333871841430664, 0.7183333039283752
10, 9, 1, 0.4333670139312744, 31624, 1.2775417566299438, 0.7516666650772095
10, 48, 1, 0.4842569828033447, 31624, 1.274908185005188, 0.75
10, 62, 1, 0.576573371887207, 31624, 1.3008579015731812, 0.75
10, 16, 1, 0.4441542625427246, 31624, 1.2717180252075195, 0.7450000047683716
10, 29, 1, 0.4709045886993408, 31624, 1.3060764074325562, 0.7250000238418579
10, 44, 1, 0.4832124710083008, 31624, 1.2959694862365723, 0.7283333539962769
10, 80, 1, 0.5063450336456299, 31624, 1.2559614181518555, 0.7633333206176758
10, 83, 1, 0.47779345512390137, 31624, 1.2698849439620972, 0.7483333349227905
10, 8, 1, 0.5922636985778809, 31624, 1.2926993370056152, 0.7250000238418579
10, 34, 1, 0.5006005764007568, 31624, 1.2704623937606812, 0.7483333349227905
10, 53, 1, 0.5069303512573242, 31624, 1.257449984550476, 0.7433333396911621
10, 35, 1, 0.5047399997711182, 31624, 1.300660252571106, 0.7316666841506958
10, 78, 1, 0.5263845920562744, 31624, 1.287813425064087, 0.7416666746139526
10, 79, 1, 0.5671284198760986, 31624, 1.2587710618972778, 0.746666669845581
10, 87, 1, 0.5203378200531006, 31624, 1.292747974395752, 0.7300000190734863
10, 61, 1, 0.5362110137939453, 31624, 1.2692641019821167, 0.7666666507720947
10, 25, 1, 0.5306251049041748, 31624, 1.2902506589889526, 0.7400000095367432
10, 73, 1, 0.5521011352539062, 31624, 1.289723515510559, 0.7366666793823242
10, 1, 1, 0.556382417678833, 31624, 1.2354764938354492, 0.7566666603088379
10, 91, 1, 0.6485540866851807, 31624, 1.2967689037322998, 0.7200000286102295
10, 14, 1, 0.6250710487365723, 31624, 1.2488871812820435, 0.778333306312561
10, 70, 1, 0.574970006942749, 31624, 1.2356287240982056, 0.7649999856948853
10, 60, 1, 0.5276188850402832, 31624, 1.299445629119873, 0.7516666650772095
10, 36, 1, 0.6475718021392822, 31624, 1.2909297943115234, 0.7283333539962769
10, 96, 1, 0.5321605205535889, 31624, 1.3101176023483276, 0.7300000190734863
10, 43, 1, 0.7581262588500977, 31624, 1.2612175941467285, 0.7483333349227905
10, 17, 1, 0.5631415843963623, 31624, 1.2602566480636597, 0.7483333349227905
10, 92, 1, 0.5593345165252686, 31624, 1.2981961965560913, 0.7516666650772095
10, 75, 1, 0.551180362701416, 31624, 1.2898720502853394, 0.7450000047683716
10, 85, 1, 0.6650111675262451, 31624, 1.2658576965332031, 0.7483333349227905
10, 58, 1, 0.4957540035247803, 31624, 1.263039469718933, 0.7416666746139526
10, 82, 1, 0.5978288650512695, 31624, 1.2705810070037842, 0.7433333396911621
10, 49, 1, 0.6085805892944336, 31624, 1.3076568841934204, 0.7283333539962769
10, 37, 1, 0.540590763092041, 31624, 1.2881362438201904, 0.7450000047683716
10, 50, 1, 0.614112377166748, 31624, 1.2818048000335693, 0.7433333396911621
10, 26, 1, 0.5232579708099365, 31624, 1.2677669525146484, 0.7633333206176758
10, 2, 1, 0.6369507312774658, 31624, 1.309127688407898, 0.7483333349227905
10, 84, 1, 0.6405684947967529, 31624, 1.2952430248260498, 0.7350000143051147
10, 41, 1, 0.5094568729400635, 31624, 1.2530688047409058, 0.7383333444595337
10, 23, 1, 0.4437732696533203, 31624, 1.264405608177185, 0.7699999809265137
10, 3, 1, 0.39339661598205566, 31624, 1.2943556308746338, 0.7400000095367432
10, 22, 1, 0.5216255187988281, 31624, 1.2809257507324219, 0.7599999904632568
10, 55, 1, 0.3705117702484131, 31624, 1.2739886045455933, 0.7333333492279053
10, 76, 1, 0.405444860458374, 31624, 1.2921661138534546, 0.7300000190734863
10, 13, 1, 0.41239380836486816, 31624, 1.2543741464614868, 0.7633333206176758
10, 89, 1, 0.3570597171783447, 31624, 1.2620943784713745, 0.7400000095367432
10, 52, 1, 0.4235951900482178, 31624, 1.2657933235168457, 0.7549999952316284
10, 28, 1, 0.34979796409606934, 31624, 1.2738078832626343, 0.7333333492279053
10, 31, 1, 0.37864041328430176, 31624, 1.2716907262802124, 0.7433333396911621
10, 46, 1, 0.3498663902282715, 31624, 1.2959896326065063, 0.753333330154419
10, 18, 1, 0.3577144145965576, 31624, 1.3232660293579102, 0.7233333587646484
10, 72, 1, 0.34311366081237793, 31624, 1.2732391357421875, 0.7366666793823242
10, 68, 1, 0.38773632049560547, 31624, 1.2877748012542725, 0.7383333444595337
11, 22, 1, 0.4523336887359619, 31624, 1.227332592010498, 0.7699999809265137
11, 36, 1, 0.49979138374328613, 31624, 1.2392290830612183, 0.7350000143051147
11, 29, 1, 0.5661330223083496, 31624, 1.2537221908569336, 0.7433333396911621
11, 25, 1, 0.47681641578674316, 31624, 1.2368006706237793, 0.753333330154419
11, 66, 1, 0.5052957534790039, 31624, 1.2655460834503174, 0.7566666603088379
11, 46, 1, 0.5200071334838867, 31624, 1.242660403251648, 0.7566666603088379
11, 1, 1, 0.5050563812255859, 31624, 1.1806749105453491, 0.7683333158493042
11, 31, 1, 0.5066099166870117, 31624, 1.215991497039795, 0.7666666507720947
11, 87, 1, 0.4957456588745117, 31624, 1.240138292312622, 0.7433333396911621
11, 72, 1, 0.5176897048950195, 31624, 1.218262791633606, 0.7599999904632568
11, 9, 1, 0.5302829742431641, 31624, 1.2229737043380737, 0.753333330154419
11, 92, 1, 0.6459150314331055, 31624, 1.2449012994766235, 0.7633333206176758
11, 58, 1, 0.5379865169525146, 31624, 1.2099668979644775, 0.746666669845581
11, 55, 1, 0.5659701824188232, 31624, 1.2206592559814453, 0.753333330154419
11, 41, 1, 0.5916988849639893, 31624, 1.2003018856048584, 0.7666666507720947
11, 13, 1, 0.6288540363311768, 31624, 1.1987662315368652, 0.7699999809265137
11, 2, 1, 0.5820794105529785, 31624, 1.2551404237747192, 0.7583333253860474
11, 14, 1, 0.6160874366760254, 31624, 1.1953949928283691, 0.7916666865348816
11, 35, 1, 0.6312706470489502, 31624, 1.247336983680725, 0.7483333349227905
11, 26, 1, 0.42528295516967773, 31624, 1.2142364978790283, 0.7749999761581421
11, 71, 1, 0.4878079891204834, 31624, 1.2238914966583252, 0.7450000047683716
11, 75, 1, 0.4674367904663086, 31624, 1.2357215881347656, 0.753333330154419
11, 52, 1, 0.5094563961029053, 31624, 1.2118417024612427, 0.7666666507720947
11, 73, 1, 0.5487360954284668, 31624, 1.2370692491531372, 0.7400000095367432
11, 18, 1, 0.9108824729919434, 31624, 1.2698136568069458, 0.7516666650772095
11, 53, 1, 0.5571420192718506, 31624, 1.2023788690567017, 0.7649999856948853
11, 8, 1, 0.5288052558898926, 31624, 1.2403674125671387, 0.7483333349227905
11, 60, 1, 0.6542625427246094, 31624, 1.244111180305481, 0.7599999904632568
11, 37, 1, 0.5517516136169434, 31624, 1.234392523765564, 0.7516666650772095
11, 68, 1, 0.5067400932312012, 31624, 1.2343661785125732, 0.7516666650772095
11, 70, 1, 0.668215274810791, 31624, 1.1828478574752808, 0.7733333110809326
11, 96, 1, 0.6041831970214844, 31624, 1.256523847579956, 0.7450000047683716
11, 44, 1, 0.4853823184967041, 31624, 1.2427736520767212, 0.7383333444595337
11, 82, 1, 0.6326777935028076, 31624, 1.2171204090118408, 0.7616666555404663
11, 54, 1, 0.5828001499176025, 31624, 1.2319451570510864, 0.7583333253860474
11, 34, 1, 0.4932420253753662, 31624, 1.2168132066726685, 0.7599999904632568
11, 16, 1, 0.5344557762145996, 31624, 1.2181994915008545, 0.753333330154419
11, 78, 1, 0.5027005672454834, 31624, 1.2358189821243286, 0.7583333253860474
11, 50, 1, 0.4252164363861084, 31624, 1.2274831533432007, 0.7599999904632568
11, 85, 1, 0.5013790130615234, 31624, 1.2101837396621704, 0.7733333110809326
11, 23, 1, 0.42373228073120117, 31624, 1.211786150932312, 0.7733333110809326
11, 91, 1, 0.3926267623901367, 31624, 1.2457247972488403, 0.7333333492279053
11, 84, 1, 0.3945629596710205, 31624, 1.2422387599945068, 0.7416666746139526
11, 76, 1, 0.5203824043273926, 31624, 1.238220453262329, 0.746666669845581
11, 49, 1, 0.40517306327819824, 31624, 1.253812313079834, 0.7549999952316284
11, 48, 1, 0.42734670639038086, 31624, 1.2210524082183838, 0.7566666603088379
11, 62, 1, 0.4160017967224121, 31624, 1.246216893196106, 0.7516666650772095
11, 0, 1, 0.46806836128234863, 31624, 1.2219966650009155, 0.746666669845581
