10, 17, 2168104, 1.1348817348480225, 0.6068515777587891
10, 12, 2168104, 0.5372933149337769, 0.8503850102424622
10, 32, 2168104, 0.8672230839729309, 0.720095694065094
10, 13, 2168104, 2.0774433612823486, 0.233367457985878
10, 39, 2168104, 1.1755129098892212, 0.604285717010498
10, 43, 2168104, 0.17547203600406647, 0.9626556038856506
10, 41, 2168104, 1.2385307550430298, 0.5334873199462891
10, 38, 2168104, 0.29616400599479675, 0.9469808340072632
10, 24, 2168104, 0.5193278193473816, 0.8474576473236084
10, 46, 2168104, 0.33985376358032227, 0.9250457286834717
10, 34, 2168104, 0.8595061302185059, 0.7272727489471436
10, 26, 2168104, 1.2887500524520874, 0.5182723999023438
10, 40, 2168104, 0.23336131870746613, 0.9392856955528259
10, 5, 2168104, 0.42113256454467773, 0.8648068904876709
10, 0, 2168104, 1.4066425561904907, 0.4719673693180084
10, 14, 2168104, 1.1451549530029297, 0.6190476417541504
10, 4, 2168104, 1.171905279159546, 0.5634744167327881
10, 35, 2168104, 0.6416056156158447, 0.8216432929039001
10, 37, 2168104, 0.07327710837125778, 0.9953271150588989
10, 44, 2168104, 1.9114264249801636, 0.22549019753932953
10, 27, 2168104, 0.48947665095329285, 0.8704496622085571
10, 16, 2168104, 0.7546226978302002, 0.8150134086608887
10, 10, 2168104, 1.9629231691360474, 0.3122529685497284
10, 11, 2168104, 0.9677208662033081, 0.6521367430686951
10, 49, 2168104, 0.7503162026405334, 0.7994652390480042
10, 2, 2168104, 1.3420886993408203, 0.5218002796173096
10, 29, 2168104, 0.12721215188503265, 0.9891089200973511
11, 23, 2168104, 0.7849165201187134, 0.7472283840179443
11, 6, 2168104, 1.9759869575500488, 0.4799270033836365
11, 2, 2168104, 0.5133913159370422, 0.8382560014724731
11, 31, 2168104, 0.832865834236145, 0.7534246444702148
11, 45, 2168104, 0.5131762027740479, 0.8410256505012512
11, 38, 2168104, 0.7873795032501221, 0.7525773048400879
11, 4, 2168104, 0.5056189298629761, 0.8797327280044556
11, 18, 2168104, 0.39787620306015015, 0.9018265008926392
11, 47, 2168104, 0.4324207603931427, 0.8896321058273315
11, 28, 2168104, 1.8251034021377563, 0.4725848436355591
11, 35, 2168104, 0.9276112914085388, 0.6272544860839844
11, 40, 2168104, 1.422750473022461, 0.4196428656578064
11, 25, 2168104, 0.28793495893478394, 0.9396378397941589
11, 42, 2168104, 0.43007922172546387, 0.9113300442695618
11, 44, 2168104, 1.0190398693084717, 0.6307189464569092
11, 19, 2168104, 0.5018777251243591, 0.8757338523864746
11, 7, 2168104, 0.9037069082260132, 0.6942856907844543
11, 21, 2168104, 1.6834497451782227, 0.4546360969543457
11, 1, 2168104, 0.746970534324646, 0.729877233505249
11, 0, 2168104, 0.5519649386405945, 0.8460754156112671
11, 16, 2168104, 3.4301018714904785, 0.09919571131467819
11, 37, 2168104, 1.7536520957946777, 0.30607476830482483
11, 41, 2168104, 0.6672540307044983, 0.7767513394355774
11, 17, 2168104, 1.4435960054397583, 0.6133768558502197
11, 43, 2168104, 1.4011873006820679, 0.47095435857772827
11, 26, 2168104, 0.4763731062412262, 0.8604651093482971
11, 48, 2168104, 0.9500048160552979, 0.743534505367279
11, 49, 2168104, 1.9765851497650146, 0.4104278087615967
11, 11, 2168104, 0.5318610072135925, 0.8743589520454407
11, 12, 2168104, 0.7091215252876282, 0.7887789011001587
11, 30, 2168104, 0.5260276198387146, 0.824701189994812
11, 3, 2168104, 1.5408785343170166, 0.5506493449211121
11, 34, 2168104, 0.4599781036376953, 0.8877005577087402
11, 5, 2168104, 0.7999382615089417, 0.725321888923645
11, 39, 2168104, 0.4448826014995575, 0.8757143020629883
11, 10, 2168104, 0.36020565032958984, 0.9328063130378723
11, 8, 2168104, 0.3577398657798767, 0.9183303117752075
11, 15, 2168104, 1.5923113822937012, 0.5866050720214844
11, 9, 2168104, 0.9655047655105591, 0.6446384191513062
11, 36, 2168104, 0.7788016200065613, 0.7285513281822205
11, 46, 2168104, 0.6681085228919983, 0.8135283589363098
11, 22, 2168104, 0.7475055456161499, 0.7623188495635986
11, 24, 2168104, 0.4761323630809784, 0.8615819215774536
11, 13, 2168104, 0.230826273560524, 0.9662231206893921
11, 29, 2168104, 1.0263950824737549, 0.6623762249946594
11, 27, 2168104, 2.2291998863220215, 0.27944326400756836
11, 33, 2168104, 1.0416998863220215, 0.6289631724357605
11, 20, 2168104, 0.2802669405937195, 0.946768045425415
11, 32, 2168104, 0.4405974745750427, 0.8779904246330261
11, 14, 2168104, 0.57720547914505, 0.83753502368927
12, 34, 2168104, 0.7008593678474426, 0.8021390438079834
12, 25, 2168104, 1.0805367231369019, 0.6398390531539917
12, 39, 2168104, 0.8942880034446716, 0.7357142567634583
12, 11, 2168104, 0.7535473108291626, 0.7418803572654724
12, 28, 2168104, 1.1555153131484985, 0.582245409488678
12, 44, 2168104, 1.5175293684005737, 0.4084967374801636
12, 40, 2168104, 0.2277006208896637, 0.9339285492897034
12, 42, 2168104, 0.68146812915802, 0.802955687046051
12, 30, 2168104, 0.6890608668327332, 0.7808765172958374
12, 23, 2168104, 1.5410363674163818, 0.38359200954437256
12, 19, 2168104, 0.6607944369316101, 0.7651663422584534
12, 35, 2168104, 0.5433679223060608, 0.8537074327468872
12, 17, 2168104, 0.9143868088722229, 0.7030994892120361
12, 45, 2168104, 1.626444697380066, 0.35384616255760193
12, 5, 2168104, 0.41280585527420044, 0.8862661123275757
12, 36, 2168104, 0.7298228740692139, 0.7426160573959351
12, 33, 2168104, 0.3927114009857178, 0.9057412147521973
12, 9, 2168104, 0.44024452567100525, 0.8678303956985474
12, 1, 2168104, 0.8943670392036438, 0.6834924817085266
12, 47, 2168104, 1.6893786191940308, 0.34949833154678345
12, 7, 2168104, 1.5372748374938965, 0.4000000059604645
12, 0, 2168104, 1.1743316650390625, 0.5698267221450806
12, 10, 2168104, 1.6801486015319824, 0.373517781496048
12, 48, 2168104, 0.7471306324005127, 0.7909482717514038
12, 24, 2168104, 0.4941149055957794, 0.8573446273803711
12, 2, 2168104, 1.2092561721801758, 0.5246132016181946
12, 6, 2168104, 0.26402443647384644, 0.959854006767273
12, 46, 2168104, 0.259299635887146, 0.9378427863121033
12, 41, 2168104, 0.9886829853057861, 0.6374133825302124
12, 13, 2168104, 1.7900819778442383, 0.2886386811733246
12, 31, 2168104, 0.11029994487762451, 0.9954338073730469
12, 26, 2168104, 0.9821606874465942, 0.6544850468635559
12, 20, 2168104, 0.7923370003700256, 0.730038046836853
12, 14, 2168104, 0.8727445006370544, 0.7114846110343933
12, 37, 2168104, 0.07936539500951767, 0.9929906725883484
12, 18, 2168104, 1.3205256462097168, 0.49657535552978516
12, 43, 2168104, 0.14835074543952942, 0.9688796401023865
12, 27, 2168104, 0.3700467646121979, 0.9036402702331543
12, 8, 2168104, 1.3364405632019043, 0.47549909353256226
12, 15, 2168104, 0.728183925151825, 0.7782909870147705
12, 22, 2168104, 1.3126044273376465, 0.5043478012084961
12, 12, 2168104, 0.45523080229759216, 0.8569856882095337
12, 49, 2168104, 0.5823160409927368, 0.8529411554336548
12, 38, 2168104, 0.23970890045166016, 0.9484536051750183
12, 29, 2168104, 0.09807711839675903, 0.9920791983604431
12, 16, 2168104, 0.5757288932800293, 0.8686327338218689
12, 21, 2168104, 0.1695202738046646, 0.980059802532196
12, 3, 2168104, 0.29943138360977173, 0.9376623630523682
12, 4, 2168104, 0.9881527423858643, 0.6191536784172058
12, 32, 2168104, 0.7543986439704895, 0.7595694065093994
13, 19, 2168104, 0.4569407105445862, 0.8904109597206116
13, 42, 2168104, 0.38928231596946716, 0.8990147709846497
13, 25, 2168104, 0.39738139510154724, 0.8993963599205017
13, 23, 2168104, 0.7055144906044006, 0.8004434704780579
13, 7, 2168104, 0.8142095804214478, 0.7542856931686401
13, 39, 2168104, 0.4229939877986908, 0.8899999856948853
13, 26, 2168104, 0.4844173192977905, 0.8637873530387878
13, 22, 2168104, 0.6002479195594788, 0.8275362253189087
13, 43, 2168104, 1.0807170867919922, 0.636929452419281
13, 32, 2168104, 0.4153771698474884, 0.8624401688575745
13, 47, 2168104, 0.35389694571495056, 0.9080267548561096
13, 44, 2168104, 0.9013242125511169, 0.6928104758262634
13, 6, 2168104, 1.839455008506775, 0.5
13, 20, 2168104, 0.40694230794906616, 0.8821292519569397
13, 38, 2168104, 0.6326098442077637, 0.815905749797821
13, 36, 2168104, 0.6915029287338257, 0.7763713002204895
13, 24, 2168104, 0.501640260219574, 0.8319209218025208
13, 3, 2168104, 1.387596845626831, 0.5779221057891846
13, 8, 2168104, 0.3254438042640686, 0.931034505367279
13, 29, 2168104, 0.7960127592086792, 0.7594059109687805
13, 10, 2168104, 0.23105177283287048, 0.9664031863212585
13, 40, 2168104, 1.091177225112915, 0.5821428298950195
13, 21, 2168104, 1.4252954721450806, 0.5543369650840759
13, 28, 2168104, 1.7127074003219604, 0.4947780668735504
13, 12, 2168104, 0.5749326944351196, 0.8393839597702026
13, 33, 2168104, 0.7754577994346619, 0.7343615889549255
13, 27, 2168104, 1.9256874322891235, 0.3918629586696625
13, 2, 2168104, 0.45041409134864807, 0.8509141802787781
13, 18, 2168104, 0.36711880564689636, 0.905251145362854
13, 45, 2168104, 0.4151877462863922, 0.8717948794364929
13, 4, 2168104, 0.3943309783935547, 0.9220489859580994
13, 16, 2168104, 3.2451508045196533, 0.10187667608261108
13, 37, 2168104, 1.3224714994430542, 0.5070093274116516
13, 46, 2168104, 0.5375193357467651, 0.864716649055481
13, 31, 2168104, 0.660611093044281, 0.844748854637146
13, 15, 2168104, 1.641026258468628, 0.5381062626838684
13, 14, 2168104, 0.346442848443985, 0.9327731132507324
13, 5, 2168104, 0.7252148985862732, 0.7403433322906494
13, 9, 2168104, 0.848701000213623, 0.6920199394226074
13, 35, 2168104, 0.7785393595695496, 0.6973947882652283
13, 49, 2168104, 1.7517887353897095, 0.4732620418071747
13, 17, 2168104, 1.3949434757232666, 0.6003262400627136
13, 41, 2168104, 0.6272217631340027, 0.7998460531234741
13, 13, 2168104, 0.27425578236579895, 0.9426816701889038
13, 34, 2168104, 0.3579097092151642, 0.8983957171440125
13, 48, 2168104, 0.8991620540618896, 0.7478448152542114
13, 11, 2168104, 0.52956223487854, 0.8692307472229004
13, 1, 2168104, 0.5979728102684021, 0.8035470843315125
13, 0, 2168104, 0.43820974230766296, 0.8858307600021362
13, 30, 2168104, 0.575288712978363, 0.8207171559333801
14, 44, 2168104, 1.4398605823516846, 0.43790850043296814
14, 14, 2168104, 0.8379799723625183, 0.7254902124404907
14, 28, 2168104, 1.0930671691894531, 0.6005222201347351
14, 42, 2168104, 0.6115190982818604, 0.8300492763519287
14, 1, 2168104, 0.8043332099914551, 0.7135061621665955
14, 30, 2168104, 0.6941617727279663, 0.7928286790847778
14, 23, 2168104, 1.4583714008331299, 0.432372510433197
14, 36, 2168104, 0.7156881093978882, 0.746835470199585
14, 0, 2168104, 1.0160757303237915, 0.6411824822425842
14, 6, 2168104, 0.26417076587677, 0.9616788029670715
14, 49, 2168104, 0.561507523059845, 0.855614960193634
14, 35, 2168104, 0.540118396282196, 0.8577154278755188
14, 3, 2168104, 0.28845295310020447, 0.9350649118423462
14, 43, 2168104, 0.1384933590888977, 0.9647302627563477
14, 34, 2168104, 0.6337015628814697, 0.8288770318031311
14, 9, 2168104, 0.4201662540435791, 0.8640897870063782
14, 21, 2168104, 0.16518534719944, 0.9760717749595642
14, 46, 2168104, 0.26340726017951965, 0.9378427863121033
14, 20, 2168104, 0.7466459274291992, 0.7205322980880737
14, 8, 2168104, 1.2613952159881592, 0.49364790320396423
14, 26, 2168104, 0.9862143397331238, 0.6710963249206543
14, 41, 2168104, 0.9388395547866821, 0.6620477437973022
14, 22, 2168104, 1.2570961713790894, 0.5057970881462097
14, 5, 2168104, 0.3355546295642853, 0.9012875556945801
14, 27, 2168104, 0.34709322452545166, 0.9047109484672546
14, 4, 2168104, 0.916993260383606, 0.62806236743927
14, 25, 2168104, 1.0338702201843262, 0.635814905166626
14, 24, 2168104, 0.4101369082927704, 0.8714689016342163
14, 40, 2168104, 0.18814103305339813, 0.9482142925262451
14, 29, 2168104, 0.10013597458600998, 0.9881188273429871
14, 45, 2168104, 1.5297064781188965, 0.3641025722026825
14, 32, 2168104, 0.6715538501739502, 0.7811004519462585
14, 19, 2168104, 0.6023816466331482, 0.7886496782302856
14, 17, 2168104, 0.8345804810523987, 0.7357259392738342
14, 18, 2168104, 1.2126835584640503, 0.5148401856422424
14, 33, 2168104, 0.3835459351539612, 0.9065980911254883
14, 31, 2168104, 0.12409108877182007, 0.9863013625144958
14, 39, 2168104, 0.8865337371826172, 0.7400000095367432
14, 16, 2168104, 0.5370165705680847, 0.8739946484565735
14, 10, 2168104, 1.5774848461151123, 0.38339921832084656
14, 13, 2168104, 1.7018938064575195, 0.31115660071372986
14, 37, 2168104, 0.06313293427228928, 0.9929906725883484
14, 11, 2168104, 0.7293981313705444, 0.7581196427345276
14, 48, 2168104, 0.7278358340263367, 0.7855603694915771
14, 15, 2168104, 0.7249369025230408, 0.7736720442771912
14, 47, 2168104, 1.5369412899017334, 0.3913043439388275
14, 12, 2168104, 0.4494558870792389, 0.8580858111381531
14, 2, 2168104, 1.116052269935608, 0.5372714400291443
14, 7, 2168104, 1.4459655284881592, 0.43714284896850586
14, 38, 2168104, 0.2510056495666504, 0.9455081224441528
15, 31, 2168104, 0.6804893016815186, 0.8493150472640991
15, 37, 2168104, 1.2337733507156372, 0.5630841255187988
15, 33, 2168104, 0.7741589546203613, 0.7480719685554504
15, 2, 2168104, 0.3731943666934967, 0.8959212303161621
15, 40, 2168104, 0.9834585785865784, 0.6464285850524902
15, 13, 2168104, 0.20232079923152924, 0.9559876918792725
15, 47, 2168104, 0.3240513503551483, 0.909699022769928
15, 1, 2168104, 0.5833662748336792, 0.8035470843315125
15, 20, 2168104, 0.28316617012023926, 0.9239543676376343
15, 8, 2168104, 0.2947962284088135, 0.931034505367279
15, 6, 2168104, 1.9163250923156738, 0.49087589979171753
15, 36, 2168104, 0.6625753045082092, 0.7819972038269043
15, 26, 2168104, 0.4641247093677521, 0.8571428656578064
15, 5, 2168104, 0.5941659808158875, 0.7918455004692078
15, 14, 2168104, 0.425042986869812, 0.8879551887512207
15, 46, 2168104, 0.5672791004180908, 0.8464351296424866
15, 42, 2168104, 0.3271598517894745, 0.9334975481033325
15, 22, 2168104, 0.6805607676506042, 0.7797101736068726
15, 19, 2168104, 0.44426241517066956, 0.8913894295692444
15, 28, 2168104, 1.7992572784423828, 0.48433420062065125
15, 43, 2168104, 1.0143109560012817, 0.6763485670089722
15, 7, 2168104, 0.8913692831993103, 0.7114285826683044
15, 39, 2168104, 0.4105690121650696, 0.8928571343421936
15, 49, 2168104, 1.8124765157699585, 0.4732620418071747
15, 34, 2168104, 0.326106995344162, 0.9251337051391602
15, 38, 2168104, 0.650538444519043, 0.8188512325286865
15, 18, 2168104, 0.28021761775016785, 0.9326484203338623
15, 27, 2168104, 1.9418119192123413, 0.4079229235649109
15, 11, 2168104, 0.5237392783164978, 0.8700854778289795
15, 3, 2168104, 1.4082255363464355, 0.5935065150260925
15, 24, 2168104, 0.3663615882396698, 0.895480215549469
15, 30, 2168104, 0.477555513381958, 0.8525896668434143
15, 48, 2168104, 0.9027621746063232, 0.7532327771186829
15, 16, 2168104, 3.341698408126831, 0.10187667608261108
15, 10, 2168104, 0.2346295714378357, 0.9604743123054504
15, 29, 2168104, 0.7787383198738098, 0.7663366198539734
15, 21, 2168104, 1.436415672302246, 0.5653041005134583
15, 9, 2168104, 0.7472459077835083, 0.7269326448440552
15, 41, 2168104, 0.6062064170837402, 0.8021554946899414
15, 23, 2168104, 0.7676005959510803, 0.758314847946167
15, 12, 2168104, 0.5810577869415283, 0.8393839597702026
15, 25, 2168104, 0.29667508602142334, 0.9275653958320618
15, 15, 2168104, 1.6179325580596924, 0.568129301071167
15, 44, 2168104, 0.9582704305648804, 0.6666666865348816
15, 45, 2168104, 0.371209055185318, 0.8837606906890869
15, 35, 2168104, 0.7414578795433044, 0.725450873374939
15, 17, 2168104, 1.391862154006958, 0.6117455363273621
15, 0, 2168104, 0.4165259301662445, 0.8807339668273926
15, 4, 2168104, 0.4080701768398285, 0.9086859822273254
15, 32, 2168104, 0.33165624737739563, 0.9114832282066345
16, 17, 2168104, 0.7500753402709961, 0.7765089869499207
16, 6, 2168104, 0.23891878128051758, 0.9653284549713135
16, 29, 2168104, 0.10080141574144363, 0.987128734588623
16, 47, 2168104, 1.3428243398666382, 0.45150500535964966
16, 49, 2168104, 0.4695895314216614, 0.8877005577087402
16, 14, 2168104, 0.5841969847679138, 0.8515406250953674
16, 9, 2168104, 0.3817165791988373, 0.8865336775779724
16, 32, 2168104, 0.6068055629730225, 0.7978469133377075
16, 13, 2168104, 1.4384509325027466, 0.36745136976242065
16, 16, 2168104, 0.4997960329055786, 0.887399435043335
16, 44, 2168104, 0.9651133418083191, 0.6535947918891907
16, 7, 2168104, 0.9414582848548889, 0.6742857098579407
16, 37, 2168104, 0.07718971371650696, 0.9883177280426025
16, 23, 2168104, 0.9516225457191467, 0.6430155038833618
16, 4, 2168104, 0.7723793983459473, 0.6837416291236877
16, 39, 2168104, 0.6819199323654175, 0.7971428632736206
16, 35, 2168104, 0.5095035433769226, 0.851703405380249
16, 26, 2168104, 0.7656295299530029, 0.7674418687820435
16, 25, 2168104, 0.898219645023346, 0.6800804734230042
16, 40, 2168104, 0.20782862603664398, 0.9392856955528259
16, 3, 2168104, 0.2845902740955353, 0.9311688542366028
16, 10, 2168104, 1.2819892168045044, 0.4466403126716614
16, 46, 2168104, 0.22119560837745667, 0.9488117098808289
16, 20, 2168104, 0.66285240650177, 0.7623574137687683
16, 0, 2168104, 0.9142481088638306, 0.6931702494621277
16, 31, 2168104, 0.11869009584188461, 0.9817351698875427
16, 2, 2168104, 1.0033310651779175, 0.5569620132446289
16, 27, 2168104, 0.2956988513469696, 0.9250535368919373
16, 8, 2168104, 1.0281847715377808, 0.5735027194023132
16, 19, 2168104, 0.5406917333602905, 0.8189823627471924
16, 18, 2168104, 1.0801587104797363, 0.551369845867157
16, 33, 2168104, 0.32030633091926575, 0.922879159450531
16, 45, 2168104, 1.3284004926681519, 0.3948718011379242
16, 15, 2168104, 0.6216498613357544, 0.8106235861778259
16, 48, 2168104, 0.564415454864502, 0.8405172228813171
16, 38, 2168104, 0.24364081025123596, 0.9440353512763977
16, 5, 2168104, 0.37934476137161255, 0.8948497772216797
16, 30, 2168104, 0.5712125897407532, 0.8167330622673035
16, 22, 2168104, 0.8240100145339966, 0.6840579509735107
16, 43, 2168104, 0.13615530729293823, 0.9668049812316895
16, 28, 2168104, 0.747479259967804, 0.7532637119293213
16, 21, 2168104, 0.15634901821613312, 0.9790627956390381
16, 41, 2168104, 0.7377233505249023, 0.7521170377731323
16, 1, 2168104, 0.6748573780059814, 0.7830832004547119
16, 12, 2168104, 0.4104359745979309, 0.8602860569953918
16, 34, 2168104, 0.5096448063850403, 0.8395721912384033
16, 24, 2168104, 0.4535558521747589, 0.8644067645072937
16, 42, 2168104, 0.54853755235672, 0.8645319938659668
16, 11, 2168104, 0.5772176384925842, 0.8179486989974976
16, 36, 2168104, 0.5735886693000793, 0.8115330338478088
17, 7, 2168104, 0.6644061803817749, 0.7885714173316956
17, 22, 2168104, 0.5392186045646667, 0.8420289754867554
17, 26, 2168104, 0.46929773688316345, 0.8604651093482971
17, 36, 2168104, 0.5747796297073364, 0.8129395246505737
17, 13, 2168104, 0.20287461578845978, 0.9518935680389404
17, 14, 2168104, 0.3954416811466217, 0.8991596698760986
17, 30, 2168104, 0.4865437150001526, 0.8645418286323547
17, 38, 2168104, 0.578996479511261, 0.8586156368255615
17, 31, 2168104, 0.6304008960723877, 0.8584474921226501
17, 49, 2168104, 1.7504936456680298, 0.490641713142395
17, 45, 2168104, 0.31990721821784973, 0.9025641083717346
17, 21, 2168104, 1.3793450593948364, 0.5862413048744202
17, 32, 2168104, 0.31420621275901794, 0.9150717854499817
17, 2, 2168104, 0.3287455439567566, 0.902953565120697
17, 15, 2168104, 1.6179851293563843, 0.5588914752006531
17, 39, 2168104, 0.4123620092868805, 0.8928571343421936
17, 18, 2168104, 0.2504333555698395, 0.9429223537445068
17, 44, 2168104, 0.7548004984855652, 0.7287581562995911
