86, 43, 1, 3.652736688999994, 2168104, 0.04439207538962364, 0.9868556261062622
86, 44, 1, 1.9924836090000326, 2168104, 0.04781098663806915, 0.9851889610290527
86, 27, 1, 2.725986632999991, 2168104, 0.10679516196250916, 0.9638158082962036
86, 36, 1, 3.4284376389999807, 2168104, 0.14387910068035126, 0.9549453258514404
87, 18, 1, 1.2997860369999898, 2168104, 0.04790084809064865, 0.9866898059844971
87, 39, 1, 1.5899151460000098, 2168104, 0.07592180371284485, 0.974103569984436
87, 14, 1, 1.7560299140000097, 2168104, 0.07288610935211182, 0.9765493869781494
87, 8, 1, 2.2103817600000184, 2168104, 0.08245666325092316, 0.9756944179534912
87, 19, 1, 2.005098312999962, 2168104, 0.06390722841024399, 0.9808198809623718
87, 13, 1, 2.0653528250000477, 2168104, 0.030564650893211365, 0.9891843199729919
87, 47, 1, 2.623763295999993, 2168104, 0.06026092916727066, 0.9825102686882019
87, 41, 1, 2.873344507000013, 2168104, 0.1305091381072998, 0.9618301391601562
87, 2, 1, 2.8513683439999795, 2168104, 0.03577421233057976, 0.9913955330848694
87, 7, 1, 1.0415591619999987, 2168104, 0.035906653851270676, 0.9877675771713257
87, 0, 1, 2.2781520959999852, 2168104, 0.02871125191450119, 0.9916540384292603
87, 4, 1, 3.3257009159999598, 2168104, 0.05717850476503372, 0.982988178730011
87, 44, 1, 2.4757577539999716, 2168104, 0.04401613026857376, 0.9867211580276489
87, 23, 1, 3.218519506000007, 2168104, 0.030377643182873726, 0.9919940233230591
87, 26, 1, 0.9813906059999908, 2168104, 0.07814998179674149, 0.9676259160041809
87, 10, 1, 2.6923890989999677, 2168104, 0.03582502156496048, 0.9909574389457703
87, 25, 1, 3.391198378000013, 2168104, 0.04509536549448967, 0.9871709942817688
87, 22, 1, 1.8973345579999545, 2168104, 0.02466878667473793, 0.9923469424247742
87, 17, 1, 2.304867166000008, 2168104, 0.1328224241733551, 0.963310956954956
87, 45, 1, 2.336761446999958, 2168104, 0.027443185448646545, 0.9906924962997437
87, 42, 1, 2.669354714000008, 2168104, 0.040711674839258194, 0.9865001440048218
87, 32, 1, 6.05962269500003, 2168104, 0.05027585104107857, 0.9866228103637695
88, 7, 1, 1.04194273600001, 2168104, 0.03626092150807381, 0.9862385392189026
88, 35, 1, 1.3819161810000082, 2168104, 0.1285845935344696, 0.9566193222999573
88, 37, 1, 1.8128907140000479, 2168104, 0.02063620276749134, 0.9952194690704346
88, 48, 1, 1.8217609870000047, 2168104, 0.05424458906054497, 0.982367753982544
88, 28, 1, 1.6974144080000428, 2168104, 0.05654224753379822, 0.9818887710571289
88, 44, 1, 1.9482330489999526, 2168104, 0.04658765345811844, 0.9862104058265686
88, 17, 1, 2.241406000999973, 2168104, 0.1343853771686554, 0.9583892822265625
88, 40, 1, 2.996040574999995, 2168104, 0.030069494619965553, 0.9900873303413391
88, 15, 1, 1.4561489000000165, 2168104, 0.0572177991271019, 0.9785440564155579
88, 6, 1, 1.6318297689999781, 2168104, 0.04161617159843445, 0.987922728061676
88, 49, 1, 2.7153178959999877, 2168104, 0.0835190936923027, 0.9718309640884399
88, 36, 1, 3.1983093939999776, 2168104, 0.12555497884750366, 0.9610770344734192
88, 23, 1, 2.9016086780000023, 2168104, 0.028351975604891777, 0.9904928803443909
88, 43, 1, 3.5508265830000028, 2168104, 0.04616285488009453, 0.9864448308944702
88, 16, 1, 1.3022803669999803, 2168104, 0.0819714367389679, 0.9735788702964783
88, 21, 1, 2.862722041999973, 2168104, 0.03426774591207504, 0.9892857074737549
88, 3, 1, 2.8936003520000213, 2168104, 0.05931495875120163, 0.9831428527832031
88, 27, 1, 2.4536717930000123, 2168104, 0.10657355189323425, 0.9629186391830444
88, 41, 1, 3.3742747419999546, 2168104, 0.12998268008232117, 0.9625884890556335
89, 26, 1, 1.0024075299999708, 2168104, 0.06633375585079193, 0.9772182106971741
89, 39, 1, 1.4672974810000028, 2168104, 0.2790989279747009, 0.944887101650238
89, 22, 1, 1.5376446380000175, 2168104, 0.02312079444527626, 0.9943877458572388
89, 0, 1, 2.1271107819999884, 2168104, 0.0254182368516922, 0.9943095445632935
89, 13, 1, 1.9195067649999942, 2168104, 0.028474053367972374, 0.9914376139640808
89, 10, 1, 1.8807023379999919, 2168104, 0.0334271602332592, 0.992553174495697
89, 2, 1, 2.425879407000025, 2168104, 0.03704262524843216, 0.9895133376121521
89, 45, 1, 2.1790116950000424, 2168104, 0.029300164431333542, 0.9914370775222778
89, 47, 1, 2.632381948000045, 2168104, 0.05625637620687485, 0.9842249751091003
89, 25, 1, 3.1620836350000445, 2168104, 0.042591605335474014, 0.9884980916976929
89, 8, 1, 3.0493498639999643, 2168104, 0.0765264630317688, 0.9767361283302307
89, 18, 1, 1.6390463609999983, 2168104, 0.043650221079587936, 0.9901620149612427
89, 4, 1, 3.2098530319999554, 2168104, 0.05376657471060753, 0.9844674468040466
89, 14, 1, 2.239847553000004, 2168104, 0.07294671982526779, 0.9752931594848633
89, 32, 1, 4.414630726000041, 2168104, 0.049984101206064224, 0.9866228103637695
90, 7, 1, 0.9734378070000389, 2168104, 0.05930811166763306, 0.9831804037094116
90, 15, 1, 1.271073242, 2168104, 0.08474326133728027, 0.9678161144256592
90, 48, 1, 1.569305657999962, 2168104, 0.05729221925139427, 0.982367753982544
90, 35, 1, 1.4235664419999807, 2168104, 0.16970235109329224, 0.9498878121376038
90, 16, 1, 2.027340059000039, 2168104, 0.0852532684803009, 0.9735788702964783
90, 21, 1, 2.4570999499999857, 2168104, 0.037982840090990067, 0.9886904954910278
90, 17, 1, 1.997172610000007, 2168104, 0.1475439965724945, 0.9534675478935242
90, 37, 1, 2.1741970340000307, 2168104, 0.020207058638334274, 0.9947848916053772
90, 3, 1, 2.4928378620000444, 2168104, 0.061800941824913025, 0.9834285974502563
90, 44, 1, 2.365058368000007, 2168104, 0.055045805871486664, 0.9836567640304565
90, 23, 1, 3.11124136899997, 2168104, 0.026752155274152756, 0.9934951066970825
90, 49, 1, 3.0389895050000177, 2168104, 0.0858997330069542, 0.9712049961090088
90, 43, 1, 3.9130699039999968, 2168104, 0.04566735401749611, 0.9872663617134094
90, 6, 1, 1.556185625000012, 2168104, 0.05036257207393646, 0.9849033951759338
90, 28, 1, 1.5133592329999601, 2168104, 0.07708675414323807, 0.9767140746116638
90, 9, 1, 2.7242702440000244, 2168104, 0.06872447580099106, 0.9787348508834839
90, 27, 1, 2.838796660000014, 2168104, 0.11242556571960449, 0.9644138813018799
90, 40, 1, 3.471258764999959, 2168104, 0.026546793058514595, 0.9915034174919128
91, 7, 1, 1.0522921990000214, 2168104, 0.03390182554721832, 0.9847095012664795
91, 26, 1, 1.061715042000003, 2168104, 0.07843271642923355, 0.9772182106971741
91, 28, 1, 1.6229207330000008, 2168104, 0.0502823181450367, 0.9870634078979492
91, 44, 1, 1.808815444000004, 2168104, 0.04015768691897392, 0.9882532954216003
91, 1, 1, 1.8078547700000058, 2168104, 0.0818423330783844, 0.9708442091941833
91, 8, 1, 1.9575241160000019, 2168104, 0.07439616322517395, 0.9767361283302307
91, 45, 1, 2.001328502999968, 2168104, 0.027851130813360214, 0.9906924962997437
91, 0, 1, 2.1636471730000153, 2168104, 0.02478582225739956, 0.9916540384292603
91, 10, 1, 1.8483732820000114, 2168104, 0.034517716616392136, 0.9898936152458191
91, 14, 1, 2.1538456819999965, 2168104, 0.08552034944295883, 0.9694305062294006
91, 41, 1, 3.015337735000003, 2168104, 0.12425591051578522, 0.9651162624359131
91, 18, 1, 1.7375710569999683, 2168104, 0.04247874766588211, 0.9884259104728699
91, 23, 1, 2.9997206940000183, 2168104, 0.025494685396552086, 0.994245707988739
91, 19, 1, 2.5896763270000065, 2168104, 0.06256929039955139, 0.9819480776786804
91, 4, 1, 3.2219370739999817, 2168104, 0.05196452885866165, 0.9869329333305359
91, 25, 1, 3.6562937170000396, 2168104, 0.04048516973853111, 0.9882769584655762
91, 13, 1, 1.8774135240000192, 2168104, 0.027337638661265373, 0.9909869432449341
91, 17, 1, 1.9479250960000059, 2168104, 0.12476897984743118, 0.9628635048866272
91, 2, 1, 3.2905293089999645, 2168104, 0.03569726645946503, 0.991933286190033
91, 47, 1, 3.0760955409999724, 2168104, 0.05727222189307213, 0.9825102686882019
91, 22, 1, 2.7402072819999717, 2168104, 0.026593370363116264, 0.9933673739433289
92, 16, 1, 1.3998774880000155, 2168104, 0.0803498849272728, 0.9743794798851013
92, 7, 1, 0.9385891780000293, 2168104, 0.033285390585660934, 0.9908257126808167
92, 35, 1, 1.3573589509999806, 2168104, 0.09026053547859192, 0.964846670627594
92, 44, 1, 1.691126736000001, 2168104, 0.043650899082422256, 0.9846782684326172
92, 6, 1, 1.677252062999969, 2168104, 0.04868997260928154, 0.9885265827178955
92, 48, 1, 1.7950998700000014, 2168104, 0.04797385260462761, 0.9858942031860352
92, 28, 1, 1.6099621550000052, 2168104, 0.05372554063796997, 0.9857697486877441
92, 37, 1, 2.0019260189999954, 2168104, 0.016811875626444817, 0.9956540465354919
92, 15, 1, 1.5341622400000006, 2168104, 0.057166457176208496, 0.9785440564155579
92, 21, 1, 2.6474861230000215, 2168104, 0.03455086424946785, 0.9886904954910278
92, 3, 1, 2.8908905200000277, 2168104, 0.0572260245680809, 0.9860000014305115
92, 27, 1, 3.703889716000049, 2168104, 0.09799287468194962, 0.9671052694320679
92, 17, 1, 2.151614728000027, 2168104, 0.13303051888942719, 0.9610738158226013
92, 49, 1, 2.35236382100004, 2168104, 0.08014760166406631, 0.975273847579956
92, 40, 1, 3.325510324999982, 2168104, 0.025528769940137863, 0.993863582611084
92, 43, 1, 3.541471264999984, 2168104, 0.04382582753896713, 0.9868556261062622
93, 7, 1, 1.1057728739999675, 2168104, 0.03065841645002365, 0.9877675771713257
93, 18, 1, 1.4950971119999963, 2168104, 0.049430590122938156, 0.9890046119689941
93, 22, 1, 1.765301829000009, 2168104, 0.028790296986699104, 0.9908163547515869
93, 39, 1, 1.564599904999966, 2168104, 0.09783457219600677, 0.9628154039382935
93, 2, 1, 2.5990381159999743, 2168104, 0.03876996412873268, 0.9903199672698975
93, 14, 1, 2.264910394000026, 2168104, 0.07737370580434799, 0.9715242981910706
93, 13, 1, 2.1551113459999556, 2168104, 0.030440345406532288, 0.9878323674201965
93, 19, 1, 2.346858776999966, 2168104, 0.06293752044439316, 0.9811959266662598
93, 25, 1, 3.205395191999969, 2168104, 0.04249792546033859, 0.9880557656288147
93, 41, 1, 3.001838221000014, 2168104, 0.12924553453922272, 0.9585439562797546
93, 44, 1, 1.8756383399999663, 2168104, 0.04248162358999252, 0.9862104058265686
93, 26, 1, 1.0851586339999812, 2168104, 0.06247347965836525, 0.9832134246826172
93, 17, 1, 2.010686569000029, 2168104, 0.12298424541950226, 0.9637584090232849
93, 8, 1, 1.9251473340000302, 2168104, 0.07805657386779785, 0.9760416746139526
93, 45, 1, 2.3826544309999917, 2168104, 0.027672264724969864, 0.992181658744812
93, 10, 1, 1.9139555760000349, 2168104, 0.03422198072075844, 0.9909574389457703
93, 0, 1, 2.000595019000002, 2168104, 0.026251068338751793, 0.9908952713012695
93, 4, 1, 3.240287505000026, 2168104, 0.053903840482234955, 0.9857001900672913
93, 47, 1, 2.0206121350000217, 2168104, 0.05780006945133209, 0.9852537512779236
93, 23, 1, 3.082048622000002, 2168104, 0.028177842497825623, 0.9939954876899719
94, 35, 1, 1.377021061999983, 2168104, 0.08973611891269684, 0.9715781807899475
94, 16, 1, 1.402600968999991, 2168104, 0.0832313820719719, 0.9735788702964783
94, 15, 1, 1.5843239620000418, 2168104, 0.06010272726416588, 0.9785440564155579
94, 44, 1, 1.9385855980000315, 2168104, 0.0445593036711216, 0.9877426028251648
94, 6, 1, 1.7406961529999876, 2168104, 0.033493079245090485, 0.9915459156036377
94, 49, 1, 2.532726871999955, 2168104, 0.07670000940561295, 0.975273847579956
94, 27, 1, 2.986787363000019, 2168104, 0.09958495944738388, 0.9686004519462585
94, 40, 1, 3.112314338000033, 2168104, 0.02674446441233158, 0.9922114610671997
94, 23, 1, 3.1739437690000045, 2168104, 0.02724127098917961, 0.9934951066970825
94, 43, 1, 3.6927885240000364, 2168104, 0.04476957395672798, 0.986239492893219
94, 36, 1, 3.1952901100000304, 2168104, 0.13565924763679504, 0.9570780992507935
94, 28, 1, 1.3815054020000161, 2168104, 0.06198577582836151, 0.9799482822418213
94, 48, 1, 1.8398372940000058, 2168104, 0.04926155135035515, 0.9858942031860352
94, 37, 1, 2.0196284570000103, 2168104, 0.016040045768022537, 0.9956540465354919
94, 7, 1, 1.0189915599999608, 2168104, 0.043333422392606735, 0.9862385392189026
94, 17, 1, 2.038635068000019, 2168104, 0.13929341733455658, 0.9565995335578918
94, 21, 1, 2.3219568609999897, 2168104, 0.03288630023598671, 0.9901785850524902
94, 3, 1, 2.939945163999994, 2168104, 0.05886217951774597, 0.9828571677207947
95, 18, 1, 1.763171806999992, 2168104, 0.04586200416088104, 0.9878472089767456
95, 14, 1, 2.1547329620000255, 2168104, 0.06194852292537689, 0.9790619611740112
95, 1, 1, 1.929804924999985, 2168104, 0.08348851650953293, 0.972149670124054
95, 10, 1, 1.721402693000016, 2168104, 0.02934367209672928, 0.9920212626457214
95, 39, 1, 1.7730292090000148, 2168104, 0.0766964703798294, 0.9787516593933105
95, 4, 1, 2.7787677720000374, 2168104, 0.05344141647219658, 0.9861932992935181
95, 22, 1, 1.969771498, 2168104, 0.023862456902861595, 0.9938775300979614
95, 8, 1, 2.373215506000008, 2168104, 0.07201407849788666, 0.9791666865348816
95, 17, 1, 2.173443625999994, 2168104, 0.13308361172676086, 0.9570469856262207
95, 7, 1, 0.9950325389999648, 2168104, 0.023093754425644875, 0.9938837885856628
95, 19, 1, 2.2996608810000225, 2168104, 0.061509326100349426, 0.9800676703453064
95, 44, 1, 1.6832599069999787, 2168104, 0.03996197134256363, 0.9877426028251648
95, 25, 1, 3.7356849159999683, 2168104, 0.04309464618563652, 0.9867286086082458
95, 0, 1, 2.245025425999984, 2168104, 0.025183627381920815, 0.9931714534759521
95, 47, 1, 2.54172098600003, 2168104, 0.05311580374836922, 0.9866254925727844
95, 13, 1, 1.947916379999981, 2168104, 0.026998549699783325, 0.9909869432449341
95, 45, 1, 2.261722667000015, 2168104, 0.028296200558543205, 0.9925540089607239
95, 2, 1, 3.175764302999994, 2168104, 0.03573981299996376, 0.9908577799797058
96, 7, 1, 0.9960328340000046, 2168104, 0.0418909527361393, 0.9847095012664795
96, 16, 1, 1.2442489160000036, 2168104, 0.08349940180778503, 0.9719775915145874
96, 35, 1, 1.514003124999988, 2168104, 0.10275253653526306, 0.9655945897102356
96, 15, 1, 1.4964920740000025, 2168104, 0.07495462894439697, 0.9739463329315186
96, 22, 1, 1.8457208450000167, 2168104, 0.026829883456230164, 0.9923469424247742
96, 17, 1, 1.7916969930000164, 2168104, 0.13176415860652924, 0.9561521410942078
96, 6, 1, 1.6261590230000138, 2168104, 0.040438685566186905, 0.989130437374115
96, 3, 1, 2.3880200790000004, 2168104, 0.05771682411432266, 0.9848571419715881
96, 49, 1, 2.4122059879999824, 2168104, 0.07905573397874832, 0.9749608635902405
96, 48, 1, 2.091329987999984, 2168104, 0.04948743060231209, 0.9843828678131104
96, 27, 1, 3.1752767739999967, 2168104, 0.0993092805147171, 0.9671052694320679
96, 40, 1, 3.402372922999973, 2168104, 0.02520177513360977, 0.9922114610671997
96, 44, 1, 1.9175395499999581, 2168104, 0.04067087173461914, 0.9877426028251648
96, 28, 1, 1.521407102000012, 2168104, 0.05483654513955116, 0.9793014526367188
96, 37, 1, 2.0236009909999666, 2168104, 0.017899585887789726, 0.9969578385353088
96, 43, 1, 3.7223721170000204, 2168104, 0.04197729378938675, 0.9870610237121582
96, 23, 1, 3.1381772529999807, 2168104, 0.024065518751740456, 0.9932449460029602
96, 21, 1, 2.9020116340000186, 2168104, 0.037013206630945206, 0.9892857074737549
97, 10, 1, 1.6633516910000026, 2168104, 0.028449540957808495, 0.9930850863456726
97, 7, 1, 1.0644085760000053, 2168104, 0.024834370240569115, 0.9923547506332397
97, 39, 1, 1.5045979610000018, 2168104, 0.06589583307504654, 0.9807437062263489
97, 45, 1, 2.1176746369999933, 2168104, 0.02746645361185074, 0.992926299571991
97, 0, 1, 2.186019786999964, 2168104, 0.02453692816197872, 0.9924127459526062
97, 14, 1, 2.022702853999988, 2168104, 0.07144743949174881, 0.9761306643486023
97, 47, 1, 2.3861119980000467, 2168104, 0.05006532371044159, 0.9855967164039612
97, 19, 1, 2.238733993999972, 2168104, 0.06037777289748192, 0.9819480776786804
97, 1, 1, 2.1714751709999973, 2168104, 0.08964169025421143, 0.9704090356826782
97, 8, 1, 2.4601406479999923, 2168104, 0.07326356321573257, 0.9802083373069763
97, 23, 1, 3.1595699090000267, 2168104, 0.02362494356930256, 0.9939954876899719
97, 18, 1, 1.566101926999977, 2168104, 0.04732205718755722, 0.9872685074806213
97, 17, 1, 1.892558882000003, 2168104, 0.12501811981201172, 0.9606264233589172
97, 44, 1, 1.9986316640000155, 2168104, 0.03954781964421272, 0.9897854924201965
97, 13, 1, 1.979192992000037, 2168104, 0.03199351578950882, 0.9882830381393433
97, 2, 1, 3.0001427209999747, 2168104, 0.03594592958688736, 0.9892444014549255
97, 4, 1, 3.038959091000038, 2168104, 0.051125992089509964, 0.9869329333305359
97, 25, 1, 3.570674397999994, 2168104, 0.04143717512488365, 0.9889404773712158
98, 15, 1, 1.326269138999976, 2168104, 0.07504790276288986, 0.9724137783050537
98, 48, 1, 1.7335652389999723, 2168104, 0.047206245362758636, 0.9843828678131104
98, 16, 1, 1.492050421999977, 2168104, 0.08174000680446625, 0.97678142786026
98, 6, 1, 1.7820847770000228, 2168104, 0.043011076748371124, 0.9867149591445923
98, 44, 1, 1.902343841000004, 2168104, 0.04068588465452194, 0.9856997132301331
98, 28, 1, 1.697057244000007, 2168104, 0.056587472558021545, 0.9793014526367188
98, 17, 1, 1.9819475980000334, 2168104, 0.12290637195110321, 0.963310956954956
98, 21, 1, 2.484360350999964, 2168104, 0.03202090039849281, 0.9919642806053162
98, 49, 1, 2.4722020840000027, 2168104, 0.07466937601566315, 0.9762128591537476
98, 36, 1, 2.8172925800000144, 2168104, 0.12938633561134338, 0.9576113224029541
98, 27, 1, 3.137989305000019, 2168104, 0.0993720144033432, 0.9691985845565796
98, 40, 1, 3.1268269320000286, 2168104, 0.027332928031682968, 0.9919754266738892
98, 7, 1, 0.9125946169999679, 2168104, 0.03311952203512192, 0.9862385392189026
98, 35, 1, 1.252261006000026, 2168104, 0.0895741730928421, 0.9723260998725891
98, 43, 1, 3.80872106999999, 2168104, 0.04218514263629913, 0.9874717593193054
98, 37, 1, 2.0693344940000316, 2168104, 0.015532786026597023, 0.9947848916053772
98, 3, 1, 3.2636557810000113, 2168104, 0.05485999584197998, 0.9862856864929199
99, 7, 1, 1.1058158989999356, 2168104, 0.02933531627058983, 0.9908257126808167
99, 39, 1, 1.234210642999983, 2168104, 0.07407708466053009, 0.980079710483551
99, 14, 1, 2.0752802530000167, 2168104, 0.07866058498620987, 0.9761306643486023
99, 18, 1, 1.6027898610000193, 2168104, 0.043555643409490585, 0.9890046119689941
99, 0, 1, 2.0021422519999987, 2168104, 0.025930233299732208, 0.9920333623886108
99, 10, 1, 1.79202671500002, 2168104, 0.03392071649432182, 0.9898936152458191
99, 22, 1, 1.8878935839999826, 2168104, 0.02655951865017414, 0.9928571581840515
99, 17, 1, 2.0682274490000054, 2168104, 0.13042451441287994, 0.9601789712905884
99, 2, 1, 2.8900253299999576, 2168104, 0.03433441370725632, 0.9903199672698975
99, 41, 1, 2.9002754509999704, 2168104, 0.12320505082607269, 0.9635996222496033
99, 23, 1, 3.059538620000012, 2168104, 0.02710746042430401, 0.9919940233230591
99, 44, 1, 1.783683683999982, 2168104, 0.0383414700627327, 0.9887640476226807
99, 4, 1, 3.2137510109999994, 2168104, 0.05107317864894867, 0.9852070808410645
99, 26, 1, 1.2075074790000144, 2168104, 0.06373979151248932, 0.9772182106971741
99, 13, 1, 2.089191249999999, 2168104, 0.03278997913002968, 0.9887336492538452
99, 45, 1, 2.2890118650000204, 2168104, 0.028214221820235252, 0.9899478554725647
99, 19, 1, 1.9223257310000008, 2168104, 0.05874475836753845, 0.9830763339996338
99, 8, 1, 2.2744983649999995, 2168104, 0.07264279574155807, 0.9777777791023254
99, 47, 1, 2.4570843550000063, 2168104, 0.054681744426488876, 0.9828532338142395
99, 25, 1, 3.6685095380000234, 2168104, 0.03928398713469505, 0.9898252487182617
100, 7, 1, 0.9389807259999543, 2168104, 0.031884998083114624, 0.9908257126808167
100, 28, 1, 1.6223728769999752, 2168104, 0.057909511029720306, 0.9838292598724365
100, 6, 1, 1.6062503709999874, 2168104, 0.0357636995613575, 0.9909420013427734
100, 44, 1, 1.8109209849999957, 2168104, 0.04033435881137848, 0.9882532954216003
100, 16, 1, 1.5013348190000215, 2168104, 0.07866307348012924, 0.9759807586669922
100, 35, 1, 1.5565896459999635, 2168104, 0.08545957505702972, 0.9738219976425171
100, 49, 1, 2.366243295000004, 2168104, 0.07642745226621628, 0.975273847579956
100, 17, 1, 2.0746517330001097, 2168104, 0.12805472314357758, 0.9619686603546143
100, 15, 1, 1.6408420780000483, 2168104, 0.05815994367003441, 0.977011501789093
100, 27, 1, 2.748445330999971, 2168104, 0.09486036747694016, 0.9691985845565796
100, 3, 1, 3.209428172999992, 2168104, 0.05421951040625572, 0.9857142567634583
100, 43, 1, 3.5854883229999928, 2168104, 0.04077068716287613, 0.9876771569252014
100, 37, 1, 2.017116046999945, 2168104, 0.017957400530576706, 0.9956540465354919
100, 21, 1, 2.2296422879999227, 2168104, 0.033326659351587296, 0.9901785850524902
100, 36, 1, 3.101207305999992, 2168104, 0.14563113451004028, 0.9541455507278442
100, 40, 1, 3.2251925640000536, 2168104, 0.026715153828263283, 0.9926835298538208
