10, 34, 31624, 0.9135077595710754, 0.8050000071525574
10, 43, 31624, 0.9097543954849243, 0.7900000214576721
10, 18, 31624, 0.9563716053962708, 0.7900000214576721
10, 25, 31624, 0.9621337056159973, 0.7749999761581421
10, 11, 31624, 0.9193368554115295, 0.8299999833106995
10, 49, 31624, 0.9052121639251709, 0.8399999737739563
10, 40, 31624, 0.8560371398925781, 0.8100000023841858
10, 44, 31624, 0.9757275581359863, 0.7799999713897705
10, 30, 31624, 0.8821378946304321, 0.800000011920929
10, 3, 31624, 1.0010257959365845, 0.7850000262260437
11, 35, 31624, 0.8997997045516968, 0.7950000166893005
11, 12, 31624, 0.8322272300720215, 0.824999988079071
11, 29, 31624, 0.8826661109924316, 0.8199999928474426
11, 6, 31624, 0.8073738217353821, 0.8450000286102295
11, 42, 31624, 0.8229141235351562, 0.8399999737739563
11, 38, 31624, 0.8308969140052795, 0.8399999737739563
11, 11, 31624, 0.8822948336601257, 0.8299999833106995
11, 15, 31624, 0.8302053809165955, 0.8550000190734863
11, 24, 31624, 0.8999509215354919, 0.8100000023841858
11, 41, 31624, 0.8391674757003784, 0.8349999785423279
11, 39, 31624, 0.8529417514801025, 0.8299999833106995
11, 48, 31624, 0.9275392293930054, 0.7549999952316284
11, 44, 31624, 0.9382954239845276, 0.7850000262260437
11, 36, 31624, 0.8931614756584167, 0.800000011920929
11, 25, 31624, 0.9248494505882263, 0.7799999713897705
11, 32, 31624, 0.8823173642158508, 0.7950000166893005
11, 47, 31624, 0.8263851404190063, 0.8600000143051147
11, 22, 31624, 0.9384482502937317, 0.8050000071525574
11, 27, 31624, 0.8614111542701721, 0.8149999976158142
11, 8, 31624, 0.8698601722717285, 0.824999988079071
11, 2, 31624, 0.9152078032493591, 0.8149999976158142
11, 9, 31624, 0.841053307056427, 0.8149999976158142
11, 23, 31624, 0.895639955997467, 0.800000011920929
11, 33, 31624, 0.8043535351753235, 0.8199999928474426
11, 28, 31624, 0.8726755380630493, 0.8299999833106995
11, 43, 31624, 0.8727661371231079, 0.7950000166893005
11, 49, 31624, 0.8672387003898621, 0.8550000190734863
11, 7, 31624, 0.8325016498565674, 0.8199999928474426
11, 17, 31624, 0.8856339454650879, 0.8199999928474426
11, 19, 31624, 0.8488495349884033, 0.8349999785423279
11, 45, 31624, 0.8506270051002502, 0.824999988079071
11, 34, 31624, 0.8765820264816284, 0.8050000071525574
11, 16, 31624, 0.8305515050888062, 0.8550000190734863
11, 10, 31624, 0.8255465030670166, 0.8199999928474426
11, 26, 31624, 0.8452557921409607, 0.8299999833106995
11, 40, 31624, 0.819692075252533, 0.8100000023841858
11, 14, 31624, 0.8394391536712646, 0.8299999833106995
11, 37, 31624, 0.9100520610809326, 0.7850000262260437
11, 1, 31624, 0.817331075668335, 0.8550000190734863
11, 0, 31624, 0.8563725352287292, 0.8349999785423279
11, 21, 31624, 0.8688451647758484, 0.8149999976158142
11, 13, 31624, 0.8619044423103333, 0.824999988079071
11, 5, 31624, 0.8927026987075806, 0.8550000190734863
11, 3, 31624, 0.9641851782798767, 0.7900000214576721
11, 46, 31624, 0.8256890773773193, 0.8100000023841858
11, 31, 31624, 0.8386988043785095, 0.8100000023841858
11, 20, 31624, 0.8593257665634155, 0.8100000023841858
11, 4, 31624, 0.8321573138237, 0.8450000286102295
11, 30, 31624, 0.8437501788139343, 0.8050000071525574
11, 18, 31624, 0.9189878702163696, 0.8050000071525574
12, 36, 31624, 0.8612193465232849, 0.8050000071525574
12, 38, 31624, 0.7974395751953125, 0.8450000286102295
12, 21, 31624, 0.8342462778091431, 0.8149999976158142
12, 48, 31624, 0.8953651189804077, 0.7549999952316284
12, 8, 31624, 0.8385737538337708, 0.8299999833106995
12, 45, 31624, 0.8159350752830505, 0.8299999833106995
12, 19, 31624, 0.8130249977111816, 0.8450000286102295
12, 42, 31624, 0.7899741530418396, 0.8500000238418579
12, 25, 31624, 0.8933542370796204, 0.7900000214576721
12, 49, 31624, 0.8341127038002014, 0.8600000143051147
12, 11, 31624, 0.8501802682876587, 0.8299999833106995
12, 22, 31624, 0.9055556654930115, 0.8050000071525574
12, 34, 31624, 0.843837559223175, 0.800000011920929
12, 7, 31624, 0.7990599870681763, 0.8199999928474426
12, 18, 31624, 0.8866556286811829, 0.8100000023841858
12, 46, 31624, 0.7921142578125, 0.8100000023841858
12, 37, 31624, 0.8781571388244629, 0.800000011920929
12, 26, 31624, 0.8120711445808411, 0.8399999737739563
12, 30, 31624, 0.8103694319725037, 0.8199999928474426
12, 33, 31624, 0.7701859474182129, 0.8349999785423279
12, 16, 31624, 0.7952882647514343, 0.8550000190734863
12, 13, 31624, 0.827166736125946, 0.824999988079071
12, 32, 31624, 0.8493794202804565, 0.800000011920929
12, 35, 31624, 0.8684716820716858, 0.8050000071525574
12, 14, 31624, 0.8054015636444092, 0.8299999833106995
12, 9, 31624, 0.8068896532058716, 0.8199999928474426
12, 40, 31624, 0.7884672284126282, 0.8100000023841858
12, 27, 31624, 0.8274260759353638, 0.8149999976158142
12, 23, 31624, 0.8634893298149109, 0.8100000023841858
12, 17, 31624, 0.8527910113334656, 0.8299999833106995
12, 5, 31624, 0.8578914403915405, 0.8650000095367432
12, 43, 31624, 0.8399474620819092, 0.8050000071525574
12, 24, 31624, 0.8668010234832764, 0.8149999976158142
12, 10, 31624, 0.7938621640205383, 0.8199999928474426
12, 41, 31624, 0.8056924939155579, 0.8450000286102295
12, 12, 31624, 0.7999222278594971, 0.824999988079071
12, 20, 31624, 0.8267077803611755, 0.8149999976158142
12, 15, 31624, 0.7964885830879211, 0.8600000143051147
12, 6, 31624, 0.7707263231277466, 0.8550000190734863
12, 1, 31624, 0.782331645488739, 0.8650000095367432
12, 44, 31624, 0.9061570763587952, 0.7900000214576721
12, 2, 31624, 0.8833557367324829, 0.8149999976158142
12, 47, 31624, 0.7914417386054993, 0.8650000095367432
12, 4, 31624, 0.7964611053466797, 0.8450000286102295
12, 28, 31624, 0.8389464616775513, 0.824999988079071
12, 0, 31624, 0.8212336897850037, 0.8349999785423279
12, 39, 31624, 0.8184902667999268, 0.8299999833106995
12, 31, 31624, 0.8059574961662292, 0.8149999976158142
12, 3, 31624, 0.9319697618484497, 0.7900000214576721
12, 29, 31624, 0.8495150208473206, 0.8299999833106995
13, 18, 31624, 0.8560532927513123, 0.8199999928474426
13, 42, 31624, 0.7621604204177856, 0.8600000143051147
13, 14, 31624, 0.7758631706237793, 0.8500000238418579
13, 0, 31624, 0.7915785312652588, 0.8349999785423279
13, 6, 31624, 0.7403401732444763, 0.8550000190734863
13, 10, 31624, 0.7650623321533203, 0.8199999928474426
13, 21, 31624, 0.8046798706054688, 0.8199999928474426
13, 19, 31624, 0.7811276912689209, 0.8600000143051147
13, 39, 31624, 0.7875034809112549, 0.824999988079071
13, 16, 31624, 0.7635184526443481, 0.8550000190734863
13, 31, 31624, 0.7784808278083801, 0.8149999976158142
13, 15, 31624, 0.7670489549636841, 0.8700000047683716
13, 11, 31624, 0.8220967650413513, 0.8299999833106995
13, 40, 31624, 0.7600674629211426, 0.8199999928474426
13, 36, 31624, 0.8320085406303406, 0.8100000023841858
13, 44, 31624, 0.8783907890319824, 0.7950000166893005
13, 17, 31624, 0.8233894109725952, 0.8349999785423279
13, 49, 31624, 0.8050958514213562, 0.8600000143051147
13, 48, 31624, 0.8658965229988098, 0.7599999904632568
13, 26, 31624, 0.7809017896652222, 0.8399999737739563
13, 29, 31624, 0.8220010995864868, 0.824999988079071
13, 2, 31624, 0.8544518947601318, 0.8349999785423279
13, 27, 31624, 0.7968845367431641, 0.8299999833106995
13, 41, 31624, 0.7766582369804382, 0.8450000286102295
13, 13, 31624, 0.7980551719665527, 0.8349999785423279
13, 46, 31624, 0.7651979923248291, 0.8199999928474426
13, 30, 31624, 0.7815937995910645, 0.824999988079071
13, 32, 31624, 0.8205077648162842, 0.8050000071525574
13, 37, 31624, 0.8490366339683533, 0.800000011920929
13, 7, 31624, 0.7702797651290894, 0.8199999928474426
13, 47, 31624, 0.7605667114257812, 0.8650000095367432
13, 22, 31624, 0.8783943057060242, 0.8100000023841858
13, 38, 31624, 0.7691671848297119, 0.8500000238418579
13, 33, 31624, 0.7405959963798523, 0.8500000238418579
13, 45, 31624, 0.7846518158912659, 0.8349999785423279
13, 34, 31624, 0.8139499425888062, 0.8050000071525574
13, 9, 31624, 0.7760034203529358, 0.8399999737739563
13, 25, 31624, 0.8642274737358093, 0.7950000166893005
13, 20, 31624, 0.7980943322181702, 0.8149999976158142
13, 12, 31624, 0.7713290452957153, 0.8299999833106995
13, 4, 31624, 0.7656208276748657, 0.8500000238418579
13, 8, 31624, 0.8097986578941345, 0.824999988079071
13, 3, 31624, 0.9039369225502014, 0.7850000262260437
13, 28, 31624, 0.8098548054695129, 0.824999988079071
13, 43, 31624, 0.810808002948761, 0.8149999976158142
13, 35, 31624, 0.8402165770530701, 0.800000011920929
13, 23, 31624, 0.8351647257804871, 0.8050000071525574
13, 1, 31624, 0.7510443925857544, 0.8650000095367432
13, 24, 31624, 0.837320864200592, 0.8100000023841858
13, 5, 31624, 0.8282122015953064, 0.8650000095367432
14, 44, 31624, 0.8535292744636536, 0.800000011920929
14, 23, 31624, 0.8101574182510376, 0.8149999976158142
14, 41, 31624, 0.7506281137466431, 0.8600000143051147
14, 18, 31624, 0.8314191699028015, 0.824999988079071
14, 9, 31624, 0.7489209771156311, 0.8399999737739563
14, 34, 31624, 0.7886398434638977, 0.8100000023841858
14, 7, 31624, 0.7450985908508301, 0.8299999833106995
14, 46, 31624, 0.7393586039543152, 0.824999988079071
14, 30, 31624, 0.7565386891365051, 0.824999988079071
14, 2, 31624, 0.8306187987327576, 0.8349999785423279
14, 19, 31624, 0.7530288696289062, 0.8650000095367432
14, 32, 31624, 0.7944936156272888, 0.8100000023841858
14, 42, 31624, 0.7371760010719299, 0.8700000047683716
14, 16, 31624, 0.7357772588729858, 0.8650000095367432
14, 8, 31624, 0.785849928855896, 0.8299999833106995
14, 3, 31624, 0.8789668083190918, 0.7950000166893005
14, 14, 31624, 0.7485172748565674, 0.8550000190734863
14, 11, 31624, 0.7978637218475342, 0.8349999785423279
14, 49, 31624, 0.7788394689559937, 0.8650000095367432
14, 22, 31624, 0.853148877620697, 0.8100000023841858
14, 48, 31624, 0.8416658639907837, 0.7649999856948853
14, 24, 31624, 0.8117644786834717, 0.8149999976158142
14, 4, 31624, 0.7376613616943359, 0.8500000238418579
14, 43, 31624, 0.7852347493171692, 0.8149999976158142
14, 13, 31624, 0.7708448171615601, 0.8450000286102295
14, 40, 31624, 0.7367891669273376, 0.824999988079071
14, 36, 31624, 0.807054877281189, 0.8149999976158142
14, 33, 31624, 0.7146691083908081, 0.8450000286102295
14, 39, 31624, 0.7604772448539734, 0.8299999833106995
14, 20, 31624, 0.7733091115951538, 0.8299999833106995
14, 45, 31624, 0.7581084370613098, 0.8349999785423279
14, 21, 31624, 0.7780216932296753, 0.8299999833106995
14, 15, 31624, 0.7417033910751343, 0.8700000047683716
14, 12, 31624, 0.7466381788253784, 0.8299999833106995
14, 29, 31624, 0.797379732131958, 0.8299999833106995
14, 26, 31624, 0.7551555633544922, 0.8399999737739563
14, 10, 31624, 0.7397335767745972, 0.8450000286102295
14, 17, 31624, 0.7969260215759277, 0.8349999785423279
14, 27, 31624, 0.7704819440841675, 0.8299999833106995
14, 28, 31624, 0.7840148210525513, 0.8349999785423279
14, 35, 31624, 0.8168184161186218, 0.8050000071525574
14, 47, 31624, 0.7338824272155762, 0.8700000047683716
14, 1, 31624, 0.7241960167884827, 0.8799999952316284
14, 31, 31624, 0.7537589073181152, 0.8199999928474426
14, 0, 31624, 0.7640331983566284, 0.8399999737739563
14, 6, 31624, 0.7120110988616943, 0.8650000095367432
14, 37, 31624, 0.8237241506576538, 0.800000011920929
14, 5, 31624, 0.8013945817947388, 0.8700000047683716
14, 38, 31624, 0.7429640889167786, 0.8550000190734863
14, 25, 31624, 0.8397295475006104, 0.800000011920929
15, 37, 31624, 0.8011881113052368, 0.8050000071525574
15, 30, 31624, 0.7340684533119202, 0.824999988079071
15, 34, 31624, 0.7667495012283325, 0.8100000023841858
15, 15, 31624, 0.7193779945373535, 0.8650000095367432
15, 39, 31624, 0.7365245223045349, 0.8399999737739563
15, 6, 31624, 0.6872086524963379, 0.8700000047683716
15, 8, 31624, 0.7644097208976746, 0.8349999785423279
15, 7, 31624, 0.7224399447441101, 0.8299999833106995
15, 36, 31624, 0.7850598692893982, 0.8149999976158142
15, 3, 31624, 0.8566340804100037, 0.7950000166893005
15, 21, 31624, 0.7545347809791565, 0.8299999833106995
15, 23, 31624, 0.7880000472068787, 0.8149999976158142
15, 1, 31624, 0.6995291113853455, 0.8799999952316284
15, 2, 31624, 0.8091307878494263, 0.8299999833106995
15, 33, 31624, 0.6917610168457031, 0.8550000190734863
15, 22, 31624, 0.8306725025177002, 0.8100000023841858
15, 32, 31624, 0.7716056704521179, 0.8100000023841858
15, 20, 31624, 0.7508751749992371, 0.8349999785423279
15, 16, 31624, 0.7114630341529846, 0.8650000095367432
15, 35, 31624, 0.7956075072288513, 0.8050000071525574
15, 9, 31624, 0.7256643176078796, 0.8450000286102295
15, 13, 31624, 0.7467777132987976, 0.8500000238418579
15, 44, 31624, 0.8313761353492737, 0.8050000071525574
15, 5, 31624, 0.777493953704834, 0.8700000047683716
15, 28, 31624, 0.7620035409927368, 0.8349999785423279
15, 47, 31624, 0.7098448276519775, 0.8700000047683716
15, 45, 31624, 0.7340725064277649, 0.8349999785423279
15, 4, 31624, 0.7128248810768127, 0.8500000238418579
15, 31, 31624, 0.7315325736999512, 0.824999988079071
15, 10, 31624, 0.7181044220924377, 0.8550000190734863
15, 43, 31624, 0.7628489136695862, 0.8149999976158142
15, 27, 31624, 0.7476050853729248, 0.8349999785423279
15, 38, 31624, 0.7197641730308533, 0.8600000143051147
15, 14, 31624, 0.7253317832946777, 0.8550000190734863
15, 26, 31624, 0.7323006987571716, 0.8299999833106995
15, 42, 31624, 0.7155412435531616, 0.8700000047683716
15, 12, 31624, 0.7254360914230347, 0.8299999833106995
15, 41, 31624, 0.7277829051017761, 0.8650000095367432
15, 0, 31624, 0.7394469976425171, 0.8399999737739563
15, 17, 31624, 0.7737166881561279, 0.8349999785423279
15, 18, 31624, 0.8091591596603394, 0.824999988079071
15, 48, 31624, 0.8199474811553955, 0.7799999713897705
15, 25, 31624, 0.8179100155830383, 0.800000011920929
15, 24, 31624, 0.7887628078460693, 0.8199999928474426
15, 29, 31624, 0.7749592661857605, 0.8299999833106995
15, 19, 31624, 0.7279250621795654, 0.8650000095367432
15, 46, 31624, 0.7166732549667358, 0.8299999833106995
15, 40, 31624, 0.7160852551460266, 0.8299999833106995
15, 49, 31624, 0.7563479542732239, 0.8650000095367432
15, 11, 31624, 0.7764182090759277, 0.824999988079071
16, 11, 31624, 0.7567459344863892, 0.824999988079071
16, 36, 31624, 0.7650831341743469, 0.8100000023841858
16, 16, 31624, 0.6894359588623047, 0.875
16, 7, 31624, 0.7022533416748047, 0.8349999785423279
16, 21, 31624, 0.7332242727279663, 0.8349999785423279
16, 5, 31624, 0.7565449476242065, 0.8700000047683716
16, 47, 31624, 0.6882632374763489, 0.8799999952316284
16, 23, 31624, 0.7677716016769409, 0.824999988079071
16, 20, 31624, 0.7307134866714478, 0.8349999785423279
16, 34, 31624, 0.7462282776832581, 0.824999988079071
16, 6, 31624, 0.6647564172744751, 0.8700000047683716
16, 26, 31624, 0.7116377949714661, 0.8299999833106995
16, 17, 31624, 0.7524293661117554, 0.8349999785423279
16, 33, 31624, 0.6708859205245972, 0.8600000143051147
16, 3, 31624, 0.8364942073822021, 0.7950000166893005
16, 28, 31624, 0.7425042986869812, 0.8399999737739563
16, 35, 31624, 0.7753980755805969, 0.8100000023841858
16, 42, 31624, 0.6961601972579956, 0.8700000047683716
16, 29, 31624, 0.7547474503517151, 0.8349999785423279
16, 44, 31624, 0.8115225434303284, 0.8050000071525574
16, 48, 31624, 0.7998155355453491, 0.7799999713897705
16, 9, 31624, 0.7039300799369812, 0.8450000286102295
16, 46, 31624, 0.6969072222709656, 0.8349999785423279
16, 0, 31624, 0.7179049849510193, 0.8399999737739563
16, 1, 31624, 0.67714524269104, 0.8799999952316284
16, 25, 31624, 0.798499345779419, 0.800000011920929
16, 49, 31624, 0.7360879778862, 0.8700000047683716
16, 4, 31624, 0.6901004910469055, 0.8500000238418579
16, 32, 31624, 0.7509588599205017, 0.8100000023841858
16, 12, 31624, 0.7060744762420654, 0.8349999785423279
16, 39, 31624, 0.7145394086837769, 0.8450000286102295
16, 30, 31624, 0.713178813457489, 0.8199999928474426
16, 14, 31624, 0.7034258842468262, 0.8550000190734863
16, 38, 31624, 0.6991190314292908, 0.8600000143051147
16, 40, 31624, 0.6969408392906189, 0.8299999833106995
16, 45, 31624, 0.7123653292655945, 0.8349999785423279
16, 10, 31624, 0.6988407373428345, 0.8550000190734863
16, 43, 31624, 0.7417793869972229, 0.8199999928474426
16, 41, 31624, 0.7073413133621216, 0.8700000047683716
16, 8, 31624, 0.7449846863746643, 0.8349999785423279
16, 13, 31624, 0.725362241268158, 0.8550000190734863
16, 31, 31624, 0.7115012407302856, 0.824999988079071
16, 19, 31624, 0.7049482464790344, 0.8650000095367432
16, 2, 31624, 0.7897069454193115, 0.8349999785423279
16, 22, 31624, 0.8108580112457275, 0.8149999976158142
16, 37, 31624, 0.780362069606781, 0.8100000023841858
16, 15, 31624, 0.6985687017440796, 0.8650000095367432
16, 27, 31624, 0.726095974445343, 0.8450000286102295
16, 18, 31624, 0.7884513139724731, 0.824999988079071
16, 24, 31624, 0.768227756023407, 0.8199999928474426
17, 32, 31624, 0.732514500617981, 0.8199999928474426
17, 0, 31624, 0.6981274485588074, 0.8450000286102295
17, 31, 31624, 0.6935579776763916, 0.824999988079071
17, 42, 31624, 0.679395854473114, 0.8700000047683716
17, 34, 31624, 0.7291905283927917, 0.824999988079071
17, 19, 31624, 0.6846067905426025, 0.875
17, 16, 31624, 0.6695659756660461, 0.8849999904632568
17, 4, 31624, 0.6697290539741516, 0.8500000238418579
17, 15, 31624, 0.6812002658843994, 0.8650000095367432
17, 45, 31624, 0.6926233172416687, 0.8349999785423279
17, 28, 31624, 0.7250757813453674, 0.8399999737739563
17, 22, 31624, 0.7929717302322388, 0.8199999928474426
17, 20, 31624, 0.7121935486793518, 0.8399999737739563
17, 23, 31624, 0.7505061626434326, 0.824999988079071
17, 1, 31624, 0.6574399471282959, 0.875
17, 27, 31624, 0.7083325386047363, 0.8500000238418579
17, 8, 31624, 0.727582573890686, 0.8299999833106995
17, 30, 31624, 0.6955652832984924, 0.824999988079071
17, 41, 31624, 0.6887297034263611, 0.8700000047683716
17, 35, 31624, 0.7589876055717468, 0.8149999976158142
17, 25, 31624, 0.7805892825126648, 0.8050000071525574
17, 40, 31624, 0.6802961230278015, 0.8349999785423279
17, 47, 31624, 0.6680365800857544, 0.875
17, 5, 31624, 0.7367669939994812, 0.875
17, 37, 31624, 0.762948215007782, 0.8199999928474426
17, 39, 31624, 0.6955029964447021, 0.8600000143051147
17, 12, 31624, 0.689708411693573, 0.8299999833106995
17, 43, 31624, 0.7245287895202637, 0.824999988079071
17, 2, 31624, 0.7728473544120789, 0.8349999785423279
17, 36, 31624, 0.7476633191108704, 0.8100000023841858
17, 49, 31624, 0.7178936004638672, 0.8700000047683716
17, 14, 31624, 0.6851814985275269, 0.8550000190734863
17, 21, 31624, 0.7137938141822815, 0.8349999785423279
17, 38, 31624, 0.6805199980735779, 0.8700000047683716
17, 13, 31624, 0.705679178237915, 0.8550000190734863
17, 6, 31624, 0.6453303694725037, 0.8700000047683716
17, 46, 31624, 0.6779502630233765, 0.8500000238418579
17, 26, 31624, 0.6931796073913574, 0.8349999785423279
17, 11, 31624, 0.7396633625030518, 0.824999988079071
17, 44, 31624, 0.7935245037078857, 0.8050000071525574
17, 3, 31624, 0.8191890120506287, 0.7950000166893005
17, 18, 31624, 0.7707420587539673, 0.8199999928474426
17, 24, 31624, 0.7489100694656372, 0.824999988079071
17, 7, 31624, 0.6846111416816711, 0.8500000238418579
17, 10, 31624, 0.6816772222518921, 0.8550000190734863
17, 29, 31624, 0.7370965480804443, 0.8399999737739563
17, 17, 31624, 0.7342237830162048, 0.8450000286102295
17, 33, 31624, 0.6524993181228638, 0.8650000095367432
17, 9, 31624, 0.6858823299407959, 0.8450000286102295
17, 48, 31624, 0.7815927863121033, 0.800000011920929
18, 47, 31624, 0.6497042179107666, 0.8799999952316284
18, 6, 31624, 0.6275745630264282, 0.875
18, 7, 31624, 0.6681957244873047, 0.8500000238418579
18, 43, 31624, 0.7074905633926392, 0.824999988079071
18, 18, 31624, 0.7538673877716064, 0.8199999928474426
