92, 33, 968072, 0.034922000020742416, 0.9900000095367432
92, 50, 968072, 0.01937936246395111, 0.9900000095367432
92, 92, 968072, 0.11705910414457321, 0.9700000286102295
92, 7, 968072, 0.011274462565779686, 1.0
92, 96, 968072, 0.06658940017223358, 0.9700000286102295
92, 51, 968072, 0.012768697924911976, 1.0
92, 54, 968072, 0.011946728453040123, 1.0
92, 78, 968072, 0.08569461852312088, 0.9700000286102295
92, 62, 968072, 0.05345311015844345, 0.9800000190734863
92, 83, 968072, 0.06138305366039276, 0.9900000095367432
92, 36, 968072, 0.03636461868882179, 0.9800000190734863
92, 28, 968072, 0.044614098966121674, 0.9900000095367432
92, 57, 968072, 0.06913819164037704, 0.9900000095367432
92, 58, 968072, 0.022139176726341248, 0.9900000095367432
92, 52, 968072, 0.04781763628125191, 0.9900000095367432
92, 94, 968072, 0.04046645760536194, 0.9800000190734863
92, 97, 968072, 0.06524921208620071, 0.9599999785423279
92, 32, 968072, 0.06293453276157379, 0.9800000190734863
92, 77, 968072, 0.058009468019008636, 0.9900000095367432
92, 8, 968072, 0.06018815189599991, 0.9900000095367432
92, 84, 968072, 0.10463114827871323, 0.9800000190734863
92, 38, 968072, 0.03925851732492447, 0.9900000095367432
92, 60, 968072, 0.015317380428314209, 1.0
92, 48, 968072, 0.04012971743941307, 0.9800000190734863
92, 17, 968072, 0.061714671552181244, 0.9700000286102295
92, 53, 968072, 0.026680955663323402, 1.0
92, 44, 968072, 0.13811907172203064, 0.9599999785423279
92, 11, 968072, 0.03264320641756058, 0.9900000095367432
92, 2, 968072, 0.07754915207624435, 0.9700000286102295
92, 63, 968072, 0.024021940305829048, 1.0
92, 16, 968072, 0.02289886772632599, 1.0
92, 70, 968072, 0.04019497334957123, 0.9800000190734863
92, 13, 968072, 0.08230501413345337, 0.9900000095367432
92, 25, 968072, 0.07493717968463898, 0.9700000286102295
92, 6, 968072, 0.014851562678813934, 1.0
92, 12, 968072, 0.09251192957162857, 0.9800000190734863
92, 98, 968072, 0.03812384977936745, 0.9900000095367432
92, 18, 968072, 0.03566586226224899, 0.9900000095367432
92, 72, 968072, 0.01056288368999958, 1.0
92, 64, 968072, 0.05266285315155983, 0.9800000190734863
92, 61, 968072, 0.05718274042010307, 0.9900000095367432
92, 15, 968072, 0.008385910652577877, 1.0
92, 26, 968072, 0.05586901307106018, 0.9800000190734863
92, 79, 968072, 0.074977345764637, 0.949999988079071
93, 62, 968072, 0.05322306975722313, 0.9800000190734863
93, 23, 968072, 0.023772111162543297, 0.9900000095367432
93, 94, 968072, 0.04102463647723198, 0.9800000190734863
93, 48, 968072, 0.041761770844459534, 0.9800000190734863
93, 86, 968072, 0.08587197959423065, 0.9700000286102295
93, 44, 968072, 0.13753600418567657, 0.9599999785423279
93, 28, 968072, 0.04455006495118141, 0.9900000095367432
93, 17, 968072, 0.06312322616577148, 0.9800000190734863
93, 49, 968072, 0.13412998616695404, 0.9599999785423279
93, 25, 968072, 0.07903096824884415, 0.9700000286102295
93, 10, 968072, 0.022725624963641167, 0.9900000095367432
93, 41, 968072, 0.0223152544349432, 1.0
93, 14, 968072, 0.027575481683015823, 0.9900000095367432
93, 78, 968072, 0.08693892508745193, 0.9700000286102295
93, 29, 968072, 0.0528462678194046, 0.9900000095367432
93, 3, 968072, 0.043599437922239304, 0.9800000190734863
93, 97, 968072, 0.06289757788181305, 0.9599999785423279
93, 54, 968072, 0.011283732950687408, 1.0
93, 60, 968072, 0.014706876128911972, 1.0
93, 95, 968072, 0.0312776155769825, 1.0
93, 51, 968072, 0.01348144095391035, 1.0
93, 46, 968072, 0.04944096505641937, 0.9800000190734863
93, 66, 968072, 0.04603181406855583, 0.9800000190734863
93, 85, 968072, 0.03768758103251457, 0.9900000095367432
93, 16, 968072, 0.02261054329574108, 1.0
93, 53, 968072, 0.026693005114793777, 1.0
93, 7, 968072, 0.011989203281700611, 1.0
93, 18, 968072, 0.0365125872194767, 0.9900000095367432
93, 11, 968072, 0.032000742852687836, 0.9900000095367432
93, 50, 968072, 0.019908485934138298, 0.9900000095367432
93, 99, 968072, 0.0417621023952961, 0.9900000095367432
93, 12, 968072, 0.09666984528303146, 0.9800000190734863
93, 96, 968072, 0.07034146040678024, 0.9700000286102295
93, 57, 968072, 0.06789214164018631, 0.9900000095367432
93, 45, 968072, 0.009989866986870766, 1.0
93, 70, 968072, 0.035347726196050644, 0.9900000095367432
93, 33, 968072, 0.032166168093681335, 0.9900000095367432
93, 69, 968072, 0.025377100333571434, 1.0
93, 68, 968072, 0.015539651736617088, 1.0
93, 87, 968072, 0.03864637017250061, 0.9800000190734863
93, 93, 968072, 0.1256169229745865, 0.9800000190734863
93, 22, 968072, 0.04840339720249176, 0.9800000190734863
93, 40, 968072, 0.01240381971001625, 1.0
93, 75, 968072, 0.051093101501464844, 0.9800000190734863
93, 64, 968072, 0.05481691285967827, 0.9800000190734863
93, 89, 968072, 0.013360565528273582, 1.0
93, 1, 968072, 0.022298822179436684, 0.9900000095367432
93, 8, 968072, 0.0638028010725975, 0.9900000095367432
93, 76, 968072, 0.04523236304521561, 0.9900000095367432
93, 79, 968072, 0.07175612449645996, 0.9599999785423279
93, 74, 968072, 0.04553196579217911, 0.9900000095367432
93, 58, 968072, 0.021615488454699516, 0.9900000095367432
93, 59, 968072, 0.044957660138607025, 0.9800000190734863
93, 92, 968072, 0.11714284867048264, 0.9700000286102295
93, 80, 968072, 0.008749324828386307, 1.0
93, 90, 968072, 0.02118627540767193, 1.0
93, 52, 968072, 0.04919835925102234, 0.9900000095367432
93, 84, 968072, 0.1030111014842987, 0.9800000190734863
93, 35, 968072, 0.061056576669216156, 0.9800000190734863
93, 43, 968072, 0.016534529626369476, 1.0
93, 30, 968072, 0.06916988641023636, 0.9700000286102295
93, 13, 968072, 0.08348493278026581, 0.9900000095367432
93, 21, 968072, 0.053184300661087036, 0.9800000190734863
93, 32, 968072, 0.06212723255157471, 0.9800000190734863
93, 72, 968072, 0.011394930072128773, 1.0
93, 36, 968072, 0.03548907861113548, 0.9800000190734863
93, 5, 968072, 0.07346028834581375, 0.9800000190734863
93, 27, 968072, 0.0380522720515728, 0.9900000095367432
93, 39, 968072, 0.047664884477853775, 0.9900000095367432
93, 91, 968072, 0.05310507118701935, 0.9800000190734863
93, 55, 968072, 0.04358828440308571, 0.9800000190734863
93, 15, 968072, 0.008657075464725494, 1.0
93, 63, 968072, 0.024303875863552094, 1.0
93, 98, 968072, 0.03935115784406662, 0.9900000095367432
93, 42, 968072, 0.011363094672560692, 1.0
93, 6, 968072, 0.01328081451356411, 1.0
93, 0, 968072, 0.062476739287376404, 0.9700000286102295
93, 19, 968072, 0.1148991659283638, 0.9700000286102295
93, 47, 968072, 0.021920576691627502, 1.0
93, 2, 968072, 0.0811740905046463, 0.9700000286102295
93, 81, 968072, 0.07898784428834915, 0.9800000190734863
93, 73, 968072, 0.028153808787465096, 0.9900000095367432
93, 24, 968072, 0.03463789448142052, 0.9900000095367432
93, 61, 968072, 0.05921148136258125, 0.9900000095367432
93, 20, 968072, 0.05721142143011093, 0.9900000095367432
93, 37, 968072, 0.010319149121642113, 1.0
93, 9, 968072, 0.03212912380695343, 0.9900000095367432
93, 67, 968072, 0.08471305668354034, 0.9700000286102295
93, 82, 968072, 0.10571427643299103, 0.9800000190734863
93, 83, 968072, 0.06102747842669487, 0.9900000095367432
93, 77, 968072, 0.05497295781970024, 0.9900000095367432
93, 71, 968072, 0.022687239572405815, 1.0
93, 4, 968072, 0.0423552468419075, 0.9800000190734863
93, 56, 968072, 0.04968646168708801, 0.9900000095367432
93, 26, 968072, 0.05369646102190018, 0.9800000190734863
93, 34, 968072, 0.07403334975242615, 0.9800000190734863
93, 31, 968072, 0.021300096064805984, 1.0
93, 38, 968072, 0.03811432421207428, 0.9900000095367432
93, 88, 968072, 0.051465343683958054, 0.9800000190734863
93, 65, 968072, 0.052577849477529526, 0.9800000190734863
94, 19, 968072, 0.11570557951927185, 0.9700000286102295
94, 69, 968072, 0.027365414425730705, 1.0
94, 96, 968072, 0.06536222994327545, 0.9700000286102295
94, 20, 968072, 0.05919980630278587, 0.9900000095367432
94, 80, 968072, 0.007950449362397194, 1.0
94, 98, 968072, 0.0374581515789032, 0.9900000095367432
94, 33, 968072, 0.032597605139017105, 0.9900000095367432
94, 82, 968072, 0.09998863935470581, 0.9800000190734863
94, 16, 968072, 0.02293633297085762, 1.0
94, 37, 968072, 0.011290306225419044, 1.0
94, 42, 968072, 0.01126109343022108, 1.0
94, 65, 968072, 0.05255402252078056, 0.9900000095367432
94, 45, 968072, 0.009599901735782623, 1.0
94, 72, 968072, 0.011549188755452633, 1.0
94, 55, 968072, 0.04179464653134346, 0.9800000190734863
94, 10, 968072, 0.01943819969892502, 0.9900000095367432
94, 59, 968072, 0.044621165841817856, 0.9800000190734863
94, 64, 968072, 0.05359341576695442, 0.9800000190734863
94, 30, 968072, 0.0699043944478035, 0.9700000286102295
94, 18, 968072, 0.03735080361366272, 0.9900000095367432
94, 61, 968072, 0.05821612477302551, 0.9900000095367432
94, 99, 968072, 0.045057520270347595, 0.9800000190734863
94, 89, 968072, 0.012689599767327309, 1.0
94, 73, 968072, 0.029578939080238342, 0.9900000095367432
94, 60, 968072, 0.015624468214809895, 1.0
94, 76, 968072, 0.04020524397492409, 0.9900000095367432
94, 9, 968072, 0.031624745577573776, 0.9900000095367432
94, 56, 968072, 0.04946718364953995, 0.9800000190734863
94, 7, 968072, 0.011353191919624805, 1.0
94, 66, 968072, 0.04432855173945427, 0.9800000190734863
94, 81, 968072, 0.07249267399311066, 0.9800000190734863
94, 32, 968072, 0.06698188930749893, 0.9800000190734863
94, 46, 968072, 0.052357468754053116, 0.9900000095367432
94, 87, 968072, 0.03666923940181732, 0.9800000190734863
94, 58, 968072, 0.02185795083642006, 0.9900000095367432
94, 38, 968072, 0.03813064470887184, 0.9900000095367432
94, 88, 968072, 0.05147973448038101, 0.9800000190734863
94, 83, 968072, 0.059388551861047745, 0.9900000095367432
94, 4, 968072, 0.04022197425365448, 0.9800000190734863
94, 77, 968072, 0.0507337749004364, 0.9900000095367432
94, 8, 968072, 0.06019241362810135, 0.9900000095367432
94, 52, 968072, 0.04806162789463997, 0.9900000095367432
94, 92, 968072, 0.11379159986972809, 0.9700000286102295
94, 41, 968072, 0.0219209473580122, 0.9900000095367432
94, 68, 968072, 0.014427894726395607, 1.0
94, 1, 968072, 0.02006017044186592, 1.0
94, 78, 968072, 0.08748048543930054, 0.9700000286102295
94, 31, 968072, 0.02325928397476673, 0.9900000095367432
94, 34, 968072, 0.07513498514890671, 0.9800000190734863
94, 95, 968072, 0.027991916984319687, 1.0
94, 12, 968072, 0.09036826342344284, 0.9800000190734863
94, 97, 968072, 0.06239238381385803, 0.9599999785423279
94, 23, 968072, 0.02138521894812584, 1.0
94, 71, 968072, 0.02276947908103466, 1.0
94, 79, 968072, 0.08109278976917267, 0.9399999976158142
94, 22, 968072, 0.04830224812030792, 0.9800000190734863
94, 43, 968072, 0.013984143733978271, 1.0
94, 35, 968072, 0.060258518904447556, 0.9800000190734863
94, 2, 968072, 0.08029012382030487, 0.9700000286102295
94, 6, 968072, 0.013934406451880932, 1.0
94, 51, 968072, 0.012410605326294899, 1.0
94, 74, 968072, 0.04601951688528061, 0.9900000095367432
94, 93, 968072, 0.12844443321228027, 0.9800000190734863
94, 67, 968072, 0.0779624730348587, 0.9700000286102295
94, 90, 968072, 0.02086595445871353, 1.0
94, 5, 968072, 0.06617653369903564, 0.9700000286102295
94, 21, 968072, 0.04719372093677521, 0.9900000095367432
94, 25, 968072, 0.0705854594707489, 0.9800000190734863
94, 40, 968072, 0.013690861873328686, 1.0
94, 70, 968072, 0.03167857602238655, 0.9900000095367432
94, 15, 968072, 0.007627701386809349, 1.0
94, 48, 968072, 0.039076365530490875, 0.9800000190734863
94, 85, 968072, 0.03763541579246521, 0.9900000095367432
94, 44, 968072, 0.13423475623130798, 0.9599999785423279
94, 11, 968072, 0.030899712815880775, 0.9900000095367432
94, 47, 968072, 0.02398054301738739, 1.0
94, 91, 968072, 0.04606771841645241, 0.9800000190734863
94, 86, 968072, 0.08000778406858444, 0.9700000286102295
94, 0, 968072, 0.059687815606594086, 0.9700000286102295
94, 27, 968072, 0.036397289484739304, 0.9900000095367432
94, 3, 968072, 0.04483696445822716, 0.9800000190734863
94, 57, 968072, 0.0636395737528801, 0.9900000095367432
94, 54, 968072, 0.01117791049182415, 1.0
94, 13, 968072, 0.07909988611936569, 0.9900000095367432
94, 75, 968072, 0.047404803335666656, 0.9900000095367432
94, 36, 968072, 0.035002220422029495, 0.9800000190734863
94, 53, 968072, 0.027403123676776886, 1.0
94, 50, 968072, 0.020347485318779945, 0.9900000095367432
94, 29, 968072, 0.051531270146369934, 0.9900000095367432
94, 63, 968072, 0.022373633459210396, 1.0
94, 39, 968072, 0.04571545124053955, 0.9900000095367432
94, 49, 968072, 0.1261770874261856, 0.9599999785423279
94, 14, 968072, 0.02688712812960148, 0.9900000095367432
94, 94, 968072, 0.038399551063776016, 0.9800000190734863
94, 26, 968072, 0.05215440317988396, 0.9800000190734863
94, 28, 968072, 0.042663563042879105, 0.9900000095367432
94, 84, 968072, 0.10581269860267639, 0.9800000190734863
94, 24, 968072, 0.034237686544656754, 0.9900000095367432
94, 62, 968072, 0.05174676328897476, 0.9800000190734863
94, 17, 968072, 0.06288056075572968, 0.9700000286102295
95, 16, 968072, 0.020594710484147072, 1.0
95, 98, 968072, 0.038084231317043304, 0.9900000095367432
95, 22, 968072, 0.046645015478134155, 0.9800000190734863
95, 52, 968072, 0.04990274831652641, 0.9900000095367432
95, 87, 968072, 0.03536338359117508, 0.9800000190734863
95, 28, 968072, 0.042785972356796265, 0.9900000095367432
95, 31, 968072, 0.025148019194602966, 0.9900000095367432
95, 97, 968072, 0.0614360049366951, 0.9700000286102295
95, 19, 968072, 0.11564479768276215, 0.9700000286102295
95, 9, 968072, 0.03373653441667557, 0.9900000095367432
95, 40, 968072, 0.013809816911816597, 0.9900000095367432
95, 49, 968072, 0.13167540729045868, 0.9599999785423279
95, 42, 968072, 0.011062050238251686, 1.0
95, 46, 968072, 0.05199447274208069, 0.9900000095367432
95, 20, 968072, 0.0568419024348259, 0.9900000095367432
95, 10, 968072, 0.020657978951931, 0.9900000095367432
95, 64, 968072, 0.05448004603385925, 0.9800000190734863
95, 94, 968072, 0.04154188558459282, 0.9800000190734863
95, 18, 968072, 0.03906916454434395, 0.9900000095367432
95, 74, 968072, 0.044440049678087234, 0.9900000095367432
95, 65, 968072, 0.05221002548933029, 0.9900000095367432
95, 73, 968072, 0.02970549836754799, 0.9900000095367432
95, 54, 968072, 0.01193983107805252, 1.0
95, 70, 968072, 0.0306900255382061, 0.9900000095367432
95, 57, 968072, 0.06746796518564224, 0.9900000095367432
95, 12, 968072, 0.09499797970056534, 0.9700000286102295
95, 11, 968072, 0.03248013183474541, 0.9900000095367432
95, 86, 968072, 0.08312378823757172, 0.9700000286102295
95, 44, 968072, 0.13745582103729248, 0.9700000286102295
95, 5, 968072, 0.0638868436217308, 0.9700000286102295
95, 8, 968072, 0.06159453094005585, 0.9900000095367432
95, 55, 968072, 0.041762083768844604, 0.9800000190734863
95, 88, 968072, 0.05244353413581848, 0.9800000190734863
95, 93, 968072, 0.1306195855140686, 0.9800000190734863
95, 80, 968072, 0.008078265935182571, 1.0
95, 83, 968072, 0.05825760215520859, 0.9900000095367432
95, 95, 968072, 0.02763667143881321, 1.0
95, 90, 968072, 0.01995045132935047, 1.0
95, 85, 968072, 0.03922662138938904, 0.9900000095367432
95, 32, 968072, 0.06822385638952255, 0.9800000190734863
95, 67, 968072, 0.08539208769798279, 0.9700000286102295
95, 53, 968072, 0.028630495071411133, 1.0
95, 43, 968072, 0.013982024975121021, 1.0
95, 6, 968072, 0.015376081690192223, 0.9900000095367432
95, 99, 968072, 0.04489133879542351, 0.9800000190734863
95, 75, 968072, 0.04324495419859886, 0.9900000095367432
95, 82, 968072, 0.1014610305428505, 0.9800000190734863
95, 72, 968072, 0.011731484904885292, 1.0
95, 78, 968072, 0.08459845185279846, 0.9700000286102295
95, 17, 968072, 0.0623435340821743, 0.9800000190734863
95, 60, 968072, 0.014724379405379295, 1.0
95, 47, 968072, 0.022894367575645447, 1.0
95, 58, 968072, 0.019991805776953697, 0.9900000095367432
95, 35, 968072, 0.062485989183187485, 0.9800000190734863
95, 48, 968072, 0.038427118211984634, 0.9800000190734863
95, 63, 968072, 0.02180074155330658, 1.0
95, 7, 968072, 0.011479761451482773, 1.0
95, 33, 968072, 0.03256523981690407, 1.0
95, 14, 968072, 0.02635926567018032, 0.9900000095367432
95, 23, 968072, 0.0238257497549057, 1.0
95, 69, 968072, 0.02865917980670929, 0.9900000095367432
95, 76, 968072, 0.03516431897878647, 0.9900000095367432
95, 37, 968072, 0.011749518103897572, 1.0
95, 24, 968072, 0.0324551947414875, 1.0
95, 56, 968072, 0.05163027346134186, 0.9800000190734863
95, 25, 968072, 0.07105695456266403, 0.9800000190734863
95, 92, 968072, 0.11576022952795029, 0.9700000286102295
95, 59, 968072, 0.04606262221932411, 0.9800000190734863
95, 91, 968072, 0.04112158343195915, 0.9900000095367432
95, 29, 968072, 0.053281430155038834, 0.9900000095367432
95, 68, 968072, 0.014233673922717571, 1.0
95, 3, 968072, 0.04554978758096695, 0.9800000190734863
95, 4, 968072, 0.038323648273944855, 0.9900000095367432
95, 66, 968072, 0.04150967672467232, 0.9800000190734863
95, 61, 968072, 0.05865762382745743, 0.9900000095367432
95, 45, 968072, 0.008553248830139637, 1.0
95, 96, 968072, 0.062424954026937485, 0.9700000286102295
95, 0, 968072, 0.0569150447845459, 0.9700000286102295
95, 81, 968072, 0.06836405396461487, 0.9800000190734863
95, 1, 968072, 0.01903584785759449, 1.0
95, 79, 968072, 0.08707629144191742, 0.9399999976158142
95, 21, 968072, 0.048469338566064835, 0.9900000095367432
95, 77, 968072, 0.05354694277048111, 0.9900000095367432
95, 41, 968072, 0.020627398043870926, 1.0
95, 13, 968072, 0.08059079945087433, 0.9900000095367432
95, 89, 968072, 0.011957978829741478, 1.0
95, 38, 968072, 0.03778844699263573, 0.9900000095367432
95, 39, 968072, 0.048241399228572845, 0.9900000095367432
95, 71, 968072, 0.022456858307123184, 1.0
95, 2, 968072, 0.08286517858505249, 0.9700000286102295
95, 50, 968072, 0.022817324846982956, 0.9900000095367432
95, 27, 968072, 0.03665802627801895, 0.9900000095367432
95, 34, 968072, 0.07518304139375687, 0.9800000190734863
95, 30, 968072, 0.06844110041856766, 0.9700000286102295
95, 15, 968072, 0.007327152881771326, 1.0
95, 26, 968072, 0.05152170732617378, 0.9800000190734863
95, 51, 968072, 0.012454182840883732, 1.0
95, 62, 968072, 0.0589323528110981, 0.9800000190734863
95, 84, 968072, 0.10421119630336761, 0.9800000190734863
95, 36, 968072, 0.03304607793688774, 0.9800000190734863
96, 37, 968072, 0.010789250954985619, 1.0
96, 22, 968072, 0.045330774039030075, 0.9800000190734863
96, 54, 968072, 0.011661351658403873, 1.0
96, 61, 968072, 0.05855424329638481, 0.9900000095367432
96, 20, 968072, 0.05336146056652069, 0.9900000095367432
96, 42, 968072, 0.010206570848822594, 1.0
96, 65, 968072, 0.05283970385789871, 0.9900000095367432
96, 63, 968072, 0.02312595583498478, 1.0
96, 62, 968072, 0.05503091961145401, 0.9800000190734863
96, 41, 968072, 0.020466402173042297, 1.0
96, 64, 968072, 0.04796764254570007, 0.9800000190734863
