29, 6, 968072, 0.11691462248563766, 0.9872262477874756
29, 0, 968072, 0.35105758905410767, 0.8919469714164734
29, 37, 968072, 0.14755764603614807, 0.9696261882781982
29, 20, 968072, 0.4143633544445038, 0.8669201731681824
29, 27, 968072, 0.09432903677225113, 0.9753747582435608
29, 28, 968072, 0.19230052828788757, 0.9712793827056885
29, 3, 968072, 0.12016542255878448, 0.9805194735527039
29, 2, 968072, 0.3592832386493683, 0.8593530058860779
29, 5, 968072, 0.30871397256851196, 0.9206008315086365
29, 32, 968072, 0.25618335604667664, 0.9342105388641357
29, 43, 968072, 0.18731248378753662, 0.9626556038856506
29, 29, 968072, 0.16971321403980255, 0.9831683039665222
29, 45, 968072, 0.436614066362381, 0.8102564215660095
29, 8, 968072, 0.39189544320106506, 0.8675135970115662
29, 35, 968072, 0.2058178037405014, 0.9378757476806641
29, 39, 968072, 0.25644534826278687, 0.9157142639160156
30, 26, 968072, 0.10943344980478287, 0.970099687576294
30, 16, 968072, 0.4889778792858124, 0.8042895197868347
30, 30, 968072, 0.12191779911518097, 0.9641434550285339
30, 34, 968072, 0.07078301161527634, 0.9786096215248108
30, 43, 968072, 0.2609093189239502, 0.9481327533721924
30, 8, 968072, 0.08117014914751053, 0.9836660623550415
30, 10, 968072, 0.04109127074480057, 0.9940711259841919
30, 15, 968072, 0.2966613173484802, 0.898383378982544
30, 5, 968072, 0.16368767619132996, 0.9656652212142944
30, 28, 968072, 1.0186266899108887, 0.5939947962760925
30, 36, 968072, 0.40827956795692444, 0.8326300978660583
30, 14, 968072, 0.09941083937883377, 0.9775910377502441
30, 18, 968072, 0.041116174310445786, 0.9897260069847107
30, 24, 968072, 0.09540506452322006, 0.9731638431549072
30, 47, 968072, 0.06315948069095612, 0.9916387796401978
30, 31, 968072, 0.18523922562599182, 0.9863013625144958
30, 13, 968072, 0.0459710955619812, 0.9887410402297974
30, 49, 968072, 0.2851896584033966, 0.8957219123840332
30, 39, 968072, 0.12243423610925674, 0.9585714340209961
30, 6, 968072, 0.36088478565216064, 0.8813868761062622
30, 1, 968072, 0.3000122606754303, 0.9004092812538147
30, 45, 968072, 0.09077494591474533, 0.9675213694572449
30, 29, 968072, 0.2208242118358612, 0.9663366079330444
30, 27, 968072, 0.34194329380989075, 0.8790149688720703
30, 12, 968072, 0.1639433354139328, 0.9779977798461914
30, 11, 968072, 0.35183578729629517, 0.8871794939041138
30, 21, 968072, 0.2788919508457184, 0.9272183179855347
30, 0, 968072, 0.08575813472270966, 0.9826707243919373
30, 9, 968072, 0.1838751882314682, 0.9476309418678284
30, 32, 968072, 0.0562034510076046, 0.9868420958518982
30, 3, 968072, 0.27345582842826843, 0.9233766198158264
30, 41, 968072, 0.4606614410877228, 0.8306389451026917
30, 20, 968072, 0.08045071363449097, 0.9752851724624634
30, 7, 968072, 1.308584451675415, 0.4828571379184723
30, 22, 968072, 0.868097186088562, 0.647826075553894
30, 35, 968072, 0.17144137620925903, 0.9418837428092957
30, 17, 968072, 0.21584485471248627, 0.9298532009124756
30, 25, 968072, 0.07282762974500656, 0.9798792600631714
30, 38, 968072, 0.163412943482399, 0.9779086709022522
30, 37, 968072, 0.24297451972961426, 0.9369158744812012
30, 44, 968072, 1.2911326885223389, 0.4901960790157318
30, 4, 968072, 0.11417922377586365, 0.9821826219558716
30, 19, 968072, 0.13197675347328186, 0.985322892665863
30, 42, 968072, 0.044827286154031754, 0.9901477694511414
30, 40, 968072, 0.23372149467468262, 0.9375
30, 2, 968072, 0.07025156915187836, 0.9774965047836304
30, 48, 968072, 0.1815275102853775, 0.9331896305084229
30, 33, 968072, 0.19187863171100616, 0.9605826735496521
30, 46, 968072, 0.2650715708732605, 0.9433272480964661
30, 23, 968072, 1.3375496864318848, 0.4589800536632538
31, 31, 968072, 0.4586876928806305, 0.931506872177124
31, 34, 968072, 0.2987782061100006, 0.9144384860992432
31, 14, 968072, 0.2055491954088211, 0.9495798349380493
31, 26, 968072, 0.13693825900554657, 0.970099687576294
31, 17, 968072, 0.1645650714635849, 0.9624795913696289
31, 5, 968072, 0.39164698123931885, 0.8819742202758789
31, 38, 968072, 0.32048335671424866, 0.9617083668708801
31, 47, 968072, 0.3076483905315399, 0.9080267548561096
31, 10, 968072, 0.2950366139411926, 0.9189723134040833
31, 12, 968072, 0.3554208278656006, 0.9449945092201233
31, 28, 968072, 0.07289288192987442, 0.9895561337471008
31, 45, 968072, 0.2847469449043274, 0.9145299196243286
31, 30, 968072, 0.09770360589027405, 0.9840637445449829
31, 35, 968072, 0.09014438837766647, 0.9799599051475525
31, 3, 968072, 0.24324209988117218, 0.9714285731315613
31, 13, 968072, 0.2752031981945038, 0.9191402196884155
31, 20, 968072, 0.2073550671339035, 0.946768045425415
31, 22, 968072, 0.10609141737222672, 0.969565212726593
31, 49, 968072, 0.1275331974029541, 0.9786096215248108
31, 29, 968072, 0.4180178940296173, 0.9386138319969177
31, 46, 968072, 0.3487963378429413, 0.974405825138092
31, 25, 968072, 0.22554075717926025, 0.9376257658004761
31, 1, 968072, 0.13150085508823395, 0.9699863791465759
31, 27, 968072, 0.1998838633298874, 0.9486081600189209
31, 32, 968072, 0.3327626883983612, 0.9090909361839294
31, 23, 968072, 0.03699147328734398, 0.9955654144287109
31, 8, 968072, 0.22527439892292023, 0.9491832852363586
31, 11, 968072, 0.26841840147972107, 0.9589743614196777
31, 2, 968072, 0.2877502739429474, 0.9198312163352966
31, 21, 968072, 0.33410099148750305, 0.9551345705986023
31, 19, 968072, 0.334798127412796, 0.9491193890571594
31, 41, 968072, 0.08338503539562225, 0.9807544350624084
31, 43, 968072, 0.3481787443161011, 0.9211618304252625
31, 18, 968072, 0.3240869641304016, 0.9075342416763306
31, 44, 968072, 0.06006667762994766, 0.9901960492134094
31, 24, 968072, 0.35636618733406067, 0.903954803943634
31, 15, 968072, 0.11104293167591095, 0.9815242290496826
31, 16, 968072, 0.16397787630558014, 0.97050940990448
31, 4, 968072, 0.36426734924316406, 0.9220489859580994
31, 42, 968072, 0.32758402824401855, 0.9014778137207031
31, 37, 968072, 0.29173052310943604, 0.9345794320106506
31, 9, 968072, 0.2329694926738739, 0.9276807904243469
31, 7, 968072, 0.04338051378726959, 0.9942857027053833
31, 39, 968072, 0.15260739624500275, 0.9585714340209961
31, 36, 968072, 0.087093785405159, 0.9789029359817505
31, 6, 968072, 0.37337246537208557, 0.956204354763031
31, 48, 968072, 0.16308487951755524, 0.9644396305084229
31, 40, 968072, 0.28052589297294617, 0.9178571701049805
31, 0, 968072, 0.24101781845092773, 0.9245667457580566
31, 33, 968072, 0.23988346755504608, 0.9588689208030701
32, 37, 968072, 0.09721136838197708, 0.9766355156898499
32, 35, 968072, 0.14177703857421875, 0.9659318923950195
32, 8, 968072, 0.15770725905895233, 0.9546279311180115
32, 16, 968072, 1.0546283721923828, 0.4879356622695923
32, 46, 968072, 0.12939943373203278, 0.9762340188026428
32, 30, 968072, 0.2718181014060974, 0.9243028163909912
32, 26, 968072, 0.2951962649822235, 0.9102990031242371
32, 17, 968072, 0.510278582572937, 0.7862969040870667
32, 7, 968072, 0.6121931076049805, 0.8371428847312927
32, 4, 968072, 0.08565401285886765, 0.9910913109779358
32, 36, 968072, 0.24361976981163025, 0.9240506291389465
32, 47, 968072, 0.10277365893125534, 0.9816053509712219
32, 20, 968072, 0.1964401751756668, 0.9410646557807922
32, 12, 968072, 0.09573550522327423, 0.9889988899230957
32, 18, 968072, 0.0274254959076643, 0.9965753555297852
32, 42, 968072, 0.039589688181877136, 0.9926108121871948
32, 5, 968072, 0.06422841548919678, 0.9785407781600952
32, 6, 968072, 0.5995690822601318, 0.735401451587677
32, 45, 968072, 0.05952756851911545, 0.9863247871398926
32, 22, 968072, 0.3665286600589752, 0.9072463512420654
32, 32, 968072, 0.03250802308320999, 0.9940191507339478
32, 0, 968072, 0.14230592548847198, 0.9745157957077026
32, 21, 968072, 0.32487305998802185, 0.8783649206161499
32, 25, 968072, 0.20696449279785156, 0.9396378397941589
32, 19, 968072, 0.1670054942369461, 0.965753436088562
32, 41, 968072, 0.28796231746673584, 0.9260969758033752
32, 3, 968072, 0.38837307691574097, 0.8285714387893677
32, 40, 968072, 0.08897773921489716, 0.9803571701049805
32, 9, 968072, 0.17517367005348206, 0.9526184797286987
32, 33, 968072, 0.09231887757778168, 0.9820051193237305
32, 39, 968072, 0.2041071355342865, 0.9471428394317627
32, 43, 968072, 0.12504558265209198, 0.9813277721405029
32, 44, 968072, 0.5555955767631531, 0.8333333134651184
32, 31, 968072, 0.11105264723300934, 0.990867555141449
32, 34, 968072, 0.028396952897310257, 0.9946523904800415
32, 28, 968072, 0.8037111759185791, 0.6971279382705688
32, 10, 968072, 0.030530473217368126, 1.0
32, 38, 968072, 0.08947642892599106, 0.9911634922027588
32, 14, 968072, 0.09098266810178757, 0.9719887971878052
32, 23, 968072, 0.5560704469680786, 0.8248336911201477
32, 48, 968072, 0.35726332664489746, 0.8545258641242981
32, 15, 968072, 0.6949276328086853, 0.7159353494644165
32, 1, 968072, 0.1826089471578598, 0.9563437700271606
32, 13, 968072, 0.1554419994354248, 0.9539406299591064
32, 27, 968072, 0.5215063095092773, 0.7665953040122986
32, 49, 968072, 0.502939760684967, 0.7673797011375427
32, 29, 968072, 0.11005377024412155, 0.9891089200973511
32, 24, 968072, 0.04144101217389107, 0.9887005686759949
32, 2, 968072, 0.04148751497268677, 0.9929676651954651
32, 11, 968072, 0.281171053647995, 0.9299145340919495
33, 34, 968072, 0.05217732861638069, 0.9946523904800415
33, 6, 968072, 0.12045443803071976, 0.9872262477874756
33, 16, 968072, 0.07147195935249329, 0.9839141964912415
33, 7, 968072, 0.28885358572006226, 0.9485714435577393
33, 49, 968072, 0.04102777689695358, 0.990641713142395
33, 44, 968072, 0.33171573281288147, 0.9215686321258545
33, 14, 968072, 0.07355774194002151, 0.9747899174690247
33, 30, 968072, 0.27313855290412903, 0.9243028163909912
33, 26, 968072, 0.2517860531806946, 0.9368770718574524
33, 1, 968072, 0.17868229746818542, 0.9590722918510437
33, 40, 968072, 0.13664451241493225, 0.9607142806053162
33, 22, 968072, 0.18857182562351227, 0.960869550704956
33, 45, 968072, 0.6571421027183533, 0.6974359154701233
33, 17, 968072, 0.2054516226053238, 0.9412724375724792
33, 29, 968072, 0.16262663900852203, 0.9752475023269653
33, 9, 968072, 0.20146222412586212, 0.9401496052742004
33, 18, 968072, 0.459136426448822, 0.8002282977104187
33, 19, 968072, 0.24229773879051208, 0.9500978589057922
33, 38, 968072, 0.11984311044216156, 0.9926362037658691
33, 20, 968072, 0.2807852625846863, 0.9182509779930115
33, 10, 968072, 0.5343262553215027, 0.7747035622596741
33, 39, 968072, 0.17805929481983185, 0.954285740852356
33, 32, 968072, 0.12611648440361023, 0.9545454382896423
33, 46, 968072, 0.14535042643547058, 0.9890310764312744
33, 28, 968072, 0.19221368432044983, 0.9647519588470459
33, 21, 968072, 0.12139834463596344, 0.9790627956390381
33, 27, 968072, 0.07402248680591583, 0.9743040800094604
33, 48, 968072, 0.18698669970035553, 0.9471982717514038
33, 8, 968072, 0.45127999782562256, 0.8203266859054565
33, 41, 968072, 0.22225360572338104, 0.948421835899353
33, 25, 968072, 0.4183427393436432, 0.8350100517272949
33, 35, 968072, 0.1288244128227234, 0.9739478826522827
33, 31, 968072, 0.151397705078125, 0.9863013625144958
33, 42, 968072, 0.07070735096931458, 0.982758641242981
33, 5, 968072, 0.1422135829925537, 0.9635193347930908
33, 47, 968072, 0.5611323714256287, 0.7742474675178528
33, 4, 968072, 0.3327420949935913, 0.8953229188919067
33, 36, 968072, 0.18794332444667816, 0.9592123627662659
33, 37, 968072, 0.1339195817708969, 0.9556074738502502
33, 15, 968072, 0.24819394946098328, 0.9330254197120667
33, 23, 968072, 0.2919454872608185, 0.9379157423973083
33, 13, 968072, 0.7249684929847717, 0.6949846744537354
33, 43, 968072, 0.17039114236831665, 0.9605808854103088
33, 3, 968072, 0.09696381539106369, 0.9870129823684692
33, 24, 968072, 0.11000332236289978, 0.9731638431549072
33, 0, 968072, 0.26957640051841736, 0.9153924584388733
33, 2, 968072, 0.4387519955635071, 0.8143460154533386
33, 33, 968072, 0.10337038338184357, 0.9777206778526306
33, 12, 968072, 0.21815688908100128, 0.9416941404342651
33, 11, 968072, 0.26263171434402466, 0.9452991485595703
34, 34, 968072, 0.05615052953362465, 0.9893048405647278
34, 30, 968072, 0.20800627768039703, 0.9282868504524231
34, 4, 968072, 0.09178931266069412, 0.9821826219558716
34, 14, 968072, 0.0564824640750885, 0.9803921580314636
34, 7, 968072, 1.0419676303863525, 0.6285714507102966
34, 31, 968072, 0.21796411275863647, 0.9589040875434875
34, 10, 968072, 0.019255777820944786, 0.9960474371910095
34, 40, 968072, 0.5669126510620117, 0.8160714507102966
34, 21, 968072, 0.5420676469802856, 0.7996011972427368
34, 36, 968072, 0.33507898449897766, 0.8776371479034424
34, 35, 968072, 0.1386527270078659, 0.9519038200378418
34, 24, 968072, 0.10133571177721024, 0.9717513918876648
34, 17, 968072, 0.3942985236644745, 0.8352365493774414
34, 18, 968072, 0.03832780197262764, 0.990867555141449
34, 27, 968072, 0.7220474481582642, 0.7119914293289185
34, 38, 968072, 0.13294875621795654, 0.9793814420700073
34, 15, 968072, 0.5553708076477051, 0.7690531015396118
34, 29, 968072, 0.36025336384773254, 0.894059419631958
34, 28, 968072, 1.0632948875427246, 0.5861618518829346
34, 22, 968072, 0.7018738985061646, 0.7434782385826111
34, 2, 968072, 0.057186245918273926, 0.9817159175872803
34, 20, 968072, 0.07770497351884842, 0.9714828729629517
34, 12, 968072, 0.13150306046009064, 0.9779977798461914
34, 9, 968072, 0.42159774899482727, 0.8640897870063782
34, 32, 968072, 0.04780153930187225, 0.9844497442245483
34, 19, 968072, 0.11794254183769226, 0.9814090132713318
34, 8, 968072, 0.06998834013938904, 0.9836660623550415
34, 16, 968072, 0.9471839666366577, 0.5603216886520386
34, 46, 968072, 0.20314809679985046, 0.9634369015693665
34, 13, 968072, 0.0463709756731987, 0.9887410402297974
34, 37, 968072, 0.6467291712760925, 0.7873831987380981
34, 41, 968072, 0.37841615080833435, 0.874518871307373
34, 42, 968072, 0.03535255044698715, 0.9926108121871948
34, 45, 968072, 0.07186834514141083, 0.9777777791023254
34, 44, 968072, 1.1517115831375122, 0.5457516312599182
34, 49, 968072, 0.49127626419067383, 0.7834224700927734
34, 43, 968072, 0.5597619414329529, 0.8236514329910278
34, 3, 968072, 0.4024425148963928, 0.8532467484474182
34, 47, 968072, 0.047286540269851685, 0.9916387796401978
34, 5, 968072, 0.32224512100219727, 0.9141631126403809
34, 25, 968072, 0.07773333042860031, 0.9778671860694885
34, 23, 968072, 1.082830786705017, 0.5631929039955139
34, 11, 968072, 0.3035620450973511, 0.9076923131942749
34, 6, 968072, 0.5995447635650635, 0.7682482004165649
34, 1, 968072, 0.24498912692070007, 0.9126875996589661
34, 26, 968072, 0.098389632999897, 0.9734219312667847
34, 33, 968072, 0.2803667187690735, 0.9168809056282043
34, 0, 968072, 0.07176578789949417, 0.9847095012664795
34, 48, 968072, 0.26818400621414185, 0.8857758641242981
34, 39, 968072, 0.11537843942642212, 0.9657142758369446
35, 14, 968072, 0.2128044217824936, 0.9327731132507324
35, 30, 968072, 0.06041160970926285, 0.980079710483551
35, 4, 968072, 0.2522399127483368, 0.9064587950706482
35, 7, 968072, 0.3599282503128052, 0.8971428275108337
35, 35, 968072, 0.2455659657716751, 0.9118236303329468
35, 2, 968072, 0.23825794458389282, 0.9423347115516663
35, 20, 968072, 0.1284952163696289, 0.9676806330680847
35, 10, 968072, 0.16938868165016174, 0.948616623878479
35, 33, 968072, 0.1422397941350937, 0.9605826735496521
35, 38, 968072, 0.10831429064273834, 0.9779086709022522
35, 23, 968072, 0.36101558804512024, 0.9090909361839294
35, 22, 968072, 0.2713664770126343, 0.939130425453186
35, 27, 968072, 0.12561888992786407, 0.9614561200141907
35, 25, 968072, 0.12670110166072845, 0.9738430380821228
35, 0, 968072, 0.9153900146484375, 0.6197757124900818
35, 8, 968072, 0.18492569029331207, 0.9419237971305847
35, 24, 968072, 0.30634164810180664, 0.9138417840003967
35, 21, 968072, 0.050565388053655624, 0.9900299310684204
35, 19, 968072, 0.39902463555336, 0.8365949392318726
35, 48, 968072, 0.1258123219013214, 0.9709051847457886
35, 46, 968072, 0.10264014452695847, 0.97074955701828
35, 18, 968072, 0.19015458226203918, 0.9543378949165344
35, 12, 968072, 0.1425020694732666, 0.959295928478241
35, 6, 968072, 0.045878756791353226, 0.9945255517959595
35, 39, 968072, 0.13280168175697327, 0.9671428799629211
35, 9, 968072, 0.09559381753206253, 0.9763092398643494
35, 49, 968072, 0.15767298638820648, 0.9558823704719543
35, 5, 968072, 0.2469099760055542, 0.9377682209014893
35, 1, 968072, 0.5780206322669983, 0.7830832004547119
35, 41, 968072, 0.3143782615661621, 0.8929945826530457
35, 32, 968072, 0.23480987548828125, 0.9437798857688904
35, 26, 968072, 0.12477267533540726, 0.9767441749572754
35, 17, 968072, 0.4401102364063263, 0.8254486322402954
35, 43, 968072, 0.05884057283401489, 0.9875518679618835
35, 36, 968072, 0.26225653290748596, 0.9184247255325317
35, 29, 968072, 0.04639773815870285, 0.9950494766235352
35, 47, 968072, 0.6217318177223206, 0.7458193898200989
35, 42, 968072, 0.24198094010353088, 0.9285714030265808
35, 34, 968072, 0.21144646406173706, 0.9411764740943909
35, 45, 968072, 0.25254184007644653, 0.9350427389144897
35, 16, 968072, 0.15842615067958832, 0.9490616917610168
35, 37, 968072, 0.059044428169727325, 0.9929906725883484
35, 28, 968072, 0.22192934155464172, 0.9438642263412476
35, 3, 968072, 0.15476053953170776, 0.9467532634735107
35, 40, 968072, 0.15153202414512634, 0.9571428298950195
35, 13, 968072, 0.13234171271324158, 0.9651995897293091
35, 31, 968072, 0.027988553047180176, 0.9954338073730469
35, 11, 968072, 0.2155178189277649, 0.9341880083084106
35, 44, 968072, 0.3513515591621399, 0.9052287340164185
35, 15, 968072, 0.0787653997540474, 0.9792147874832153
36, 44, 968072, 0.2892029285430908, 0.9052287340164185
36, 26, 968072, 0.7283408045768738, 0.7541528344154358
36, 30, 968072, 0.6850006580352783, 0.804780900478363
36, 23, 968072, 0.2874022126197815, 0.9223946928977966
36, 14, 968072, 0.11955522000789642, 0.9607843160629272
36, 10, 968072, 0.14383791387081146, 0.9723320007324219
36, 35, 968072, 0.3361581265926361, 0.891783595085144
36, 8, 968072, 0.4430130422115326, 0.8620689511299133
36, 16, 968072, 0.6318625807762146, 0.7292225360870361
36, 46, 968072, 0.2029603123664856, 0.974405825138092
36, 15, 968072, 0.9084692001342773, 0.6812933087348938
36, 42, 968072, 0.4288100302219391, 0.8596059083938599
36, 28, 968072, 0.4634517729282379, 0.8237597942352295
36, 36, 968072, 0.3648090958595276, 0.8804500699043274
36, 38, 968072, 0.19112198054790497, 0.9749631881713867
