87, 17, 1, 2.923425140000006, 416, 1.6877509355545044, 0.3103530704975128
87, 20, 1, 3.0921948000000157, 416, 1.621537685394287, 0.40569406747817993
87, 15, 1, 3.079915233999998, 416, 1.6514984369277954, 0.38264575600624084
88, 12, 1, 2.4324760899999944, 416, 1.558736801147461, 0.3556467890739441
88, 23, 1, 2.496646830000003, 416, 1.5099074840545654, 0.582075297832489
88, 4, 1, 2.573105892000001, 416, 1.663344144821167, 0.48713719844818115
88, 3, 1, 2.6050738289999913, 416, 1.634218454360962, 0.28623026609420776
88, 13, 1, 2.6908847950000165, 416, 1.6025512218475342, 0.40753281116485596
88, 7, 1, 2.9761152039999956, 416, 1.654677391052246, 0.448467493057251
88, 17, 1, 3.0248660110000003, 416, 1.6861475706100464, 0.31240296363830566
88, 18, 1, 3.7614130949999947, 416, 1.6344449520111084, 0.3149116635322571
89, 19, 1, 2.478229003000024, 416, 1.6243042945861816, 0.44286295771598816
89, 4, 1, 2.432831558999993, 416, 1.6618432998657227, 0.5062640309333801
89, 3, 1, 2.5609870299999784, 416, 1.6348748207092285, 0.32114508748054504
89, 13, 1, 2.5037250549999897, 416, 1.600128412246704, 0.4078647494316101
89, 22, 1, 2.4921674569999936, 416, 1.6616458892822266, 0.34703510999679565
89, 9, 1, 2.603803804999984, 416, 1.642417073249817, 0.393364816904068
89, 6, 1, 2.698347842000004, 416, 1.6288659572601318, 0.39553242921829224
89, 1, 1, 2.8201774549999925, 416, 1.5856177806854248, 0.4456096589565277
89, 17, 1, 2.89107994699998, 416, 1.6874390840530396, 0.31298014521598816
89, 15, 1, 2.9684446130000026, 416, 1.650080680847168, 0.38606613874435425
89, 20, 1, 3.0740789969999867, 416, 1.6199346780776978, 0.40558528900146484
90, 4, 1, 3.068954818000009, 416, 1.6629408597946167, 0.48955196142196655
90, 12, 1, 3.3617032200000097, 416, 1.5568913221359253, 0.3670845925807953
90, 3, 1, 3.7133405509999875, 416, 1.6333163976669312, 0.28634175658226013
90, 17, 1, 4.040590323999993, 416, 1.6855909824371338, 0.3103530704975128
90, 18, 1, 4.793170981000003, 416, 1.6334320306777954, 0.3203321695327759
91, 4, 1, 2.362209610000008, 416, 1.6615777015686035, 0.5055229067802429
91, 22, 1, 2.418178517000001, 416, 1.659629225730896, 0.35278618335723877
91, 19, 1, 2.4667301229999907, 416, 1.6226435899734497, 0.44431349635124207
91, 13, 1, 2.642513545999975, 416, 1.5993112325668335, 0.4060501456260681
91, 5, 1, 2.6994715900000017, 416, 1.575065016746521, 0.4991060197353363
91, 9, 1, 2.7672115700000006, 416, 1.6413919925689697, 0.3931766748428345
91, 1, 1, 2.7703998590000083, 416, 1.5842509269714355, 0.45579594373703003
91, 17, 1, 2.861120537000005, 416, 1.6865308284759521, 0.30995503067970276
91, 7, 1, 2.802948756999996, 416, 1.6536705493927002, 0.47567978501319885
91, 2, 1, 2.862845517000011, 416, 1.6316845417022705, 0.37836217880249023
91, 15, 1, 2.8991868290000014, 416, 1.6486080884933472, 0.38268396258354187
91, 20, 1, 3.1528452469999877, 416, 1.618044376373291, 0.40658265352249146
92, 12, 1, 3.1665171000000214, 416, 1.5557490587234497, 0.36285650730133057
92, 4, 1, 3.2109762100000125, 416, 1.6624393463134766, 0.4875675439834595
92, 3, 1, 3.640269810999996, 416, 1.6324942111968994, 0.2827967405319214
92, 17, 1, 3.9384981629999913, 416, 1.6852350234985352, 0.31089040637016296
92, 18, 1, 4.596734756000018, 416, 1.6329946517944336, 0.30422696471214294
93, 11, 1, 2.3924064720000047, 416, 1.6100566387176514, 0.41061124205589294
93, 22, 1, 2.4969192990000124, 416, 1.6585925817489624, 0.35184675455093384
93, 12, 1, 2.4238126439999803, 416, 1.552487850189209, 0.3863430917263031
93, 5, 1, 2.6375182120000034, 416, 1.5734570026397705, 0.4796563684940338
93, 19, 1, 2.516606306, 416, 1.6214070320129395, 0.4442228376865387
93, 21, 1, 2.6203201540000123, 416, 1.5799399614334106, 0.4811476469039917
93, 3, 1, 2.6017491190000044, 416, 1.6329878568649292, 0.3113127648830414
93, 9, 1, 2.661323677000013, 416, 1.6405367851257324, 0.3917551636695862
93, 2, 1, 2.8137253030000124, 416, 1.630623459815979, 0.3879741132259369
93, 6, 1, 2.774098871999996, 416, 1.6271754503250122, 0.3940432369709015
93, 1, 1, 2.8376781400000084, 416, 1.582526683807373, 0.44962000846862793
93, 7, 1, 2.7091180870000073, 416, 1.6528503894805908, 0.43556123971939087
93, 15, 1, 2.8833672179999894, 416, 1.6473177671432495, 0.3831425607204437
93, 17, 1, 2.8761636639999892, 416, 1.6860095262527466, 0.31007444858551025
93, 20, 1, 2.9739942060000146, 416, 1.616408109664917, 0.40335479378700256
94, 12, 1, 2.7127729129999807, 416, 1.5548268556594849, 0.3592638671398163
94, 4, 1, 3.1266092980000053, 416, 1.6626633405685425, 0.49655717611312866
94, 17, 1, 3.430048582000012, 416, 1.6846891641616821, 0.31091031432151794
94, 3, 1, 3.2891328039999905, 416, 1.6311256885528564, 0.2897752523422241
94, 7, 1, 3.490592986000024, 416, 1.651685357093811, 0.4502377510070801
94, 18, 1, 4.079563623000013, 416, 1.6326515674591064, 0.3091784119606018
95, 4, 1, 2.3637782440000024, 416, 1.6617168188095093, 0.5051881670951843
95, 19, 1, 2.4796898499999998, 416, 1.6196162700653076, 0.444064199924469
95, 22, 1, 2.504971134000016, 416, 1.6570408344268799, 0.35184675455093384
95, 13, 1, 2.5932123250000245, 416, 1.5984958410263062, 0.41043174266815186
95, 2, 1, 2.731424247999996, 416, 1.6288909912109375, 0.4033811688423157
95, 6, 1, 2.7462605120000205, 416, 1.6259347200393677, 0.398470014333725
95, 17, 1, 2.803186951999976, 416, 1.6849956512451172, 0.30892011523246765
95, 9, 1, 2.7251466159999893, 416, 1.6393024921417236, 0.3937620222568512
95, 1, 1, 2.8160712599999727, 416, 1.5808236598968506, 0.45954564213752747
95, 15, 1, 2.89177789499999, 416, 1.646752953529358, 0.383811354637146
95, 20, 1, 3.102546063999995, 416, 1.6142927408218384, 0.40489616990089417
96, 12, 1, 2.9936426060000088, 416, 1.5547868013381958, 0.3644695281982422
96, 4, 1, 3.2175994130000163, 416, 1.6626694202423096, 0.49012574553489685
96, 3, 1, 3.6983005230000003, 416, 1.6300386190414429, 0.29080086946487427
96, 17, 1, 3.9481037850000007, 416, 1.683767318725586, 0.31017395853996277
96, 18, 1, 4.567177545000021, 416, 1.6322598457336426, 0.3209923803806305
97, 12, 1, 2.346085549999998, 416, 1.5511972904205322, 0.3865630328655243
97, 4, 1, 2.3962562209999874, 416, 1.6613675355911255, 0.5083202123641968
97, 21, 1, 2.492257754999997, 416, 1.5763992071151733, 0.5032350420951843
97, 22, 1, 2.469821924999991, 416, 1.6562188863754272, 0.350861519575119
97, 13, 1, 2.541074570999996, 416, 1.5974290370941162, 0.4087277948856354
97, 1, 1, 2.715282688000002, 416, 1.5793756246566772, 0.46020734310150146
97, 2, 1, 2.779682790999999, 416, 1.6280497312545776, 0.3738659620285034
97, 0, 1, 2.7110243690000004, 416, 1.5551162958145142, 0.370398610830307
97, 17, 1, 2.8309850210000036, 416, 1.6844221353530884, 0.31588584184646606
97, 7, 1, 2.7532992790000037, 416, 1.6505869626998901, 0.46927812695503235
97, 15, 1, 3.0377321399999744, 416, 1.6455305814743042, 0.3829323649406433
98, 11, 1, 2.411410451999984, 416, 1.6061841249465942, 0.41119763255119324
98, 12, 1, 2.381963644999985, 416, 1.551710605621338, 0.38692963123321533
98, 22, 1, 2.488255559999999, 416, 1.654402494430542, 0.3474704325199127
98, 19, 1, 2.5445112069999993, 416, 1.6172306537628174, 0.4446987807750702
98, 21, 1, 2.5522427619999917, 416, 1.5751006603240967, 0.4632323384284973
98, 9, 1, 2.7434755019999955, 416, 1.6374086141586304, 0.39601972699165344
98, 2, 1, 2.838120442000019, 416, 1.6271495819091797, 0.3792014718055725
98, 7, 1, 2.776867320000008, 416, 1.6497794389724731, 0.4456886351108551
98, 17, 1, 2.8613762280000117, 416, 1.6838241815567017, 0.3079648017883301
98, 15, 1, 2.9958485059999873, 416, 1.6447086334228516, 0.38520628213882446
98, 20, 1, 3.0252966349999895, 416, 1.6111856698989868, 0.4072173237800598
98, 18, 1, 3.2722119270000007, 416, 1.6310713291168213, 0.3209228813648224
99, 4, 1, 2.385980449000016, 416, 1.6622328758239746, 0.5012193322181702
99, 12, 1, 2.4386884339999995, 416, 1.5521036386489868, 0.36754894256591797
99, 22, 1, 2.448426175999998, 416, 1.652674674987793, 0.3527403473854065
99, 11, 1, 2.51233464500001, 416, 1.6047523021697998, 0.41150256991386414
99, 21, 1, 2.5803833159999954, 416, 1.5738024711608887, 0.4455624520778656
99, 19, 1, 2.5753010109999934, 416, 1.615899682044983, 0.4466252624988556
99, 9, 1, 2.6946820779999996, 416, 1.6365125179290771, 0.3982565402984619
99, 3, 1, 2.6226836319999904, 416, 1.6285890340805054, 0.3003879487514496
99, 17, 1, 2.9158765020000033, 416, 1.683061957359314, 0.3090594410896301
99, 20, 1, 3.200004211000021, 416, 1.6097750663757324, 0.40772509574890137
99, 18, 1, 3.644184200000012, 416, 1.6311233043670654, 0.3233377933502197
100, 4, 1, 2.479942546000018, 416, 1.6627625226974487, 0.5006455183029175
100, 12, 1, 2.5455760440000006, 416, 1.5520732402801514, 0.3735366761684418
100, 22, 1, 2.617552085, 416, 1.6516224145889282, 0.35329025983810425
100, 11, 1, 2.644728299999997, 416, 1.603752851486206, 0.41241732239723206
100, 9, 1, 2.824147833000012, 416, 1.6354546546936035, 0.3993435800075531
100, 21, 1, 2.802447478000005, 416, 1.5724234580993652, 0.44913211464881897
100, 18, 1, 3.206931197999978, 416, 1.6312612295150757, 0.30566897988319397
100, 3, 1, 3.1445123169999647, 416, 1.6276538372039795, 0.2958396375179291
100, 17, 1, 3.3168350419999797, 416, 1.6825445890426636, 0.3090992271900177
100, 20, 1, 3.7301064080000117, 416, 1.6085139513015747, 0.4079064428806305
101, 4, 1, 2.3766181720000077, 416, 1.6631507873535156, 0.5011954307556152
101, 22, 1, 2.422726001000001, 416, 1.6508976221084595, 0.3490743339061737
101, 12, 1, 2.361933706000002, 416, 1.55243718624115, 0.3697240650653839
101, 11, 1, 2.427829076000023, 416, 1.602769374847412, 0.41283953189849854
101, 21, 1, 2.4829405920000056, 416, 1.571326732635498, 0.46196064352989197
101, 3, 1, 2.5026637519999895, 416, 1.6267974376678467, 0.3032417595386505
101, 19, 1, 2.5121150740000076, 416, 1.6140098571777344, 0.44723719358444214
101, 9, 1, 2.6649462630000187, 416, 1.6346591711044312, 0.40024250745773315
101, 17, 1, 2.8929975650000017, 416, 1.6819244623184204, 0.3087410032749176
101, 20, 1, 3.1496801060000053, 416, 1.6074140071868896, 0.4081965684890747
101, 18, 1, 3.3882714940000085, 416, 1.6312189102172852, 0.3146510422229767
102, 12, 1, 2.4470664369999895, 416, 1.552432894706726, 0.3655204474925995
102, 4, 1, 2.5335981889999744, 416, 1.6633684635162354, 0.49421411752700806
102, 11, 1, 2.5891685390000134, 416, 1.6017019748687744, 0.4127456843852997
102, 22, 1, 2.5543111320000094, 416, 1.6499348878860474, 0.3551461696624756
102, 3, 1, 2.656801614000017, 416, 1.6258759498596191, 0.30901631712913513
102, 21, 1, 2.629791487999995, 416, 1.5700733661651611, 0.448663592338562
102, 9, 1, 2.7124860760000047, 416, 1.63371741771698, 0.3985283076763153
102, 17, 1, 2.928964019999995, 416, 1.6813393831253052, 0.3090992271900177
102, 20, 1, 3.2142973410000195, 416, 1.6062771081924438, 0.408504843711853
102, 18, 1, 3.347693107999987, 416, 1.6313402652740479, 0.3101860582828522
103, 12, 1, 2.3450061210000115, 416, 1.552404761314392, 0.3722658157348633
103, 4, 1, 2.411990669000005, 416, 1.6638058423995972, 0.5049251914024353
103, 11, 1, 2.4299915940000005, 416, 1.6006896495819092, 0.4132382571697235
103, 19, 1, 2.517421390999999, 416, 1.6120054721832275, 0.4460586607456207
103, 21, 1, 2.5631695550000018, 416, 1.5689314603805542, 0.46961313486099243
103, 22, 1, 2.495075799999995, 416, 1.649428129196167, 0.35150307416915894
103, 9, 1, 2.6390252979999786, 416, 1.6327667236328125, 0.39917635917663574
103, 3, 1, 2.532362694999989, 416, 1.6251111030578613, 0.3163515627384186
103, 17, 1, 2.973796453999995, 416, 1.680871844291687, 0.30975601077079773
103, 20, 1, 3.2606541829999856, 416, 1.6051766872406006, 0.4081965684890747
103, 18, 1, 3.5615115989999993, 416, 1.6312344074249268, 0.3137476444244385
104, 12, 1, 2.3199173570000085, 416, 1.5527158975601196, 0.36803773045539856
104, 21, 1, 2.498833929, 416, 1.5676829814910889, 0.46080049872398376
104, 4, 1, 2.506884721000006, 416, 1.6641271114349365, 0.4924927055835724
104, 22, 1, 2.4819291289999796, 416, 1.6480735540390015, 0.35312986373901367
104, 9, 1, 2.7273563900000113, 416, 1.6319071054458618, 0.398214727640152
104, 3, 1, 2.7138595509999845, 416, 1.6242234706878662, 0.31441184878349304
104, 11, 1, 2.8080574100000035, 416, 1.5996055603027344, 0.41258150339126587
104, 20, 1, 3.2346761000000015, 416, 1.6039878129959106, 0.40854111313819885
104, 18, 1, 3.2431781589999957, 416, 1.6312143802642822, 0.3094911277294159
104, 17, 1, 3.011249637999981, 416, 1.6804450750350952, 0.3084026575088501
105, 4, 1, 2.438613909999958, 416, 1.6643943786621094, 0.48888251185417175
105, 12, 1, 2.3945164940000154, 416, 1.5524098873138428, 0.37221693992614746
105, 22, 1, 2.5609354229999894, 416, 1.647553563117981, 0.35610851645469666
105, 21, 1, 2.537869478999994, 416, 1.5666084289550781, 0.4584132730960846
105, 3, 1, 2.603665909, 416, 1.623370885848999, 0.32482385635375977
105, 9, 1, 2.7011943100000053, 416, 1.6311198472976685, 0.3975248634815216
105, 11, 1, 2.869720036000018, 416, 1.5987329483032227, 0.41211238503456116
105, 17, 1, 3.4524999189999903, 416, 1.6799719333648682, 0.3085419833660126
105, 20, 1, 3.9558641879999925, 416, 1.6029865741729736, 0.4087405800819397
105, 18, 1, 4.031112936999989, 416, 1.6311190128326416, 0.3175002932548523
106, 4, 1, 2.4980310340000074, 416, 1.6648361682891846, 0.5013628005981445
106, 11, 1, 2.482436524999997, 416, 1.5977691411972046, 0.4129568040370941
106, 3, 1, 2.571921166999971, 416, 1.6226332187652588, 0.32567110657691956
106, 21, 1, 2.618162912999992, 416, 1.5654606819152832, 0.4568961560726166
106, 12, 1, 2.5448120780000067, 416, 1.552811622619629, 0.36596035957336426
106, 22, 1, 2.621524442000009, 416, 1.6467591524124146, 0.35892677307128906
106, 17, 1, 2.8661394569999743, 416, 1.6793835163116455, 0.3090594410896301
106, 9, 1, 2.8783440720000044, 416, 1.630371332168579, 0.39909273386001587
106, 20, 1, 3.356395133000035, 416, 1.60184907913208, 0.4083234965801239
106, 18, 1, 3.4706926860000067, 416, 1.6313637495040894, 0.3161451816558838
107, 11, 1, 2.517116713000007, 416, 1.5968637466430664, 0.4130740761756897
107, 4, 1, 2.5291505530000222, 416, 1.6652214527130127, 0.4965810775756836
107, 19, 1, 2.598063852999985, 416, 1.6082546710968018, 0.4469652473926544
107, 12, 1, 2.509433057999985, 416, 1.5525926351547241, 0.3651049733161926
107, 21, 1, 2.6144947530000024, 416, 1.564391851425171, 0.45678460597991943
107, 17, 1, 2.7108102450000047, 416, 1.6788315773010254, 0.30800461769104004
107, 22, 1, 2.6387275829999908, 416, 1.6457406282424927, 0.35645219683647156
107, 3, 1, 2.717550227000004, 416, 1.6217234134674072, 0.33191385865211487
107, 20, 1, 3.1033518990000175, 416, 1.600765585899353, 0.40781575441360474
107, 9, 1, 2.9391779469999904, 416, 1.6293705701828003, 0.39877915382385254
107, 18, 1, 3.6278294389999814, 416, 1.6311464309692383, 0.3209923803806305
108, 12, 1, 2.7152739699999984, 416, 1.5531772375106812, 0.36415180563926697
108, 4, 1, 2.7847123570000463, 416, 1.665807843208313, 0.5019605159759521
108, 3, 1, 2.888252642999987, 416, 1.6208932399749756, 0.329751193523407
108, 9, 1, 3.2354906809999875, 416, 1.6284586191177368, 0.4008278250694275
108, 17, 1, 3.3632587289999947, 416, 1.6783512830734253, 0.30915895104408264
108, 20, 1, 3.636661886000013, 416, 1.5996843576431274, 0.4079245626926422
108, 18, 1, 3.9693832929999644, 416, 1.6311653852462769, 0.31397348642349243
109, 11, 1, 2.4316890639999826, 416, 1.595451831817627, 0.41183093190193176
109, 22, 1, 2.480793630999983, 416, 1.6448123455047607, 0.35640639066696167
109, 19, 1, 2.5249741380000046, 416, 1.606810212135315, 0.4446081221103668
109, 21, 1, 2.5888951199999894, 416, 1.5623962879180908, 0.4702824652194977
109, 9, 1, 2.6794187329999772, 416, 1.6281001567840576, 0.3971903920173645
109, 7, 1, 2.7834985840000286, 416, 1.6418346166610718, 0.4568864405155182
109, 2, 1, 2.8430775019999714, 416, 1.6181389093399048, 0.38171935081481934
109, 17, 1, 2.8857573949999846, 416, 1.678115725517273, 0.30692991614341736
109, 15, 1, 2.833158860999987, 416, 1.6411463022232056, 0.3844037353992462
109, 20, 1, 2.9515501519999816, 416, 1.5990718603134155, 0.40583914518356323
109, 18, 1, 3.3060538590000306, 416, 1.6308661699295044, 0.32036691904067993
110, 4, 1, 2.5835315109999897, 416, 1.6664453744888306, 0.4928991496562958
110, 23, 1, 2.6341870129999734, 416, 1.4991015195846558, 0.5891334414482117
110, 12, 1, 2.6903043769999897, 416, 1.5538057088851929, 0.3590194880962372
110, 13, 1, 2.7936912870000015, 416, 1.5994718074798584, 0.4128217101097107
110, 3, 1, 2.950170478000018, 416, 1.619334101676941, 0.3284134566783905
110, 17, 1, 3.2075837259999957, 416, 1.6771703958511353, 0.3095370829105377
110, 18, 1, 3.6671476859999927, 416, 1.6313475370407104, 0.3179520070552826
111, 19, 1, 2.527490737999983, 416, 1.6066187620162964, 0.4437468945980072
111, 22, 1, 2.528507340000033, 416, 1.6465542316436768, 0.3648611605167389
111, 3, 1, 2.63993899999997, 416, 1.6206378936767578, 0.3632167875766754
111, 6, 1, 2.7871360270000025, 416, 1.6175668239593506, 0.4026723802089691
111, 9, 1, 2.7220486990000268, 416, 1.628193736076355, 0.39681410789489746
111, 17, 1, 2.8100397480000083, 416, 1.6787134408950806, 0.3106117844581604
111, 1, 1, 2.8358615860000214, 416, 1.566659688949585, 0.49732309579849243
111, 20, 1, 2.9995184889999678, 416, 1.5986442565917969, 0.40573033690452576
111, 15, 1, 3.0150049839999724, 416, 1.6402180194854736, 0.3847285509109497
111, 13, 1, 2.8783641839999916, 416, 1.5966534614562988, 0.4114939570426941
112, 12, 1, 2.527869733999978, 416, 1.5529067516326904, 0.36674243211746216
112, 23, 1, 2.5733003770000096, 416, 1.4976381063461304, 0.5781785845756531
112, 4, 1, 2.6039722609999956, 416, 1.6663702726364136, 0.4867546558380127
112, 13, 1, 2.8227257870000244, 416, 1.598280668258667, 0.41133904457092285
112, 3, 1, 2.7971051279999983, 416, 1.6186624765396118, 0.3254481554031372
112, 7, 1, 2.9632988780000176, 416, 1.6406785249710083, 0.4622794985771179
112, 17, 1, 3.0514761539999995, 416, 1.6767135858535767, 0.3094375729560852
112, 18, 1, 3.6072854530000313, 416, 1.6310728788375854, 0.3180736303329468
113, 4, 1, 2.3338722389999873, 416, 1.664846658706665, 0.510543704032898
113, 22, 1, 2.466175081000017, 416, 1.644909143447876, 0.3593392074108124
113, 19, 1, 2.4898084299999823, 416, 1.605100154876709, 0.44114047288894653
113, 13, 1, 2.6064820459999964, 416, 1.5956344604492188, 0.4178450405597687
113, 1, 1, 2.723379747000024, 416, 1.5649869441986084, 0.4963605999946594
113, 6, 1, 2.7681014129999824, 416, 1.6167306900024414, 0.39938801527023315
113, 17, 1, 2.790144068000018, 416, 1.6778533458709717, 0.31192532181739807
113, 15, 1, 2.793631055999981, 416, 1.6389137506484985, 0.38392600417137146
113, 9, 1, 2.7322411330000023, 416, 1.6273698806762695, 0.39578977227211
113, 2, 1, 2.843367631000035, 416, 1.6166858673095703, 0.37640380859375
113, 20, 1, 2.9783615640000107, 416, 1.5969176292419434, 0.4049505889415741
114, 12, 1, 2.7065031049999675, 416, 1.551285743713379, 0.39553242921829224
114, 4, 1, 2.7032742009999993, 416, 1.665656328201294, 0.49780040979385376
114, 3, 1, 3.0028176399999893, 416, 1.618143081665039, 0.3452465832233429
114, 9, 1, 3.2488695559999883, 416, 1.6255861520767212, 0.40254202485084534
114, 17, 1, 3.53206135100001, 416, 1.6763955354690552, 0.3090992271900177
114, 20, 1, 3.75332300499997, 416, 1.5948147773742676, 0.4089038074016571
