88, 22, 608, 1.7047489881515503, 0.4524376690387726
88, 4, 608, 1.669646143913269, 0.531318724155426
88, 12, 608, 1.5771381855010986, 0.6461387872695923
88, 8, 608, 1.589200496673584, 0.5670283436775208
88, 6, 608, 1.6422629356384277, 0.522682785987854
88, 5, 608, 1.5786980390548706, 0.5648002624511719
88, 23, 608, 1.5239920616149902, 0.6677776575088501
88, 13, 608, 1.613802433013916, 0.5317755341529846
88, 17, 608, 1.7080175876617432, 0.47245660424232483
88, 1, 608, 1.6207247972488403, 0.5169233083724976
88, 15, 608, 1.6628071069717407, 0.5215530395507812
88, 11, 608, 1.620339035987854, 0.5582137107849121
88, 21, 608, 1.5906059741973877, 0.5588077902793884
88, 7, 608, 1.6566752195358276, 0.5518689155578613
88, 19, 608, 1.645412802696228, 0.5077508687973022
88, 16, 608, 1.554689645767212, 0.580482542514801
88, 20, 608, 1.6321282386779785, 0.5013418197631836
88, 3, 608, 1.6470661163330078, 0.5314785242080688
88, 14, 608, 1.564689040184021, 0.5912187695503235
88, 18, 608, 1.6332355737686157, 0.5864489078521729
88, 0, 608, 1.5845369100570679, 0.582524299621582
88, 10, 608, 1.5845690965652466, 0.6012311577796936
88, 9, 608, 1.6588870286941528, 0.4960702359676361
88, 2, 608, 1.6381689310073853, 0.5531132817268372
89, 22, 608, 1.6697299480438232, 0.39690250158309937
89, 7, 608, 1.6599513292312622, 0.41215214133262634
89, 12, 608, 1.612411618232727, 0.21280547976493835
89, 9, 608, 1.646979808807373, 0.3936454951763153
89, 6, 608, 1.6370269060134888, 0.42330285906791687
89, 4, 608, 1.678234338760376, 0.2957827150821686
89, 8, 608, 1.58476984500885, 0.4901995062828064
89, 0, 608, 1.6000441312789917, 0.4606435000896454
89, 16, 608, 1.54929780960083, 0.46029889583587646
89, 3, 608, 1.6377145051956177, 0.2757267653942108
89, 5, 608, 1.5803738832473755, 0.41016918420791626
89, 19, 608, 1.6313914060592651, 0.4054936170578003
89, 11, 608, 1.615645170211792, 0.4005066156387329
89, 10, 608, 1.5960590839385986, 0.4308120310306549
89, 13, 608, 1.624956488609314, 0.4374225437641144
89, 21, 608, 1.592406153678894, 0.4016598165035248
89, 15, 608, 1.6544965505599976, 0.4106542468070984
89, 20, 608, 1.6199275255203247, 0.39384928345680237
89, 17, 608, 1.6893575191497803, 0.3165101110935211
89, 14, 608, 1.568271279335022, 0.44494912028312683
89, 2, 608, 1.6371983289718628, 0.4130764901638031
89, 23, 608, 1.5575615167617798, 0.4240760803222656
89, 1, 608, 1.5988891124725342, 0.43350979685783386
89, 18, 608, 1.6508479118347168, 0.27407923340797424
90, 6, 608, 1.639531135559082, 0.5419386625289917
90, 4, 608, 1.6686736345291138, 0.5394472479820251
90, 3, 608, 1.6437351703643799, 0.5470839738845825
90, 11, 608, 1.6174927949905396, 0.5670325756072998
90, 10, 608, 1.5834537744522095, 0.6134581565856934
90, 7, 608, 1.6543784141540527, 0.541495144367218
90, 14, 608, 1.5630923509597778, 0.5971065759658813
90, 2, 608, 1.6355549097061157, 0.4080409109592438
90, 16, 608, 1.5511209964752197, 0.5876845717430115
90, 8, 608, 1.586754560470581, 0.5840917229652405
90, 21, 608, 1.587942361831665, 0.5730858445167542
90, 1, 608, 1.6156325340270996, 0.4952678978443146
90, 19, 608, 1.6403424739837646, 0.5318647623062134
90, 23, 608, 1.5270054340362549, 0.6712086796760559
90, 9, 608, 1.6548055410385132, 0.5069398283958435
90, 15, 608, 1.658562421798706, 0.4996178448200226
90, 5, 608, 1.5764493942260742, 0.5224140882492065
90, 22, 608, 1.6962765455245972, 0.4786473512649536
90, 17, 608, 1.7032628059387207, 0.5015920996665955
90, 0, 608, 1.5840407609939575, 0.5724143385887146
90, 20, 608, 1.6268199682235718, 0.5167911648750305
90, 13, 608, 1.6139497756958008, 0.4536201059818268
90, 18, 608, 1.6335577964782715, 0.6002084612846375
90, 12, 608, 1.5805352926254272, 0.589149534702301
91, 10, 608, 1.5930520296096802, 0.43216124176979065
91, 19, 608, 1.6289645433425903, 0.4076693058013916
91, 8, 608, 1.5853179693222046, 0.49124956130981445
91, 4, 608, 1.676589846611023, 0.29167065024375916
91, 23, 608, 1.5512714385986328, 0.42417410016059875
91, 22, 608, 1.6706231832504272, 0.3995601236820221
91, 21, 608, 1.5884054899215698, 0.402373731136322
91, 7, 608, 1.6577025651931763, 0.39263954758644104
91, 12, 608, 1.605494499206543, 0.21202346682548523
91, 11, 608, 1.6139940023422241, 0.40172624588012695
91, 6, 608, 1.6375892162322998, 0.4249347150325775
91, 3, 608, 1.6379261016845703, 0.2732298970222473
91, 18, 608, 1.6470948457717896, 0.2661570608615875
91, 14, 608, 1.5659360885620117, 0.4459584355354309
91, 1, 608, 1.5986377000808716, 0.4353545010089874
91, 2, 608, 1.634442687034607, 0.4148349463939667
91, 13, 608, 1.6236886978149414, 0.4353868067264557
91, 17, 608, 1.6902295351028442, 0.31826141476631165
91, 5, 608, 1.5754594802856445, 0.41139018535614014
91, 15, 608, 1.6536048650741577, 0.41233566403388977
91, 9, 608, 1.6464122533798218, 0.3972408175468445
91, 0, 608, 1.5988963842391968, 0.4611249268054962
91, 20, 608, 1.6170436143875122, 0.39450207352638245
91, 16, 608, 1.5477741956710815, 0.4616492688655853
92, 4, 608, 1.6689125299453735, 0.38223201036453247
92, 22, 608, 1.693727970123291, 0.344299852848053
92, 12, 608, 1.5807886123657227, 0.36578691005706787
92, 23, 608, 1.5268282890319824, 0.401333212852478
92, 21, 608, 1.5862542390823364, 0.362127423286438
92, 3, 608, 1.6417278051376343, 0.37667202949523926
92, 9, 608, 1.6531935930252075, 0.3695652186870575
92, 13, 608, 1.6129364967346191, 0.4081253409385681
92, 0, 608, 1.5830650329589844, 0.4320789575576782
92, 11, 608, 1.6159261465072632, 0.3817431330680847
92, 5, 608, 1.5747278928756714, 0.3661259412765503
92, 16, 608, 1.5486899614334106, 0.43212100863456726
92, 10, 608, 1.5826222896575928, 0.39193862676620483
92, 1, 608, 1.6122440099716187, 0.36958613991737366
92, 15, 608, 1.6569548845291138, 0.3612045347690582
92, 19, 608, 1.6384243965148926, 0.3436678349971771
92, 7, 608, 1.6536654233932495, 0.36069488525390625
92, 14, 608, 1.56155264377594, 0.3988560736179352
92, 18, 608, 1.6339664459228516, 0.47970813512802124
92, 6, 608, 1.638275384902954, 0.37393930554389954
92, 17, 608, 1.7015072107315063, 0.36936792731285095
92, 8, 608, 1.5844284296035767, 0.43822190165519714
92, 20, 608, 1.6248358488082886, 0.32726481556892395
92, 2, 608, 1.634268879890442, 0.3632003962993622
93, 21, 608, 1.5838093757629395, 0.4029983878135681
93, 23, 608, 1.5471564531326294, 0.4098617732524872
93, 22, 608, 1.67080819606781, 0.40139296650886536
93, 11, 608, 1.61100172996521, 0.40303969383239746
93, 4, 608, 1.6768488883972168, 0.2907143533229828
93, 15, 608, 1.6529948711395264, 0.4134056866168976
93, 10, 608, 1.5919272899627686, 0.4341849982738495
93, 9, 608, 1.6465352773666382, 0.40008360147476196
93, 12, 608, 1.6014093160629272, 0.21329423785209656
93, 19, 608, 1.6275601387023926, 0.41029825806617737
93, 8, 608, 1.5849547386169434, 0.4922996163368225
93, 7, 608, 1.6555536985397339, 0.37436193227767944
93, 16, 608, 1.5469439029693604, 0.4618293046951294
93, 6, 608, 1.6364296674728394, 0.42713773250579834
93, 3, 608, 1.6365207433700562, 0.26868200302124023
93, 17, 608, 1.6914892196655273, 0.31921669840812683
93, 2, 608, 1.632655143737793, 0.41643354296684265
93, 1, 608, 1.5973559617996216, 0.4365575909614563
93, 0, 608, 1.5967704057693481, 0.46216800808906555
93, 5, 608, 1.5722309350967407, 0.412872850894928
93, 13, 608, 1.6223547458648682, 0.4150291979312897
93, 14, 608, 1.5630066394805908, 0.4469677805900574
93, 18, 608, 1.6440716981887817, 0.2496872842311859
93, 20, 608, 1.6151155233383179, 0.3952274024486542
94, 22, 608, 1.692346453666687, 0.4776392877101898
94, 4, 608, 1.6687971353530884, 0.5397341251373291
94, 5, 608, 1.5726600885391235, 0.5695098638534546
94, 8, 608, 1.5831067562103271, 0.5829541683197021
94, 16, 608, 1.5462397336959839, 0.586784303188324
94, 12, 608, 1.580146312713623, 0.6434017419815063
94, 21, 608, 1.583961844444275, 0.5716580152511597
94, 23, 608, 1.5259183645248413, 0.67522794008255
94, 11, 608, 1.6143169403076172, 0.5667511224746704
94, 6, 608, 1.6372482776641846, 0.5413674712181091
94, 2, 608, 1.6325907707214355, 0.48325473070144653
94, 13, 608, 1.6135565042495728, 0.4838024377822876
94, 0, 608, 1.5801578760147095, 0.5764262080192566
94, 19, 608, 1.6367837190628052, 0.5296890735626221
94, 3, 608, 1.6407968997955322, 0.5466381311416626
94, 10, 608, 1.5815409421920776, 0.6137111186981201
94, 1, 608, 1.6120573282241821, 0.5226178765296936
94, 9, 608, 1.652328610420227, 0.5071906447410583
94, 7, 608, 1.651551604270935, 0.5586200952529907
94, 17, 608, 1.7011841535568237, 0.49968159198760986
94, 20, 608, 1.6224124431610107, 0.5167911648750305
94, 14, 608, 1.5597318410873413, 0.5979476571083069
94, 15, 608, 1.6562566757202148, 0.5068022012710571
94, 18, 608, 1.6330164670944214, 0.6000000238418579
95, 21, 608, 1.5856969356536865, 0.40076744556427
95, 8, 608, 1.5808910131454468, 0.4910745620727539
95, 11, 608, 1.6111525297164917, 0.40116333961486816
95, 22, 608, 1.6664221286773682, 0.39818549156188965
95, 3, 608, 1.634771704673767, 0.27661851048469543
95, 5, 608, 1.573435664176941, 0.41121578216552734
95, 12, 608, 1.60752534866333, 0.21300098299980164
95, 4, 608, 1.6773167848587036, 0.29272258281707764
95, 9, 608, 1.6442872285842896, 0.3948160409927368
95, 16, 608, 1.5429291725158691, 0.46029889583587646
95, 7, 608, 1.6558729410171509, 0.4138811230659485
95, 20, 608, 1.6138694286346436, 0.3939943313598633
95, 0, 608, 1.594960331916809, 0.46104469895362854
95, 1, 608, 1.59482741355896, 0.4344722628593445
95, 17, 608, 1.6881736516952515, 0.31754496693611145
95, 13, 608, 1.6230764389038086, 0.4374225437641144
95, 10, 608, 1.5915911197662354, 0.4314866364002228
95, 23, 608, 1.5516108274459839, 0.42446818947792053
95, 18, 608, 1.6476664543151855, 0.2701876163482666
95, 2, 608, 1.6326088905334473, 0.4136359989643097
95, 14, 608, 1.5627349615097046, 0.4452855587005615
95, 6, 608, 1.6346462965011597, 0.42444518208503723
95, 19, 608, 1.6264431476593018, 0.4064001441001892
95, 15, 608, 1.65139639377594, 0.4108071029186249
96, 19, 608, 1.6349353790283203, 0.44130179286003113
96, 5, 608, 1.570267915725708, 0.4889237880706787
96, 8, 608, 1.5818560123443604, 0.5861918330192566
96, 3, 608, 1.639689326286316, 0.5157838463783264
96, 11, 608, 1.613075613975525, 0.5618726015090942
96, 10, 608, 1.580505132675171, 0.5132810473442078
96, 22, 608, 1.6909712553024292, 0.33467742800712585
96, 14, 608, 1.5583796501159668, 0.474640429019928
96, 15, 608, 1.6552053689956665, 0.35776519775390625
96, 12, 608, 1.5788718461990356, 0.3631476163864136
96, 17, 608, 1.7003607749938965, 0.41800668835639954
96, 6, 608, 1.6368803977966309, 0.45381852984428406
96, 7, 608, 1.651220679283142, 0.35287338495254517
96, 18, 608, 1.6328679323196411, 0.6107713580131531
96, 13, 608, 1.612621545791626, 0.4089219272136688
96, 23, 608, 1.524325966835022, 0.45907264947891235
96, 21, 608, 1.5821220874786377, 0.35918256640434265
96, 16, 608, 1.5444061756134033, 0.5809326767921448
96, 2, 608, 1.6313360929489136, 0.3555271327495575
96, 20, 608, 1.6206743717193604, 0.4689199924468994
96, 0, 608, 1.5802689790725708, 0.4292706549167633
96, 9, 608, 1.651183843612671, 0.5175585150718689
96, 1, 608, 1.6092582941055298, 0.3715912699699402
96, 4, 608, 1.669086217880249, 0.38844794034957886
97, 4, 608, 1.670859694480896, 0.3942813575267792
97, 12, 608, 1.5890475511550903, 0.39130011200904846
97, 3, 608, 1.6353269815444946, 0.41046905517578125
97, 21, 608, 1.5811618566513062, 0.3880956768989563
97, 1, 608, 1.6012327671051025, 0.3969361484050751
97, 11, 608, 1.6103200912475586, 0.3861525356769562
97, 22, 608, 1.6789262294769287, 0.37160924077033997
97, 10, 608, 1.5830188989639282, 0.4121764004230499
97, 7, 608, 1.650610089302063, 0.38918161392211914
97, 19, 608, 1.629844307899475, 0.3777536153793335
97, 14, 608, 1.5578924417495728, 0.4261922836303711
97, 6, 608, 1.6337016820907593, 0.3994778096675873
97, 5, 608, 1.5701223611831665, 0.40013954043388367
97, 23, 608, 1.5340473651885986, 0.4136849343776703
97, 0, 608, 1.5823625326156616, 0.4537430703639984
97, 15, 608, 1.651200771331787, 0.3814582824707031
97, 9, 608, 1.6465692520141602, 0.3606187403202057
97, 20, 608, 1.6156315803527832, 0.3803583085536957
97, 16, 608, 1.541384220123291, 0.43968310952186584
97, 8, 608, 1.5787564516067505, 0.4705985188484192
97, 2, 608, 1.6299278736114502, 0.3851011097431183
97, 18, 608, 1.637429118156433, 0.372550368309021
97, 13, 608, 1.614785075187683, 0.4235262870788574
97, 17, 608, 1.693570852279663, 0.29573315382003784
98, 23, 608, 1.5385607481002808, 0.4197627604007721
98, 22, 608, 1.6715134382247925, 0.3888379633426666
98, 11, 608, 1.6078882217407227, 0.391969233751297
98, 12, 608, 1.593762993812561, 0.39511242508888245
98, 19, 608, 1.625385046005249, 0.3937993049621582
98, 13, 608, 1.618988275527954, 0.4351212680339813
98, 0, 608, 1.587666630744934, 0.45767471194267273
98, 10, 608, 1.5855895280838013, 0.423644483089447
98, 7, 608, 1.6505204439163208, 0.4027663469314575
98, 21, 608, 1.5783241987228394, 0.3955024182796478
98, 4, 608, 1.6736037731170654, 0.3931337893009186
98, 8, 608, 1.581096887588501, 0.4809240400791168
98, 5, 608, 1.5673850774765015, 0.4058956801891327
98, 14, 608, 1.5574848651885986, 0.4347716271877289
98, 6, 608, 1.6339858770370483, 0.4109007716178894
98, 17, 608, 1.6920675039291382, 0.30807197093963623
98, 9, 608, 1.6452460289001465, 0.37984949350357056
98, 1, 608, 1.597572922706604, 0.42388513684272766
98, 3, 608, 1.634876012802124, 0.3616015613079071
98, 16, 608, 1.5413620471954346, 0.44913575053215027
98, 20, 608, 1.6111626625061035, 0.3862334191799164
98, 15, 608, 1.6502290964126587, 0.4006420075893402
98, 18, 608, 1.6387073993682861, 0.3038915991783142
98, 2, 608, 1.6287680864334106, 0.4044440984725952
99, 6, 608, 1.6331106424331665, 0.4181625247001648
99, 19, 608, 1.6241639852523804, 0.39932915568351746
99, 23, 608, 1.5388548374176025, 0.42231154441833496
99, 4, 608, 1.6747254133224487, 0.3256191909313202
99, 1, 608, 1.5953887701034546, 0.4279756247997284
99, 5, 608, 1.5660159587860107, 0.40825048089027405
99, 2, 608, 1.6280066967010498, 0.4079609811306
99, 14, 608, 1.5562912225723267, 0.4407435357570648
99, 17, 608, 1.6913185119628906, 0.31245025992393494
99, 9, 608, 1.6442607641220093, 0.38419732451438904
99, 8, 608, 1.5796279907226562, 0.4861743152141571
99, 12, 608, 1.5945345163345337, 0.3943304121494293
99, 7, 608, 1.6502124071121216, 0.40770623087882996
99, 10, 608, 1.5858925580978394, 0.4274390637874603
99, 3, 608, 1.633540153503418, 0.36588191986083984
99, 22, 608, 1.6700552701950073, 0.3925953209400177
99, 13, 608, 1.619126796722412, 0.4368029832839966
99, 16, 608, 1.5398199558258057, 0.4536370038986206
99, 18, 608, 1.639235258102417, 0.2995830476284027
99, 20, 608, 1.6100655794143677, 0.3904402554035187
99, 0, 608, 1.587345004081726, 0.4588782787322998
99, 15, 608, 1.6500167846679688, 0.4046163260936737
99, 11, 608, 1.6064509153366089, 0.39590954780578613
99, 21, 608, 1.576965570449829, 0.3969302177429199
100, 13, 608, 1.618544578552246, 0.43609488010406494
100, 11, 608, 1.6053415536880493, 0.39534664154052734
100, 22, 608, 1.669612169265747, 0.39076247811317444
100, 8, 608, 1.5775941610336304, 0.4864368140697479
100, 10, 608, 1.5853440761566162, 0.426089882850647
100, 9, 608, 1.6434129476547241, 0.38152173161506653
100, 12, 608, 1.5944907665252686, 0.3952101767063141
100, 15, 608, 1.6496306657791138, 0.40194129943847656
100, 2, 608, 1.6272863149642944, 0.4064423441886902
100, 6, 608, 1.6319135427474976, 0.41644909977912903
100, 5, 608, 1.5652332305908203, 0.40729111433029175
100, 4, 608, 1.6749385595321655, 0.35641196370124817
100, 19, 608, 1.6236586570739746, 0.39806002378463745
100, 21, 608, 1.5759636163711548, 0.3963947892189026
100, 14, 608, 1.5549495220184326, 0.44124820828437805
100, 3, 608, 1.632248878479004, 0.36534687876701355
100, 23, 608, 1.5383214950561523, 0.42142927646636963
100, 1, 608, 1.5942517518997192, 0.42613089084625244
100, 7, 608, 1.6494206190109253, 0.40663594007492065
100, 20, 608, 1.6094367504119873, 0.39029520750045776
100, 16, 608, 1.5380189418792725, 0.45318689942359924
100, 0, 608, 1.5852317810058594, 0.4585573375225067
100, 18, 608, 1.6391555070877075, 0.301042377948761
100, 17, 608, 1.6907446384429932, 0.3118930160999298
101, 22, 608, 1.6678434610366821, 0.39222875237464905
101, 3, 608, 1.6314448118209839, 0.3665953278541565
101, 23, 608, 1.5391349792480469, 0.42191940546035767
101, 21, 608, 1.5751107931137085, 0.3963947892189026
101, 7, 608, 1.6488525867462158, 0.4072945713996887
101, 19, 608, 1.6222138404846191, 0.3995104730129242
101, 11, 608, 1.6044868230819702, 0.3964724540710449
101, 10, 608, 1.5853471755981445, 0.4275234043598175
101, 0, 608, 1.584692358970642, 0.4589585065841675
101, 4, 608, 1.6754975318908691, 0.3189251124858856
101, 16, 608, 1.5362282991409302, 0.45462730526924133
101, 14, 608, 1.5542237758636475, 0.44217345118522644
101, 12, 608, 1.5956045389175415, 0.393059641122818
101, 17, 608, 1.689738154411316, 0.31260946393013
101, 9, 608, 1.6421512365341187, 0.38344481587409973
101, 5, 608, 1.5640099048614502, 0.40798884630203247
101, 6, 608, 1.6313655376434326, 0.4183257222175598
101, 1, 608, 1.5929515361785889, 0.4270131587982178
101, 18, 608, 1.6397985219955444, 0.2984016537666321
101, 8, 608, 1.5764192342758179, 0.48757436871528625
101, 2, 608, 1.6263995170593262, 0.4078011214733124
101, 15, 608, 1.649257779121399, 0.40369918942451477
101, 20, 608, 1.6079137325286865, 0.39080291986465454
101, 13, 608, 1.6193652153015137, 0.4367144703865051
102, 12, 608, 1.5941689014434814, 0.3952101767063141
102, 3, 608, 1.6306768655776978, 0.36588191986083984
102, 19, 608, 1.6217402219772339, 0.3968815207481384
102, 4, 608, 1.6754319667816162, 0.3606196939945221
102, 23, 608, 1.537536382675171, 0.4206450283527374
102, 11, 608, 1.60342276096344, 0.39506518840789795
102, 8, 608, 1.5751917362213135, 0.4856492877006531
102, 5, 608, 1.5627632141113281, 0.40711668133735657
102, 0, 608, 1.582513451576233, 0.4585573375225067
102, 20, 608, 1.6071640253067017, 0.3896424174308777
102, 9, 608, 1.6416517496109009, 0.3800167143344879
102, 22, 608, 1.6682225465774536, 0.3901209533214569
102, 10, 608, 1.5845437049865723, 0.42507800459861755
102, 7, 608, 1.6477221250534058, 0.4049893021583557
102, 2, 608, 1.6254892349243164, 0.406122624874115
102, 16, 608, 1.5348790884017944, 0.4518365263938904
102, 1, 608, 1.592644214630127, 0.42452678084373474
102, 21, 608, 1.5736043453216553, 0.3954131603240967
102, 18, 608, 1.6388908624649048, 0.30083391070365906
102, 15, 608, 1.6490824222564697, 0.40071842074394226
102, 13, 608, 1.6188580989837646, 0.43565231561660767
102, 14, 608, 1.5528628826141357, 0.4401547610759735
102, 6, 608, 1.6306127309799194, 0.4148172438144684
102, 17, 608, 1.6898778676986694, 0.31101736426353455
103, 22, 608, 1.6664968729019165, 0.392778605222702
103, 16, 608, 1.5335763692855835, 0.45327693223953247
103, 17, 608, 1.6893181800842285, 0.3127686679363251
103, 5, 608, 1.561267614364624, 0.408860981464386
103, 11, 608, 1.6023820638656616, 0.39562809467315674
103, 1, 608, 1.5914177894592285, 0.4280558228492737
