10, 12, 13706960, 2.5633537769317627, 0.24285714328289032
10, 46, 13706960, 2.4146268367767334, 0.11500000208616257
10, 44, 13706960, 2.9270873069763184, 0.05423728749155998
10, 6, 13706960, 2.231142044067383, 0.2430107593536377
10, 47, 13706960, 2.881648540496826, 0.056603774428367615
10, 36, 13706960, 3.8607840538024902, 0.021739130839705467
10, 24, 13706960, 1.3625496625900269, 0.4912087917327881
10, 32, 13706960, 2.8135311603546143, 0.22235293686389923
10, 22, 13706960, 1.303370475769043, 0.6000000238418579
10, 33, 13706960, 3.436410665512085, 0.05833333358168602
10, 1, 13706960, 2.4523367881774902, 0.15322580933570862
10, 23, 13706960, 2.1144602298736572, 0.31794872879981995
10, 4, 13706960, 1.4882888793945312, 0.4424999952316284
10, 19, 13706960, 0.9609342813491821, 0.7514705657958984
10, 18, 13706960, 2.9491913318634033, 0.04925373196601868
10, 48, 13706960, 1.7683912515640259, 0.4701298773288727
10, 25, 13706960, 1.220670461654663, 0.6000000238418579
10, 39, 13706960, 2.879084825515747, 0.15964911878108978
10, 5, 13706960, 2.713623285293579, 0.12952381372451782
10, 43, 13706960, 1.2916370630264282, 0.550000011920929
10, 16, 13706960, 3.915264368057251, 0.0
10, 20, 13706960, 1.4602917432785034, 0.3499999940395355
10, 35, 13706960, 1.718984603881836, 0.3986110985279083
10, 2, 13706960, 2.3773417472839355, 0.28608694672584534
10, 21, 13706960, 1.3821007013320923, 0.48181816935539246
10, 26, 13706960, 2.4445807933807373, 0.2694915235042572
11, 45, 13706960, 2.349285840988159, 0.1527777761220932
11, 11, 13706960, 1.9450383186340332, 0.1547619104385376
11, 17, 13706960, 1.8539931774139404, 0.18928571045398712
11, 8, 13706960, 1.3628828525543213, 0.5387387275695801
11, 43, 13706960, 2.541994094848633, 0.06875000149011612
11, 13, 13706960, 1.230552077293396, 0.6406779885292053
11, 7, 13706960, 1.4475407600402832, 0.4480000138282776
11, 25, 13706960, 2.5175862312316895, 0.08888889104127884
11, 21, 13706960, 2.344393730163574, 0.20000000298023224
11, 41, 13706960, 1.5538291931152344, 0.30588236451148987
11, 6, 13706960, 1.7980400323867798, 0.23440860211849213
11, 29, 13706960, 1.4952584505081177, 0.4099999964237213
11, 32, 13706960, 1.5128964185714722, 0.5529412031173706
11, 40, 13706960, 1.9426881074905396, 0.2863013744354248
11, 37, 13706960, 2.5036494731903076, 0.2235294133424759
11, 12, 13706960, 1.9448813199996948, 0.4306122362613678
11, 0, 13706960, 3.1832997798919678, 0.03589743748307228
11, 36, 13706960, 0.9720728993415833, 0.800000011920929
11, 23, 13706960, 2.0483691692352295, 0.32564103603363037
11, 42, 13706960, 2.554546594619751, 0.07199999690055847
11, 15, 13706960, 3.192906379699707, 0.03333333507180214
11, 34, 13706960, 2.7091500759124756, 0.08194444328546524
11, 27, 13706960, 1.586180567741394, 0.3687500059604645
11, 16, 13706960, 0.9437865018844604, 0.7923076748847961
11, 10, 13706960, 2.451592445373535, 0.17019230127334595
11, 28, 13706960, 1.5316966772079468, 0.409411758184433
11, 19, 13706960, 2.778365135192871, 0.01764705963432789
11, 47, 13706960, 1.6697967052459717, 0.34528303146362305
11, 5, 13706960, 1.459287405014038, 0.3733333349227905
11, 9, 13706960, 2.1774754524230957, 0.20258620381355286
11, 4, 13706960, 2.1708571910858154, 0.25
11, 2, 13706960, 1.8452047109603882, 0.2991304397583008
11, 3, 13706960, 2.8018288612365723, 0.08235294371843338
11, 22, 13706960, 2.222727060317993, 0.13333334028720856
11, 48, 13706960, 2.47713041305542, 0.11298701167106628
11, 31, 13706960, 2.1153066158294678, 0.24112150073051453
11, 49, 13706960, 1.3226196765899658, 0.5884615182876587
11, 46, 13706960, 1.246228575706482, 0.6700000166893005
11, 44, 13706960, 1.465541124343872, 0.45508474111557007
11, 20, 13706960, 3.0262200832366943, 0.03076923079788685
11, 1, 13706960, 1.5517171621322632, 0.40161290764808655
11, 14, 13706960, 1.9805564880371094, 0.23728813230991364
11, 24, 13706960, 2.6651999950408936, 0.10109890252351761
11, 26, 13706960, 1.8150839805603027, 0.35677966475486755
11, 18, 13706960, 1.1601264476776123, 0.6776119470596313
11, 35, 13706960, 2.1337177753448486, 0.24722221493721008
11, 38, 13706960, 2.0892138481140137, 0.29821428656578064
11, 39, 13706960, 1.4352538585662842, 0.5807017683982849
11, 30, 13706960, 1.7730189561843872, 0.24038460850715637
11, 33, 13706960, 1.233575701713562, 0.65625
12, 40, 13706960, 1.7570546865463257, 0.32465752959251404
12, 42, 13706960, 1.1766310930252075, 0.6679999828338623
12, 41, 13706960, 1.9730818271636963, 0.36176469922065735
12, 8, 13706960, 2.4016950130462646, 0.19729728996753693
12, 30, 13706960, 1.8232026100158691, 0.3673076927661896
12, 47, 13706960, 2.468798875808716, 0.07735849171876907
12, 49, 13706960, 2.8782174587249756, 0.11923076957464218
12, 6, 13706960, 1.773607850074768, 0.36021506786346436
12, 26, 13706960, 2.1884443759918213, 0.27881357073783875
12, 1, 13706960, 2.1645519733428955, 0.25322580337524414
12, 16, 13706960, 3.692948818206787, 0.0
12, 11, 13706960, 1.3879094123840332, 0.5535714030265808
12, 28, 13706960, 2.196381092071533, 0.16470588743686676
12, 7, 13706960, 2.1359307765960693, 0.23000000417232513
12, 48, 13706960, 1.5760027170181274, 0.4623376727104187
12, 18, 13706960, 2.743227243423462, 0.12089551985263824
12, 14, 13706960, 1.9109305143356323, 0.37457627058029175
12, 12, 13706960, 2.5406150817871094, 0.19795918464660645
12, 17, 13706960, 1.372159481048584, 0.5821428298950195
12, 9, 13706960, 1.7797112464904785, 0.3258620798587799
12, 46, 13706960, 2.238095283508301, 0.20499999821186066
12, 15, 13706960, 2.113133430480957, 0.03333333507180214
12, 33, 13706960, 3.183242082595825, 0.07708333432674408
12, 10, 13706960, 1.3711410760879517, 0.5298076868057251
12, 43, 13706960, 1.2555434703826904, 0.550000011920929
12, 21, 13706960, 1.3964579105377197, 0.5060606002807617
12, 5, 13706960, 2.2167863845825195, 0.24761904776096344
12, 31, 13706960, 1.6916396617889404, 0.34392523765563965
12, 4, 13706960, 1.4721648693084717, 0.4749999940395355
12, 20, 13706960, 1.7317626476287842, 0.2230769246816635
12, 3, 13706960, 1.8967912197113037, 0.19411765038967133
12, 2, 13706960, 2.050189733505249, 0.35304346680641174
12, 25, 13706960, 1.2017948627471924, 0.6518518328666687
12, 37, 13706960, 2.1047654151916504, 0.24705882370471954
12, 23, 13706960, 2.2936513423919678, 0.27435898780822754
12, 13, 13706960, 3.1999282836914062, 0.02881355956196785
12, 22, 13706960, 1.1791273355484009, 0.6666666865348816
12, 24, 13706960, 1.4446947574615479, 0.4703296720981598
12, 45, 13706960, 2.0601067543029785, 0.19722221791744232
12, 32, 13706960, 2.706221103668213, 0.2329411804676056
12, 34, 13706960, 1.177053451538086, 0.6597222089767456
12, 36, 13706960, 3.535745859146118, 0.028260869905352592
12, 29, 13706960, 2.569779872894287, 0.20000000298023224
12, 27, 13706960, 2.5277512073516846, 0.0625
12, 19, 13706960, 1.0845729112625122, 0.6897059082984924
12, 44, 13706960, 2.718444347381592, 0.09491525590419769
12, 35, 13706960, 1.699154019355774, 0.4416666626930237
12, 0, 13706960, 1.8039590120315552, 0.22051282227039337
12, 38, 13706960, 2.1058528423309326, 0.3303571343421936
12, 39, 13706960, 2.847438097000122, 0.15263158082962036
13, 30, 13706960, 2.0044140815734863, 0.13076923787593842
13, 5, 13706960, 1.594409704208374, 0.32476189732551575
13, 18, 13706960, 1.183577299118042, 0.6477611660957336
13, 1, 13706960, 1.7018100023269653, 0.34193548560142517
13, 35, 13706960, 1.9102153778076172, 0.29305556416511536
13, 2, 13706960, 1.7804282903671265, 0.2939130365848541
13, 41, 13706960, 1.6978700160980225, 0.23823529481887817
13, 15, 13706960, 2.7021775245666504, 0.04285714402794838
13, 38, 13706960, 1.9201775789260864, 0.3464285731315613
13, 20, 13706960, 2.6175432205200195, 0.03076923079788685
13, 6, 13706960, 1.9110599756240845, 0.17419354617595673
13, 7, 13706960, 1.5184667110443115, 0.4300000071525574
13, 12, 13706960, 1.79346764087677, 0.4346938729286194
13, 39, 13706960, 1.323616862297058, 0.6192982196807861
13, 25, 13706960, 2.100470542907715, 0.19629628956317902
13, 43, 13706960, 2.148742198944092, 0.18125000596046448
13, 32, 13706960, 1.3911089897155762, 0.5882353186607361
13, 29, 13706960, 1.4481333494186401, 0.4300000071525574
13, 23, 13706960, 1.8576860427856445, 0.37948718667030334
13, 16, 13706960, 0.8418936729431152, 0.8500000238418579
13, 49, 13706960, 1.3631739616394043, 0.567307710647583
13, 37, 13706960, 2.2011992931365967, 0.2568627595901489
13, 28, 13706960, 1.6059592962265015, 0.37529411911964417
13, 45, 13706960, 2.1957812309265137, 0.1111111119389534
13, 42, 13706960, 2.3274621963500977, 0.11400000005960464
13, 40, 13706960, 2.022923231124878, 0.24657534062862396
13, 21, 13706960, 2.210531711578369, 0.20151515305042267
13, 44, 13706960, 1.4126302003860474, 0.48898306488990784
13, 24, 13706960, 2.4320831298828125, 0.1230769231915474
13, 9, 13706960, 2.2336249351501465, 0.13534483313560486
13, 27, 13706960, 1.5713903903961182, 0.3687500059604645
13, 48, 13706960, 2.3494784832000732, 0.1389610320329666
13, 34, 13706960, 2.658963918685913, 0.08055555820465088
13, 19, 13706960, 2.6588590145111084, 0.013235294260084629
13, 36, 13706960, 0.8748051524162292, 0.834782600402832
13, 10, 13706960, 2.3912272453308105, 0.16442307829856873
13, 4, 13706960, 2.1669254302978516, 0.19750000536441803
13, 0, 13706960, 2.7818734645843506, 0.03589743748307228
13, 11, 13706960, 2.1786913871765137, 0.05238095298409462
13, 14, 13706960, 1.9288201332092285, 0.2322033941745758
13, 31, 13706960, 2.0483405590057373, 0.2485981285572052
13, 8, 13706960, 1.4377915859222412, 0.48288288712501526
13, 47, 13706960, 1.6542840003967285, 0.39056605100631714
13, 22, 13706960, 2.270413875579834, 0.02777777798473835
13, 26, 13706960, 1.8510868549346924, 0.3449152410030365
13, 13, 13706960, 1.1043858528137207, 0.6813559532165527
13, 33, 13706960, 1.1923329830169678, 0.6791666746139526
13, 17, 13706960, 2.0567891597747803, 0.03214285895228386
13, 46, 13706960, 1.282776951789856, 0.6299999952316284
13, 3, 13706960, 2.4364490509033203, 0.10735294222831726
14, 35, 13706960, 1.6909312009811401, 0.4263888895511627
14, 14, 13706960, 1.8775850534439087, 0.35932204127311707
14, 43, 13706960, 1.2507829666137695, 0.574999988079071
14, 7, 13706960, 2.1014018058776855, 0.23199999332427979
14, 23, 13706960, 2.2591211795806885, 0.24358974397182465
14, 41, 13706960, 1.9777215719223022, 0.3176470696926117
14, 42, 13706960, 1.2470537424087524, 0.6200000047683716
14, 17, 13706960, 1.46159827709198, 0.5357142686843872
14, 26, 13706960, 2.175647258758545, 0.3084745705127716
14, 34, 13706960, 1.1778942346572876, 0.6499999761581421
14, 49, 13706960, 2.8886616230010986, 0.13269230723381042
14, 0, 13706960, 1.5500603914260864, 0.32307693362236023
14, 20, 13706960, 1.4953398704528809, 0.3384615480899811
14, 40, 13706960, 1.749636173248291, 0.3493150770664215
14, 9, 13706960, 1.7598134279251099, 0.3353448212146759
14, 15, 13706960, 1.8705912828445435, 0.15714286267757416
14, 21, 13706960, 1.4551831483840942, 0.480303019285202
14, 31, 13706960, 1.743560791015625, 0.3261682391166687
14, 39, 13706960, 2.7935569286346436, 0.15614035725593567
14, 28, 13706960, 2.196547031402588, 0.16588234901428223
14, 30, 13706960, 1.830291509628296, 0.3461538553237915
14, 38, 13706960, 2.103064775466919, 0.30714285373687744
14, 18, 13706960, 2.7632830142974854, 0.15671642124652863
14, 27, 13706960, 2.5161948204040527, 0.05833333358168602
14, 11, 13706960, 1.3840291500091553, 0.5607143044471741
14, 5, 13706960, 2.2676150798797607, 0.2380952388048172
14, 22, 13706960, 1.2897980213165283, 0.5888888835906982
14, 13, 13706960, 3.1791725158691406, 0.025423727929592133
14, 45, 13706960, 1.9625130891799927, 0.22638888657093048
14, 47, 13706960, 2.4383533000946045, 0.09433962404727936
14, 3, 13706960, 1.7595274448394775, 0.24705882370471954
14, 6, 13706960, 1.802765130996704, 0.35268816351890564
14, 10, 13706960, 1.4364632368087769, 0.4932692348957062
14, 46, 13706960, 2.2323336601257324, 0.23999999463558197
14, 2, 13706960, 2.103574752807617, 0.3365217447280884
14, 36, 13706960, 3.586012125015259, 0.032608695328235626
14, 12, 13706960, 2.467557430267334, 0.2489795982837677
14, 8, 13706960, 2.4089298248291016, 0.2063063085079193
14, 25, 13706960, 1.1987677812576294, 0.6333333253860474
14, 4, 13706960, 1.5279124975204468, 0.4650000035762787
14, 48, 13706960, 1.672525405883789, 0.41428571939468384
14, 32, 13706960, 2.6879184246063232, 0.24352940917015076
14, 16, 13706960, 3.749622106552124, 0.0
14, 37, 13706960, 2.019212484359741, 0.2607843279838562
14, 24, 13706960, 1.328851342201233, 0.5274725556373596
14, 1, 13706960, 2.1633317470550537, 0.26935485005378723
14, 29, 13706960, 2.4832406044006348, 0.15000000596046448
14, 44, 13706960, 2.673691511154175, 0.0966101661324501
14, 19, 13706960, 1.2254080772399902, 0.6088235378265381
14, 33, 13706960, 3.2057392597198486, 0.08958332985639572
15, 23, 13706960, 1.772671103477478, 0.4000000059604645
15, 2, 13706960, 1.7220240831375122, 0.32347825169563293
15, 33, 13706960, 1.2121772766113281, 0.6604166626930237
15, 45, 13706960, 2.168480634689331, 0.15555556118488312
15, 35, 13706960, 1.8500365018844604, 0.31388887763023376
15, 11, 13706960, 2.1409685611724854, 0.0773809552192688
15, 26, 13706960, 1.8675942420959473, 0.350847452878952
15, 27, 13706960, 1.5209376811981201, 0.39791667461395264
15, 19, 13706960, 2.511045217514038, 0.05882352963089943
15, 29, 13706960, 1.3851510286331177, 0.4699999988079071
15, 47, 13706960, 1.63094162940979, 0.4075471758842468
15, 34, 13706960, 2.6421611309051514, 0.08611111342906952
15, 13, 13706960, 1.0855486392974854, 0.6745762825012207
15, 10, 13706960, 2.302161931991577, 0.1903846114873886
15, 5, 13706960, 1.5250910520553589, 0.36000001430511475
15, 22, 13706960, 2.1302671432495117, 0.09444444626569748
15, 0, 13706960, 2.8523952960968018, 0.03333333507180214
15, 42, 13706960, 2.2336010932922363, 0.1459999978542328
15, 32, 13706960, 1.4036842584609985, 0.5870588421821594
15, 20, 13706960, 2.683171510696411, 0.026923077180981636
15, 40, 13706960, 2.009971857070923, 0.2602739632129669
15, 31, 13706960, 1.9683997631072998, 0.28037384152412415
15, 7, 13706960, 1.4386051893234253, 0.4699999988079071
15, 48, 13706960, 2.260877847671509, 0.15584415197372437
15, 24, 13706960, 2.4695074558258057, 0.12417582422494888
15, 8, 13706960, 1.3760658502578735, 0.5126126408576965
15, 15, 13706960, 2.746393918991089, 0.0595238097012043
15, 46, 13706960, 1.2165560722351074, 0.6299999952316284
15, 1, 13706960, 1.6822267770767212, 0.3612903356552124
15, 49, 13706960, 1.366620659828186, 0.557692289352417
15, 6, 13706960, 1.8578665256500244, 0.22580644488334656
15, 44, 13706960, 1.368819236755371, 0.511864423751831
15, 37, 13706960, 2.1605944633483887, 0.2647058963775635
15, 43, 13706960, 2.1115176677703857, 0.21250000596046448
15, 18, 13706960, 1.1434898376464844, 0.658208966255188
15, 3, 13706960, 2.4589104652404785, 0.12205882370471954
15, 36, 13706960, 0.880410373210907, 0.823913037776947
15, 17, 13706960, 1.9336216449737549, 0.11428571492433548
15, 4, 13706960, 2.0551321506500244, 0.24250000715255737
15, 16, 13706960, 0.8595985770225525, 0.8153846263885498
15, 28, 13706960, 1.541078805923462, 0.42588233947753906
15, 41, 13706960, 1.598036289215088, 0.2970588207244873
15, 30, 13706960, 1.9651379585266113, 0.16923077404499054
15, 12, 13706960, 1.849048376083374, 0.422448992729187
15, 38, 13706960, 1.8295669555664062, 0.3660714328289032
15, 21, 13706960, 2.1111788749694824, 0.22727273404598236
15, 25, 13706960, 2.0694963932037354, 0.24074074625968933
15, 14, 13706960, 1.8876413106918335, 0.25932204723358154
15, 9, 13706960, 2.2032980918884277, 0.15689654648303986
15, 39, 13706960, 1.3203701972961426, 0.6175438761711121
16, 39, 13706960, 2.7929906845092773, 0.15964911878108978
16, 27, 13706960, 2.4312522411346436, 0.08541666716337204
16, 20, 13706960, 1.434879183769226, 0.38846153020858765
16, 13, 13706960, 3.118178367614746, 0.033898305147886276
16, 41, 13706960, 2.0219082832336426, 0.32058823108673096
16, 22, 13706960, 1.3476450443267822, 0.5611110925674438
16, 7, 13706960, 2.137284517288208, 0.24199999868869781
16, 32, 13706960, 2.636293888092041, 0.25999999046325684
16, 45, 13706960, 1.8909610509872437, 0.25555557012557983
16, 31, 13706960, 1.6932445764541626, 0.34672898054122925
16, 18, 13706960, 2.679300546646118, 0.1880597025156021
16, 1, 13706960, 2.143411159515381, 0.26774194836616516
16, 6, 13706960, 1.73390531539917, 0.3677419424057007
16, 4, 13706960, 1.55885648727417, 0.4625000059604645
16, 19, 13706960, 1.316240906715393, 0.5647059082984924
16, 14, 13706960, 1.8999420404434204, 0.3694915175437927
16, 5, 13706960, 2.1754510402679443, 0.2542857229709625
16, 3, 13706960, 1.660888910293579, 0.2808823585510254
16, 37, 13706960, 2.078057050704956, 0.2450980395078659
16, 30, 13706960, 1.841048240661621, 0.35576921701431274
16, 11, 13706960, 1.3923245668411255, 0.5738095045089722
16, 36, 13706960, 3.434715509414673, 0.0673913061618805
16, 16, 13706960, 3.6556339263916016, 0.003846153849735856
16, 42, 13706960, 1.279649019241333, 0.6000000238418579
16, 23, 13706960, 2.3681328296661377, 0.2230769246816635
16, 8, 13706960, 2.3842217922210693, 0.23693694174289703
16, 49, 13706960, 2.8155951499938965, 0.14038461446762085
16, 35, 13706960, 1.70987868309021, 0.42916667461395264
16, 29, 13706960, 2.567415714263916, 0.15000000596046448
16, 43, 13706960, 1.2291662693023682, 0.581250011920929
16, 9, 13706960, 1.7755365371704102, 0.32844826579093933
16, 33, 13706960, 3.103538751602173, 0.10625000298023224
16, 12, 13706960, 2.385112762451172, 0.26530611515045166
16, 38, 13706960, 2.2088029384613037, 0.2874999940395355
16, 28, 13706960, 2.142770528793335, 0.19647058844566345
16, 44, 13706960, 2.6572630405426025, 0.10932203382253647
16, 21, 13706960, 1.479976773262024, 0.47727271914482117
16, 25, 13706960, 1.1847617626190186, 0.6407407522201538
16, 17, 13706960, 1.4954684972763062, 0.5178571343421936
16, 47, 13706960, 2.347435235977173, 0.1339622586965561
16, 0, 13706960, 1.484021782875061, 0.33589744567871094
16, 2, 13706960, 2.0288467407226562, 0.3469565212726593
16, 46, 13706960, 2.1749682426452637, 0.2750000059604645
16, 10, 13706960, 1.4802066087722778, 0.48557692766189575
16, 15, 13706960, 1.7730051279067993, 0.19761905074119568
16, 34, 13706960, 1.208540439605713, 0.6347222328186035
16, 48, 13706960, 1.6370971202850342, 0.40649351477622986
16, 40, 13706960, 1.6586086750030518, 0.37945204973220825
16, 24, 13706960, 1.2990055084228516, 0.5450549721717834
16, 26, 13706960, 2.0978610515594482, 0.32118645310401917
17, 21, 13706960, 2.249505043029785, 0.1984848529100418
17, 3, 13706960, 2.824678897857666, 0.06029411777853966
