55, 37, 1, 3.7202829049999764, 6853928, 0.618365466594696, 0.754693865776062
55, 31, 1, 5.12891794799998, 6853928, 0.7083326578140259, 0.7096969485282898
55, 35, 1, 9.689554584000007, 6853928, 0.8426856994628906, 0.6822222471237183
56, 16, 1, 2.697425185000043, 6853928, 0.41829270124435425, 0.843870997428894
56, 0, 1, 2.507142773000055, 6853928, 0.21778586506843567, 0.9264285564422607
56, 12, 1, 3.08635161299992, 6853928, 0.49407196044921875, 0.8220512866973877
56, 30, 1, 5.054147955999952, 6853928, 0.5736247301101685, 0.7268750071525574
56, 29, 1, 3.5614207410000063, 6853928, 0.25507640838623047, 0.9116666913032532
56, 49, 1, 6.797231692999958, 6853928, 0.5034458637237549, 0.8092783689498901
56, 39, 1, 4.723559125999941, 6853928, 0.8093370199203491, 0.6819354891777039
56, 8, 1, 7.532791454999938, 6853928, 0.6227413415908813, 0.7655318975448608
56, 20, 1, 5.207092633000002, 6853928, 0.32583922147750854, 0.8807017803192139
56, 28, 1, 7.800325126000075, 6853928, 0.7708544731140137, 0.7103999853134155
56, 13, 1, 6.9005280049999556, 6853928, 0.8439462780952454, 0.6783158183097839
56, 15, 1, 7.063495329000034, 6853928, 0.6525017023086548, 0.7385185360908508
56, 7, 1, 6.691007850999995, 6853928, 0.42867881059646606, 0.8428260684013367
56, 17, 1, 1.2329307009999866, 6853928, 0.3878682553768158, 0.8657143115997314
56, 36, 1, 10.840664271000037, 6853928, 0.6053428649902344, 0.7567692399024963
56, 41, 1, 4.580780506999986, 6853928, 0.2928454577922821, 0.8899999856948853
56, 44, 1, 11.36564597000006, 6853928, 0.9190157055854797, 0.6600000262260437
56, 27, 1, 4.524119094999946, 6853928, 0.7578712701797485, 0.6503448486328125
56, 1, 1, 8.017828587000054, 6853928, 0.841193437576294, 0.6510744094848633
56, 5, 1, 6.6107953729999736, 6853928, 0.9319484829902649, 0.615421712398529
56, 45, 1, 6.4889712130000134, 6853928, 0.6801831722259521, 0.7352941036224365
56, 33, 1, 10.062448956000026, 6853928, 0.9323079586029053, 0.6359420418739319
56, 9, 1, 9.301374604999978, 6853928, 0.869116485118866, 0.6723308563232422
56, 47, 1, 6.2202767579999545, 6853928, 0.8578367233276367, 0.6447619199752808
57, 21, 1, 2.9206784599999764, 6853928, 0.4412652254104614, 0.8328205347061157
57, 0, 1, 2.741124973000069, 6853928, 0.24006959795951843, 0.9121428728103638
57, 37, 1, 4.334835529000088, 6853928, 0.5887172222137451, 0.7738775610923767
57, 42, 1, 3.310031075999973, 6853928, 0.4196435809135437, 0.8633333444595337
57, 3, 1, 7.334957793000058, 6853928, 0.8876957893371582, 0.6029906272888184
57, 15, 1, 5.901538403000018, 6853928, 0.662278413772583, 0.739506185054779
57, 19, 1, 8.124690927000074, 6853928, 0.34692496061325073, 0.8598333597183228
57, 31, 1, 5.83118011199997, 6853928, 0.7128605246543884, 0.7057575583457947
57, 10, 1, 9.017376916999979, 6853928, 0.6394153237342834, 0.7631147503852844
57, 48, 1, 7.448362290999967, 6853928, 0.4634482264518738, 0.8299099206924438
57, 34, 1, 9.128115535999996, 6853928, 0.5084935426712036, 0.8162790536880493
57, 20, 1, 4.317780241000037, 6853928, 0.32589855790138245, 0.8754385709762573
57, 24, 1, 10.371040884000081, 6853928, 0.8268025517463684, 0.693146824836731
57, 25, 1, 5.046311174000039, 6853928, 0.7039679288864136, 0.5988235473632812
57, 43, 1, 2.9525366280000753, 6853928, 0.060687270015478134, 0.9827027320861816
57, 40, 1, 8.88129312000001, 6853928, 0.75167316198349, 0.7128571271896362
58, 17, 1, 1.0750732239999934, 6853928, 0.5009298920631409, 0.8628571629524231
58, 39, 1, 4.426702767000052, 6853928, 0.7818208932876587, 0.6858064532279968
58, 0, 1, 3.0165916250000464, 6853928, 0.20790649950504303, 0.9257143139839172
58, 29, 1, 3.704800670000054, 6853928, 0.26046228408813477, 0.9111111164093018
58, 12, 1, 3.516657613999996, 6853928, 0.4888104796409607, 0.8256410360336304
58, 41, 1, 4.62465918700002, 6853928, 0.311466246843338, 0.8878571391105652
58, 47, 1, 6.166567232000034, 6853928, 0.8590514659881592, 0.6388095021247864
58, 27, 1, 5.525510537000059, 6853928, 0.762448251247406, 0.6462069153785706
58, 1, 1, 8.212949617999925, 6853928, 0.8245846629142761, 0.6604958772659302
58, 5, 1, 6.54536470000005, 6853928, 0.9242779612541199, 0.6238554120063782
58, 7, 1, 6.6038336420000405, 6853928, 0.4205532371997833, 0.8458695411682129
58, 36, 1, 9.269044703999953, 6853928, 0.5968371629714966, 0.7663077116012573
58, 44, 1, 10.680888830999947, 6853928, 0.9123576283454895, 0.6656603813171387
58, 16, 1, 3.318303173000004, 6853928, 0.45031529664993286, 0.833548367023468
58, 33, 1, 10.026166835000026, 6853928, 0.9274316430091858, 0.6336231827735901
58, 15, 1, 6.89285845400002, 6853928, 0.6418557167053223, 0.7469135522842407
58, 9, 1, 10.312343042999942, 6853928, 0.8687944412231445, 0.6762406229972839
58, 30, 1, 4.539867933999972, 6853928, 0.5795541405677795, 0.7253124713897705
58, 20, 1, 4.3245288289999735, 6853928, 0.34534355998039246, 0.8673684000968933
58, 8, 1, 6.532372368999972, 6853928, 0.6156824231147766, 0.7655318975448608
58, 45, 1, 5.765543607999916, 6853928, 0.6941018104553223, 0.7301176190376282
58, 49, 1, 6.702829963999989, 6853928, 0.5007824301719666, 0.8169072270393372
58, 28, 1, 6.756646957000044, 6853928, 0.7766506671905518, 0.7075999975204468
58, 13, 1, 7.2616399329999695, 6853928, 0.8285903930664062, 0.6882105469703674
59, 42, 1, 3.2764214769999853, 6853928, 0.42092353105545044, 0.8638095259666443
59, 0, 1, 2.4396779840000136, 6853928, 0.24133248627185822, 0.9192857146263123
59, 21, 1, 3.0616856280000775, 6853928, 0.454241007566452, 0.8364102840423584
59, 43, 1, 3.605335504999971, 6853928, 0.055537790060043335, 0.9843243360519409
59, 25, 1, 5.83672359000002, 6853928, 0.7142157554626465, 0.6050000190734863
59, 31, 1, 5.273700237999947, 6853928, 0.7159413695335388, 0.7112120985984802
59, 12, 1, 4.222811711000077, 6853928, 0.5032382011413574, 0.8189743757247925
59, 20, 1, 5.445021440999994, 6853928, 0.34360378980636597, 0.8719298243522644
59, 40, 1, 8.71855912600006, 6853928, 0.7356865406036377, 0.7217857241630554
59, 34, 1, 9.304781467999987, 6853928, 0.4945721924304962, 0.8227906823158264
59, 35, 1, 9.731721988000004, 6853928, 0.8466429710388184, 0.6826984286308289
59, 10, 1, 8.648901713999976, 6853928, 0.6239229440689087, 0.7729508280754089
59, 37, 1, 3.8268660699999373, 6853928, 0.5968154668807983, 0.7653061151504517
59, 15, 1, 5.835495803000072, 6853928, 0.6590862274169922, 0.7372839450836182
59, 3, 1, 7.185891813000012, 6853928, 0.8983667492866516, 0.5928971767425537
59, 48, 1, 7.208013496999911, 6853928, 0.46499279141426086, 0.8311711549758911
59, 19, 1, 8.022737666000012, 6853928, 0.34501513838768005, 0.8613333106040955
59, 24, 1, 10.316352823999978, 6853928, 0.8116790056228638, 0.6967832446098328
60, 16, 1, 2.731484239999986, 6853928, 0.39882540702819824, 0.847741961479187
60, 20, 1, 3.888246883000079, 6853928, 0.339638352394104, 0.87578946352005
60, 17, 1, 1.2499740040000233, 6853928, 0.5031545758247375, 0.8342857360839844
60, 47, 1, 5.978722850000054, 6853928, 0.8538851737976074, 0.6328571438789368
60, 45, 1, 5.677156597000021, 6853928, 0.6893373727798462, 0.7298823595046997
60, 12, 1, 3.3554510679999794, 6853928, 0.5067610740661621, 0.8128204941749573
60, 15, 1, 6.226850243000058, 6853928, 0.6489057540893555, 0.736790120601654
60, 27, 1, 4.972966831000008, 6853928, 0.7584449648857117, 0.6358620524406433
60, 28, 1, 7.318749550999996, 6853928, 0.7718718647956848, 0.7088000178337097
60, 5, 1, 5.998771387000033, 6853928, 0.9170500040054321, 0.624337375164032
60, 49, 1, 6.982148344000052, 6853928, 0.48811134696006775, 0.8181443214416504
60, 0, 1, 2.520020772999942, 6853928, 0.2213904708623886, 0.9228571653366089
60, 13, 1, 7.986776383000006, 6853928, 0.8266029357910156, 0.6854736804962158
60, 41, 1, 4.307259429000055, 6853928, 0.2927201986312866, 0.885357141494751
60, 30, 1, 4.846847123999964, 6853928, 0.5746731758117676, 0.731249988079071
60, 44, 1, 12.079166599000018, 6853928, 0.9089872241020203, 0.6620125770568848
60, 39, 1, 4.803268889000037, 6853928, 0.7846328616142273, 0.6977419257164001
60, 29, 1, 3.091809135999938, 6853928, 0.2449866533279419, 0.9133333563804626
60, 9, 1, 9.335643557000026, 6853928, 0.8644774556159973, 0.6697744131088257
60, 8, 1, 7.021686338999984, 6853928, 0.6034479737281799, 0.7774468064308167
60, 1, 1, 9.301356658000032, 6853928, 0.813490629196167, 0.6652892827987671
60, 33, 1, 10.738349775000074, 6853928, 0.915910542011261, 0.6366666555404663
60, 7, 1, 7.333067865000089, 6853928, 0.41954487562179565, 0.8534782528877258
60, 36, 1, 9.266381204000027, 6853928, 0.6041386723518372, 0.760769248008728
61, 43, 1, 2.9578583820000404, 6853928, 0.059343256056308746, 0.9827027320861816
61, 20, 1, 4.991567228000008, 6853928, 0.33514517545700073, 0.8701754212379456
61, 31, 1, 5.152290254000036, 6853928, 0.7085584402084351, 0.7209091186523438
61, 35, 1, 9.615555807999954, 6853928, 0.8354891538619995, 0.686984121799469
61, 15, 1, 6.775877557000058, 6853928, 0.6397926211357117, 0.746666669845581
61, 40, 1, 7.781551174000015, 6853928, 0.7301498055458069, 0.7278571724891663
61, 10, 1, 8.647965186999954, 6853928, 0.6252036690711975, 0.7729508280754089
61, 48, 1, 8.70524960299997, 6853928, 0.4598890244960785, 0.8272072076797485
61, 0, 1, 2.9272616509999807, 6853928, 0.24384930729866028, 0.9242857098579407
61, 24, 1, 11.08853715600003, 6853928, 0.8146224021911621, 0.7001398801803589
61, 42, 1, 3.5982764929999576, 6853928, 0.4263918101787567, 0.8623809814453125
61, 21, 1, 3.1616458199999897, 6853928, 0.44080567359924316, 0.8415384888648987
61, 19, 1, 9.952934186999983, 6853928, 0.34393030405044556, 0.8653333187103271
61, 25, 1, 4.922869105000018, 6853928, 0.7068296670913696, 0.5970588326454163
61, 3, 1, 7.630810548999989, 6853928, 0.8769282102584839, 0.6069158911705017
61, 34, 1, 10.189174707000006, 6853928, 0.4858991503715515, 0.8241860270500183
62, 16, 1, 2.30347469000003, 6853928, 0.4394126534461975, 0.8399999737739563
62, 0, 1, 2.4904113049999523, 6853928, 0.21324868500232697, 0.9221428632736206
62, 17, 1, 1.1689459730000635, 6853928, 0.4814380705356598, 0.845714271068573
62, 30, 1, 4.290353398999969, 6853928, 0.5656319260597229, 0.7381250262260437
62, 20, 1, 4.351831102999995, 6853928, 0.3185275197029114, 0.87578946352005
62, 12, 1, 3.162866497999971, 6853928, 0.5136551260948181, 0.818461537361145
62, 47, 1, 5.745694231000016, 6853928, 0.8472612500190735, 0.6445237994194031
62, 29, 1, 3.429971820999981, 6853928, 0.24433143436908722, 0.9172222018241882
62, 15, 1, 5.553529906999984, 6853928, 0.6466414332389832, 0.7345678806304932
62, 49, 1, 7.038000242999942, 6853928, 0.46776700019836426, 0.831752598285675
62, 7, 1, 6.906127672000025, 6853928, 0.40484800934791565, 0.855434775352478
62, 45, 1, 6.995025243999976, 6853928, 0.6955412030220032, 0.7263529300689697
62, 13, 1, 7.019469565999998, 6853928, 0.8235729336738586, 0.6852631568908691
62, 6, 1, 9.966447866000067, 6853928, 0.9149294495582581, 0.6282258033752441
62, 36, 1, 10.524928851000027, 6853928, 0.6070210933685303, 0.7586153745651245
62, 33, 1, 9.511659795000014, 6853928, 0.9149664640426636, 0.6421738862991333
62, 44, 1, 11.656718349000016, 6853928, 0.9028874039649963, 0.6691823601722717
62, 41, 1, 4.733725212999957, 6853928, 0.29325923323631287, 0.8910714387893677
62, 39, 1, 4.579976567000017, 6853928, 0.7782989740371704, 0.6977419257164001
62, 5, 1, 5.840281987000026, 6853928, 0.9111090302467346, 0.6180722713470459
62, 27, 1, 4.484025943000006, 6853928, 0.7542877197265625, 0.6537930965423584
62, 9, 1, 9.347429480999836, 6853928, 0.8592910766601562, 0.6733834743499756
62, 28, 1, 6.896480774999986, 6853928, 0.7515352964401245, 0.7149999737739563
62, 1, 1, 8.767662431999952, 6853928, 0.8150591850280762, 0.6624793410301208
63, 21, 1, 2.971729931999903, 6853928, 0.44029536843299866, 0.8369230628013611
63, 15, 1, 6.020907782999984, 6853928, 0.6405681371688843, 0.7449382543563843
63, 42, 1, 4.127965334999999, 6853928, 0.40724530816078186, 0.8657143115997314
63, 0, 1, 3.01239108499999, 6853928, 0.23861892521381378, 0.9135714173316956
63, 25, 1, 6.271641396000177, 6853928, 0.7114379405975342, 0.6073529124259949
63, 34, 1, 8.257831656999997, 6853928, 0.4968024790287018, 0.8206201791763306
63, 40, 1, 8.90963319299999, 6853928, 0.7190501689910889, 0.7300000190734863
63, 3, 1, 7.666116896000062, 6853928, 0.8834681510925293, 0.6022430062294006
63, 10, 1, 8.50380192800003, 6853928, 0.6179938316345215, 0.7765573859214783
63, 12, 1, 3.1623272340000312, 6853928, 0.5024150013923645, 0.8133333325386047
63, 35, 1, 8.804473991000009, 6853928, 0.8356415033340454, 0.680476188659668
63, 20, 1, 4.429732306999995, 6853928, 0.31857872009277344, 0.8817543983459473
63, 24, 1, 10.922305013000027, 6853928, 0.7979288101196289, 0.7022377848625183
63, 37, 1, 3.9438734630000454, 6853928, 0.5690332055091858, 0.7869387865066528
63, 43, 1, 2.994946584000104, 6853928, 0.05485687777400017, 0.9837837815284729
63, 31, 1, 4.73543220900001, 6853928, 0.6921034455299377, 0.7187879085540771
63, 48, 1, 7.3361643160000085, 6853928, 0.45275622606277466, 0.8340540528297424
63, 19, 1, 8.71762060499998, 6853928, 0.33692583441734314, 0.8659999966621399
64, 0, 1, 2.686573115999977, 6853928, 0.19089514017105103, 0.9350000023841858
64, 16, 1, 3.0597303839999768, 6853928, 0.4234830141067505, 0.833548367023468
64, 5, 1, 6.848481943000024, 6853928, 0.9076554179191589, 0.6286746859550476
64, 29, 1, 3.9537995260000116, 6853928, 0.23917891085147858, 0.9150000214576721
64, 20, 1, 5.585354848000065, 6853928, 0.3137531876564026, 0.878947377204895
64, 13, 1, 7.832232399999953, 6853928, 0.8132283687591553, 0.6886315941810608
64, 15, 1, 7.1420420480000075, 6853928, 0.6360201239585876, 0.7486419677734375
64, 49, 1, 8.342651810999996, 6853928, 0.4914584457874298, 0.8243299126625061
64, 41, 1, 5.9093545329999415, 6853928, 0.2965449392795563, 0.8889285922050476
64, 12, 1, 3.1561688489999824, 6853928, 0.49019956588745117, 0.8194871544837952
64, 45, 1, 7.3710771890000615, 6853928, 0.6791056990623474, 0.7303529381752014
64, 39, 1, 4.752474882999991, 6853928, 0.7745220065116882, 0.6958064436912537
64, 44, 1, 12.846224089000088, 6853928, 0.8994565010070801, 0.6737107038497925
64, 1, 1, 10.145951019999984, 6853928, 0.8147385716438293, 0.6628099083900452
64, 30, 1, 4.560168965000003, 6853928, 0.567608118057251, 0.7293750047683716
64, 47, 1, 5.997683451999933, 6853928, 0.8349450826644897, 0.6530952453613281
64, 7, 1, 6.625853819999975, 6853928, 0.403514564037323, 0.8547825813293457
64, 28, 1, 7.956297041000084, 6853928, 0.7579345107078552, 0.7148000001907349
64, 27, 1, 5.155489468000042, 6853928, 0.7492484450340271, 0.6568965315818787
64, 36, 1, 9.35876238800006, 6853928, 0.5978294014930725, 0.7638461589813232
64, 33, 1, 10.132709821999924, 6853928, 0.9161316156387329, 0.6392753720283508
64, 9, 1, 10.128588578000063, 6853928, 0.8488585948944092, 0.6733834743499756
65, 31, 1, 4.454785173000005, 6853928, 0.7036512494087219, 0.7196969985961914
65, 42, 1, 3.273555893999969, 6853928, 0.3987003564834595, 0.8671428561210632
65, 43, 1, 3.8617900350000127, 6853928, 0.05733633041381836, 0.9832432270050049
65, 10, 1, 7.990880237000056, 6853928, 0.6149864792823792, 0.7773770689964294
65, 15, 1, 7.070177405000095, 6853928, 0.6367171406745911, 0.7451851963996887
65, 20, 1, 5.641504094999959, 6853928, 0.33153197169303894, 0.8694736957550049
65, 25, 1, 6.158238815999994, 6853928, 0.6921593546867371, 0.6194117665290833
65, 21, 1, 3.5585821449999457, 6853928, 0.4248119592666626, 0.8497436046600342
65, 48, 1, 8.306914525000138, 6853928, 0.46319833397865295, 0.8248648643493652
65, 3, 1, 9.211363764999987, 6853928, 0.8748802542686462, 0.6054205894470215
65, 24, 1, 11.513442012000041, 6853928, 0.8034403920173645, 0.7013986110687256
65, 35, 1, 10.194088743000066, 6853928, 0.8335678577423096, 0.6882539391517639
65, 19, 1, 9.087742765999906, 6853928, 0.33845049142837524, 0.8656666874885559
65, 0, 1, 2.607215502000031, 6853928, 0.22199442982673645, 0.927142858505249
65, 34, 1, 8.786971741999992, 6853928, 0.4839114844799042, 0.8303875923156738
65, 40, 1, 7.854256799999916, 6853928, 0.7117373943328857, 0.7348214387893677
66, 0, 1, 2.2833648169998924, 6853928, 0.2065558135509491, 0.9314285516738892
66, 16, 1, 2.9187785809999696, 6853928, 0.45531806349754333, 0.8316128849983215
66, 29, 1, 3.095475749000002, 6853928, 0.24057595431804657, 0.9188888669013977
66, 12, 1, 3.2813260770001307, 6853928, 0.4834721088409424, 0.8287179470062256
66, 20, 1, 4.660753751000129, 6853928, 0.3188060522079468, 0.8771929740905762
66, 47, 1, 6.5168514179999875, 6853928, 0.8416004776954651, 0.6459524035453796
66, 15, 1, 5.988677721000045, 6853928, 0.6476230025291443, 0.7417283654212952
66, 17, 1, 1.3699994180000203, 6853928, 0.4435109496116638, 0.854285717010498
66, 30, 1, 4.759196194999959, 6853928, 0.5569261312484741, 0.7443749904632568
66, 49, 1, 7.317411426000035, 6853928, 0.4851469397544861, 0.8185567259788513
66, 39, 1, 5.614397133000011, 6853928, 0.7735180854797363, 0.7064515948295593
66, 44, 1, 11.348029178000047, 6853928, 0.8926021456718445, 0.6691823601722717
66, 1, 1, 9.522990728000082, 6853928, 0.8161032795906067, 0.6600000262260437
66, 9, 1, 10.015034731000128, 6853928, 0.8395316004753113, 0.6815037727355957
66, 13, 1, 7.2128614990000415, 6853928, 0.8140015006065369, 0.6890526413917542
66, 33, 1, 10.329313557999967, 6853928, 0.9073822498321533, 0.645507276058197
66, 41, 1, 5.0885045620000255, 6853928, 0.28198784589767456, 0.897857129573822
66, 45, 1, 6.644875211999988, 6853928, 0.6793144345283508, 0.7338823676109314
66, 5, 1, 6.14701864299991, 6853928, 0.9070975184440613, 0.6320481896400452
66, 7, 1, 6.771621087000085, 6853928, 0.41702815890312195, 0.8484782576560974
66, 27, 1, 4.702895266000041, 6853928, 0.7350355386734009, 0.6641379594802856
66, 28, 1, 7.60121535799999, 6853928, 0.7672579884529114, 0.70660001039505
66, 36, 1, 10.815855433000024, 6853928, 0.5863763689994812, 0.7678461670875549
67, 43, 1, 3.221735587000012, 6853928, 0.058279167860746384, 0.9827027320861816
67, 21, 1, 3.4171087230000694, 6853928, 0.4604652523994446, 0.8307692408561707
67, 31, 1, 4.678876897000009, 6853928, 0.6858952045440674, 0.7263636589050293
67, 20, 1, 4.2303945360000625, 6853928, 0.329317569732666, 0.8754385709762573
67, 42, 1, 3.462416014999917, 6853928, 0.40479961037635803, 0.8700000047683716
67, 15, 1, 5.690921414999934, 6853928, 0.6410377621650696, 0.7476543188095093
67, 37, 1, 4.41158412599998, 6853928, 0.5722858905792236, 0.7885714173316956
67, 45, 1, 6.960702749999996, 6853928, 0.6647334098815918, 0.7435294389724731
67, 19, 1, 8.261474731999897, 6853928, 0.3392738997936249, 0.8646666407585144
67, 34, 1, 8.696516176000046, 6853928, 0.48630446195602417, 0.8252713084220886
67, 48, 1, 8.421695124999815, 6853928, 0.4495134651660919, 0.8340540528297424
67, 35, 1, 9.25485823300005, 6853928, 0.8193531632423401, 0.6980952620506287
67, 0, 1, 2.428183393999916, 6853928, 0.2393914759159088, 0.9114285707473755
67, 12, 1, 3.4384523579999495, 6853928, 0.48788779973983765, 0.8174359202384949
67, 25, 1, 5.041412197999875, 6853928, 0.695608913898468, 0.6017646789550781
67, 3, 1, 8.117716688999963, 6853928, 0.8742010593414307, 0.6001869440078735
67, 10, 1, 9.181696840999962, 6853928, 0.6030552983283997, 0.7814754247665405
67, 24, 1, 10.068612964999943, 6853928, 0.7876298427581787, 0.7050349712371826
68, 29, 1, 2.6148535050001556, 6853928, 0.22600510716438293, 0.9161111116409302
68, 12, 1, 3.0511371630000212, 6853928, 0.4631635844707489, 0.8235897421836853
68, 47, 1, 5.630105769000011, 6853928, 0.8332228660583496, 0.6497619152069092
68, 15, 1, 5.5602119450001055, 6853928, 0.631412148475647, 0.7456790208816528
68, 20, 1, 4.764882510999996, 6853928, 0.30008646845817566, 0.8807017803192139
68, 5, 1, 6.039466537000067, 6853928, 0.8977584838867188, 0.6339759230613708
68, 7, 1, 6.736864404000016, 6853928, 0.4001385569572449, 0.8591304421424866
68, 39, 1, 4.735464876999913, 6853928, 0.7670523524284363, 0.7006451487541199
68, 28, 1, 6.626744903000031, 6853928, 0.7425414323806763, 0.7164000272750854
68, 13, 1, 7.00161485700005, 6853928, 0.8166676759719849, 0.6928421258926392
68, 49, 1, 7.736360842999943, 6853928, 0.4770979881286621, 0.8280412554740906
68, 27, 1, 4.891705721000108, 6853928, 0.7241061329841614, 0.6703448295593262
68, 0, 1, 2.728285206999999, 6853928, 0.19650660455226898, 0.9285714030265808
68, 9, 1, 9.32823853399998, 6853928, 0.8393713235855103, 0.6842105388641357
68, 16, 1, 2.8720101229999955, 6853928, 0.4247543513774872, 0.841290295124054
68, 30, 1, 5.244465434999938, 6853928, 0.5390701293945312, 0.7434375286102295
68, 44, 1, 11.713472571000011, 6853928, 0.8779781460762024, 0.6783647537231445
68, 33, 1, 10.793402282999978, 6853928, 0.8932194113731384, 0.6453623175621033
68, 41, 1, 4.372131480999997, 6853928, 0.27744799852371216, 0.8964285850524902
68, 36, 1, 8.82502771899999, 6853928, 0.581180989742279, 0.7743076682090759
68, 45, 1, 6.1023187420000795, 6853928, 0.6634297966957092, 0.7487058639526367
68, 1, 1, 8.289017563000016, 6853928, 0.8068202137947083, 0.6684297323226929
69, 21, 1, 2.8708348590000696, 6853928, 0.4139508903026581, 0.8482051491737366
69, 20, 1, 4.1910913290000735, 6853928, 0.3098849654197693, 0.8824561238288879
69, 0, 1, 2.859500811000089, 6853928, 0.23306666314601898, 0.9192857146263123
69, 15, 1, 5.798142568999992, 6853928, 0.6392050981521606, 0.7456790208816528
69, 42, 1, 3.978626580000082, 6853928, 0.39911553263664246, 0.8719047904014587
69, 31, 1, 4.907599022000113, 6853928, 0.6767187714576721, 0.7318181991577148
69, 40, 1, 9.267820079000103, 6853928, 0.7034170627593994, 0.7298214435577393
69, 19, 1, 9.738878769000053, 6853928, 0.3327130973339081, 0.8691666722297668
69, 48, 1, 9.394117497000025, 6853928, 0.44998085498809814, 0.8338738679885864
69, 10, 1, 10.423960363999868, 6853928, 0.5955106019973755, 0.7822951078414917
69, 43, 1, 3.110696800000028, 6853928, 0.05720590800046921, 0.9843243360519409
69, 25, 1, 4.769608235000078, 6853928, 0.6848089694976807, 0.6264705657958984
69, 24, 1, 10.274469889000102, 6853928, 0.7917521595954895, 0.7012587189674377
69, 3, 1, 7.026775351999959, 6853928, 0.873205840587616, 0.607289731502533
69, 35, 1, 8.234368607000079, 6853928, 0.8228548169136047, 0.6930158734321594
69, 34, 1, 8.652517333999867, 6853928, 0.47227543592453003, 0.8251162767410278
70, 37, 1, 4.07638007200012, 6853928, 0.5982075333595276, 0.7738775610923767
70, 29, 1, 3.282989135999969, 6853928, 0.22040124237537384, 0.9183333516120911
70, 12, 1, 3.632912453000017, 6853928, 0.492519736289978, 0.8158974647521973
70, 41, 1, 4.608456783000065, 6853928, 0.278167724609375, 0.897857129573822
70, 30, 1, 4.7557968410001195, 6853928, 0.5604140758514404, 0.7393749952316284
70, 39, 1, 4.879525051000087, 6853928, 0.7612729668617249, 0.7083870768547058
70, 27, 1, 4.565878617999942, 6853928, 0.7505736351013184, 0.6427586078643799
70, 45, 1, 6.242790136000167, 6853928, 0.6675840616226196, 0.7371764779090881
70, 5, 1, 6.052598766999836, 6853928, 0.8979485034942627, 0.6313253045082092
70, 28, 1, 7.73685000699993, 6853928, 0.7375524044036865, 0.7211999893188477
70, 16, 1, 3.0890403250000418, 6853928, 0.41733866930007935, 0.8432257771492004
70, 36, 1, 9.261105675999943, 6853928, 0.5948584079742432, 0.7669230699539185
70, 47, 1, 6.758938328999875, 6853928, 0.8391445875167847, 0.6516666412353516
70, 9, 1, 8.653396864000001, 6853928, 0.8370060920715332, 0.6872180700302124
70, 33, 1, 9.431052675999808, 6853928, 0.8944929838180542, 0.658695638179779
70, 20, 1, 4.453598257000067, 6853928, 0.3046821355819702, 0.8817543983459473
70, 44, 1, 12.920133898999893, 6853928, 0.885704517364502, 0.6716980934143066
70, 15, 1, 6.2569906200000105, 6853928, 0.6425493359565735, 0.7459259033203125
70, 13, 1, 6.5041365260001385, 6853928, 0.8063300848007202, 0.691157877445221
70, 49, 1, 7.320957873999987, 6853928, 0.47213080525398254, 0.8268041014671326
70, 1, 1, 9.20654644199999, 6853928, 0.7941765189170837, 0.6702479124069214
70, 0, 1, 2.9645156380001936, 6853928, 0.19201312959194183, 0.9350000023841858
71, 0, 1, 2.5714384000000337, 6853928, 0.2317620813846588, 0.9171428680419922
71, 31, 1, 5.189553213000181, 6853928, 0.6886922717094421, 0.7239394187927246
71, 43, 1, 3.731855898000049, 6853928, 0.05541703850030899, 0.9837837815284729
71, 34, 1, 9.074063584999976, 6853928, 0.4743196964263916, 0.8297674655914307
71, 25, 1, 5.692326960000173, 6853928, 0.6972296237945557, 0.6132352948188782
71, 10, 1, 9.228659117000007, 6853928, 0.5896540284156799, 0.7870491743087769
71, 48, 1, 7.854953164000108, 6853928, 0.43864601850509644, 0.8367567658424377
71, 21, 1, 3.242175882999959, 6853928, 0.4285394549369812, 0.8492307662963867
71, 35, 1, 9.537838246000092, 6853928, 0.8146092891693115, 0.6944444179534912
71, 19, 1, 8.34218474499994, 6853928, 0.3327433168888092, 0.8700000047683716
71, 20, 1, 4.847752117000027, 6853928, 0.29246896505355835, 0.8880701661109924
71, 42, 1, 3.369817323999996, 6853928, 0.4060981571674347, 0.8609523773193359
71, 3, 1, 8.205313942999965, 6853928, 0.8653711676597595, 0.6123364567756653
71, 40, 1, 8.143156308000016, 6853928, 0.7076021432876587, 0.7298214435577393
71, 15, 1, 5.836259591000044, 6853928, 0.6347676515579224, 0.7461728453636169
71, 24, 1, 10.151274250000142, 6853928, 0.7724978923797607, 0.7174825072288513
72, 37, 1, 3.420539827000084, 6853928, 0.5735837817192078, 0.7795918583869934
72, 29, 1, 3.053970258999925, 6853928, 0.23404984176158905, 0.9150000214576721
72, 16, 1, 2.406211383000027, 6853928, 0.4413681626319885, 0.8348386883735657
72, 27, 1, 4.3832854379998025, 6853928, 0.7334288358688354, 0.6644827723503113
72, 12, 1, 3.217105143000026, 6853928, 0.4640495777130127, 0.8276923298835754
72, 20, 1, 4.488193548000027, 6853928, 0.2938149571418762, 0.8835088014602661
72, 39, 1, 5.633616571999937, 6853928, 0.7758731842041016, 0.698387086391449
72, 45, 1, 7.049669617999825, 6853928, 0.6717135906219482, 0.7343529462814331
72, 5, 1, 6.022846097999945, 6853928, 0.8949311375617981, 0.6315662860870361
72, 49, 1, 7.763139401999979, 6853928, 0.46689900755882263, 0.8321649432182312
72, 7, 1, 7.689467088000129, 6853928, 0.4080873727798462, 0.8576086759567261
