79, 5, 1, 4.751434289999963, 21680, 0.6252763867378235, 0.7510356903076172
79, 14, 1, 4.99314028699996, 21680, 0.6223530173301697, 0.759389340877533
79, 9, 1, 4.888116338000032, 21680, 0.6982794404029846, 0.7180784344673157
79, 1, 1, 5.228660711000032, 21680, 0.6854434609413147, 0.7230053544044495
79, 8, 1, 5.05694011199995, 21680, 0.6253674030303955, 0.7438741326332092
79, 0, 1, 5.196104665000007, 21680, 0.5926352739334106, 0.7630444169044495
79, 6, 1, 5.044433913000034, 21680, 0.6985527873039246, 0.7063647508621216
79, 15, 1, 5.226954388999957, 21680, 0.7899882793426514, 0.706112802028656
79, 7, 1, 5.100141021000013, 21680, 0.6718759536743164, 0.7226076126098633
79, 17, 1, 5.236568427000009, 21680, 0.7551808953285217, 0.7017872333526611
79, 2, 1, 5.274622134000026, 21680, 0.6413851380348206, 0.7369409799575806
79, 20, 1, 5.667283843000007, 21680, 0.7159810066223145, 0.7071901559829712
79, 18, 1, 5.8892664400000285, 21680, 0.6481778621673584, 0.7549644708633423
80, 23, 1, 4.444474868000043, 21680, 0.5887830853462219, 0.7898245453834534
80, 12, 1, 4.568117761000053, 21680, 0.5691474080085754, 0.7857614159584045
80, 22, 1, 4.716618801000038, 21680, 0.750684380531311, 0.6890523433685303
80, 19, 1, 4.77318913299996, 21680, 0.6981232166290283, 0.7139748930931091
80, 4, 1, 4.5112492469999665, 21680, 0.7804440855979919, 0.6860086917877197
80, 6, 1, 5.07038225499997, 21680, 0.6763015985488892, 0.7119339108467102
80, 11, 1, 4.575218664000033, 21680, 0.6921498775482178, 0.7193788886070251
80, 21, 1, 4.67556424899999, 21680, 0.6846379637718201, 0.7261166572570801
80, 13, 1, 4.669049294999979, 21680, 0.7074714303016663, 0.7514439225196838
80, 16, 1, 4.6109201620000135, 21680, 0.625931441783905, 0.7280727624893188
80, 17, 1, 5.187717301999953, 21680, 0.7500743865966797, 0.7017474174499512
80, 3, 1, 4.670320446999995, 21680, 0.7316845655441284, 0.7122759222984314
80, 5, 1, 4.90406485699998, 21680, 0.618363082408905, 0.7520169019699097
80, 10, 1, 4.985606523000001, 21680, 0.607926607131958, 0.7470748424530029
80, 8, 1, 4.993103375000032, 21680, 0.6247896552085876, 0.7435022592544556
80, 9, 1, 4.958851532999972, 21680, 0.6945173144340515, 0.7194372415542603
80, 14, 1, 5.040681731000063, 21680, 0.6170898079872131, 0.7632796168327332
80, 1, 1, 5.2009433680000825, 21680, 0.6888899803161621, 0.7218824625015259
80, 15, 1, 5.247647108000024, 21680, 0.7866332530975342, 0.7074885964393616
80, 0, 1, 5.2062887769999975, 21680, 0.5864875912666321, 0.7684005498886108
80, 7, 1, 5.455171994000011, 21680, 0.6716273427009583, 0.7246042490005493
80, 2, 1, 5.544829378999964, 21680, 0.6370276212692261, 0.7405979037284851
80, 18, 1, 5.668402796999999, 21680, 0.6710759401321411, 0.7481887936592102
80, 20, 1, 6.339090908999992, 21680, 0.7132997512817383, 0.7088766098022461
81, 4, 1, 4.596016304000045, 21680, 0.7828426957130432, 0.6872280240058899
81, 12, 1, 4.473030431999973, 21680, 0.5698198676109314, 0.7854192852973938
81, 23, 1, 4.6674032800000305, 21680, 0.577141284942627, 0.7931085228919983
81, 3, 1, 4.772860164000008, 21680, 0.7266987562179565, 0.7138366103172302
81, 19, 1, 4.833831282000006, 21680, 0.6930447220802307, 0.7158107161521912
81, 11, 1, 4.819687516999977, 21680, 0.6867970824241638, 0.7232725024223328
81, 21, 1, 4.8496511999999825, 21680, 0.6866235136985779, 0.725558876991272
81, 22, 1, 4.859146436999936, 21680, 0.7588536143302917, 0.6870360374450684
81, 13, 1, 4.866296159000058, 21680, 0.6986421346664429, 0.7544313669204712
81, 16, 1, 4.891119176000075, 21680, 0.6249522566795349, 0.7291080355644226
81, 10, 1, 4.94391758200004, 21680, 0.6016070246696472, 0.7491830587387085
81, 14, 1, 5.049997453000003, 21680, 0.6218845844268799, 0.7620810270309448
81, 5, 1, 5.037632340999949, 21680, 0.6207318305969238, 0.7517116665840149
81, 1, 1, 5.097798914999942, 21680, 0.6842243671417236, 0.7233662605285645
81, 7, 1, 5.1051223159999495, 21680, 0.6608647704124451, 0.7265185713768005
81, 9, 1, 5.188439630999937, 21680, 0.6962045431137085, 0.720440685749054
81, 8, 1, 5.210475917000053, 21680, 0.6205453276634216, 0.745208740234375
81, 6, 1, 5.250771100999941, 21680, 0.6819018125534058, 0.7112811207771301
81, 2, 1, 5.300098354999989, 21680, 0.6373751759529114, 0.7396986484527588
81, 0, 1, 5.362225215000024, 21680, 0.5878157019615173, 0.7665349245071411
81, 20, 1, 5.660195478999981, 21680, 0.716839075088501, 0.7105449438095093
81, 15, 1, 5.58914107399994, 21680, 0.7912747263908386, 0.7074121236801147
81, 18, 1, 5.872038245999988, 21680, 0.6470465064048767, 0.7540957927703857
81, 17, 1, 5.792708716999982, 21680, 0.7528008818626404, 0.7016876935958862
82, 4, 1, 4.6995073640000555, 21680, 0.7852626442909241, 0.6837134957313538
82, 21, 1, 4.8568804799999725, 21680, 0.6859109401702881, 0.7259381413459778
82, 19, 1, 4.817034042000046, 21680, 0.6960139274597168, 0.7159920334815979
82, 3, 1, 4.841995466999947, 21680, 0.7238180041313171, 0.7148176431655884
82, 12, 1, 4.928239072999986, 21680, 0.5724951028823853, 0.7856636643409729
82, 16, 1, 5.084904465000022, 21680, 0.6253936290740967, 0.725799560546875
82, 23, 1, 5.0371178189999455, 21680, 0.5825198888778687, 0.7914665341377258
82, 9, 1, 5.074469735999969, 21680, 0.6946514844894409, 0.7186010479927063
82, 22, 1, 5.069249588000048, 21680, 0.7549729347229004, 0.6865777373313904
82, 7, 1, 5.148856546000047, 21680, 0.6779593229293823, 0.7223194241523743
82, 6, 1, 5.299257206999982, 21680, 0.6757144927978516, 0.7098327279090881
82, 14, 1, 5.127241679000008, 21680, 0.6182103753089905, 0.7614080905914307
82, 11, 1, 5.1836372159999655, 21680, 0.6876188516616821, 0.7205516695976257
82, 0, 1, 5.191175520000002, 21680, 0.5846918821334839, 0.7676583528518677
82, 8, 1, 5.210391701999924, 21680, 0.6267290115356445, 0.7450336813926697
82, 10, 1, 5.225619620000089, 21680, 0.6047746539115906, 0.7492673993110657
82, 2, 1, 5.264361898000004, 21680, 0.6361116766929626, 0.7395188212394714
82, 13, 1, 5.305018947000008, 21680, 0.705741822719574, 0.7502489686012268
82, 15, 1, 5.509157451999954, 21680, 0.7852959632873535, 0.7085586786270142
82, 18, 1, 5.868068027999982, 21680, 0.6749398708343506, 0.7493180632591248
82, 17, 1, 5.733057557000052, 21680, 0.7621797919273376, 0.700314462184906
82, 1, 1, 5.888676798999995, 21680, 0.6842513680458069, 0.7215816974639893
82, 20, 1, 6.251736740000069, 21680, 0.7132986187934875, 0.7105993032455444
82, 5, 1, 5.086980273999984, 21680, 0.6191363334655762, 0.7542628049850464
83, 8, 1, 4.72797673599996, 21680, 0.6238164305686951, 0.7459962964057922
83, 4, 1, 4.600577180999949, 21680, 0.7788993716239929, 0.6856979131698608
83, 23, 1, 4.405648240999994, 21680, 0.5808756947517395, 0.7917361259460449
83, 16, 1, 4.73413916700008, 21680, 0.6230283975601196, 0.7279151678085327
83, 5, 1, 4.8207757420000235, 21680, 0.6189622282981873, 0.7511665225028992
83, 3, 1, 4.79769989600004, 21680, 0.7268415689468384, 0.7162891030311584
83, 22, 1, 4.629333178000024, 21680, 0.7476677298545837, 0.6898313760757446
83, 11, 1, 4.673261204000028, 21680, 0.6840744018554688, 0.7222404479980469
83, 6, 1, 5.119383657000071, 21680, 0.6752453446388245, 0.7120971083641052
83, 13, 1, 4.885064199999988, 21680, 0.7038479447364807, 0.751311182975769
83, 14, 1, 4.920615590000011, 21680, 0.6187167763710022, 0.7622071504592896
83, 21, 1, 4.915361058999963, 21680, 0.6849669814109802, 0.7261389493942261
83, 15, 1, 5.372828229999982, 21680, 0.787577211856842, 0.7079280614852905
83, 19, 1, 4.937191064999979, 21680, 0.6948040723800659, 0.7165812849998474
83, 17, 1, 5.101410826999995, 21680, 0.7486104965209961, 0.7030211091041565
83, 10, 1, 5.064148086000046, 21680, 0.6017836332321167, 0.7472224235534668
83, 0, 1, 5.283887815000071, 21680, 0.5837358236312866, 0.7673574090003967
83, 7, 1, 5.111183044999962, 21680, 0.6655331254005432, 0.7241102457046509
83, 1, 1, 5.256549345999929, 21680, 0.6870030760765076, 0.7216017246246338
83, 9, 1, 5.13839912100002, 21680, 0.6944361925125122, 0.7190191745758057
83, 2, 1, 5.387345507999953, 21680, 0.6361782550811768, 0.739618718624115
83, 20, 1, 5.723002243999986, 21680, 0.7065396308898926, 0.7117780447006226
83, 18, 1, 6.091535808000003, 21680, 0.6758852005004883, 0.7469900250434875
83, 12, 1, 4.473200775999999, 21680, 0.5615028142929077, 0.7877410650253296
84, 19, 1, 4.690436734000059, 21680, 0.6933165788650513, 0.716989278793335
84, 11, 1, 4.648064343999977, 21680, 0.6876790523529053, 0.7211849689483643
84, 12, 1, 4.463596129999985, 21680, 0.5660179257392883, 0.7859569191932678
84, 10, 1, 5.03839076099996, 21680, 0.603347897529602, 0.7498998641967773
84, 4, 1, 4.69994189099998, 21680, 0.7988556623458862, 0.682900607585907
84, 14, 1, 5.111217563999958, 21680, 0.6122627258300781, 0.7652773857116699
84, 22, 1, 4.601688351000007, 21680, 0.7468677759170532, 0.6887086629867554
84, 21, 1, 4.695538237999926, 21680, 0.6849324107170105, 0.7262505292892456
84, 3, 1, 4.807998523999913, 21680, 0.721328616142273, 0.7163337469100952
84, 6, 1, 5.197933334999902, 21680, 0.6775002479553223, 0.714300274848938
84, 1, 1, 5.279038367999988, 21680, 0.6841878890991211, 0.7237673401832581
84, 23, 1, 4.705208175999928, 21680, 0.5786684155464172, 0.7922752499580383
84, 13, 1, 4.751135536000106, 21680, 0.701945960521698, 0.7523069977760315
84, 16, 1, 4.902438972000027, 21680, 0.6218881011009216, 0.7272850275039673
84, 5, 1, 5.090601838999987, 21680, 0.6200001835823059, 0.7514281868934631
84, 15, 1, 5.43474774799995, 21680, 0.7778558135032654, 0.7112338542938232
84, 8, 1, 5.077170607000085, 21680, 0.6259962916374207, 0.7446398735046387
84, 20, 1, 5.566313304999994, 21680, 0.7101573348045349, 0.7113065719604492
84, 9, 1, 5.194192089000012, 21680, 0.7013654112815857, 0.7198135256767273
84, 7, 1, 5.236893344000009, 21680, 0.6702225804328918, 0.7259010672569275
84, 0, 1, 5.230537916999992, 21680, 0.582214891910553, 0.7669361233711243
84, 2, 1, 5.406905654999946, 21680, 0.6353071928024292, 0.7379401326179504
84, 17, 1, 5.440524500000038, 21680, 0.7591959238052368, 0.699916422367096
84, 18, 1, 5.954612286000042, 21680, 0.6524921655654907, 0.7518025040626526
85, 12, 1, 4.447994720999986, 21680, 0.5648056864738464, 0.7859324812889099
85, 4, 1, 4.497763831999919, 21680, 0.7835990190505981, 0.684454619884491
85, 13, 1, 4.721911365000096, 21680, 0.7055438756942749, 0.7503374814987183
85, 11, 1, 4.501835088000007, 21680, 0.6858229041099548, 0.7223577499389648
85, 23, 1, 4.549988435000046, 21680, 0.5848183631896973, 0.792299747467041
85, 22, 1, 4.697562412000025, 21680, 0.7499557137489319, 0.6889606714248657
85, 9, 1, 4.939367534999974, 21680, 0.6965085864067078, 0.7208796739578247
85, 19, 1, 4.648935594000022, 21680, 0.6943427324295044, 0.7160373330116272
85, 16, 1, 4.878106394000042, 21680, 0.6215844750404358, 0.7287929654121399
85, 10, 1, 5.136155232999954, 21680, 0.6005704998970032, 0.7497522830963135
85, 5, 1, 5.000957669000002, 21680, 0.6224671602249146, 0.7512973546981812
85, 21, 1, 4.976862736000044, 21680, 0.6839680075645447, 0.7266967296600342
85, 14, 1, 4.962626226999987, 21680, 0.6122225522994995, 0.7637001872062683
85, 3, 1, 4.914712448000046, 21680, 0.7231391072273254, 0.7141933441162109
85, 8, 1, 5.0148115019999295, 21680, 0.6225494146347046, 0.7455587387084961
85, 7, 1, 4.971405282999967, 21680, 0.6609057784080505, 0.7266009449958801
85, 1, 1, 5.282770467000091, 21680, 0.6832380890846252, 0.7244691252708435
85, 6, 1, 5.197248790000003, 21680, 0.6772724986076355, 0.7121583223342896
85, 0, 1, 5.305484109999952, 21680, 0.5849391222000122, 0.7678589224815369
85, 2, 1, 5.291503823000085, 21680, 0.6385276317596436, 0.737700343132019
85, 17, 1, 5.37915789200008, 21680, 0.7395707368850708, 0.7071408629417419
85, 15, 1, 5.571951754999986, 21680, 0.7917980551719666, 0.7058643698692322
85, 18, 1, 5.651778916000012, 21680, 0.6427913308143616, 0.7565975785255432
85, 20, 1, 5.597438324999985, 21680, 0.708864688873291, 0.7112883925437927
86, 23, 1, 4.361798832999966, 21680, 0.5827452540397644, 0.7901676297187805
86, 12, 1, 4.4663868199999115, 21680, 0.5683003067970276, 0.7864701747894287
86, 4, 1, 4.389298225999937, 21680, 0.7867312431335449, 0.6826854348182678
86, 11, 1, 4.654522756000006, 21680, 0.682164192199707, 0.7222873568534851
86, 22, 1, 4.751043901999992, 21680, 0.7566726803779602, 0.6865090131759644
86, 3, 1, 4.783563283000035, 21680, 0.7214310169219971, 0.7166458368301392
86, 21, 1, 4.930802021999966, 21680, 0.6854817867279053, 0.7255142331123352
86, 14, 1, 4.979603562999955, 21680, 0.6150244474411011, 0.7629432082176208
86, 8, 1, 4.952487063000035, 21680, 0.6201727390289307, 0.7473090291023254
86, 5, 1, 4.818633863000002, 21680, 0.6241447329521179, 0.750643253326416
86, 16, 1, 4.66783056700001, 21680, 0.6229817867279053, 0.7299408316612244
86, 7, 1, 4.917177034000019, 21680, 0.6613730788230896, 0.7265391945838928
86, 19, 1, 4.845069975999991, 21680, 0.6903955340385437, 0.7168759107589722
86, 9, 1, 4.980100940999932, 21680, 0.6935081481933594, 0.7206287980079651
86, 13, 1, 4.953974958000003, 21680, 0.6974496841430664, 0.7527274489402771
86, 6, 1, 5.2425083079999695, 21680, 0.6802770495414734, 0.7124235033988953
86, 2, 1, 5.257054354000047, 21680, 0.6334800124168396, 0.7384197115898132
86, 17, 1, 5.376755852999963, 21680, 0.7407575845718384, 0.7067428231239319
86, 10, 1, 5.224283656000011, 21680, 0.6010596752166748, 0.7490354776382446
86, 1, 1, 5.315359493000074, 21680, 0.6841099262237549, 0.7228850722312927
86, 18, 1, 5.753053119000015, 21680, 0.6389504075050354, 0.756232738494873
86, 0, 1, 5.295434405000037, 21680, 0.5827888250350952, 0.7677786946296692
86, 15, 1, 5.469968948000087, 21680, 0.7825967669487, 0.7082911133766174
86, 20, 1, 6.087524677000033, 21680, 0.7130476236343384, 0.7084232568740845
87, 19, 1, 4.663153501000011, 21680, 0.6899471282958984, 0.7166266441345215
87, 22, 1, 4.677898379999988, 21680, 0.7482798099517822, 0.6902896165847778
87, 4, 1, 4.606043496999973, 21680, 0.7816886305809021, 0.6846937537193298
87, 8, 1, 4.881472408000036, 21680, 0.6234784126281738, 0.7455806136131287
87, 12, 1, 4.5993487360000245, 21680, 0.5640966296195984, 0.7860057950019836
87, 16, 1, 4.596091981000086, 21680, 0.6204774379730225, 0.7292205691337585
87, 23, 1, 4.679944601999978, 21680, 0.5835634469985962, 0.7931085228919983
87, 6, 1, 5.179536234000011, 21680, 0.6732156276702881, 0.7122399210929871
87, 3, 1, 4.978386009000019, 21680, 0.7222115397453308, 0.7146838307380676
87, 11, 1, 4.8299114710000595, 21680, 0.6864116787910461, 0.7224515676498413
87, 1, 1, 5.183280663999994, 21680, 0.682393491268158, 0.7241482734680176
87, 13, 1, 4.833345058000077, 21680, 0.7021569013595581, 0.7515988349914551
87, 21, 1, 4.957205757999986, 21680, 0.681647539138794, 0.7266743779182434
87, 10, 1, 5.049286357000028, 21680, 0.5970454812049866, 0.7498366236686707
87, 7, 1, 4.918233531999931, 21680, 0.6687654256820679, 0.7262921929359436
87, 0, 1, 5.030469822999976, 21680, 0.5889235734939575, 0.7662139534950256
87, 14, 1, 4.904896481000037, 21680, 0.618733823299408, 0.7620179057121277
87, 2, 1, 5.070386683000038, 21680, 0.6329315304756165, 0.7410375475883484
87, 17, 1, 5.398539708000044, 21680, 0.7503962516784668, 0.7039963603019714
87, 5, 1, 5.034310621999907, 21680, 0.6166603565216064, 0.7544153928756714
87, 9, 1, 5.203431343000034, 21680, 0.6934966444969177, 0.7199598550796509
87, 20, 1, 5.601265869000031, 21680, 0.7126677632331848, 0.7115060091018677
87, 15, 1, 5.290208041000028, 21680, 0.7819517850875854, 0.7098197937011719
87, 18, 1, 6.144908289, 21680, 0.6528229713439941, 0.7541479468345642
88, 16, 1, 4.637694625999984, 21680, 0.6221528649330139, 0.7286354303359985
88, 23, 1, 4.744563472999971, 21680, 0.5765278935432434, 0.7916870713233948
88, 8, 1, 4.9019359740000255, 21680, 0.6263195276260376, 0.7444867491722107
88, 13, 1, 4.972914098000047, 21680, 0.6999287605285645, 0.7514660358428955
88, 4, 1, 4.610215573000005, 21680, 0.780644416809082, 0.6832352876663208
88, 12, 1, 4.723566000999995, 21680, 0.5633337497711182, 0.7871056199073792
88, 14, 1, 4.847116976999928, 21680, 0.6151431202888489, 0.7635319828987122
88, 11, 1, 4.850034120000032, 21680, 0.6804935336112976, 0.725313127040863
88, 21, 1, 5.1978101979999565, 21680, 0.6812471151351929, 0.7268528938293457
88, 22, 1, 4.932475753999938, 21680, 0.7473297119140625, 0.6896251440048218
88, 3, 1, 4.944335032000026, 21680, 0.7238847017288208, 0.7155756950378418
88, 0, 1, 5.174504831999911, 21680, 0.5867404341697693, 0.7652510404586792
88, 17, 1, 5.388561381000045, 21680, 0.7410281300544739, 0.7055885195732117
88, 1, 1, 5.3676037569999835, 21680, 0.6799415946006775, 0.7242285013198853
88, 19, 1, 5.270619755999974, 21680, 0.6901262998580933, 0.7175785303115845
88, 5, 1, 5.301395691000039, 21680, 0.6127082705497742, 0.7547206878662109
88, 6, 1, 5.31138213600002, 21680, 0.6890466213226318, 0.7103223204612732
88, 10, 1, 5.227635211999996, 21680, 0.6006433367729187, 0.7507642507553101
88, 7, 1, 5.461542605000091, 21680, 0.661184549331665, 0.7281858921051025
88, 2, 1, 5.50620879600001, 21680, 0.6276803612709045, 0.7407577633857727
88, 15, 1, 5.584411285999977, 21680, 0.7846955060958862, 0.7079662680625916
88, 9, 1, 5.523823248999975, 21680, 0.6917416453361511, 0.7220712304115295
88, 20, 1, 6.234095605999983, 21680, 0.7088831663131714, 0.7125215530395508
88, 18, 1, 6.525677979999955, 21680, 0.6125073432922363, 0.7628346681594849
89, 23, 1, 4.4174460039999985, 21680, 0.5798928141593933, 0.7935251593589783
89, 12, 1, 4.659925168999962, 21680, 0.560002863407135, 0.7881076335906982
89, 4, 1, 4.812193462999971, 21680, 0.7838688492774963, 0.6855783462524414
89, 22, 1, 4.733220715000016, 21680, 0.746252715587616, 0.6913894414901733
89, 13, 1, 4.826940938000007, 21680, 0.6982563734054565, 0.7506915330886841
89, 11, 1, 4.702343687000052, 21680, 0.6834145188331604, 0.7227799296379089
89, 19, 1, 4.900811782999995, 21680, 0.6909565925598145, 0.718054473400116
89, 21, 1, 4.968955856999969, 21680, 0.6805402636528015, 0.7281914949417114
89, 5, 1, 5.035454896000033, 21680, 0.6149801015853882, 0.7536522746086121
89, 7, 1, 5.180811661999996, 21680, 0.6577669978141785, 0.7298943996429443
89, 6, 1, 5.093833872000005, 21680, 0.6656405925750732, 0.7160138487815857
89, 16, 1, 5.025563007999949, 21680, 0.6206920146942139, 0.7300533652305603
89, 14, 1, 5.126615346999984, 21680, 0.6143752932548523, 0.7643520832061768
89, 3, 1, 5.076138764000007, 21680, 0.7210342884063721, 0.7146392464637756
89, 8, 1, 5.128965310000012, 21680, 0.6181729435920715, 0.7482060194015503
89, 9, 1, 5.269828839999946, 21680, 0.6899622082710266, 0.7207542657852173
89, 0, 1, 5.27547808099996, 21680, 0.5816621780395508, 0.7691628932952881
89, 10, 1, 5.164026175999993, 21680, 0.5952708721160889, 0.7496890425682068
89, 1, 1, 5.322445516000016, 21680, 0.6802486181259155, 0.7247698903083801
89, 15, 1, 5.432700270999931, 21680, 0.7771470546722412, 0.7108134627342224
89, 2, 1, 5.516603537000037, 21680, 0.629144549369812, 0.7409775853157043
89, 20, 1, 5.620173438000052, 21680, 0.7042546272277832, 0.7142442464828491
89, 18, 1, 6.025566881000032, 21680, 0.6227397918701172, 0.7614274024963379
89, 17, 1, 5.862697644000036, 21680, 0.7470564246177673, 0.7044341564178467
90, 11, 1, 4.657780259999981, 21680, 0.6818475723266602, 0.7239996194839478
90, 22, 1, 4.66669956599992, 21680, 0.744997501373291, 0.6905187368392944
90, 16, 1, 4.884634279000011, 21680, 0.6185323596000671, 0.7304359674453735
