21, 5, 42432, 0.7016448974609375, 0.7289377450942993
21, 8, 42432, 0.6814234256744385, 0.7253237366676331
21, 14, 42432, 0.7142974138259888, 0.7367314100265503
21, 9, 42432, 0.7672803401947021, 0.6893812417984009
21, 17, 42432, 1.6304761171340942, 0.4605158269405365
21, 11, 42432, 0.725142776966095, 0.7022234797477722
21, 0, 42432, 0.6728288531303406, 0.7237423062324524
21, 13, 42432, 3.8014819622039795, 0.441582590341568
21, 19, 42432, 0.8333157896995544, 0.6649442315101624
21, 10, 42432, 3.337188959121704, 0.4706973731517792
21, 1, 42432, 0.7594741582870483, 0.7005935311317444
21, 18, 42432, 3.2395548820495605, 0.4579569101333618
21, 20, 42432, 0.8157639503479004, 0.663668692111969
21, 7, 42432, 0.9196812510490417, 0.6583237051963806
21, 15, 42432, 2.3910534381866455, 0.5115408301353455
22, 11, 42432, 0.7196564078330994, 0.7035369277000427
22, 1, 42432, 0.7558183073997498, 0.7013153433799744
22, 22, 42432, 0.871392548084259, 0.6364552974700928
22, 4, 42432, 6.177553176879883, 0.3743903636932373
22, 19, 42432, 0.8128026127815247, 0.6696582436561584
22, 10, 42432, 3.5062079429626465, 0.4722152054309845
22, 15, 42432, 2.4804205894470215, 0.5137572884559631
22, 2, 42432, 0.7644366025924683, 0.6965070962905884
22, 8, 42432, 0.6729341745376587, 0.7280364036560059
22, 21, 42432, 0.773291289806366, 0.7047117352485657
22, 23, 42432, 3.4194564819335938, 0.5024997591972351
22, 12, 42432, 2.8179399967193604, 0.5181818008422852
22, 9, 42432, 0.7540724873542786, 0.6943143606185913
22, 14, 42432, 0.7209990620613098, 0.7376566529273987
22, 18, 42432, 3.3641107082366943, 0.4611535668373108
22, 6, 42432, 1.465175986289978, 0.5614392757415771
22, 17, 42432, 1.6665822267532349, 0.4699092507362366
22, 16, 42432, 0.7020851373672485, 0.7140799164772034
22, 3, 42432, 1.049114465713501, 0.5719636082649231
22, 5, 42432, 0.6977787613868713, 0.7310308814048767
22, 7, 42432, 0.9262757301330566, 0.6636753082275391
22, 13, 42432, 3.9801952838897705, 0.43945831060409546
22, 0, 42432, 0.6682390570640564, 0.7263098955154419
22, 20, 42432, 0.8124135136604309, 0.665917158126831
23, 23, 42432, 3.520575523376465, 0.499754935503006
23, 10, 42432, 3.6671926975250244, 0.4705287218093872
23, 1, 42432, 0.7380204200744629, 0.7009945511817932
23, 4, 42432, 6.355019569396973, 0.3749641478061676
23, 14, 42432, 0.6914953589439392, 0.7389183044433594
23, 9, 42432, 0.7448078989982605, 0.6968227624893188
23, 13, 42432, 4.269864559173584, 0.3995397388935089
23, 3, 42432, 1.0305098295211792, 0.5974674224853516
23, 8, 42432, 0.6570764780044556, 0.7285614013671875
23, 12, 42432, 2.8999741077423096, 0.5161290168762207
23, 21, 42432, 0.7524625062942505, 0.7065857648849487
23, 6, 42432, 1.5157784223556519, 0.5658453106880188
23, 17, 42432, 1.603227972984314, 0.47540199756622314
23, 20, 42432, 0.7899059057235718, 0.6691811084747314
23, 0, 42432, 0.6582288146018982, 0.7269517779350281
23, 22, 42432, 0.8508739471435547, 0.6391128897666931
23, 11, 42432, 0.7054004073143005, 0.7049441933631897
23, 2, 42432, 0.752072811126709, 0.698665201663971
23, 5, 42432, 0.6847302317619324, 0.7319030165672302
23, 19, 42432, 0.7896138429641724, 0.6744628548622131
23, 16, 42432, 0.6877694129943848, 0.7128195762634277
23, 7, 42432, 0.8545823097229004, 0.6677918434143066
23, 15, 42432, 2.4986355304718018, 0.515897274017334
23, 18, 42432, 3.4523210525512695, 0.45990270376205444
24, 23, 42432, 3.2878811359405518, 0.49573570489883423
24, 12, 42432, 2.6889724731445312, 0.5122189521789551
24, 22, 42432, 0.9234526753425598, 0.6220674514770508
24, 19, 42432, 0.874761164188385, 0.6563321352005005
24, 21, 42432, 0.8048118352890015, 0.6930215954780579
24, 0, 42432, 0.6858534812927246, 0.7190884947776794
24, 16, 42432, 0.7253450751304626, 0.7104789614677429
24, 14, 42432, 0.7151013612747192, 0.7344604134559631
24, 2, 42432, 0.8181127905845642, 0.6786827445030212
24, 8, 42432, 0.7036222815513611, 0.7185859084129333
24, 6, 42432, 1.4145101308822632, 0.5527088642120361
24, 9, 42432, 0.7850472331047058, 0.683779239654541
24, 3, 42432, 1.0300742387771606, 0.6159265041351318
24, 17, 42432, 1.8286044597625732, 0.44125139713287354
24, 11, 42432, 0.7415106892585754, 0.6974387764930725
24, 4, 42432, 6.120323657989502, 0.3698957562446594
24, 13, 42432, 3.787682294845581, 0.45645245909690857
24, 5, 42432, 0.7231521010398865, 0.7251002788543701
24, 10, 42432, 3.392956495285034, 0.4671557545661926
24, 7, 42432, 0.9884780645370483, 0.6453153491020203
24, 18, 42432, 3.3322856426239014, 0.4448922872543335
24, 20, 42432, 0.8443703651428223, 0.6581562161445618
24, 1, 42432, 0.7697158455848694, 0.6977863311767578
24, 15, 42432, 2.4132633209228516, 0.5029807686805725
25, 13, 42432, 4.0535688400268555, 0.42609310150146484
25, 17, 42432, 1.6863946914672852, 0.46935200691223145
25, 11, 42432, 0.722143292427063, 0.704006016254425
25, 16, 42432, 0.697296679019928, 0.7137198448181152
25, 18, 42432, 3.3831849098205566, 0.46101459860801697
25, 22, 42432, 0.8719797730445862, 0.6342558860778809
25, 12, 42432, 2.828460931777954, 0.514955997467041
25, 6, 42432, 1.474910855293274, 0.5632343292236328
25, 0, 42432, 0.675967276096344, 0.7275936603546143
25, 10, 42432, 3.6737453937530518, 0.46976980566978455
25, 7, 42432, 0.9036095142364502, 0.6628519892692566
25, 3, 42432, 1.0108004808425903, 0.6210094690322876
25, 4, 42432, 6.510817527770996, 0.3733384311199188
25, 2, 42432, 0.7616473436355591, 0.6985852718353271
25, 21, 42432, 0.7769414186477661, 0.7061395645141602
25, 14, 42432, 0.7276707887649536, 0.7374043464660645
25, 15, 42432, 2.5028035640716553, 0.515209436416626
25, 23, 42432, 3.5524826049804688, 0.5000489950180054
25, 8, 42432, 0.6736507415771484, 0.7263737916946411
25, 5, 42432, 0.6971542835235596, 0.7309436798095703
25, 1, 42432, 0.7573903203010559, 0.7010747790336609
25, 9, 42432, 0.753167450428009, 0.6964883208274841
25, 20, 42432, 0.8157433271408081, 0.6656270623207092
25, 19, 42432, 0.8107261657714844, 0.6720152497291565
26, 14, 42432, 0.7380235195159912, 0.7363108992576599
26, 10, 42432, 3.3622307777404785, 0.4699384570121765
26, 23, 42432, 3.230161666870117, 0.5002450942993164
26, 13, 42432, 3.6811907291412354, 0.4535315930843353
26, 9, 42432, 0.7616786360740662, 0.6934782862663269
26, 12, 42432, 2.5440433025360107, 0.5162267684936523
26, 3, 42432, 0.969237208366394, 0.6342072486877441
26, 19, 42432, 0.8335441946983337, 0.6663947105407715
26, 7, 42432, 0.9128245711326599, 0.657829761505127
26, 0, 42432, 0.6795163750648499, 0.7242236733436584
26, 20, 42432, 0.8383828401565552, 0.6640313267707825
26, 11, 42432, 0.7274418473243713, 0.7014729380607605
26, 16, 42432, 0.7103815078735352, 0.7137198448181152
26, 5, 42432, 0.7092695832252502, 0.7298970818519592
26, 4, 42432, 6.271018981933594, 0.37343406677246094
26, 22, 42432, 0.8965936303138733, 0.6291239261627197
26, 8, 42432, 0.6825828552246094, 0.7237486839294434
26, 1, 42432, 0.7724402546882629, 0.6993102431297302
26, 2, 42432, 0.7731245160102844, 0.694269061088562
26, 6, 42432, 1.3877846002578735, 0.5593178868293762
26, 21, 42432, 0.7901630997657776, 0.7030162215232849
26, 15, 42432, 2.3211429119110107, 0.5112351179122925
26, 17, 42432, 1.716127872467041, 0.4607546627521515
26, 18, 42432, 3.165750503540039, 0.4577484428882599
27, 23, 42432, 3.5652060508728027, 0.49995097517967224
27, 2, 42432, 0.7778294086456299, 0.6900327801704407
27, 1, 42432, 0.7587180137634277, 0.6971446871757507
27, 9, 42432, 0.7594487071037292, 0.689130425453186
27, 17, 42432, 1.7683067321777344, 0.46258556842803955
27, 5, 42432, 0.7010900974273682, 0.7284144163131714
27, 6, 42432, 1.4900920391082764, 0.5607049465179443
27, 16, 42432, 0.7016427516937256, 0.7104789614677429
27, 3, 42432, 1.024674654006958, 0.620028555393219
27, 20, 42432, 0.825427234172821, 0.6611300706863403
27, 13, 42432, 4.038527011871338, 0.44848644733428955
27, 8, 42432, 0.6734221577644348, 0.7206860184669495
27, 7, 42432, 0.9294769167900085, 0.6574180722236633
27, 12, 42432, 2.842787265777588, 0.516324520111084
27, 4, 42432, 6.658827304840088, 0.37343406677246094
27, 11, 42432, 0.721463680267334, 0.697532594203949
27, 19, 42432, 0.8293839693069458, 0.6651255488395691
27, 0, 42432, 0.6698688864707947, 0.7229399085044861
27, 14, 42432, 0.711809515953064, 0.7346286773681641
27, 22, 42432, 0.8923129439353943, 0.6274743676185608
27, 21, 42432, 0.779991090297699, 0.7029269933700562
27, 18, 42432, 3.4694275856018066, 0.45635858178138733
27, 15, 42432, 2.5235400199890137, 0.5087129473686218
27, 10, 42432, 3.696608066558838, 0.46867358684539795
28, 13, 42432, 4.136509418487549, 0.44308727979660034
28, 4, 42432, 6.800296783447266, 0.3741990923881531
28, 19, 42432, 0.8051868081092834, 0.6693862676620483
28, 14, 42432, 0.6954950094223022, 0.7365632057189941
28, 2, 42432, 0.765067458152771, 0.6933898329734802
28, 7, 42432, 0.92745041847229, 0.6649102568626404
28, 8, 42432, 0.6591609120368958, 0.7248862385749817
28, 5, 42432, 0.6866645216941833, 0.7319030165672302
28, 23, 42432, 3.6072256565093994, 0.5000489950180054
28, 10, 42432, 3.7284860610961914, 0.4694325029850006
28, 3, 42432, 1.1369013786315918, 0.5418227314949036
28, 11, 42432, 0.7101739645004272, 0.7006285786628723
28, 6, 42432, 1.4939817190170288, 0.565110981464386
28, 1, 42432, 0.7423452734947205, 0.6997914910316467
28, 12, 42432, 2.884908437728882, 0.5154447555541992
28, 20, 42432, 0.8043933510780334, 0.6651918292045593
28, 21, 42432, 0.760512113571167, 0.7050687074661255
28, 22, 42432, 0.8713775277137756, 0.632056474685669
28, 16, 42432, 0.6865879893302917, 0.7113791704177856
28, 0, 42432, 0.6598827838897705, 0.7255074977874756
28, 15, 42432, 2.5364456176757812, 0.5134515166282654
28, 9, 42432, 0.7488285899162292, 0.6929765939712524
28, 17, 42432, 1.861063838005066, 0.47181978821754456
28, 18, 42432, 3.525934934616089, 0.4597637355327606
29, 8, 42432, 0.661070704460144, 0.7254987955093384
29, 23, 42432, 3.4864461421966553, 0.5016174912452698
29, 19, 42432, 0.8128377199172974, 0.6695675849914551
29, 3, 42432, 0.927593469619751, 0.6372391581535339
29, 4, 42432, 6.7490644454956055, 0.37582480907440186
29, 11, 42432, 0.7150418758392334, 0.7010038495063782
29, 14, 42432, 0.7097014784812927, 0.7381613254547119
29, 13, 42432, 3.9522526264190674, 0.4452115297317505
29, 0, 42432, 0.6600461602210999, 0.7256679534912109
29, 6, 42432, 1.4382741451263428, 0.562663197517395
29, 9, 42432, 0.7542320489883423, 0.6931437849998474
29, 22, 42432, 0.8740284442901611, 0.6303152441978455
29, 17, 42432, 1.6861110925674438, 0.4702276587486267
29, 18, 42432, 3.329615831375122, 0.46323835849761963
29, 21, 42432, 0.7687252163887024, 0.7053364515304565
29, 20, 42432, 0.8105777502059937, 0.6656996011734009
29, 12, 42432, 2.737797975540161, 0.5171065330505371
29, 7, 42432, 0.8862403035163879, 0.6646632552146912
29, 5, 42432, 0.6895415186882019, 0.7315541505813599
29, 1, 42432, 0.7503927946090698, 0.6991498470306396
29, 16, 42432, 0.6945109963417053, 0.7124595046043396
29, 2, 42432, 0.7611425518989563, 0.6961873769760132
29, 10, 42432, 3.614291191101074, 0.4706973731517792
29, 15, 42432, 2.4513638019561768, 0.5126872658729553
30, 4, 42432, 7.085338115692139, 0.3744859993457794
30, 22, 42432, 0.8795815110206604, 0.6308650970458984
30, 12, 42432, 2.959764003753662, 0.5152492523193359
30, 21, 42432, 0.7715067863464355, 0.7049794793128967
30, 16, 42432, 0.6912124156951904, 0.7126395106315613
30, 14, 42432, 0.7115910649299622, 0.7368155717849731
30, 19, 42432, 0.8147940635681152, 0.6700208783149719
30, 17, 42432, 1.7884867191314697, 0.46911320090293884
30, 2, 42432, 0.7675933241844177, 0.6937894821166992
30, 9, 42432, 0.7487329244613647, 0.6957358121871948
30, 6, 42432, 1.5188817977905273, 0.56282639503479
30, 0, 42432, 0.6618826389312744, 0.7265505790710449
30, 23, 42432, 3.715485095977783, 0.5015194416046143
30, 11, 42432, 0.7152581214904785, 0.7018482089042664
30, 8, 42432, 0.6627911329269409, 0.7255862951278687
30, 7, 42432, 0.9135851263999939, 0.6621932983398438
30, 10, 42432, 3.830294609069824, 0.4705287218093872
30, 13, 42432, 4.213510036468506, 0.44326430559158325
30, 3, 42432, 1.0784215927124023, 0.5611735582351685
30, 1, 42432, 0.749785304069519, 0.7000320553779602
30, 5, 42432, 0.6952290534973145, 0.7314669489860535
30, 20, 42432, 0.8195858597755432, 0.6647566556930542
30, 15, 42432, 2.6165452003479004, 0.5129165649414062
30, 18, 42432, 3.5684025287628174, 0.45990270376205444
31, 4, 42432, 7.122458457946777, 0.37352970242500305
31, 19, 42432, 0.8425308465957642, 0.6641283631324768
31, 11, 42432, 0.7282453775405884, 0.696125328540802
31, 16, 42432, 0.7044891715049744, 0.7096686959266663
31, 22, 42432, 0.9036151170730591, 0.6239919066429138
31, 5, 42432, 0.7138415575027466, 0.7277167439460754
31, 6, 42432, 1.4987900257110596, 0.5590730905532837
31, 23, 42432, 3.661674976348877, 0.5015194416046143
31, 13, 42432, 4.169727325439453, 0.4498141407966614
31, 21, 42432, 0.7928808927536011, 0.7014992237091064
31, 3, 42432, 0.9713196158409119, 0.630105197429657
31, 0, 42432, 0.683335542678833, 0.7213351726531982
31, 12, 42432, 3.000744342803955, 0.5161290168762207
31, 20, 42432, 0.8443099856376648, 0.6586639881134033
31, 7, 42432, 0.9630632400512695, 0.6528898477554321
31, 8, 42432, 0.6807199120521545, 0.7193734645843506
31, 9, 42432, 0.7594541907310486, 0.6887123584747314
31, 2, 42432, 0.7913575768470764, 0.6845176219940186
31, 17, 42432, 1.8116618394851685, 0.45677441358566284
31, 15, 42432, 2.6193149089813232, 0.5065729022026062
31, 1, 42432, 0.7615160942077637, 0.6977061033248901
31, 10, 42432, 3.757380247116089, 0.46976980566978455
31, 14, 42432, 0.7276465892791748, 0.7318529486656189
31, 18, 42432, 3.6043944358825684, 0.45482975244522095
32, 23, 42432, 3.576181173324585, 0.5022056698799133
32, 16, 42432, 0.6842748522758484, 0.7118293046951294
32, 5, 42432, 0.6856134533882141, 0.7329496145248413
32, 12, 42432, 2.830556869506836, 0.5172042846679688
32, 9, 42432, 0.7482225894927979, 0.6972408294677734
32, 3, 42432, 0.9584008455276489, 0.6375958919525146
32, 22, 42432, 0.8653433918952942, 0.632056474685669
32, 17, 42432, 1.7086336612701416, 0.4740487039089203
32, 6, 42432, 1.4845681190490723, 0.565274178981781
32, 19, 42432, 0.7995049953460693, 0.6724684834480286
32, 10, 42432, 3.700226306915283, 0.47036007046699524
32, 21, 42432, 0.7621964812278748, 0.7054256796836853
32, 0, 42432, 0.6601660251617432, 0.7262296676635742
32, 4, 42432, 7.0973076820373535, 0.376589834690094
32, 7, 42432, 0.8714663982391357, 0.6666392087936401
32, 2, 42432, 0.7576924562454224, 0.6961074471473694
32, 11, 42432, 0.7096318602561951, 0.7026925683021545
32, 8, 42432, 0.6528180837631226, 0.7268113493919373
32, 15, 42432, 2.518158197402954, 0.5148272514343262
32, 13, 42432, 4.0911688804626465, 0.4203398823738098
32, 18, 42432, 3.3966786861419678, 0.464767187833786
32, 20, 42432, 0.8010996580123901, 0.667730450630188
32, 1, 42432, 0.7418600916862488, 0.6998716592788696
32, 14, 42432, 0.6991100907325745, 0.7379931211471558
33, 4, 42432, 6.8566203117370605, 0.3733384311199188
33, 12, 42432, 2.719104528427124, 0.5141739845275879
33, 21, 42432, 0.7879500985145569, 0.7014099359512329
33, 3, 42432, 0.9357004165649414, 0.6325129270553589
33, 23, 42432, 3.3370847702026367, 0.49877461791038513
33, 5, 42432, 0.703517735004425, 0.7288505434989929
33, 10, 42432, 3.4701309204101562, 0.4669027626514435
33, 19, 42432, 0.8480532765388489, 0.6644003391265869
33, 13, 42432, 3.785273551940918, 0.4606125056743622
33, 11, 42432, 0.7247506380081177, 0.6995965838432312
33, 1, 42432, 0.7606542110443115, 0.6984279751777649
33, 16, 42432, 0.6990176439285278, 0.7106589674949646
33, 22, 42432, 0.9073241949081421, 0.6233504414558411
33, 14, 42432, 0.7126240730285645, 0.7355538606643677
33, 2, 42432, 0.7847832441329956, 0.6896331310272217
33, 18, 42432, 3.3079073429107666, 0.45302292704582214
33, 8, 42432, 0.6767693758010864, 0.7213860750198364
33, 17, 42432, 1.7711249589920044, 0.4607546627521515
33, 20, 42432, 0.8297271728515625, 0.662580668926239
33, 0, 42432, 0.6752938628196716, 0.7239027619361877
33, 7, 42432, 0.945058286190033, 0.6579943895339966
33, 9, 42432, 0.7656135559082031, 0.6902173757553101
33, 15, 42432, 2.4211342334747314, 0.5110058188438416
33, 6, 42432, 1.419851303100586, 0.562663197517395
34, 22, 42432, 0.8908600807189941, 0.6278409361839294
34, 13, 42432, 3.7740395069122314, 0.45264649391174316
34, 10, 42432, 3.4241890907287598, 0.4677460193634033
34, 12, 42432, 2.6394095420837402, 0.5162267684936523
34, 4, 42432, 6.895869731903076, 0.3760160803794861
34, 7, 42432, 0.9455846548080444, 0.6630166172981262
34, 23, 42432, 3.2905635833740234, 0.4998529553413391
34, 16, 42432, 0.6981452107429504, 0.7104789614677429
34, 14, 42432, 0.7101362943649292, 0.7371519804000854
34, 5, 42432, 0.6977964043617249, 0.7332984209060669
34, 15, 42432, 2.374359369277954, 0.5100122094154358
34, 19, 42432, 0.8278471827507019, 0.6676638722419739
34, 17, 42432, 1.86850905418396, 0.4690335988998413
34, 8, 42432, 0.6707800626754761, 0.723311185836792
34, 1, 42432, 0.7601083517074585, 0.6986685991287231
34, 6, 42432, 1.3893554210662842, 0.5631527304649353
34, 21, 42432, 0.7800750732421875, 0.701677680015564
34, 3, 42432, 0.9772477746009827, 0.6357231736183167
34, 11, 42432, 0.7206775546073914, 0.6994089484214783
34, 0, 42432, 0.6756249070167542, 0.7243039608001709
34, 2, 42432, 0.7808927297592163, 0.6875549554824829
34, 20, 42432, 0.8249910473823547, 0.6656270623207092
34, 18, 42432, 3.240583658218384, 0.4595552384853363
34, 9, 42432, 0.7634415626525879, 0.6894648671150208
35, 0, 42432, 0.6554103493690491, 0.7263901233673096
35, 13, 42432, 4.064206123352051, 0.4436183273792267
35, 11, 42432, 0.7051191329956055, 0.7025987505912781
35, 16, 42432, 0.6839964985847473, 0.7118293046951294
35, 7, 42432, 0.908694863319397, 0.6673802137374878
35, 8, 42432, 0.6526216864585876, 0.7259362936019897
35, 22, 42432, 0.865966796875, 0.6317815184593201
35, 20, 42432, 0.8028299808502197, 0.6693261861801147
35, 12, 42432, 2.8954195976257324, 0.5165200233459473
35, 23, 42432, 3.559293746948242, 0.5014214515686035
35, 9, 42432, 0.7484294176101685, 0.6954849362373352
35, 10, 42432, 3.685948610305786, 0.468336284160614
35, 1, 42432, 0.7430194020271301, 0.6999518871307373
35, 3, 42432, 1.03666353225708, 0.5958623290061951
35, 19, 42432, 0.8009051084518433, 0.6717432737350464
35, 4, 42432, 7.263411998748779, 0.3778330385684967
35, 18, 42432, 3.470625877380371, 0.46435025334358215
35, 5, 42432, 0.6811560988426208, 0.7345194220542908
35, 14, 42432, 0.6986178755760193, 0.7383295297622681
35, 21, 42432, 0.7622601985931396, 0.7051579356193542
35, 2, 42432, 0.7576323747634888, 0.6952282190322876
35, 17, 42432, 1.8897230625152588, 0.47595924139022827
35, 15, 42432, 2.527902364730835, 0.515209436416626
35, 6, 42432, 1.4514423608779907, 0.5663348436355591
36, 9, 42432, 0.7462794184684753, 0.6969899535179138
36, 12, 42432, 2.961846351623535, 0.5170087814331055
36, 23, 42432, 3.6334197521209717, 0.5009312629699707
36, 21, 42432, 0.7645649313926697, 0.7056041359901428
36, 19, 42432, 0.8010381460189819, 0.672831118106842
36, 6, 42432, 1.4608749151229858, 0.5670691728591919
36, 5, 42432, 0.6793217658996582, 0.7351299524307251
36, 7, 42432, 0.9641188383102417, 0.6530544757843018
