17, 16, 13712, 0.239162415266037, 0.9324324131011963
17, 9, 13712, 0.4265022575855255, 0.7796609997749329
17, 10, 13712, 0.2605838179588318, 0.953125
17, 22, 13712, 0.18435874581336975, 0.9599999785423279
17, 7, 13712, 0.34146538376808167, 0.859649121761322
17, 1, 13712, 0.15034712851047516, 0.9672130942344666
17, 20, 13712, 0.2198939472436905, 0.9024389982223511
17, 0, 13712, 0.18839280307292938, 0.9428571462631226
17, 15, 13712, 0.3470708131790161, 0.8918918967247009
17, 8, 13712, 0.4153623580932617, 0.7758620977401733
17, 6, 13712, 0.31930622458457947, 0.9032257795333862
17, 24, 13712, 0.43918320536613464, 0.8170731663703918
17, 5, 13712, 0.5114429593086243, 0.7538461685180664
17, 23, 13712, 0.2541944682598114, 0.9870129823684692
17, 19, 13712, 0.2650386095046997, 0.9436619877815247
17, 21, 13712, 0.2066168189048767, 0.9692307710647583
17, 12, 13712, 0.206463024020195, 0.9242424368858337
17, 11, 13712, 0.3207917809486389, 0.921875
17, 13, 13712, 0.7218544483184814, 0.6461538672447205
18, 5, 13712, 0.4938807487487793, 0.7692307829856873
18, 10, 13712, 0.2661386728286743, 0.9375
18, 28, 13712, 0.17212240397930145, 0.9710144996643066
18, 20, 13712, 0.19016581773757935, 0.9512194991111755
18, 27, 13712, 0.27510854601860046, 0.9350649118423462
18, 21, 13712, 0.20178411900997162, 0.9538461565971375
18, 4, 13712, 0.3954402804374695, 0.7540983557701111
18, 12, 13712, 0.20579707622528076, 0.939393937587738
18, 22, 13712, 0.17879752814769745, 0.9733333587646484
18, 0, 13712, 0.19122818112373352, 0.9285714030265808
18, 18, 13712, 0.3988801836967468, 0.875
18, 7, 13712, 0.36433762311935425, 0.8245614171028137
18, 25, 13712, 0.2903115451335907, 0.949367105960846
18, 14, 13712, 0.283779114484787, 0.8939393758773804
18, 24, 13712, 0.4221210479736328, 0.8170731663703918
18, 1, 13712, 0.15059345960617065, 0.9672130942344666
18, 26, 13712, 0.20515404641628265, 0.9342105388641357
18, 29, 13712, 0.3817848563194275, 0.8571428656578064
18, 19, 13712, 0.2615998089313507, 0.9436619877815247
18, 9, 13712, 0.4091953933238983, 0.7966101765632629
18, 13, 13712, 0.7066001296043396, 0.6769230961799622
18, 3, 13712, 0.2848929166793823, 0.921875
18, 16, 13712, 0.2232799232006073, 0.9594594836235046
18, 15, 13712, 0.33289530873298645, 0.8783783912658691
18, 17, 13712, 0.39909273386001587, 0.8767123222351074
18, 8, 13712, 0.40622150897979736, 0.8448275923728943
18, 2, 13712, 0.23396433889865875, 0.95652174949646
18, 6, 13712, 0.2899668216705322, 0.9193548560142517
18, 23, 13712, 0.2502763569355011, 0.9870129823684692
18, 11, 13712, 0.3087596893310547, 0.90625
19, 28, 13712, 0.1643323004245758, 0.9855072498321533
19, 17, 13712, 0.3895650804042816, 0.8767123222351074
19, 24, 13712, 0.4137550890445709, 0.8292682766914368
19, 1, 13712, 0.1424548625946045, 0.9672130942344666
19, 20, 13712, 0.19593146443367004, 0.9268292784690857
19, 9, 13712, 0.4076732099056244, 0.7796609997749329
19, 0, 13712, 0.1785321980714798, 0.9285714030265808
19, 23, 13712, 0.23585455119609833, 1.0
19, 10, 13712, 0.2518939673900604, 0.9375
19, 21, 13712, 0.20110635459423065, 0.9538461565971375
19, 27, 13712, 0.27846503257751465, 0.9350649118423462
19, 7, 13712, 0.3460516929626465, 0.8245614171028137
19, 29, 13712, 0.36812257766723633, 0.8571428656578064
19, 13, 13712, 0.7179421186447144, 0.6615384817123413
19, 18, 13712, 0.39044189453125, 0.8611111044883728
19, 5, 13712, 0.5068498253822327, 0.7692307829856873
19, 8, 13712, 0.40109482407569885, 0.8448275923728943
19, 14, 13712, 0.26700830459594727, 0.9242424368858337
19, 3, 13712, 0.2701128423213959, 0.921875
19, 15, 13712, 0.33005180954933167, 0.9054054021835327
19, 19, 13712, 0.2528105080127716, 0.9436619877815247
19, 11, 13712, 0.30734699964523315, 0.90625
19, 12, 13712, 0.19575011730194092, 0.939393937587738
19, 22, 13712, 0.17271435260772705, 0.9733333587646484
19, 4, 13712, 0.3778418302536011, 0.7704917788505554
19, 26, 13712, 0.18737870454788208, 0.9473684430122375
19, 2, 13712, 0.22507089376449585, 0.95652174949646
19, 6, 13712, 0.29681986570358276, 0.9193548560142517
19, 25, 13712, 0.27683329582214355, 0.949367105960846
19, 16, 13712, 0.21994905173778534, 0.9594594836235046
20, 14, 13712, 0.24427780508995056, 0.9242424368858337
20, 10, 13712, 0.23492522537708282, 0.953125
20, 27, 13712, 0.28679102659225464, 0.9220778942108154
20, 1, 13712, 0.13696858286857605, 0.9672130942344666
20, 4, 13712, 0.36012205481529236, 0.7540983557701111
20, 19, 13712, 0.24614444375038147, 0.9436619877815247
20, 9, 13712, 0.41595959663391113, 0.7966101765632629
20, 11, 13712, 0.3159352242946625, 0.921875
20, 3, 13712, 0.25831466913223267, 0.953125
20, 5, 13712, 0.5319302082061768, 0.7538461685180664
20, 2, 13712, 0.22535382211208344, 0.95652174949646
20, 6, 13712, 0.3121325671672821, 0.9032257795333862
20, 26, 13712, 0.1708112359046936, 0.9736841917037964
20, 21, 13712, 0.2056311070919037, 0.9538461565971375
20, 15, 13712, 0.3303493857383728, 0.8918918967247009
20, 25, 13712, 0.2730609178543091, 0.9240506291389465
20, 7, 13712, 0.32712286710739136, 0.859649121761322
20, 17, 13712, 0.3848899006843567, 0.8630136847496033
20, 24, 13712, 0.4083811640739441, 0.8292682766914368
20, 13, 13712, 0.7038624286651611, 0.6461538672447205
20, 29, 13712, 0.3499252200126648, 0.8961039185523987
20, 28, 13712, 0.15646888315677643, 0.9855072498321533
20, 20, 13712, 0.20879459381103516, 0.9024389982223511
20, 16, 13712, 0.219169020652771, 0.9324324131011963
20, 23, 13712, 0.2332892268896103, 0.9870129823684692
20, 0, 13712, 0.16698898375034332, 0.9428571462631226
20, 12, 13712, 0.19227860867977142, 0.939393937587738
20, 22, 13712, 0.1725989133119583, 0.9599999785423279
20, 18, 13712, 0.39184606075286865, 0.8472222089767456
20, 8, 13712, 0.3971632122993469, 0.7931034564971924
21, 2, 13712, 0.21926084160804749, 0.95652174949646
21, 22, 13712, 0.1682683229446411, 0.9599999785423279
21, 8, 13712, 0.388220876455307, 0.8448275923728943
21, 19, 13712, 0.23905958235263824, 0.9436619877815247
21, 17, 13712, 0.3829761743545532, 0.8767123222351074
21, 12, 13712, 0.18971934914588928, 0.939393937587738
21, 3, 13712, 0.2606196999549866, 0.921875
21, 25, 13712, 0.26898619532585144, 0.9367088675498962
21, 26, 13712, 0.1771732121706009, 0.9605262875556946
21, 10, 13712, 0.23488210141658783, 0.9375
21, 27, 13712, 0.26956096291542053, 0.9350649118423462
21, 16, 13712, 0.21052272617816925, 0.9459459185600281
21, 28, 13712, 0.1523062139749527, 0.9855072498321533
21, 20, 13712, 0.18963776528835297, 0.9268292784690857
21, 1, 13712, 0.1353054940700531, 0.9672130942344666
21, 18, 13712, 0.38209110498428345, 0.8333333134651184
21, 11, 13712, 0.30274292826652527, 0.90625
21, 14, 13712, 0.24891453981399536, 0.9242424368858337
21, 0, 13712, 0.16997286677360535, 0.9285714030265808
21, 4, 13712, 0.36854201555252075, 0.7704917788505554
21, 5, 13712, 0.5101931095123291, 0.7692307829856873
21, 23, 13712, 0.23152613639831543, 0.9870129823684692
21, 7, 13712, 0.34393659234046936, 0.8070175647735596
21, 21, 13712, 0.19330839812755585, 0.9538461565971375
21, 9, 13712, 0.39947035908699036, 0.7796609997749329
21, 29, 13712, 0.3504655957221985, 0.8831169009208679
21, 13, 13712, 0.7013168334960938, 0.6615384817123413
21, 6, 13712, 0.29258987307548523, 0.9193548560142517
21, 15, 13712, 0.3200353980064392, 0.9054054021835327
21, 24, 13712, 0.404154509305954, 0.8414633870124817
22, 18, 13712, 0.37804439663887024, 0.8472222089767456
22, 23, 13712, 0.22094008326530457, 1.0
22, 7, 13712, 0.33691394329071045, 0.8245614171028137
22, 11, 13712, 0.29958057403564453, 0.90625
22, 24, 13712, 0.39675164222717285, 0.8292682766914368
22, 25, 13712, 0.26401984691619873, 0.9367088675498962
22, 19, 13712, 0.2336300015449524, 0.9436619877815247
22, 27, 13712, 0.26854416728019714, 0.9350649118423462
22, 14, 13712, 0.2438369244337082, 0.9242424368858337
22, 1, 13712, 0.13076460361480713, 0.9672130942344666
22, 5, 13712, 0.5144678354263306, 0.7692307829856873
22, 13, 13712, 0.7124146819114685, 0.6615384817123413
22, 20, 13712, 0.18845869600772858, 0.9268292784690857
22, 21, 13712, 0.1916455179452896, 0.9538461565971375
22, 17, 13712, 0.3723863661289215, 0.8767123222351074
22, 12, 13712, 0.18343468010425568, 0.939393937587738
22, 9, 13712, 0.39638450741767883, 0.7627118825912476
22, 15, 13712, 0.3174872398376465, 0.9054054021835327
22, 28, 13712, 0.147837832570076, 0.9855072498321533
22, 10, 13712, 0.228705033659935, 0.9375
22, 29, 13712, 0.3411448001861572, 0.8831169009208679
22, 0, 13712, 0.16257083415985107, 0.9285714030265808
22, 8, 13712, 0.3843991160392761, 0.8448275923728943
22, 6, 13712, 0.2927764654159546, 0.9193548560142517
22, 4, 13712, 0.3625372648239136, 0.7704917788505554
22, 3, 13712, 0.2524207830429077, 0.9375
22, 16, 13712, 0.20689657330513, 0.9459459185600281
22, 22, 13712, 0.16389437019824982, 0.9599999785423279
22, 26, 13712, 0.1708756685256958, 0.9605262875556946
22, 2, 13712, 0.21125975251197815, 0.95652174949646
23, 17, 13712, 0.36751917004585266, 0.8630136847496033
23, 1, 13712, 0.12732404470443726, 0.9672130942344666
23, 27, 13712, 0.2654552161693573, 0.9350649118423462
23, 4, 13712, 0.358131468296051, 0.7704917788505554
23, 9, 13712, 0.39163124561309814, 0.7796609997749329
23, 22, 13712, 0.16089680790901184, 0.9599999785423279
23, 7, 13712, 0.3351595103740692, 0.8245614171028137
23, 2, 13712, 0.2055237740278244, 0.95652174949646
23, 19, 13712, 0.22854965925216675, 0.9436619877815247
23, 3, 13712, 0.24673742055892944, 0.9375
23, 18, 13712, 0.3727668523788452, 0.8472222089767456
23, 12, 13712, 0.1790846288204193, 0.939393937587738
23, 14, 13712, 0.23840609192848206, 0.9242424368858337
23, 0, 13712, 0.15805602073669434, 0.9428571462631226
23, 6, 13712, 0.29121747612953186, 0.9032257795333862
23, 15, 13712, 0.3143185079097748, 0.9054054021835327
23, 28, 13712, 0.1439676582813263, 0.9855072498321533
23, 10, 13712, 0.22324837744235992, 0.953125
23, 29, 13712, 0.3357936441898346, 0.8961039185523987
23, 5, 13712, 0.5138822793960571, 0.7692307829856873
23, 13, 13712, 0.7190483212471008, 0.6615384817123413
23, 20, 13712, 0.18543359637260437, 0.9268292784690857
23, 23, 13712, 0.21418160200119019, 1.0
23, 8, 13712, 0.38056302070617676, 0.8448275923728943
23, 21, 13712, 0.18738007545471191, 0.9538461565971375
23, 25, 13712, 0.2588282525539398, 0.9367088675498962
23, 11, 13712, 0.295413076877594, 0.921875
23, 26, 13712, 0.16651615500450134, 0.9605262875556946
23, 24, 13712, 0.3921915292739868, 0.8292682766914368
23, 16, 13712, 0.20351383090019226, 0.9459459185600281
24, 9, 13712, 0.3786783814430237, 0.7966101765632629
24, 22, 13712, 0.15900100767612457, 0.9866666793823242
24, 23, 13712, 0.213611900806427, 1.0
24, 0, 13712, 0.16264155507087708, 0.9285714030265808
24, 5, 13712, 0.4929424524307251, 0.7692307829856873
24, 1, 13712, 0.12731660902500153, 0.9672130942344666
24, 6, 13712, 0.2758818566799164, 0.9193548560142517
24, 13, 13712, 0.7204723954200745, 0.6769230961799622
24, 29, 13712, 0.3396710157394409, 0.8961039185523987
24, 21, 13712, 0.1762000322341919, 0.9692307710647583
24, 4, 13712, 0.3663748502731323, 0.7868852615356445
24, 7, 13712, 0.35244885087013245, 0.8070175647735596
24, 24, 13712, 0.39192554354667664, 0.8414633870124817
24, 15, 13712, 0.3084084093570709, 0.9054054021835327
24, 16, 13712, 0.19830045104026794, 0.9594594836235046
24, 19, 13712, 0.22407859563827515, 0.9436619877815247
24, 3, 13712, 0.24949193000793457, 0.921875
24, 25, 13712, 0.2552623152732849, 0.949367105960846
24, 20, 13712, 0.17030365765094757, 0.9512194991111755
24, 26, 13712, 0.17358581721782684, 0.9342105388641357
24, 17, 13712, 0.3701501786708832, 0.8767123222351074
24, 14, 13712, 0.2434028834104538, 0.9090909361839294
24, 12, 13712, 0.17824824154376984, 0.939393937587738
24, 10, 13712, 0.22583280503749847, 0.9375
24, 28, 13712, 0.14241598546504974, 0.9855072498321533
24, 8, 13712, 0.3749640882015228, 0.8793103694915771
24, 2, 13712, 0.20147064328193665, 0.95652174949646
24, 11, 13712, 0.28455138206481934, 0.90625
24, 18, 13712, 0.3632345199584961, 0.875
24, 27, 13712, 0.2516612708568573, 0.9350649118423462
25, 15, 13712, 0.3122072219848633, 0.8918918967247009
25, 1, 13712, 0.12091424316167831, 0.9672130942344666
25, 27, 13712, 0.26756608486175537, 0.9350649118423462
25, 12, 13712, 0.1724529266357422, 0.939393937587738
25, 8, 13712, 0.3734651803970337, 0.8103448152542114
25, 0, 13712, 0.14939339458942413, 0.9571428298950195
25, 28, 13712, 0.1374059021472931, 0.9855072498321533
25, 14, 13712, 0.22116398811340332, 0.9242424368858337
25, 20, 13712, 0.18818533420562744, 0.9146341681480408
25, 10, 13712, 0.21171168982982635, 0.96875
25, 23, 13712, 0.20299981534481049, 1.0
25, 17, 13712, 0.36836764216423035, 0.8630136847496033
25, 6, 13712, 0.29633063077926636, 0.9032257795333862
25, 5, 13712, 0.5167018175125122, 0.7538461685180664
25, 3, 13712, 0.23283874988555908, 0.953125
25, 26, 13712, 0.15274661779403687, 0.9736841917037964
25, 16, 13712, 0.20149198174476624, 0.9459459185600281
25, 18, 13712, 0.35552918910980225, 0.875
25, 22, 13712, 0.15743041038513184, 0.9599999785423279
25, 13, 13712, 0.7353816628456116, 0.6615384817123413
25, 2, 13712, 0.19772709906101227, 0.9710144996643066
25, 4, 13712, 0.33989545702934265, 0.7540983557701111
25, 9, 13712, 0.38782280683517456, 0.8135592937469482
25, 21, 13712, 0.17853151261806488, 0.9538461565971375
25, 29, 13712, 0.32934343814849854, 0.8961039185523987
25, 25, 13712, 0.2420835793018341, 0.949367105960846
25, 19, 13712, 0.22010277211666107, 0.9436619877815247
25, 7, 13712, 0.32650503516197205, 0.8421052694320679
25, 24, 13712, 0.389588326215744, 0.8292682766914368
25, 11, 13712, 0.2908364534378052, 0.921875
26, 5, 13712, 0.4743628203868866, 0.7692307829856873
26, 28, 13712, 0.13831326365470886, 0.9855072498321533
26, 24, 13712, 0.395908921957016, 0.8292682766914368
26, 22, 13712, 0.15587155520915985, 0.9733333587646484
26, 4, 13712, 0.3547721207141876, 0.7868852615356445
26, 29, 13712, 0.34694766998291016, 0.8701298832893372
26, 15, 13712, 0.3030543029308319, 0.9054054021835327
26, 6, 13712, 0.2700810134410858, 0.9193548560142517
26, 11, 13712, 0.27162936329841614, 0.90625
26, 25, 13712, 0.23755007982254028, 0.9620253443717957
26, 20, 13712, 0.1630430519580841, 0.9512194991111755
26, 0, 13712, 0.1614741086959839, 0.9285714030265808
26, 26, 13712, 0.16582703590393066, 0.9342105388641357
26, 21, 13712, 0.15798449516296387, 0.9692307710647583
26, 3, 13712, 0.24129685759544373, 0.921875
26, 10, 13712, 0.21933993697166443, 0.9375
26, 12, 13712, 0.17261314392089844, 0.939393937587738
26, 2, 13712, 0.19432570040225983, 0.9710144996643066
26, 17, 13712, 0.3834367096424103, 0.8767123222351074
26, 23, 13712, 0.20610955357551575, 0.9870129823684692
26, 8, 13712, 0.36743712425231934, 0.8793103694915771
26, 16, 13712, 0.19596028327941895, 0.9594594836235046
26, 18, 13712, 0.3426269292831421, 0.8888888955116272
26, 13, 13712, 0.7416239976882935, 0.6769230961799622
26, 14, 13712, 0.23085980117321014, 0.9242424368858337
26, 9, 13712, 0.3647836148738861, 0.7966101765632629
26, 7, 13712, 0.3607907295227051, 0.7894737124443054
26, 27, 13712, 0.24422918260097504, 0.9350649118423462
26, 19, 13712, 0.21521008014678955, 0.9436619877815247
26, 1, 13712, 0.12276531010866165, 0.9672130942344666
27, 4, 13712, 0.3390626609325409, 0.7704917788505554
27, 8, 13712, 0.3662787675857544, 0.8275862336158752
27, 26, 13712, 0.14883582293987274, 0.9736841917037964
27, 9, 13712, 0.38072144985198975, 0.8135592937469482
27, 11, 13712, 0.2868190407752991, 0.921875
27, 17, 13712, 0.34999367594718933, 0.8630136847496033
27, 25, 13712, 0.24268095195293427, 0.9367088675498962
27, 24, 13712, 0.37562915682792664, 0.8292682766914368
27, 15, 13712, 0.30424338579177856, 0.9054054021835327
27, 19, 13712, 0.21226079761981964, 0.9436619877815247
27, 6, 13712, 0.29212188720703125, 0.9032257795333862
27, 22, 13712, 0.15299318730831146, 0.9599999785423279
27, 14, 13712, 0.21599766612052917, 0.9242424368858337
27, 5, 13712, 0.5203254818916321, 0.7538461685180664
27, 7, 13712, 0.324937105178833, 0.8421052694320679
27, 27, 13712, 0.2596682906150818, 0.9350649118423462
27, 10, 13712, 0.20190879702568054, 0.96875
27, 3, 13712, 0.22628739476203918, 0.953125
27, 28, 13712, 0.12992410361766815, 0.9855072498321533
27, 16, 13712, 0.19281277060508728, 0.9459459185600281
27, 21, 13712, 0.17519505321979523, 0.9538461565971375
27, 2, 13712, 0.1895764172077179, 0.9855072498321533
27, 0, 13712, 0.14201220870018005, 0.9571428298950195
27, 12, 13712, 0.16597941517829895, 0.939393937587738
27, 1, 13712, 0.11600245535373688, 0.9672130942344666
27, 20, 13712, 0.1809895932674408, 0.9146341681480408
27, 18, 13712, 0.3560051918029785, 0.8611111044883728
27, 29, 13712, 0.311232328414917, 0.8961039185523987
27, 13, 13712, 0.7308807969093323, 0.6615384817123413
27, 23, 13712, 0.19472837448120117, 1.0
28, 25, 13712, 0.22963859140872955, 0.9620253443717957
28, 10, 13712, 0.20781561732292175, 0.953125
28, 13, 13712, 0.7500557899475098, 0.6769230961799622
28, 6, 13712, 0.2727990448474884, 0.9032257795333862
28, 5, 13712, 0.4793539345264435, 0.7846153974533081
28, 28, 13712, 0.13144297897815704, 0.9855072498321533
28, 23, 13712, 0.19532045722007751, 1.0
28, 2, 13712, 0.18587514758110046, 0.9710144996643066
28, 14, 13712, 0.21810685098171234, 0.9242424368858337
28, 19, 13712, 0.2068413943052292, 0.9436619877815247
28, 9, 13712, 0.3606504201889038, 0.8135592937469482
28, 21, 13712, 0.15300381183624268, 0.9692307710647583
28, 1, 13712, 0.11661113798618317, 0.9672130942344666
28, 24, 13712, 0.3868221044540405, 0.8292682766914368
28, 16, 13712, 0.19036135077476501, 0.9594594836235046
28, 11, 13712, 0.2680100202560425, 0.90625
28, 8, 13712, 0.3608163595199585, 0.8620689511299133
28, 3, 13712, 0.22932285070419312, 0.9375
28, 18, 13712, 0.33592504262924194, 0.875
28, 0, 13712, 0.15233007073402405, 0.9285714030265808
28, 26, 13712, 0.155174121260643, 0.9605262875556946
28, 29, 13712, 0.3338007926940918, 0.8961039185523987
28, 20, 13712, 0.16238631308078766, 0.9268292784690857
28, 7, 13712, 0.35378050804138184, 0.8070175647735596
28, 17, 13712, 0.37359875440597534, 0.8767123222351074
28, 27, 13712, 0.24316485226154327, 0.9350649118423462
28, 22, 13712, 0.15181398391723633, 0.9599999785423279
28, 12, 13712, 0.16514739394187927, 0.939393937587738
28, 15, 13712, 0.29808831214904785, 0.9054054021835327
28, 4, 13712, 0.342180460691452, 0.7868852615356445
29, 26, 13712, 0.15045113861560822, 0.9736841917037964
29, 21, 13712, 0.16796593368053436, 0.9692307710647583
29, 14, 13712, 0.21369346976280212, 0.9242424368858337
29, 29, 13712, 0.2985943853855133, 0.9220778942108154
29, 17, 13712, 0.3402631878852844, 0.8767123222351074
29, 3, 13712, 0.2252991795539856, 0.953125
29, 11, 13712, 0.28047043085098267, 0.921875
29, 22, 13712, 0.15040938556194305, 0.9599999785423279
29, 19, 13712, 0.20393697917461395, 0.9436619877815247
29, 4, 13712, 0.34355589747428894, 0.7868852615356445
29, 23, 13712, 0.19424964487552643, 1.0
29, 28, 13712, 0.12368184328079224, 0.9855072498321533
29, 13, 13712, 0.7115305662155151, 0.6769230961799622
29, 8, 13712, 0.3564055562019348, 0.8620689511299133
29, 20, 13712, 0.167573481798172, 0.9268292784690857
29, 0, 13712, 0.14172272384166718, 0.9428571462631226
29, 7, 13712, 0.33606722950935364, 0.8421052694320679
29, 1, 13712, 0.11341732740402222, 0.9672130942344666
29, 24, 13712, 0.3646949827671051, 0.8414633870124817
29, 27, 13712, 0.24573995172977448, 0.9350649118423462
