16, 14, 1, 0.5314334900000013, 13712, 0.19884162843227388, 0.9709923744201661
16, 4, 1, 0.5423701180000009, 13712, 0.26537175923585893, 0.9456431567668915
16, 11, 1, 0.5579394819999983, 13712, 0.254391060769558, 0.96875
16, 8, 1, 0.550985899999997, 13712, 0.3373777627944946, 0.8843478262424469
16, 5, 1, 0.5736932839999973, 13712, 0.29290207624435427, 0.9176923096179962
16, 13, 1, 0.5748888160000014, 13712, 0.22820260375738144, 0.9387596726417542
16, 27, 1, 0.561111953000001, 13712, 0.29113387167453764, 0.9324590146541596
16, 9, 1, 0.5662904009999998, 13712, 0.24338970333337784, 0.936170220375061
16, 25, 1, 0.5828994729999977, 13712, 0.20368042439222336, 0.9744408905506134
16, 10, 1, 0.5841211920000013, 13712, 0.19466182738542556, 0.9888888835906983
16, 7, 1, 0.5428667920000017, 13712, 0.23017492294311523, 0.9683035790920258
16, 26, 1, 0.5924298280000002, 13712, 0.16093511879444122, 0.9773333549499512
16, 15, 1, 0.6136095350000019, 13712, 0.33645171523094175, 0.8801369845867157
16, 3, 1, 0.6074213109999995, 13712, 0.2715242117643356, 0.9482213497161865
16, 18, 1, 0.5726768890000002, 13712, 0.21276246011257172, 0.9680555641651154
16, 0, 1, 0.5996579990000015, 13712, 0.16176068484783174, 0.994584834575653
16, 12, 1, 0.5949129579999983, 13712, 0.21174319833517075, 0.9613026797771453
16, 24, 1, 0.6334124119999984, 13712, 0.2946826756000519, 0.9474006056785583
16, 19, 1, 0.6091044159999974, 13712, 0.22478487938642502, 0.9872791469097137
16, 29, 1, 0.6127528949999999, 13712, 0.21265565007925033, 0.9620914816856384
16, 17, 1, 0.662941343, 13712, 0.2723743736743927, 0.9577319502830506
16, 6, 1, 0.6480810420000012, 13712, 0.23613176196813584, 0.9345528483390808
17, 4, 1, 0.5310458489999981, 13712, 0.2553398311138153, 0.9489626586437225
17, 18, 1, 0.5104544870000005, 13712, 0.20522595196962357, 0.9666666746139526
17, 21, 1, 0.514602337000003, 13712, 0.17971502393484115, 0.974609375
17, 12, 1, 0.5365918319999992, 13712, 0.2048738494515419, 0.9620689630508423
17, 15, 1, 0.5545461449999998, 13712, 0.3254973262548447, 0.882534247636795
17, 5, 1, 0.579417595999999, 13712, 0.292803430557251, 0.9115384578704834
17, 16, 1, 0.5577749410000017, 13712, 0.25484808534383774, 0.9224489867687226
17, 29, 1, 0.5700358429999994, 13712, 0.20569111108779908, 0.9637254774570465
17, 25, 1, 0.5649946999999997, 13712, 0.19701751470565795, 0.9709265172481537
17, 9, 1, 0.5778955020000005, 13712, 0.2383020117878914, 0.9361702084541321
17, 6, 1, 0.5427698200000002, 13712, 0.22842326164245605, 0.9418699145317078
17, 17, 1, 0.6104916259999982, 13712, 0.263373988866806, 0.9597938179969787
17, 3, 1, 0.5560635570000017, 13712, 0.26454863846302035, 0.944268774986267
17, 20, 1, 0.6064482799999986, 13712, 0.23628398180007934, 0.9340490758419037
17, 27, 1, 0.6455210439999988, 13712, 0.2838144898414612, 0.935081958770752
17, 10, 1, 0.5834952020000017, 13712, 0.18627161979675294, 0.9904761791229248
17, 8, 1, 0.5973625620000007, 13712, 0.3322028875350952, 0.8756521761417388
17, 11, 1, 0.5752576649999988, 13712, 0.24637785404920579, 0.973046875
17, 7, 1, 0.6181935320000029, 13712, 0.2227878674864769, 0.9696428537368774
17, 24, 1, 0.6598294749999987, 13712, 0.28759551644325254, 0.949235463142395
17, 13, 1, 0.7145635729999995, 13712, 0.2185285806655884, 0.9399224579334259
17, 14, 1, 0.7066111949999971, 13712, 0.19174540936946868, 0.9664122223854065
18, 4, 1, 0.5253124169999985, 13712, 0.24949984550476073, 0.9468879699707031
18, 3, 1, 0.5278025229999983, 13712, 0.25724510550498964, 0.9470355808734894
18, 8, 1, 0.5514154249999983, 13712, 0.3249485641717911, 0.8773913145065307
18, 13, 1, 0.559446813000001, 13712, 0.21821003556251525, 0.9414728462696076
18, 0, 1, 0.5565773350000001, 13712, 0.1481883093714714, 0.994223827123642
18, 18, 1, 0.5383247530000013, 13712, 0.19860749691724777, 0.9697916626930236
18, 9, 1, 0.5680049579999995, 13712, 0.2298792377114296, 0.9425531923770905
18, 5, 1, 0.5361916610000002, 13712, 0.27945481091737745, 0.9169230699539185
18, 6, 1, 0.5873452179999994, 13712, 0.22365745455026625, 0.9398373961448669
18, 11, 1, 0.6033246800000001, 13712, 0.2382180005311966, 0.974609375
18, 17, 1, 0.5924405089999993, 13712, 0.2543262466788292, 0.9621993124485015
18, 24, 1, 0.6661909420000001, 13712, 0.2792845368385315, 0.949235475063324
18, 16, 1, 0.6877089219999988, 13712, 0.25050201267004013, 0.9244898021221161
18, 19, 1, 0.6277983250000005, 13712, 0.21407001167535783, 0.9865724384784699
18, 14, 1, 0.6487482389999997, 13712, 0.1840974435210228, 0.9698473334312439
18, 25, 1, 0.6458101200000002, 13712, 0.1897783637046814, 0.9760383367538452
18, 12, 1, 0.6436354309999999, 13712, 0.19789094030857085, 0.9659003853797913
18, 29, 1, 0.6318702390000013, 13712, 0.19892362058162688, 0.9650326669216156
18, 15, 1, 0.6521571739999992, 13712, 0.3179913699626923, 0.8869863092899323
18, 20, 1, 0.6870256089999991, 13712, 0.22783590704202653, 0.9374233245849609
18, 27, 1, 0.6916211769999983, 13712, 0.277010840177536, 0.9334426164627075
18, 7, 1, 0.6345753639999998, 13712, 0.21703030914068222, 0.9709821403026581
19, 14, 1, 0.5326281319999993, 13712, 0.17829180210828782, 0.9690839767456054
19, 7, 1, 0.4644589169999982, 13712, 0.21229891777038573, 0.9700892865657806
19, 24, 1, 0.5877047750000024, 13712, 0.27163018435239794, 0.9538226246833801
19, 13, 1, 0.5662179570000028, 13712, 0.22248742133378982, 0.9356589019298553
19, 8, 1, 0.5469294710000021, 13712, 0.3209698885679245, 0.8878260850906372
19, 6, 1, 0.5456152989999978, 13712, 0.21957150250673294, 0.9410569071769714
19, 26, 1, 0.6099254439999982, 13712, 0.1442870616912842, 0.9786666870117188
19, 11, 1, 0.539158754999999, 13712, 0.23144665211439133, 0.974609375
19, 17, 1, 0.6024148159999996, 13712, 0.2501622661948204, 0.9594501614570617
19, 18, 1, 0.5655058400000001, 13712, 0.19441531896591185, 0.9708333313465118
19, 27, 1, 0.5809500390000011, 13712, 0.2695894867181778, 0.9334426105022431
19, 0, 1, 0.5792229450000015, 13712, 0.14222731143236161, 0.9949458479881287
19, 19, 1, 0.5904489380000015, 13712, 0.2058887705206871, 0.9879858732223511
19, 9, 1, 0.5896550810000001, 13712, 0.22486841380596162, 0.9391489386558532
19, 15, 1, 0.6106566129999997, 13712, 0.31427366733551027, 0.8934931457042694
19, 10, 1, 0.6306669290000002, 13712, 0.17327807545661927, 0.9892857134342193
19, 25, 1, 0.6238622339999971, 13712, 0.18533864468336106, 0.9728434443473816
19, 3, 1, 0.5794055930000006, 13712, 0.24842605441808702, 0.9474308431148529
19, 12, 1, 0.6785733690000022, 13712, 0.19076943695545195, 0.9708812236785889
19, 4, 1, 0.5985113850000019, 13712, 0.24514107704162597, 0.943983405828476
19, 29, 1, 0.6221102009999981, 13712, 0.19312656223773955, 0.9653594672679902
19, 5, 1, 0.6555503410000014, 13712, 0.27563454657793046, 0.9180769145488739
20, 29, 1, 0.5412240060000002, 13712, 0.18701234757900237, 0.9705882251262665
20, 9, 1, 0.5135757160000018, 13712, 0.22048188149929046, 0.9408510565757752
20, 3, 1, 0.5227893029999997, 13712, 0.24204397350549697, 0.9517786741256714
20, 13, 1, 0.5550193130000025, 13712, 0.20812659561634064, 0.9426356434822083
20, 6, 1, 0.5064237819999988, 13712, 0.21492686718702317, 0.9378048777580261
20, 27, 1, 0.5777317400000008, 13712, 0.2625979661941528, 0.9399999976158142
20, 10, 1, 0.574250124999999, 13712, 0.16713029891252518, 0.9904761791229248
20, 8, 1, 0.5459632419999991, 13712, 0.3159719169139862, 0.8817391335964203
20, 11, 1, 0.5414915049999998, 13712, 0.22581940442323684, 0.978515625
20, 17, 1, 0.5687878850000025, 13712, 0.24275049865245818, 0.9621993124485015
20, 5, 1, 0.6027898600000015, 13712, 0.27123961597681046, 0.9196153819561005
20, 26, 1, 0.6020449509999999, 13712, 0.13996770977973938, 0.9800000190734863
20, 7, 1, 0.6221229820000005, 13712, 0.2075457215309143, 0.9723214268684387
20, 24, 1, 0.629278547000002, 13712, 0.26597870886325836, 0.9504587054252625
20, 4, 1, 0.5966613229999993, 13712, 0.23891570866107942, 0.9431535303592682
20, 0, 1, 0.6532317089999999, 13712, 0.1368441179394722, 0.9953068435192108
20, 12, 1, 0.6186536129999993, 13712, 0.18635129928588867, 0.9697317957878113
20, 14, 1, 0.6767104069999981, 13712, 0.17238361090421678, 0.9683206081390381
20, 18, 1, 0.6311364789999985, 13712, 0.18912992626428604, 0.9725694417953491
20, 15, 1, 0.6639329310000015, 13712, 0.31554155945777895, 0.8859588980674744
20, 19, 1, 0.6138665070000009, 13712, 0.19998602718114852, 0.9872791528701782
20, 20, 1, 0.6594877650000015, 13712, 0.22059499621391296, 0.9395705580711364
21, 18, 1, 0.5300368649999996, 13712, 0.1840258851647377, 0.9690972149372101
21, 9, 1, 0.5374338919999992, 13712, 0.21572707146406173, 0.9446808576583863
21, 15, 1, 0.5559334979999981, 13712, 0.3076827824115753, 0.8866438388824462
21, 27, 1, 0.5818049559999992, 13712, 0.2584552437067032, 0.9377049148082733
21, 7, 1, 0.5455651119999985, 13712, 0.2019667536020279, 0.9714285671710968
21, 13, 1, 0.604591021000001, 13712, 0.2023392528295517, 0.9465116083621978
21, 11, 1, 0.5743642109999989, 13712, 0.2198309913277626, 0.977734375
21, 10, 1, 0.5637307030000009, 13712, 0.16151161640882492, 0.9924603223800659
21, 24, 1, 0.6029773489999997, 13712, 0.25860904306173327, 0.9510703325271607
21, 20, 1, 0.5870901429999975, 13712, 0.21661278903484343, 0.9411042928695679
21, 5, 1, 0.5891788710000014, 13712, 0.2663334563374519, 0.9203846096992493
21, 4, 1, 0.6399700569999993, 13712, 0.23358263075351715, 0.9448132812976837
21, 25, 1, 0.5930980839999975, 13712, 0.17527744472026824, 0.9782747685909271
21, 8, 1, 0.5956123869999992, 13712, 0.31022595763206484, 0.8865217506885529
21, 6, 1, 0.5739852239999976, 13712, 0.20946952998638152, 0.9439024329185486
21, 29, 1, 0.6107274479999987, 13712, 0.18327757865190505, 0.9666666507720947
21, 16, 1, 0.6155439569999999, 13712, 0.2372330829501152, 0.9285714328289032
21, 19, 1, 0.632138887, 13712, 0.19406281858682634, 0.9879858732223511
21, 14, 1, 0.6705250489999983, 13712, 0.16716140359640122, 0.9706106901168823
21, 12, 1, 0.6428183550000028, 13712, 0.18156427294015884, 0.9724137783050537
21, 0, 1, 0.6567459200000023, 13712, 0.131385138630867, 0.994223815202713
21, 17, 1, 0.9704439789999988, 13712, 0.2328941434621811, 0.9646048069000244
22, 8, 1, 0.5076254440000021, 13712, 0.308001247048378, 0.8826086938381195
22, 18, 1, 0.5271479039999996, 13712, 0.17967483699321746, 0.9722222268581391
22, 4, 1, 0.558605687, 13712, 0.22795967757701874, 0.9477178454399109
22, 5, 1, 0.5474996169999997, 13712, 0.26350566297769545, 0.919615375995636
22, 9, 1, 0.5456933500000005, 13712, 0.21092961132526397, 0.9459574520587921
22, 7, 1, 0.5461774249999998, 13712, 0.19796125143766402, 0.9714285671710968
22, 0, 1, 0.5702465090000004, 13712, 0.127250088006258, 0.9938628077507019
22, 10, 1, 0.5919316959999996, 13712, 0.15607090145349503, 0.9932539582252502
22, 29, 1, 0.6083337879999995, 13712, 0.17812740057706833, 0.9669934511184692
22, 12, 1, 0.5801809060000025, 13712, 0.17663237750530242, 0.9708812236785889
22, 24, 1, 0.6419667810000007, 13712, 0.2522626146674156, 0.953210997581482
22, 15, 1, 0.6131532970000002, 13712, 0.3099695771932602, 0.882191789150238
22, 11, 1, 0.5662484020000029, 13712, 0.21447332203388214, 0.976953125
22, 13, 1, 0.6309116649999993, 13712, 0.2011519730091095, 0.9492247879505158
22, 3, 1, 0.6008609669999991, 13712, 0.2323315590620041, 0.9498023748397827
22, 20, 1, 0.6677025040000011, 13712, 0.20965879261493683, 0.94570552110672
22, 27, 1, 0.5984679170000007, 13712, 0.25157260000705717, 0.9403278648853302
22, 14, 1, 0.6109775560000017, 13712, 0.16437976211309432, 0.9698473334312439
22, 6, 1, 0.6263053220000003, 13712, 0.20548892617225648, 0.9426829218864441
22, 19, 1, 0.6622241889999998, 13712, 0.1887690469622612, 0.989045935869217
22, 17, 1, 0.674786877999999, 13712, 0.22909609079360962, 0.9611683845520019
22, 25, 1, 0.7042164590000013, 13712, 0.17095259726047515, 0.975079870223999
23, 18, 1, 0.5592034230000031, 13712, 0.17593978494405746, 0.9711805582046509
23, 11, 1, 0.5316905070000004, 13712, 0.20948916375637056, 0.977734375
23, 15, 1, 0.5724792360000031, 13712, 0.3041951835155487, 0.8832191824913025
23, 12, 1, 0.5527246259999998, 13712, 0.17214735299348832, 0.9720306515693664
23, 14, 1, 0.5724582050000002, 13712, 0.1579835295677185, 0.9706106960773468
23, 8, 1, 0.5776819080000024, 13712, 0.30327612459659575, 0.8847826004028321
23, 27, 1, 0.6152688190000006, 13712, 0.24716735929250716, 0.9396721243858337
23, 19, 1, 0.5584156379999996, 13712, 0.18399578481912612, 0.988339227437973
23, 6, 1, 0.5606018990000017, 13712, 0.20280383229255677, 0.9471544623374939
23, 29, 1, 0.6267748980000007, 13712, 0.174090239405632, 0.9683006405830383
23, 0, 1, 0.5873782719999987, 13712, 0.12265900522470474, 0.996389877796173
23, 4, 1, 0.5812352890000021, 13712, 0.22344170808792113, 0.9464730322360992
23, 17, 1, 0.6079537140000006, 13712, 0.2236024931073189, 0.9632302463054657
23, 20, 1, 0.6187445499999988, 13712, 0.2084481805562973, 0.9355828166007996
23, 3, 1, 0.6158271520000014, 13712, 0.22593091577291488, 0.9565217435359955
23, 5, 1, 0.6348574100000022, 13712, 0.26439489275217054, 0.9184615433216095
23, 9, 1, 0.6675391669999975, 13712, 0.20741845667362213, 0.9391489326953888
23, 7, 1, 0.6639732380000005, 13712, 0.19403084963560105, 0.9732142806053161
23, 25, 1, 0.6649917270000003, 13712, 0.16642902940511703, 0.9753993570804596
23, 10, 1, 0.8857593329999993, 13712, 0.15177074819803238, 0.9940476238727569
23, 24, 1, 0.9773549479999986, 13712, 0.24657825976610184, 0.954740047454834
23, 13, 1, 1.0742049149999993, 13712, 0.19753358364105225, 0.9437984347343444
24, 4, 1, 0.5539721560000004, 13712, 0.21962898820638657, 0.9485477209091187
24, 18, 1, 0.5612070929999966, 13712, 0.17166059464216232, 0.9743055522441864
24, 0, 1, 0.5848095240000006, 13712, 0.11916486844420433, 0.9956678628921509
24, 19, 1, 0.6328257110000024, 13712, 0.1797891527414322, 0.9883392214775085
24, 3, 1, 0.6019593079999979, 13712, 0.22294193059206008, 0.9513834118843079
24, 6, 1, 0.5878380730000003, 13712, 0.19971441626548767, 0.9459349513053894
24, 11, 1, 0.5394044489999992, 13712, 0.20432701855897903, 0.98046875
24, 13, 1, 0.6346385879999978, 13712, 0.19403704553842543, 0.9468992114067077
24, 12, 1, 0.6528239769999971, 13712, 0.1695426121354103, 0.9724137842655182
24, 9, 1, 0.6493122119999981, 13712, 0.2056765526533127, 0.9446808516979217
24, 5, 1, 0.6459838589999976, 13712, 0.25611299723386766, 0.9192307651042938
24, 29, 1, 0.6709841890000021, 13712, 0.17114936411380768, 0.9686274409294129
24, 16, 1, 0.6664155709999982, 13712, 0.21975162327289582, 0.9346938908100129
24, 15, 1, 0.6404348790000007, 13712, 0.2996565937995911, 0.8869863092899323
24, 14, 1, 0.6430352020000001, 13712, 0.15476018339395523, 0.9744274854660034
24, 17, 1, 0.6397586219999987, 13712, 0.22059046775102614, 0.9635738849639892
24, 25, 1, 0.6936950639999999, 13712, 0.1623861461877823, 0.977635782957077
24, 27, 1, 0.7106414000000001, 13712, 0.24392153769731523, 0.9370491683483124
24, 7, 1, 0.7456654570000012, 13712, 0.19067298173904418, 0.971875
24, 8, 1, 0.9052622550000002, 13712, 0.30128476321697234, 0.8856521844863892
24, 20, 1, 0.9823727700000013, 13712, 0.2021805852651596, 0.9426380336284638
24, 24, 1, 1.0926080370000015, 13712, 0.24249121248722078, 0.9538226306438446
25, 7, 1, 0.5168170429999996, 13712, 0.18737517148256302, 0.9723214268684387
25, 4, 1, 0.5930426470000008, 13712, 0.21483167111873627, 0.947302907705307
25, 9, 1, 0.5796877520000017, 13712, 0.20168149173259736, 0.9404255330562592
25, 11, 1, 0.5654626959999973, 13712, 0.20042115747928618, 0.978125
25, 15, 1, 0.6266531059999991, 13712, 0.29902182817459105, 0.8815068542957306
25, 18, 1, 0.606036434, 13712, 0.167984177172184, 0.9736111044883728
25, 17, 1, 0.6246892650000007, 13712, 0.21255686283111572, 0.9663230180740356
25, 25, 1, 0.600541456000002, 13712, 0.15900912135839462, 0.9760383367538452
25, 8, 1, 0.5854758750000002, 13712, 0.299434033036232, 0.8843478322029114
25, 19, 1, 0.6126293230000002, 13712, 0.17474594265222548, 0.9897526621818542
25, 29, 1, 0.6210389479999989, 13712, 0.16699722707271575, 0.9683006405830383
25, 24, 1, 0.631991290000002, 13712, 0.2407705470919609, 0.9529051959514618
25, 6, 1, 0.6231358709999988, 13712, 0.1962255597114563, 0.9459349513053894
25, 26, 1, 0.6377407749999975, 13712, 0.12205019220709801, 0.9826666831970214
25, 27, 1, 0.6296600459999979, 13712, 0.23733370900154113, 0.9439344108104706
25, 12, 1, 0.6275729070000011, 13712, 0.16389608681201934, 0.973180067539215
25, 10, 1, 0.6405545880000005, 13712, 0.1439242035150528, 0.9932539641857148
25, 3, 1, 0.6647670859999977, 13712, 0.21770738065242767, 0.9533596932888031
25, 13, 1, 0.7061980319999996, 13712, 0.19248607456684114, 0.9437984347343444
25, 0, 1, 0.7364919390000004, 13712, 0.11581139340996742, 0.996028870344162
25, 5, 1, 0.7391650429999999, 13712, 0.2523591384291649, 0.9211538434028625
25, 14, 1, 0.9674417580000032, 13712, 0.14977395981550218, 0.9713740587234497
26, 7, 1, 0.5371595939999985, 13712, 0.18396827727556228, 0.9732142925262451
26, 18, 1, 0.552423332, 13712, 0.1647024855017662, 0.9753472208976746
26, 13, 1, 0.5869136769999983, 13712, 0.1911907061934471, 0.945736414194107
26, 9, 1, 0.5974940689999997, 13712, 0.19705540239810942, 0.9429787218570709
26, 14, 1, 0.5808987779999981, 13712, 0.1473748952150345, 0.9736641347408295
26, 25, 1, 0.6380857310000003, 13712, 0.1549030363559723, 0.979552710056305
26, 11, 1, 0.5646604259999997, 13712, 0.19595642238855362, 0.978515625
26, 20, 1, 0.5922420109999997, 13712, 0.19656783491373062, 0.9453987777233124
26, 21, 1, 0.5315809349999974, 13712, 0.14102716892957687, 0.97734375
26, 24, 1, 0.5758617410000006, 13712, 0.23369376212358475, 0.9538226246833801
26, 19, 1, 0.6311532460000002, 13712, 0.17129503935575485, 0.9897526562213897
26, 29, 1, 0.6599588440000019, 13712, 0.16357703804969786, 0.971241807937622
26, 17, 1, 0.6187452349999987, 13712, 0.20940260589122772, 0.9673539519309997
26, 6, 1, 0.6371025820000007, 13712, 0.19267573356628417, 0.9463414549827576
26, 3, 1, 0.5968309509999976, 13712, 0.2122514933347702, 0.9541502058506012
26, 8, 1, 0.586976883000002, 13712, 0.29600300788879397, 0.8813043534755707
26, 27, 1, 0.6430429389999972, 13712, 0.23529428690671922, 0.943934416770935
26, 15, 1, 0.671396112, 13712, 0.2913428574800491, 0.8900684893131257
26, 16, 1, 0.704778392999998, 13712, 0.21388382464647293, 0.9374149739742279
26, 12, 1, 0.6604800900000001, 13712, 0.15986550897359847, 0.9762452006340027
26, 5, 1, 0.6532525319999998, 13712, 0.25024062395095825, 0.9226923108100891
26, 4, 1, 0.6432325080000005, 13712, 0.2107583150267601, 0.947302907705307
27, 10, 1, 0.5162627320000013, 13712, 0.13698024898767472, 0.9932539641857148
27, 11, 1, 0.5226443869999997, 13712, 0.19214541465044022, 0.98046875
27, 6, 1, 0.5465422649999994, 13712, 0.19021745175123214, 0.9447154402732849
27, 26, 1, 0.6057704050000012, 13712, 0.11683594211935996, 0.9816666841506958
27, 7, 1, 0.5409559219999984, 13712, 0.18304222375154494, 0.9696428596973419
27, 24, 1, 0.5909949679999968, 13712, 0.23013315200805665, 0.959021407365799
27, 15, 1, 0.5784677530000017, 13712, 0.2900690883398056, 0.8897260189056396
27, 14, 1, 0.6178972150000028, 13712, 0.142145799100399, 0.9748091697692871
27, 27, 1, 0.5869335599999985, 13712, 0.22978449314832688, 0.94426229596138
27, 5, 1, 0.5684034140000023, 13712, 0.24722898304462432, 0.9203846096992493
27, 17, 1, 0.5754711970000024, 13712, 0.2046264037489891, 0.965979379415512
27, 13, 1, 0.6049176080000009, 13712, 0.18491824865341186, 0.9488371908664703
27, 8, 1, 0.6192916539999977, 13712, 0.2929584503173828, 0.8865217447280884
27, 18, 1, 0.596084342000001, 13712, 0.16070758253335954, 0.9743055522441864
27, 0, 1, 0.6127773189999992, 13712, 0.1099968709051609, 0.9945848286151886
