84, 23, 42432, 0.5907875895500183, 0.7794333696365356
84, 21, 42432, 0.7576618194580078, 0.699089765548706
84, 19, 42432, 0.7943360805511475, 0.6782703399658203
84, 8, 42432, 0.6485585570335388, 0.7268988490104675
84, 12, 42432, 0.6424933671951294, 0.7734115123748779
84, 22, 42432, 0.8087108135223389, 0.6434201002120972
84, 14, 42432, 0.6450153589248657, 0.7407687902450562
84, 10, 42432, 0.6186860203742981, 0.7407875657081604
84, 2, 42432, 0.7979857921600342, 0.6937894821166992
84, 1, 42432, 0.7426591515541077, 0.6895251870155334
84, 6, 42432, 0.8836953639984131, 0.6065600514411926
84, 11, 42432, 0.6989466547966003, 0.6998780369758606
84, 17, 42432, 1.2667316198349, 0.5072440505027771
84, 15, 42432, 0.8481276035308838, 0.6703607439994812
84, 9, 42432, 0.7604911923408508, 0.6862040162086487
84, 13, 42432, 0.8235451579093933, 0.7301292419433594
84, 0, 42432, 0.6589850783348083, 0.7273529767990112
84, 16, 42432, 0.7114049196243286, 0.7157003879547119
84, 7, 42432, 0.8100934624671936, 0.6859871745109558
84, 20, 42432, 0.7501819133758545, 0.6810763478279114
84, 18, 42432, 0.889818012714386, 0.671577513217926
84, 4, 42432, 3.378303050994873, 0.6457875370979309
85, 23, 42432, 0.5979694128036499, 0.7521811723709106
85, 19, 42432, 0.7628999948501587, 0.6765478849411011
85, 22, 42432, 0.7727041840553284, 0.6629399061203003
85, 2, 42432, 0.8261393308639526, 0.6782830953598022
85, 10, 42432, 0.6045190095901489, 0.7434016466140747
85, 21, 42432, 0.7308314442634583, 0.6904336810112
85, 16, 42432, 0.6602859497070312, 0.7292041778564453
85, 14, 42432, 0.6532543897628784, 0.7385818958282471
85, 6, 42432, 0.8883190751075745, 0.6092526316642761
85, 9, 42432, 0.7465564608573914, 0.699999988079071
85, 5, 42432, 0.6987282633781433, 0.7414093613624573
85, 20, 42432, 0.7281637787818909, 0.692101240158081
85, 7, 42432, 0.8075277805328369, 0.6938909888267517
85, 13, 42432, 0.9703325033187866, 0.6660470962524414
85, 17, 42432, 1.3701571226119995, 0.48973092436790466
85, 15, 42432, 0.8351475596427917, 0.6588199138641357
85, 12, 42432, 0.6443466544151306, 0.7656891345977783
85, 4, 42432, 3.374995470046997, 0.6564024090766907
85, 11, 42432, 0.6986579895019531, 0.6963129639625549
85, 3, 42432, 0.9020981788635254, 0.6595327258110046
85, 8, 42432, 0.6330342292785645, 0.7420371174812317
85, 0, 42432, 0.6684958338737488, 0.7223782539367676
85, 1, 42432, 0.7470499277114868, 0.7068495154380798
85, 18, 42432, 0.8165676593780518, 0.6990966200828552
86, 13, 42432, 0.9774630665779114, 0.7234023809432983
86, 19, 42432, 0.7625983953475952, 0.6836189031600952
86, 23, 42432, 0.6612740159034729, 0.7654151320457458
86, 5, 42432, 0.68007493019104, 0.7326879501342773
86, 16, 42432, 0.6592226624488831, 0.7247929573059082
86, 3, 42432, 0.7550244927406311, 0.7129480838775635
86, 20, 42432, 0.7526398301124573, 0.6807862520217896
86, 8, 42432, 0.6441308856010437, 0.7360867857933044
86, 7, 42432, 0.8098127245903015, 0.6981722116470337
86, 22, 42432, 0.8007885217666626, 0.6535007357597351
86, 4, 42432, 3.384014129638672, 0.6470307111740112
86, 18, 42432, 0.9258958101272583, 0.6780403256416321
86, 15, 42432, 0.852358877658844, 0.6829715967178345
86, 0, 42432, 0.6648051142692566, 0.739870011806488
86, 14, 42432, 0.6482177972793579, 0.7448902130126953
86, 17, 42432, 1.202909231185913, 0.5183888077735901
86, 12, 42432, 0.6276201605796814, 0.7688171863555908
86, 1, 42432, 0.7428510785102844, 0.6932948231697083
86, 21, 42432, 0.7565783262252808, 0.7006960511207581
86, 9, 42432, 0.7521531581878662, 0.6922240853309631
86, 6, 42432, 0.9794924855232239, 0.6046018004417419
86, 2, 42432, 0.7929767966270447, 0.6913915872573853
86, 11, 42432, 0.7220748662948608, 0.6929355263710022
86, 10, 42432, 0.7285889983177185, 0.7369930148124695
87, 4, 42432, 3.4868485927581787, 0.6517165303230286
87, 11, 42432, 0.7027254104614258, 0.6932169795036316
87, 12, 42432, 0.7381417155265808, 0.7621700763702393
87, 23, 42432, 0.6989009380340576, 0.7556121945381165
87, 19, 42432, 0.771614134311676, 0.6926842331886292
87, 13, 42432, 1.2967157363891602, 0.5983359813690186
87, 22, 42432, 0.7669381499290466, 0.673662006855011
87, 16, 42432, 0.6493526101112366, 0.7221822142601013
87, 0, 42432, 0.7130928635597229, 0.706731915473938
87, 5, 42432, 0.7228067517280579, 0.7373975515365601
87, 8, 42432, 0.6337679028511047, 0.7436121702194214
87, 1, 42432, 0.7631633281707764, 0.7016361951828003
87, 7, 42432, 0.8437456488609314, 0.6982545852661133
87, 14, 42432, 0.6487736701965332, 0.7431238889694214
87, 21, 42432, 0.7418267726898193, 0.6961449384689331
87, 9, 42432, 0.7283356785774231, 0.7009197473526001
87, 10, 42432, 0.745688259601593, 0.7406189441680908
87, 3, 42432, 0.9946154356002808, 0.6059390306472778
87, 18, 42432, 0.8924821615219116, 0.6730368137359619
87, 2, 42432, 0.8896046280860901, 0.6774837970733643
87, 17, 42432, 1.4307935237884521, 0.5168762803077698
87, 6, 42432, 1.033604621887207, 0.615943193435669
87, 20, 42432, 0.7147186398506165, 0.6992819309234619
87, 15, 42432, 0.888687789440155, 0.6587435007095337
88, 4, 42432, 3.2485995292663574, 0.6455962657928467
88, 3, 42432, 0.7664538621902466, 0.7088460922241211
88, 19, 42432, 0.7851914167404175, 0.6673012375831604
88, 21, 42432, 0.7676911354064941, 0.6909691095352173
88, 23, 42432, 0.5994119048118591, 0.76943439245224
88, 13, 42432, 0.7339696288108826, 0.7554434537887573
88, 22, 42432, 0.8251558542251587, 0.6444281339645386
88, 10, 42432, 0.6146988272666931, 0.7359811067581177
88, 1, 42432, 0.7484992742538452, 0.6857555508613586
88, 18, 42432, 0.9558308124542236, 0.6697011590003967
88, 20, 42432, 0.7576929330825806, 0.6800609230995178
88, 12, 42432, 0.607863187789917, 0.7609970569610596
88, 5, 42432, 0.673503041267395, 0.7326879501342773
88, 6, 42432, 0.8988482356071472, 0.6105580925941467
88, 16, 42432, 0.6758055686950684, 0.7209218740463257
88, 9, 42432, 0.7797135710716248, 0.6828595399856567
88, 0, 42432, 0.644000232219696, 0.7381850481033325
88, 17, 42432, 1.3178192377090454, 0.4934723675251007
88, 14, 42432, 0.6417970061302185, 0.7417781352996826
88, 2, 42432, 0.7719930410385132, 0.6806010603904724
88, 7, 42432, 0.8131678700447083, 0.6935616731643677
88, 15, 42432, 0.8391723036766052, 0.6757107973098755
88, 8, 42432, 0.6569291353225708, 0.7295239567756653
88, 11, 42432, 0.7270733118057251, 0.6924664378166199
89, 10, 42432, 0.6526762247085571, 0.7432329654693604
89, 22, 42432, 0.7669227719306946, 0.6696297526359558
89, 11, 42432, 0.6950370669364929, 0.6926540732383728
89, 19, 42432, 0.7456709146499634, 0.695494532585144
89, 14, 42432, 0.6469582319259644, 0.7448061108589172
89, 16, 42432, 0.63771653175354, 0.7233525514602661
89, 1, 42432, 0.7360149025917053, 0.708132803440094
89, 6, 42432, 0.9374796748161316, 0.6112924218177795
89, 3, 42432, 1.0637943744659424, 0.5686641931533813
89, 7, 42432, 0.849473237991333, 0.7008891701698303
89, 21, 42432, 0.7225745320320129, 0.7029269933700562
89, 13, 42432, 1.0412180423736572, 0.6633032560348511
89, 18, 42432, 0.8341544270515442, 0.7017373442649841
89, 5, 42432, 0.6975062489509583, 0.7422815561294556
89, 9, 42432, 0.7271889448165894, 0.6985785961151123
89, 23, 42432, 0.630502462387085, 0.7609058022499084
89, 20, 42432, 0.722519040107727, 0.7002973556518555
89, 15, 42432, 0.8417148590087891, 0.6828187108039856
89, 0, 42432, 0.677061915397644, 0.7122682929039001
89, 8, 42432, 0.6285325288772583, 0.7443122267723083
89, 12, 42432, 0.6702063083648682, 0.7726294994354248
89, 2, 42432, 0.8282850980758667, 0.6921109557151794
89, 17, 42432, 1.8663331270217896, 0.5217322111129761
89, 4, 42432, 3.4962856769561768, 0.6543942093849182
90, 19, 42432, 0.7773734331130981, 0.6792675256729126
90, 16, 42432, 0.6506216526031494, 0.7172307968139648
90, 22, 42432, 0.8218027353286743, 0.6452529430389404
90, 6, 42432, 1.0534013509750366, 0.5951370596885681
90, 17, 42432, 1.376806616783142, 0.5062091946601868
90, 0, 42432, 0.6583882570266724, 0.7309636473655701
90, 21, 42432, 0.7536745071411133, 0.7008745074272156
90, 23, 42432, 0.6791361570358276, 0.77521812915802
90, 5, 42432, 0.6808012127876282, 0.7267573475837708
90, 8, 42432, 0.6521098017692566, 0.7266363501548767
90, 14, 42432, 0.6333394050598145, 0.7420304417610168
90, 12, 42432, 0.714751124382019, 0.7675464153289795
90, 15, 42432, 0.8687922358512878, 0.6728065013885498
90, 3, 42432, 0.7855101823806763, 0.7080435156822205
90, 11, 42432, 0.707638144493103, 0.6941551566123962
90, 7, 42432, 0.8264715075492859, 0.6803062558174133
90, 9, 42432, 0.755662202835083, 0.6882942914962769
90, 10, 42432, 0.765055239200592, 0.7364870309829712
90, 13, 42432, 0.8817439675331116, 0.7429633736610413
90, 20, 42432, 0.758253812789917, 0.681148886680603
90, 2, 42432, 0.7820941209793091, 0.6937894821166992
90, 1, 42432, 0.7427246570587158, 0.6929740309715271
90, 18, 42432, 1.0453736782073975, 0.6275191307067871
90, 4, 42432, 3.43017840385437, 0.6483694911003113
91, 8, 42432, 0.6279529929161072, 0.7464123368263245
91, 14, 42432, 0.6508985757827759, 0.7498527765274048
91, 22, 42432, 0.7566118240356445, 0.673662006855011
91, 23, 42432, 0.6165652275085449, 0.75620037317276
91, 13, 42432, 0.974023163318634, 0.6733935475349426
91, 12, 42432, 0.6389650106430054, 0.7659823894500732
91, 0, 42432, 0.6603238582611084, 0.7241434454917908
91, 10, 42432, 0.6065604090690613, 0.7389324307441711
91, 19, 42432, 0.7428181171417236, 0.6961290836334229
91, 3, 42432, 0.8474359512329102, 0.675673246383667
91, 15, 42432, 0.827153205871582, 0.6741057634353638
91, 11, 42432, 0.7069188356399536, 0.6999718546867371
91, 4, 42432, 3.4420430660247803, 0.656306803226471
91, 2, 42432, 0.8221122622489929, 0.6913915872573853
91, 16, 42432, 0.6495621800422668, 0.7309146523475647
91, 17, 42432, 1.4663803577423096, 0.5157617926597595
91, 9, 42432, 0.7337538599967957, 0.699999988079071
91, 5, 42432, 0.6819393038749695, 0.7412349581718445
91, 1, 42432, 0.7295905351638794, 0.7052454352378845
91, 21, 42432, 0.7270938754081726, 0.7039086222648621
91, 18, 42432, 0.8272413015365601, 0.6974982619285583
91, 7, 42432, 0.8051000237464905, 0.6990779042243958
91, 20, 42432, 0.7143509984016418, 0.7011677622795105
91, 6, 42432, 0.8841166496276855, 0.6070495843887329
92, 12, 42432, 0.6055711507797241, 0.7536656856536865
92, 21, 42432, 0.7489325404167175, 0.7006960511207581
92, 3, 42432, 0.8545718789100647, 0.6778134703636169
92, 22, 42432, 0.8053815960884094, 0.6548753380775452
92, 11, 42432, 0.7301342487335205, 0.6968758702278137
92, 19, 42432, 0.7724321484565735, 0.6780890226364136
92, 6, 42432, 0.9130095839500427, 0.5978296399116516
92, 2, 42432, 0.7656959295272827, 0.6939493417739868
92, 0, 42432, 0.6479266881942749, 0.7439621090888977
92, 1, 42432, 0.7369939684867859, 0.6953801512718201
92, 10, 42432, 0.6077295541763306, 0.738595187664032
92, 14, 42432, 0.6371509432792664, 0.7479182481765747
92, 13, 42432, 0.7724589705467224, 0.7618162631988525
92, 23, 42432, 0.5897721648216248, 0.7622781991958618
92, 5, 42432, 0.6741143465042114, 0.7366998195648193
92, 16, 42432, 0.684566855430603, 0.720111608505249
92, 20, 42432, 0.749964714050293, 0.6844128370285034
92, 18, 42432, 0.9653704166412354, 0.6578179001808167
92, 15, 42432, 0.8202946782112122, 0.6846529841423035
92, 7, 42432, 0.8171994686126709, 0.6845051646232605
92, 8, 42432, 0.6530141830444336, 0.7299615144729614
92, 9, 42432, 0.7838980555534363, 0.6922240853309631
92, 17, 42432, 1.644858956336975, 0.5008756518363953
92, 4, 42432, 3.2792017459869385, 0.6541072726249695
93, 11, 42432, 0.7084737420082092, 0.6915282607078552
93, 4, 42432, 3.5537009239196777, 0.6495170593261719
93, 5, 42432, 0.7060354948043823, 0.743851363658905
93, 12, 42432, 0.8055460453033447, 0.7588465213775635
93, 3, 42432, 0.9519929885864258, 0.6578384041786194
93, 14, 42432, 0.6579983234405518, 0.7362267374992371
93, 9, 42432, 0.733151912689209, 0.6995819211006165
93, 16, 42432, 0.6529825329780579, 0.7239826917648315
93, 8, 42432, 0.635921835899353, 0.7471123337745667
93, 1, 42432, 0.7471128702163696, 0.7070099711418152
93, 7, 42432, 0.8477180600166321, 0.699654221534729
93, 6, 42432, 0.9681413173675537, 0.6187989711761475
93, 0, 42432, 0.6858146786689758, 0.712749719619751
93, 22, 42432, 0.7746608853340149, 0.6752199530601501
93, 13, 42432, 1.1700420379638672, 0.6517082452774048
93, 21, 42432, 0.7520027756690979, 0.6947171092033386
93, 10, 42432, 0.6834676265716553, 0.7417994737625122
93, 19, 42432, 0.7806536555290222, 0.6913244724273682
93, 17, 42432, 1.5105127096176147, 0.5127367973327637
93, 15, 42432, 0.8847200870513916, 0.6605778336524963
93, 20, 42432, 0.7362011075019836, 0.6971059441566467
93, 18, 42432, 1.0301563739776611, 0.628491997718811
93, 2, 42432, 0.8618547916412354, 0.681959867477417
93, 23, 42432, 0.6745175123214722, 0.7527693510055542
94, 3, 42432, 0.7294090390205383, 0.7203495502471924
94, 11, 42432, 0.6958470940589905, 0.6956562399864197
94, 23, 42432, 0.5875402688980103, 0.7793353796005249
94, 22, 42432, 0.787537693977356, 0.6575329899787903
94, 12, 42432, 0.6340404748916626, 0.7727272510528564
94, 4, 42432, 3.4008445739746094, 0.6510471701622009
94, 1, 42432, 0.7350741624832153, 0.6974655389785767
94, 21, 42432, 0.7437320947647095, 0.7017669081687927
94, 17, 42432, 1.1074951887130737, 0.5581913590431213
94, 9, 42432, 0.7458897233009338, 0.6927257776260376
94, 10, 42432, 0.6195955276489258, 0.7434859871864319
94, 6, 42432, 0.9122985601425171, 0.6100685596466064
94, 14, 42432, 0.6429510712623596, 0.7453948855400085
94, 13, 42432, 0.8151097893714905, 0.7362365126609802
94, 7, 42432, 0.8077120780944824, 0.694467306137085
94, 0, 42432, 0.6455743908882141, 0.7441226243972778
94, 20, 42432, 0.73866206407547, 0.6903604865074158
94, 19, 42432, 0.7823225259780884, 0.6822590827941895
94, 16, 42432, 0.6779569983482361, 0.7256931662559509
94, 5, 42432, 0.6731045842170715, 0.7384440898895264
94, 2, 42432, 0.7842382788658142, 0.692670464515686
94, 18, 42432, 0.8553531169891357, 0.6859624981880188
94, 15, 42432, 0.8349820375442505, 0.6747936606407166
94, 8, 42432, 0.6378939151763916, 0.7383618950843811
95, 23, 42432, 0.6384899020195007, 0.7526713013648987
95, 21, 42432, 0.736458957195282, 0.7089951634407043
95, 11, 42432, 0.7227653861045837, 0.6980016827583313
95, 13, 42432, 0.8692481517791748, 0.7385377883911133
95, 19, 42432, 0.7488862872123718, 0.689873993396759
95, 12, 42432, 0.613871157169342, 0.7602150440216064
95, 9, 42432, 0.7505412101745605, 0.698913037776947
95, 2, 42432, 0.7680953145027161, 0.6976261138916016
95, 8, 42432, 0.6345838308334351, 0.7449247241020203
95, 5, 42432, 0.6681406497955322, 0.7422815561294556
95, 17, 42432, 1.643820881843567, 0.5141696929931641
95, 3, 42432, 0.876903235912323, 0.6620296239852905
95, 18, 42432, 0.9763485193252563, 0.6617095470428467
95, 6, 42432, 0.9132643342018127, 0.6036227345466614
95, 10, 42432, 0.6508878469467163, 0.7339573502540588
95, 1, 42432, 0.7197924852371216, 0.7052454352378845
95, 15, 42432, 0.820921778678894, 0.6997095942497253
95, 16, 42432, 0.6655659079551697, 0.7256031632423401
95, 22, 42432, 0.7791012525558472, 0.6664223074913025
95, 0, 42432, 0.6363383531570435, 0.7563186883926392
95, 7, 42432, 0.8066413998603821, 0.6975958943367004
95, 14, 42432, 0.6500961780548096, 0.7463201284408569
95, 20, 42432, 0.7359315156936646, 0.6881844997406006
95, 4, 42432, 3.424349784851074, 0.6484651565551758
96, 13, 42432, 0.9823899865150452, 0.6718003153800964
96, 3, 42432, 0.7283818125724792, 0.7315855026245117
96, 7, 42432, 0.857625424861908, 0.6866458058357239
96, 6, 42432, 0.862861156463623, 0.6142297387123108
96, 23, 42432, 0.6649949550628662, 0.7549259662628174
96, 19, 42432, 0.7638053894042969, 0.6897833347320557
96, 17, 42432, 1.1494063138961792, 0.5081197023391724
96, 1, 42432, 0.7358962297439575, 0.7094963192939758
96, 12, 42432, 0.6529139876365662, 0.7690126895904541
96, 2, 42432, 0.8831407427787781, 0.6470305919647217
96, 5, 42432, 0.6942071318626404, 0.7471655607223511
96, 20, 42432, 0.7309660911560059, 0.6970334649085999
96, 22, 42432, 0.7669108510017395, 0.6671554446220398
96, 15, 42432, 0.8882048726081848, 0.6451390981674194
96, 18, 42432, 0.9361574053764343, 0.6619179844856262
96, 4, 42432, 3.4891605377197266, 0.6389021873474121
96, 21, 42432, 0.7582364678382874, 0.6954309940338135
96, 16, 42432, 0.6729153394699097, 0.7253330945968628
96, 10, 42432, 0.6325340270996094, 0.7402816414833069
96, 9, 42432, 0.7523193359375, 0.6979933381080627
96, 11, 42432, 0.726330041885376, 0.7000656723976135
96, 8, 42432, 0.6321978569030762, 0.7490374445915222
96, 14, 42432, 0.6567201614379883, 0.7390024662017822
96, 0, 42432, 0.657558023929596, 0.7315253019332886
97, 22, 42432, 0.7583779096603394, 0.6754948496818542
97, 12, 42432, 0.5939409732818604, 0.7737047672271729
97, 13, 42432, 0.868394672870636, 0.7155248522758484
97, 9, 42432, 0.7855128049850464, 0.6994983553886414
97, 6, 42432, 0.7873817086219788, 0.6891318559646606
97, 19, 42432, 0.7744410037994385, 0.6902366280555725
97, 14, 42432, 0.6572721600532532, 0.7436285614967346
97, 21, 42432, 0.7227773070335388, 0.7024807929992676
97, 7, 42432, 0.7841402292251587, 0.7049234509468079
97, 4, 42432, 3.466026782989502, 0.6507602334022522
97, 10, 42432, 0.5909256339073181, 0.7384265065193176
97, 15, 42432, 0.8005780577659607, 0.695888102054596
97, 2, 42432, 0.761227011680603, 0.6935496926307678
97, 23, 42432, 0.6040157079696655, 0.7594353556632996
97, 16, 42432, 0.7649096250534058, 0.7154303193092346
97, 0, 42432, 0.6256877183914185, 0.7528684735298157
97, 8, 42432, 0.6382524371147156, 0.7483373880386353
97, 3, 42432, 0.8400952219963074, 0.6952915787696838
97, 20, 42432, 0.7181785702705383, 0.6996445655822754
97, 18, 42432, 0.9071208238601685, 0.682765781879425
97, 1, 42432, 0.7113726139068604, 0.7082130312919617
97, 5, 42432, 0.6588495969772339, 0.7497819662094116
97, 11, 42432, 0.7372953295707703, 0.6929355263710022
97, 17, 42432, 1.406018853187561, 0.5097914338111877
98, 4, 42432, 3.5752246379852295, 0.6477957367897034
98, 23, 42432, 0.6360054612159729, 0.7537496089935303
98, 11, 42432, 0.707348644733429, 0.6944366097450256
98, 10, 42432, 0.614158034324646, 0.738257884979248
98, 19, 42432, 0.7687044143676758, 0.6982141137123108
98, 14, 42432, 0.6640437841415405, 0.7389183044433594
98, 22, 42432, 0.7558271288871765, 0.6825513243675232
98, 17, 42432, 1.5986522436141968, 0.5152046084403992
98, 0, 42432, 0.6819655895233154, 0.713632345199585
98, 6, 42432, 0.851157546043396, 0.6179014444351196
98, 5, 42432, 0.6993017196655273, 0.7454212307929993
98, 16, 42432, 0.6493847370147705, 0.7244328260421753
98, 3, 42432, 0.9891992211341858, 0.6054039597511292
98, 20, 42432, 0.7255263924598694, 0.6981214284896851
98, 21, 42432, 0.7352063655853271, 0.6993575096130371
98, 18, 42432, 0.780646562576294, 0.7176511287689209
98, 15, 42432, 0.8410322666168213, 0.6737236380577087
98, 13, 42432, 1.0561479330062866, 0.6450698971748352
98, 8, 42432, 0.6284502744674683, 0.7471998333930969
98, 1, 42432, 0.7385522723197937, 0.7109400033950806
98, 12, 42432, 0.6601731181144714, 0.7676441669464111
98, 7, 42432, 0.8403465747833252, 0.7028651237487793
98, 9, 42432, 0.7435314059257507, 0.7045150399208069
98, 2, 42432, 0.8456053137779236, 0.6949884295463562
