26, 15, 1, 0.4070887565612793, 31624, 0.4824198782444, 0.8866666555404663
26, 12, 1, 0.4581332206726074, 31624, 0.5309847593307495, 0.8587499856948853
26, 2, 1, 0.4194355010986328, 31624, 0.4988837242126465, 0.8770833611488342
26, 24, 1, 0.4265317916870117, 31624, 0.5024658441543579, 0.8766666650772095
26, 8, 1, 0.6242914199829102, 31624, 0.5039389729499817, 0.8712499737739563
26, 23, 1, 0.5946805477142334, 31624, 0.4944113790988922, 0.8729166388511658
27, 13, 1, 0.47287869453430176, 31624, 0.49781668186187744, 0.8725000023841858
27, 11, 1, 0.45458149909973145, 31624, 0.4937582314014435, 0.8804166913032532
27, 23, 1, 0.4295051097869873, 31624, 0.48866748809814453, 0.8729166388511658
27, 6, 1, 0.4443840980529785, 31624, 0.4893146753311157, 0.8787500262260437
27, 18, 1, 0.454571008682251, 31624, 0.5115166902542114, 0.8683333396911621
27, 3, 1, 0.42153501510620117, 31624, 0.5203825831413269, 0.8637499809265137
27, 12, 1, 0.4152851104736328, 31624, 0.525909960269928, 0.85958331823349
27, 15, 1, 0.4118678569793701, 31624, 0.47697433829307556, 0.8895833492279053
27, 22, 1, 0.4545109272003174, 31624, 0.4951744079589844, 0.8733333349227905
27, 5, 1, 0.4613516330718994, 31624, 0.4689129590988159, 0.8841666579246521
27, 8, 1, 0.4506824016571045, 31624, 0.49866753816604614, 0.8725000023841858
27, 24, 1, 0.4548940658569336, 31624, 0.49685415625572205, 0.8758333325386047
27, 21, 1, 0.5096633434295654, 31624, 0.4863334000110626, 0.8774999976158142
27, 2, 1, 0.4191277027130127, 31624, 0.49326735734939575, 0.8774999976158142
28, 5, 1, 0.455364465713501, 31624, 0.4639124572277069, 0.8866666555404663
28, 23, 1, 0.42218708992004395, 31624, 0.4834670126438141, 0.8741666674613953
28, 3, 1, 0.4557201862335205, 31624, 0.5152478218078613, 0.8662499785423279
28, 24, 1, 0.4127156734466553, 31624, 0.4919687807559967, 0.8762500286102295
28, 22, 1, 0.4644613265991211, 31624, 0.4897620677947998, 0.8770833611488342
28, 6, 1, 0.41419529914855957, 31624, 0.4839293956756592, 0.8758333325386047
28, 21, 1, 0.4185175895690918, 31624, 0.480916291475296, 0.8774999976158142
28, 11, 1, 0.44508957862854004, 31624, 0.4881460666656494, 0.8791666626930237
28, 13, 1, 0.40894269943237305, 31624, 0.4925187826156616, 0.8700000047683716
28, 2, 1, 0.41823601722717285, 31624, 0.48839330673217773, 0.8787500262260437
28, 15, 1, 0.4608032703399658, 31624, 0.47177520394325256, 0.89041668176651
28, 18, 1, 0.6762118339538574, 31624, 0.5063477754592896, 0.8679166436195374
28, 8, 1, 0.8023293018341064, 31624, 0.4936537742614746, 0.8741666674613953
29, 13, 1, 0.4189107418060303, 31624, 0.487557053565979, 0.871666669845581
29, 18, 1, 0.41278505325317383, 31624, 0.5014984607696533, 0.8679166436195374
29, 11, 1, 0.4739401340484619, 31624, 0.4832204282283783, 0.8816666603088379
29, 5, 1, 0.46636295318603516, 31624, 0.45907261967658997, 0.8866666555404663
29, 6, 1, 0.423980712890625, 31624, 0.478853315114975, 0.8774999976158142
29, 24, 1, 0.4328906536102295, 31624, 0.4870355725288391, 0.878333330154419
29, 23, 1, 0.40362977981567383, 31624, 0.4782249927520752, 0.8762500286102295
29, 21, 1, 0.4476187229156494, 31624, 0.4757996201515198, 0.8754166960716248
29, 15, 1, 0.4890255928039551, 31624, 0.46742141246795654, 0.8883333206176758
29, 2, 1, 0.46244168281555176, 31624, 0.48365890979766846, 0.877916693687439
29, 3, 1, 0.47036027908325195, 31624, 0.5100546479225159, 0.8637499809265137
29, 8, 1, 0.47128915786743164, 31624, 0.488709956407547, 0.8745833039283752
29, 22, 1, 0.7505152225494385, 31624, 0.48466622829437256, 0.878333330154419
30, 5, 1, 0.5110602378845215, 31624, 0.4544430673122406, 0.8883333206176758
30, 11, 1, 0.5098996162414551, 31624, 0.4783693552017212, 0.8816666603088379
30, 22, 1, 0.5472888946533203, 31624, 0.47994399070739746, 0.8799999952316284
30, 8, 1, 0.4207580089569092, 31624, 0.48424068093299866, 0.8733333349227905
30, 3, 1, 0.44618892669677734, 31624, 0.5056712031364441, 0.8654166460037231
30, 18, 1, 0.42078328132629395, 31624, 0.49673452973365784, 0.8708333373069763
30, 23, 1, 0.39832520484924316, 31624, 0.47335052490234375, 0.8762500286102295
30, 15, 1, 0.503986120223999, 31624, 0.4627581238746643, 0.8887500166893005
30, 21, 1, 0.45032572746276855, 31624, 0.47080275416374207, 0.877916693687439
30, 13, 1, 0.44444966316223145, 31624, 0.4826633632183075, 0.8712499737739563
30, 2, 1, 0.5081233978271484, 31624, 0.4785873293876648, 0.8799999952316284
30, 24, 1, 0.7270052433013916, 31624, 0.48244231939315796, 0.877916693687439
31, 22, 1, 0.42121195793151855, 31624, 0.4754233658313751, 0.878333330154419
31, 15, 1, 0.43141865730285645, 31624, 0.4583725035190582, 0.8912500143051147
31, 5, 1, 0.4468567371368408, 31624, 0.45001420378685, 0.8883333206176758
31, 3, 1, 0.45072221755981445, 31624, 0.5011894702911377, 0.8654166460037231
31, 6, 1, 0.4746360778808594, 31624, 0.470138818025589, 0.8816666603088379
31, 11, 1, 0.42286109924316406, 31624, 0.47372594475746155, 0.8816666603088379
31, 18, 1, 0.40411949157714844, 31624, 0.49231013655662537, 0.8708333373069763
31, 2, 1, 0.46524977684020996, 31624, 0.4747716784477234, 0.8799999952316284
31, 23, 1, 0.441997766494751, 31624, 0.4687134921550751, 0.8774999976158142
31, 1, 1, 0.4044797420501709, 31624, 0.45985397696495056, 0.8804166913032532
31, 8, 1, 0.44690585136413574, 31624, 0.47972020506858826, 0.8737499713897705
31, 21, 1, 0.6795692443847656, 31624, 0.4660415053367615, 0.8791666626930237
31, 24, 1, 0.6940610408782959, 31624, 0.47825124859809875, 0.878333330154419
32, 21, 1, 0.44610118865966797, 31624, 0.4617862403392792, 0.8795833587646484
32, 8, 1, 0.43283987045288086, 31624, 0.4757300317287445, 0.8745833039283752
32, 18, 1, 0.4400515556335449, 31624, 0.48804667592048645, 0.871666669845581
32, 3, 1, 0.4567992687225342, 31624, 0.49699655175209045, 0.8675000071525574
32, 24, 1, 0.4294557571411133, 31624, 0.4739566147327423, 0.877916693687439
32, 15, 1, 0.470827579498291, 31624, 0.4544453024864197, 0.8929166793823242
32, 5, 1, 0.41474413871765137, 31624, 0.4454937279224396, 0.8899999856948853
32, 23, 1, 0.4249613285064697, 31624, 0.46452438831329346, 0.878333330154419
32, 2, 1, 0.413593053817749, 31624, 0.4706197679042816, 0.8820833563804626
32, 22, 1, 0.46349167823791504, 31624, 0.47113627195358276, 0.8812500238418579
32, 11, 1, 0.4014887809753418, 31624, 0.46944940090179443, 0.8837500214576721
33, 11, 1, 0.43819499015808105, 31624, 0.46532726287841797, 0.8845833539962769
33, 22, 1, 0.43399882316589355, 31624, 0.467032253742218, 0.8833333253860474
33, 18, 1, 0.4272916316986084, 31624, 0.4839799106121063, 0.8741666674613953
33, 8, 1, 0.40773606300354004, 31624, 0.47190362215042114, 0.8745833039283752
33, 3, 1, 0.4112732410430908, 31624, 0.49311187863349915, 0.8679166436195374
33, 2, 1, 0.4503440856933594, 31624, 0.4667191505432129, 0.8804166913032532
33, 24, 1, 0.4429500102996826, 31624, 0.47020435333251953, 0.878333330154419
33, 5, 1, 0.41753196716308594, 31624, 0.4417363107204437, 0.8912500143051147
33, 23, 1, 0.3885953426361084, 31624, 0.4603871703147888, 0.8791666626930237
33, 15, 1, 0.46849989891052246, 31624, 0.45071157813072205, 0.8920833468437195
33, 21, 1, 0.4298717975616455, 31624, 0.4578196704387665, 0.8791666626930237
34, 2, 1, 0.45325279235839844, 31624, 0.46316227316856384, 0.8816666603088379
34, 24, 1, 0.43015170097351074, 31624, 0.4662223160266876, 0.8820833563804626
34, 13, 1, 0.43079280853271484, 31624, 0.4660346508026123, 0.8754166960716248
34, 18, 1, 0.44298720359802246, 31624, 0.4801137149333954, 0.8729166388511658
34, 11, 1, 0.3992173671722412, 31624, 0.4614109396934509, 0.8854166865348816
34, 8, 1, 0.4273407459259033, 31624, 0.4681682288646698, 0.8745833039283752
34, 23, 1, 0.4165215492248535, 31624, 0.4562113881111145, 0.8799999952316284
34, 1, 1, 0.4275364875793457, 31624, 0.44852203130722046, 0.8816666603088379
34, 22, 1, 0.42403483390808105, 31624, 0.4629580080509186, 0.8829166889190674
34, 5, 1, 0.4334092140197754, 31624, 0.43775802850723267, 0.893750011920929
34, 15, 1, 0.40607666969299316, 31624, 0.44684386253356934, 0.8958333134651184
34, 21, 1, 0.4075484275817871, 31624, 0.4536777138710022, 0.8812500238418579
34, 3, 1, 0.4924800395965576, 31624, 0.4890483617782593, 0.8691666722297668
35, 1, 1, 0.4186854362487793, 31624, 0.4442787766456604, 0.8829166889190674
35, 5, 1, 0.524829626083374, 31624, 0.43434035778045654, 0.8933333158493042
35, 15, 1, 0.44364190101623535, 31624, 0.44346991181373596, 0.8949999809265137
35, 24, 1, 0.39696741104125977, 31624, 0.46285614371299744, 0.8799999952316284
35, 8, 1, 0.4300851821899414, 31624, 0.4646793007850647, 0.8758333325386047
35, 21, 1, 0.45267295837402344, 31624, 0.4497830271720886, 0.8820833563804626
35, 22, 1, 0.4504671096801758, 31624, 0.45931529998779297, 0.8833333253860474
35, 2, 1, 0.4501934051513672, 31624, 0.45985326170921326, 0.8824999928474426
35, 18, 1, 0.47688746452331543, 31624, 0.4764913022518158, 0.8745833039283752
35, 11, 1, 0.508103609085083, 31624, 0.4576910436153412, 0.8845833539962769
35, 3, 1, 0.5137739181518555, 31624, 0.48537227511405945, 0.8670833110809326
35, 20, 1, 0.4836263656616211, 31624, 0.4974904954433441, 0.8670833110809326
35, 13, 1, 0.420180082321167, 31624, 0.46215617656707764, 0.8758333325386047
35, 23, 1, 0.5304896831512451, 31624, 0.45274344086647034, 0.8812500238418579
36, 18, 1, 0.49320507049560547, 31624, 0.47301793098449707, 0.8758333325386047
36, 23, 1, 0.4825172424316406, 31624, 0.4490167200565338, 0.8824999928474426
36, 5, 1, 0.43256354331970215, 31624, 0.43097609281539917, 0.8929166793823242
36, 22, 1, 0.4340207576751709, 31624, 0.45565328001976013, 0.8824999928474426
36, 15, 1, 0.41418027877807617, 31624, 0.43998926877975464, 0.8974999785423279
36, 11, 1, 0.4277167320251465, 31624, 0.45420968532562256, 0.8866666555404663
36, 2, 1, 0.5056955814361572, 31624, 0.4565337002277374, 0.8841666579246521
36, 8, 1, 0.6255323886871338, 31624, 0.4616240859031677, 0.8770833611488342
36, 3, 1, 0.5958669185638428, 31624, 0.48196715116500854, 0.8695833086967468
37, 5, 1, 0.4354569911956787, 31624, 0.42765045166015625, 0.8962500095367432
37, 21, 1, 0.4142584800720215, 31624, 0.44303572177886963, 0.8820833563804626
37, 8, 1, 0.43038392066955566, 31624, 0.45818695425987244, 0.8770833611488342
37, 22, 1, 0.4088320732116699, 31624, 0.45235341787338257, 0.8841666579246521
37, 24, 1, 0.3998563289642334, 31624, 0.4563760459423065, 0.8854166865348816
37, 18, 1, 0.4224362373352051, 31624, 0.46958959102630615, 0.8745833039283752
37, 2, 1, 0.4059488773345947, 31624, 0.45308735966682434, 0.8849999904632568
37, 11, 1, 0.39611005783081055, 31624, 0.45062434673309326, 0.8866666555404663
37, 13, 1, 0.4343852996826172, 31624, 0.455321341753006, 0.8795833587646484
37, 12, 1, 0.40371274948120117, 31624, 0.48905542492866516, 0.8658333420753479
37, 15, 1, 0.47476887702941895, 31624, 0.43676483631134033, 0.8983333110809326
37, 23, 1, 0.44805288314819336, 31624, 0.4455820322036743, 0.8812500238418579
37, 3, 1, 0.4330313205718994, 31624, 0.478587806224823, 0.8700000047683716
38, 23, 1, 0.4375436305999756, 31624, 0.44250479340553284, 0.8829166889190674
38, 21, 1, 0.4323289394378662, 31624, 0.4397635757923126, 0.8829166889190674
38, 8, 1, 0.4189944267272949, 31624, 0.4551648497581482, 0.877916693687439
38, 5, 1, 0.44623851776123047, 31624, 0.42449721693992615, 0.8949999809265137
38, 22, 1, 0.43074917793273926, 31624, 0.44915223121643066, 0.8858333230018616
38, 2, 1, 0.42081761360168457, 31624, 0.45001134276390076, 0.8845833539962769
38, 1, 1, 0.4285852909088135, 31624, 0.43538182973861694, 0.8849999904632568
38, 11, 1, 0.4285295009613037, 31624, 0.44719019532203674, 0.8887500166893005
38, 3, 1, 0.42665815353393555, 31624, 0.47556594014167786, 0.8704166412353516
38, 18, 1, 0.4025123119354248, 31624, 0.4662683606147766, 0.8758333325386047
38, 15, 1, 0.401186466217041, 31624, 0.4340531527996063, 0.8974999785423279
38, 13, 1, 0.4825706481933594, 31624, 0.4518994688987732, 0.8791666626930237
39, 3, 1, 0.44782137870788574, 31624, 0.4722478687763214, 0.872083306312561
39, 11, 1, 0.4233698844909668, 31624, 0.4440574645996094, 0.8887500166893005
39, 8, 1, 0.42700695991516113, 31624, 0.45237046480178833, 0.8791666626930237
39, 13, 1, 0.423997163772583, 31624, 0.4486598074436188, 0.8812500238418579
39, 15, 1, 0.4654572010040283, 31624, 0.43085142970085144, 0.8983333110809326
39, 23, 1, 0.4240870475769043, 31624, 0.4391263425350189, 0.8820833563804626
39, 21, 1, 0.3971903324127197, 31624, 0.43644118309020996, 0.8833333253860474
39, 22, 1, 0.42264485359191895, 31624, 0.44600290060043335, 0.8849999904632568
39, 2, 1, 0.44460344314575195, 31624, 0.44730716943740845, 0.8866666555404663
39, 5, 1, 0.42169642448425293, 31624, 0.4213060736656189, 0.8954166769981384
39, 1, 1, 0.41845703125, 31624, 0.43240591883659363, 0.8858333230018616
39, 18, 1, 0.4520747661590576, 31624, 0.4633285105228424, 0.8754166960716248
40, 13, 1, 0.47173571586608887, 31624, 0.44564706087112427, 0.8799999952316284
40, 18, 1, 0.45079874992370605, 31624, 0.46019095182418823, 0.8774999976158142
40, 8, 1, 0.41014623641967773, 31624, 0.4494019150733948, 0.8799999952316284
40, 5, 1, 0.42751193046569824, 31624, 0.41847267746925354, 0.8958333134651184
40, 2, 1, 0.5042078495025635, 31624, 0.44432753324508667, 0.8883333206176758
40, 15, 1, 0.3983590602874756, 31624, 0.4280729591846466, 0.8987500071525574
40, 3, 1, 0.4550812244415283, 31624, 0.469634085893631, 0.872083306312561
40, 23, 1, 0.4037308692932129, 31624, 0.4358939230442047, 0.8845833539962769
40, 21, 1, 0.399181604385376, 31624, 0.4335400462150574, 0.8849999904632568
40, 11, 1, 0.41338515281677246, 31624, 0.4413001537322998, 0.8887500166893005
40, 22, 1, 0.4102647304534912, 31624, 0.4431827664375305, 0.8849999904632568
40, 1, 1, 0.40191125869750977, 31624, 0.429444819688797, 0.8883333206176758
41, 22, 1, 0.42652440071105957, 31624, 0.44021764397621155, 0.8870833516120911
41, 2, 1, 0.43425655364990234, 31624, 0.44162827730178833, 0.8862500190734863
41, 18, 1, 0.40097904205322266, 31624, 0.4574274718761444, 0.8770833611488342
41, 5, 1, 0.434018611907959, 31624, 0.415759414434433, 0.8966666460037231
41, 13, 1, 0.4497358798980713, 31624, 0.44275587797164917, 0.8804166913032532
41, 21, 1, 0.4004802703857422, 31624, 0.4304008483886719, 0.8837500214576721
41, 8, 1, 0.514873743057251, 31624, 0.4467546045780182, 0.8799999952316284
41, 15, 1, 0.4547312259674072, 31624, 0.4251430630683899, 0.9004166722297668
41, 1, 1, 0.39563488960266113, 31624, 0.42634904384613037, 0.8870833516120911
41, 11, 1, 0.4293828010559082, 31624, 0.43828850984573364, 0.8887500166893005
41, 23, 1, 0.4130702018737793, 31624, 0.4331638514995575, 0.8849999904632568
41, 3, 1, 0.3948194980621338, 31624, 0.4666827917098999, 0.8708333373069763
42, 23, 1, 0.4414384365081787, 31624, 0.4304647743701935, 0.8858333230018616
42, 13, 1, 0.40717625617980957, 31624, 0.43950265645980835, 0.8829166889190674
42, 21, 1, 0.3988773822784424, 31624, 0.4276241660118103, 0.8837500214576721
42, 2, 1, 0.5039246082305908, 31624, 0.43914830684661865, 0.8866666555404663
42, 15, 1, 0.44119930267333984, 31624, 0.42293795943260193, 0.8999999761581421
42, 22, 1, 0.43918275833129883, 31624, 0.4374232888221741, 0.8866666555404663
42, 3, 1, 0.4439208507537842, 31624, 0.46408239006996155, 0.8725000023841858
42, 11, 1, 0.42104673385620117, 31624, 0.4356327950954437, 0.8879166841506958
42, 8, 1, 0.4520092010498047, 31624, 0.44391509890556335, 0.8812500238418579
42, 5, 1, 0.4306631088256836, 31624, 0.41318050026893616, 0.8962500095367432
42, 1, 1, 0.5056054592132568, 31624, 0.4240674674510956, 0.8870833516120911
42, 18, 1, 0.43872833251953125, 31624, 0.4543636441230774, 0.877916693687439
43, 23, 1, 0.41695594787597656, 31624, 0.4279245138168335, 0.8862500190734863
43, 11, 1, 0.4285008907318115, 31624, 0.432701975107193, 0.8924999833106995
43, 1, 1, 0.40346765518188477, 31624, 0.4214247763156891, 0.8883333206176758
43, 5, 1, 0.43119287490844727, 31624, 0.4102758765220642, 0.8979166746139526
43, 13, 1, 0.4373817443847656, 31624, 0.4369749426841736, 0.8816666603088379
43, 8, 1, 0.42322325706481934, 31624, 0.44148650765419006, 0.8808333277702332
43, 15, 1, 0.4231545925140381, 31624, 0.42036470770835876, 0.9012500047683716
43, 21, 1, 0.4229862689971924, 31624, 0.42492401599884033, 0.8862500190734863
43, 22, 1, 0.40251827239990234, 31624, 0.4349322021007538, 0.887499988079071
43, 3, 1, 0.40251898765563965, 31624, 0.4613398313522339, 0.872083306312561
43, 2, 1, 0.45268726348876953, 31624, 0.4365343153476715, 0.89041668176651
43, 18, 1, 0.41575193405151367, 31624, 0.4521963894367218, 0.8770833611488342
44, 15, 1, 0.45289158821105957, 31624, 0.4181027412414551, 0.9008333086967468
44, 2, 1, 0.4141817092895508, 31624, 0.4342903792858124, 0.8879166841506958
44, 1, 1, 0.4305379390716553, 31624, 0.4189387261867523, 0.887499988079071
44, 23, 1, 0.40889930725097656, 31624, 0.42505189776420593, 0.8858333230018616
44, 21, 1, 0.4295997619628906, 31624, 0.4220546782016754, 0.8862500190734863
44, 11, 1, 0.41644906997680664, 31624, 0.4301636219024658, 0.8933333158493042
44, 13, 1, 0.40527963638305664, 31624, 0.4342194199562073, 0.8849999904632568
44, 22, 1, 0.4300563335418701, 31624, 0.4323417544364929, 0.887499988079071
44, 5, 1, 0.4222865104675293, 31624, 0.40789225697517395, 0.8995833396911621
44, 3, 1, 0.39722323417663574, 31624, 0.4589480459690094, 0.8737499713897705
44, 18, 1, 0.4099853038787842, 31624, 0.4495125710964203, 0.8766666650772095
44, 8, 1, 0.39417266845703125, 31624, 0.43910592794418335, 0.8799999952316284
45, 2, 1, 0.43367481231689453, 31624, 0.4319811463356018, 0.8916666507720947
45, 1, 1, 0.42572474479675293, 31624, 0.41672495007514954, 0.8883333206176758
45, 18, 1, 0.44766831398010254, 31624, 0.44697216153144836, 0.8791666626930237
45, 5, 1, 0.4281184673309326, 31624, 0.40556204319000244, 0.8966666460037231
45, 3, 1, 0.4306221008300781, 31624, 0.4562891721725464, 0.8725000023841858
45, 13, 1, 0.4259614944458008, 31624, 0.43176189064979553, 0.8845833539962769
45, 8, 1, 0.4373509883880615, 31624, 0.4368833005428314, 0.8829166889190674
45, 23, 1, 0.4973268508911133, 31624, 0.4227134585380554, 0.8883333206176758
45, 22, 1, 0.41936826705932617, 31624, 0.4299183189868927, 0.8891666531562805
45, 11, 1, 0.41623878479003906, 31624, 0.42768624424934387, 0.8933333158493042
45, 15, 1, 0.47681498527526855, 31624, 0.41574689745903015, 0.9008333086967468
46, 11, 1, 0.44420528411865234, 31624, 0.4252355396747589, 0.8920833468437195
46, 3, 1, 0.5184812545776367, 31624, 0.4541531503200531, 0.8725000023841858
46, 13, 1, 0.4785163402557373, 31624, 0.4293179214000702, 0.8862500190734863
46, 2, 1, 0.4752042293548584, 31624, 0.42986515164375305, 0.8895833492279053
46, 8, 1, 0.4221930503845215, 31624, 0.4346071481704712, 0.8833333253860474
46, 18, 1, 0.5123634338378906, 31624, 0.4445783495903015, 0.8804166913032532
46, 1, 1, 0.5251083374023438, 31624, 0.41451531648635864, 0.8879166841506958
46, 15, 1, 0.4385089874267578, 31624, 0.41347962617874146, 0.9016666412353516
46, 5, 1, 0.4114389419555664, 31624, 0.40320444107055664, 0.8991666436195374
46, 23, 1, 0.4387531280517578, 31624, 0.420309841632843, 0.887499988079071
46, 22, 1, 0.6777291297912598, 31624, 0.42751550674438477, 0.8887500166893005
47, 12, 1, 0.4200446605682373, 31624, 0.4654783606529236, 0.8700000047683716
47, 23, 1, 0.43517255783081055, 31624, 0.418033629655838, 0.887499988079071
47, 8, 1, 0.43320322036743164, 31624, 0.43234196305274963, 0.8833333253860474
47, 15, 1, 0.4468371868133545, 31624, 0.4113387167453766, 0.9024999737739563
