27, 33, 1, 10.130361523000033, 123144, 0.9539704263210297, 0.6136811554431916
27, 36, 1, 9.658585314999982, 123144, 0.6821651577949523, 0.7235076904296875
27, 24, 1, 10.268504624000002, 123144, 0.9413531303405762, 0.6468811213970185
27, 20, 1, 4.389788973999998, 123144, 0.41842771172523496, 0.8311579048633575
27, 29, 1, 3.1535525179999695, 123144, 0.206685109436512, 0.9226111054420472
27, 32, 1, 10.906665618000034, 123144, 0.7548796355724334, 0.7013244986534118
27, 17, 1, 0.8952252049999743, 123144, 0.22722512036561965, 0.9068571507930756
27, 44, 1, 11.837467122000021, 123144, 0.9815370798110962, 0.631081759929657
27, 31, 1, 4.444905859000073, 123144, 0.8229041337966919, 0.6764545559883117
27, 25, 1, 4.682336636999935, 123144, 1.0536168813705444, 0.5608823537826538
27, 6, 1, 8.03168537800002, 123144, 1.04307519197464, 0.5859516084194183
27, 46, 1, 4.204546420000042, 123144, 0.5826297700405121, 0.773855060338974
27, 16, 1, 1.8540609320000385, 123144, 0.3748785972595215, 0.8443871021270752
27, 22, 1, 1.3727682380000488, 123144, 0.3174509465694427, 0.8775000095367431
27, 5, 1, 6.490294652999978, 123144, 1.0201032519340516, 0.5674698829650879
27, 37, 1, 2.799408561000064, 123144, 0.6731939673423767, 0.7312653005123139
27, 26, 1, 6.9863747539999395, 123144, 1.0098521411418915, 0.6125166654586792
27, 45, 1, 4.713847654999995, 123144, 0.7681159973144531, 0.6879764676094056
27, 11, 1, 7.001787794000052, 123144, 0.7092594385147095, 0.707316666841507
27, 2, 1, 6.282528447000004, 123144, 1.1494704008102417, 0.5672815561294555
27, 35, 1, 8.197349448999944, 123144, 0.955743157863617, 0.6425714373588562
28, 21, 1, 3.2083265840000195, 123144, 0.5028103113174438, 0.8159487128257752
28, 29, 1, 3.2418131660000427, 123144, 0.2042626455426216, 0.9230000019073487
28, 38, 1, 2.8141588669999464, 123144, 0.9916411101818084, 0.6086060523986816
28, 16, 1, 2.9731791169999724, 123144, 0.3739377796649933, 0.8444516122341156
28, 0, 1, 2.5111569409999674, 123144, 0.25056001394987104, 0.9029285669326782
28, 41, 1, 4.217155847999948, 123144, 0.30522193014621735, 0.8740714371204377
28, 42, 1, 3.4567281070000035, 123144, 0.3891449302434921, 0.8708095252513885
28, 39, 1, 4.71776327300006, 123144, 0.8810698866844178, 0.660967743396759
28, 30, 1, 4.78748068699997, 123144, 0.5941270232200623, 0.7159687519073487
28, 25, 1, 5.597967400000016, 123144, 1.0515310287475585, 0.5641470551490784
28, 31, 1, 5.051889283000037, 123144, 0.835839980840683, 0.6695757687091828
28, 27, 1, 4.772340786000086, 123144, 0.8902608573436737, 0.6055172383785248
28, 5, 1, 6.417147180999905, 123144, 1.0102640509605407, 0.5709397554397583
28, 45, 1, 6.528165176000016, 123144, 0.7641921401023865, 0.6893411755561829
28, 47, 1, 6.668419012999948, 123144, 0.9098374307155609, 0.610785710811615
28, 28, 1, 8.157113321999987, 123144, 0.8382399439811706, 0.6679999947547912
28, 3, 1, 8.250814483, 123144, 1.1039529681205749, 0.5404299080371857
28, 35, 1, 8.995475807000048, 123144, 0.9493674039840698, 0.6447619080543519
28, 40, 1, 8.363132872000051, 123144, 0.8834528505802155, 0.6608749866485596
28, 10, 1, 8.652722243000085, 123144, 0.7885427236557007, 0.7014262199401855
28, 14, 1, 9.070856860000049, 123144, 1.0011328518390656, 0.5989917278289795
28, 48, 1, 8.561215753000056, 123144, 0.5387585699558258, 0.7997657716274261
28, 6, 1, 9.551401476000024, 123144, 1.0455482125282287, 0.5858548283576965
28, 19, 1, 8.99655279000001, 123144, 0.4061584293842316, 0.8378333270549774
28, 18, 1, 9.291237782999929, 123144, 0.263059975206852, 0.8927288174629211
28, 34, 1, 10.320122017000017, 123144, 0.6059560716152191, 0.7742015540599823
28, 24, 1, 10.561983212000086, 123144, 0.9393532991409301, 0.6493986070156097
28, 1, 1, 9.709947161999935, 123144, 0.8829198062419892, 0.6233223259449006
28, 9, 1, 10.226124719999916, 123144, 0.958646297454834, 0.6219097793102264
28, 20, 1, 4.448917284999993, 123144, 0.421816349029541, 0.8295789420604706
28, 4, 1, 3.9030806470000243, 123144, 0.8937013685703278, 0.656862735748291
28, 33, 1, 10.913860457000055, 123144, 0.954663199186325, 0.6127391397953034
28, 43, 1, 3.094193861000008, 123144, 0.005109932366758585, 0.9992432415485382
28, 15, 1, 6.0687912639999695, 123144, 0.7397696316242218, 0.7048148214817047
28, 32, 1, 11.514736517000074, 123144, 0.7553600311279297, 0.7023046433925628
28, 37, 1, 3.680241754000008, 123144, 0.6619083166122437, 0.7324081599712372
28, 13, 1, 6.362189848000071, 123144, 0.9223496377468109, 0.635115796327591
28, 22, 1, 1.5420333220000657, 123144, 0.3266634464263916, 0.8757000029087066
28, 17, 1, 0.7637663189999557, 123144, 0.23207562267780305, 0.9117142856121063
28, 2, 1, 6.83949049499995, 123144, 1.144929838180542, 0.5688932120800019
28, 36, 1, 8.759779116000004, 123144, 0.6702346444129944, 0.726476913690567
28, 26, 1, 9.089290836000032, 123144, 1.007546466588974, 0.6151166617870331
28, 23, 1, 3.632557580999901, 123144, 0.5124785006046295, 0.7802666604518891
28, 46, 1, 4.246714742999984, 123144, 0.5836765229701996, 0.7727536201477051
28, 11, 1, 8.106270791000043, 123144, 0.7164011001586914, 0.7052499949932098
28, 12, 1, 2.2420917709999912, 123144, 0.5705442368984223, 0.7723589718341828
28, 49, 1, 5.899246248000054, 123144, 0.48384721875190734, 0.8114432871341706
28, 8, 1, 5.401313120000054, 123144, 0.6715034246444702, 0.740787249803543
28, 7, 1, 5.467949040000008, 123144, 0.4492719888687134, 0.8284782588481903
28, 44, 1, 10.366172119999987, 123144, 0.9785451710224151, 0.6313333332538604
29, 29, 1, 2.9392494759999863, 123144, 0.20711563676595687, 0.9216111063957214
29, 22, 1, 2.1230449039999257, 123144, 0.33576037287712096, 0.8710000038146972
29, 38, 1, 3.058324260000063, 123144, 0.9772978544235229, 0.6131515204906464
29, 21, 1, 3.528808959999992, 123144, 0.508622944355011, 0.8123076975345611
29, 43, 1, 3.5105690909999794, 123144, 0.005302727996604517, 0.9991891920566559
29, 41, 1, 4.744857683999953, 123144, 0.30289460718631744, 0.8734642922878265
29, 30, 1, 5.0248983010000075, 123144, 0.6052406311035157, 0.7105624973773956
29, 25, 1, 5.890425299999947, 123144, 1.0554661333560944, 0.5651176452636719
29, 31, 1, 5.6036460359999865, 123144, 0.826574856042862, 0.6758787870407105
29, 46, 1, 5.6694185789999665, 123144, 0.584567540884018, 0.7732173860073089
29, 45, 1, 6.232440555000039, 123144, 0.7739972114562989, 0.685223525762558
29, 7, 1, 6.770524672000079, 123144, 0.44503136575222013, 0.8298695623874665
29, 4, 1, 4.257891799999925, 123144, 0.8982364952564239, 0.6597254931926727
29, 23, 1, 5.371359610000013, 123144, 0.526197475194931, 0.7761666655540467
29, 28, 1, 7.552972934999957, 123144, 0.8372315049171448, 0.6709799945354462
29, 47, 1, 6.920039223999993, 123144, 0.918546450138092, 0.6105714321136475
29, 15, 1, 6.60745451899993, 123144, 0.7298285841941834, 0.7125678956508636
29, 13, 1, 7.727375919999986, 123144, 0.929915988445282, 0.6338315725326538
29, 48, 1, 8.724854977000064, 123144, 0.5368213653564453, 0.8006126046180725
29, 1, 1, 9.369785467000042, 123144, 0.8864728748798371, 0.6225785136222839
29, 35, 1, 9.47962919400004, 123144, 0.9499257028102874, 0.6447619080543519
29, 18, 1, 9.200716150999938, 123144, 0.2627759397029877, 0.8925593256950378
29, 19, 1, 9.252172513999994, 123144, 0.4065913885831833, 0.8378999948501586
29, 34, 1, 9.455900196000016, 123144, 0.6076759696006775, 0.7736279010772705
29, 42, 1, 3.7464882119999174, 123144, 0.39054617285728455, 0.8688095211982727
29, 36, 1, 10.133128005000003, 123144, 0.6775934100151062, 0.7223230719566345
29, 17, 1, 1.0251975420000008, 123144, 0.22994012981653214, 0.9114285707473755
29, 14, 1, 9.756583056000068, 123144, 1.0005079090595246, 0.5985950469970703
29, 33, 1, 10.470746082999995, 123144, 0.9543388962745667, 0.6126811563968658
29, 16, 1, 2.719540583999901, 123144, 0.36875253915786743, 0.8462580680847168
29, 37, 1, 4.029700916000024, 123144, 0.672565621137619, 0.7299591779708863
29, 24, 1, 10.633197053999993, 123144, 0.9395310163497925, 0.6503356575965882
29, 44, 1, 11.631438953000043, 123144, 0.9758431136608123, 0.6333333313465118
29, 32, 1, 11.323424069999987, 123144, 0.7577293813228607, 0.6995496690273285
29, 0, 1, 2.1918467409999494, 123144, 0.24796929359436035, 0.9030714213848114
29, 12, 1, 2.7332174419999546, 123144, 0.5728275358676911, 0.7699487149715424
29, 20, 1, 3.7749029090000477, 123144, 0.41349624991416933, 0.8331929862499237
29, 27, 1, 4.0110322609999685, 123144, 0.8865076303482056, 0.6031034469604493
29, 26, 1, 9.998131719000071, 123144, 1.0091046392917633, 0.6128000020980835
29, 40, 1, 7.3492870389999325, 123144, 0.8853987097740174, 0.6574999928474426
29, 8, 1, 7.375365115000022, 123144, 0.6652395248413085, 0.7438297867774963
29, 6, 1, 8.157538144, 123144, 1.040712797641754, 0.5905483841896058
29, 39, 1, 3.7704234870000164, 123144, 0.875893747806549, 0.659838718175888
29, 5, 1, 4.832737112000018, 123144, 1.00204456448555, 0.5750843405723571
29, 9, 1, 8.499465639999926, 123144, 0.9628407239913941, 0.6202406048774719
29, 49, 1, 5.191187979999995, 123144, 0.47982809543609617, 0.8163299024105072
29, 3, 1, 6.080019257000004, 123144, 1.0855480670928954, 0.5482616782188415
29, 2, 1, 5.889039055000012, 123144, 1.1464857697486877, 0.566563093662262
29, 10, 1, 6.869989478000093, 123144, 0.7905151784420014, 0.7001147627830505
29, 11, 1, 7.28042474199998, 123144, 0.7085716843605041, 0.7080333292484283
30, 17, 1, 1.014985577999937, 123144, 0.21299855560064315, 0.9191428601741791
30, 0, 1, 2.629569884000034, 123144, 0.24924461543560028, 0.9026428580284118
30, 43, 1, 3.1199046819999694, 123144, 0.005051993305096402, 0.9993513524532318
30, 29, 1, 3.246006890999979, 123144, 0.2044876605272293, 0.9228888869285583
30, 16, 1, 2.8833919459999606, 123144, 0.3828609257936478, 0.8412258207798005
30, 41, 1, 4.445487484999944, 123144, 0.3019712805747986, 0.8742142796516419
30, 27, 1, 4.628561690999959, 123144, 0.8893544971942902, 0.6024827539920807
30, 23, 1, 5.317731716000026, 123144, 0.5077707886695861, 0.7821000039577484
30, 39, 1, 5.05704858699994, 123144, 0.8754907250404358, 0.6625806510448455
30, 7, 1, 6.904428073999952, 123144, 0.4470665127038956, 0.8291739165782929
30, 46, 1, 5.685899401000029, 123144, 0.5821543037891388, 0.7720000088214874
30, 15, 1, 6.121678411000062, 123144, 0.7305902600288391, 0.708790123462677
30, 45, 1, 6.011809664999987, 123144, 0.7586489617824554, 0.6921411693096161
30, 47, 1, 6.983989076999933, 123144, 0.906222265958786, 0.6134047508239746
30, 5, 1, 7.01085231400009, 123144, 1.0061538577079774, 0.5720240950584412
30, 38, 1, 3.6103648260000014, 123144, 0.9616897344589234, 0.6223030269145966
30, 37, 1, 4.1507627700000285, 123144, 0.675302404165268, 0.7318367421627044
30, 49, 1, 7.582494816999997, 123144, 0.47935672998428347, 0.8162680447101593
30, 13, 1, 7.3419364119999955, 123144, 0.9222699403762817, 0.6366526305675506
30, 3, 1, 8.365047515000015, 123144, 1.096905267238617, 0.5417009353637695
30, 48, 1, 8.586558903999958, 123144, 0.5311054408550262, 0.8017297327518463
30, 19, 1, 9.097806562000073, 123144, 0.3976906418800354, 0.8409166693687439
30, 26, 1, 9.182168303000026, 123144, 1.0062533080577851, 0.6159333348274231
30, 1, 1, 9.585909187000084, 123144, 0.8834878027439117, 0.6244462847709655
30, 18, 1, 9.55113023399997, 123144, 0.2619470626115799, 0.8916610181331635
30, 21, 1, 3.585656085000096, 123144, 0.5184496432542801, 0.8131794929504395
30, 36, 1, 10.187007548999986, 123144, 0.6809085965156555, 0.7222923040390015
30, 12, 1, 3.3835242090000293, 123144, 0.5700477540493012, 0.7709743678569794
30, 35, 1, 9.568018681000012, 123144, 0.9478913843631744, 0.6467777788639069
30, 33, 1, 10.591152996000005, 123144, 0.9520541965961457, 0.6147971034049988
30, 6, 1, 9.759782266000002, 123144, 1.0383084893226624, 0.5920161247253418
30, 24, 1, 10.553547871999967, 123144, 0.9407135307788849, 0.6476503551006317
30, 11, 1, 9.879459924000003, 123144, 0.7081308782100677, 0.7079999923706055
30, 22, 1, 1.5498001060000206, 123144, 0.32332344353199005, 0.8765999972820282
30, 20, 1, 4.136301537999998, 123144, 0.4126475632190704, 0.8319999933242798
30, 44, 1, 11.858446955999966, 123144, 0.9777633130550385, 0.6316352188587189
30, 30, 1, 4.318749435000086, 123144, 0.5989326357841491, 0.7170312345027924
30, 2, 1, 7.059499012999936, 123144, 1.1430477499961853, 0.5674174726009369
30, 4, 1, 3.340983938000022, 123144, 0.8938919067382812, 0.6583921551704407
30, 42, 1, 2.7636823150000964, 123144, 0.3909908890724182, 0.869476193189621
30, 25, 1, 4.612594490999982, 123144, 1.0342079162597657, 0.5670588195323945
30, 28, 1, 6.742829352999934, 123144, 0.8266756057739257, 0.6763599991798401
30, 8, 1, 7.228902066000046, 123144, 0.659862220287323, 0.746021282672882
30, 10, 1, 7.13546179399998, 123144, 0.7860081911087036, 0.7013934433460236
30, 31, 1, 3.595642747999932, 123144, 0.8176823019981384, 0.677363646030426
30, 9, 1, 7.2657146320000265, 123144, 0.9580295562744141, 0.6223458588123322
30, 14, 1, 6.366367710999953, 123144, 0.9961120307445526, 0.6015206575393677
30, 32, 1, 8.146738006999954, 123144, 0.7555559873580933, 0.7010596036911011
30, 40, 1, 5.9604873129999305, 123144, 0.8864981472492218, 0.6600714266300202
30, 34, 1, 7.218808586999998, 123144, 0.6042725324630738, 0.7753178298473358
31, 42, 1, 3.5691957190000494, 123144, 0.38924421966075895, 0.8681904733181
31, 22, 1, 2.175379573999976, 123144, 0.32195856273174284, 0.8728000044822692
31, 16, 1, 2.6158807090000664, 123144, 0.3648621618747711, 0.8501935601234436
31, 43, 1, 3.1598487859999977, 123144, 0.005023404117673635, 0.9991891920566559
31, 12, 1, 3.2490403360000073, 123144, 0.5642835557460785, 0.776256400346756
31, 4, 1, 4.0802803910000875, 123144, 0.8836865544319152, 0.6622745037078858
31, 21, 1, 3.5640998410000293, 123144, 0.5135785520076752, 0.8113846063613892
31, 20, 1, 4.700589502000071, 123144, 0.41850564181804656, 0.8298245549201966
31, 37, 1, 4.181670212999961, 123144, 0.6737651407718659, 0.7312653064727783
31, 39, 1, 5.004390138999952, 123144, 0.8685207009315491, 0.663741946220398
31, 27, 1, 4.925300452999977, 123144, 0.8629173457622528, 0.611689668893814
31, 47, 1, 6.414236286000005, 123144, 0.9040599286556243, 0.6157619059085846
31, 46, 1, 5.545415040999956, 123144, 0.5856596410274506, 0.7739130437374115
31, 31, 1, 5.896313364999969, 123144, 0.8240094006061554, 0.672060614824295
31, 17, 1, 1.034924280000041, 123144, 0.2380893498659134, 0.9054285764694214
31, 5, 1, 6.896529932000021, 123144, 1.020182454586029, 0.5680722832679749
31, 8, 1, 7.263323158000048, 123144, 0.6552396237850189, 0.7472340524196625
31, 7, 1, 7.124895238000022, 123144, 0.44383191168308256, 0.8277826070785522
31, 28, 1, 7.578527656999995, 123144, 0.8354624032974243, 0.6707400023937226
31, 3, 1, 8.248744512999998, 123144, 1.1011932134628295, 0.5461121499538422
31, 49, 1, 7.859879200000023, 123144, 0.48212148547172545, 0.8140618622303009
31, 2, 1, 8.168794254999966, 123144, 1.1459600567817687, 0.5666019320487976
31, 0, 1, 2.715185396000038, 123144, 0.24690223783254622, 0.9030714213848114
31, 26, 1, 9.818671731999984, 123144, 1.005638015270233, 0.6143666625022888
31, 19, 1, 9.367341027999942, 123144, 0.3976870715618134, 0.8420833349227905
31, 18, 1, 8.869740193999974, 123144, 0.2606560900807381, 0.8936610162258148
31, 36, 1, 10.100150121999945, 123144, 0.6742756068706512, 0.7255076885223388
31, 14, 1, 9.364414055999987, 123144, 0.9966420650482177, 0.6005289196968079
31, 9, 1, 10.239967893000085, 123144, 0.9526234149932862, 0.6233232975006103
31, 6, 1, 9.950878933000013, 123144, 1.0378974676132202, 0.5916451513767242
31, 38, 1, 3.0060863149999477, 123144, 0.9634948790073394, 0.6179394006729126
31, 11, 1, 10.071005963000061, 123144, 0.7046783149242402, 0.7091666698455811
31, 33, 1, 10.34822976700002, 123144, 0.9523382127285004, 0.6134927570819855
31, 25, 1, 5.8085953009999685, 123144, 1.0709573864936828, 0.5614705920219422
31, 34, 1, 10.31952297099997, 123144, 0.6034172832965851, 0.7777209401130676
31, 44, 1, 11.46862175199999, 123144, 0.9747834444046021, 0.6331698179244996
31, 13, 1, 7.094940579000081, 123144, 0.91818887591362, 0.6384210467338562
31, 29, 1, 2.490560307999999, 123144, 0.20460227131843567, 0.9218333303928375
31, 30, 1, 4.573957119000056, 123144, 0.6009000778198242, 0.7169062495231628
31, 23, 1, 3.9747403699999495, 123144, 0.5136126965284348, 0.7786666691303253
31, 10, 1, 8.090286731999981, 123144, 0.7855618536472321, 0.7041147530078888
31, 45, 1, 5.026949811999998, 123144, 0.7596429705619812, 0.6913882315158844
31, 41, 1, 3.3494861650000303, 123144, 0.30320440232753754, 0.8737857222557068
31, 48, 1, 6.556464544999926, 123144, 0.5406227886676789, 0.7995135128498078
31, 24, 1, 8.788886758999979, 123144, 0.9358862996101379, 0.6506992995738983
31, 15, 1, 4.5057323270000325, 123144, 0.7334061384201049, 0.709580248594284
31, 32, 1, 9.093501174000039, 123144, 0.7571924805641175, 0.7013907253742218
31, 1, 1, 6.702710195999998, 123144, 0.882238894701004, 0.6256528913974762
31, 40, 1, 6.530379357000015, 123144, 0.88050976395607, 0.6610714137554169
31, 35, 1, 7.480689154000061, 123144, 0.9443835258483887, 0.647428572177887
32, 17, 1, 1.0502689469999495, 123144, 0.22703517079353333, 0.908571434020996
32, 22, 1, 1.9921333769999592, 123144, 0.3267410099506378, 0.8703999996185303
32, 38, 1, 2.8460827919999474, 123144, 0.9494839668273926, 0.6184242367744446
32, 29, 1, 2.8466465400000516, 123144, 0.20564554631710052, 0.9234444439411164
32, 21, 1, 3.2692766580000807, 123144, 0.5172574907541275, 0.8106153845787049
32, 12, 1, 3.6400513339999634, 123144, 0.5687765896320343, 0.7709230780601501
32, 42, 1, 3.714069434999942, 123144, 0.38784500360488894, 0.8710476219654083
32, 37, 1, 4.077821194999956, 123144, 0.6617814719676971, 0.7361632585525513
32, 4, 1, 4.312682994000056, 123144, 0.8975719571113586, 0.6559999942779541
32, 30, 1, 4.780674345999955, 123144, 0.5821782290935517, 0.7238437533378601
32, 27, 1, 4.646552858999996, 123144, 0.8778422772884369, 0.6073793172836304
32, 39, 1, 4.700605595999946, 123144, 0.881659185886383, 0.6614838778972626
32, 23, 1, 5.260608826000066, 123144, 0.5118175446987152, 0.7818000078201294
32, 46, 1, 5.140944233999903, 123144, 0.5837336301803588, 0.7740289807319641
32, 15, 1, 6.233131985999989, 123144, 0.7226840615272522, 0.7112345695495605
32, 31, 1, 4.956870643000002, 123144, 0.8242298007011414, 0.6781212210655212
32, 47, 1, 6.57281951799996, 123144, 0.9042161524295806, 0.6149285733699799
32, 45, 1, 7.070386213999996, 123144, 0.7620376825332642, 0.6906823515892029
32, 7, 1, 7.332619444999999, 123144, 0.4493954509496689, 0.8275652170181275
32, 13, 1, 7.780079537999995, 123144, 0.9111588656902313, 0.6417894721031189
32, 8, 1, 7.529704746000107, 123144, 0.6654392421245575, 0.7435319125652313
32, 3, 1, 8.387678852000022, 123144, 1.086078691482544, 0.5497757136821747
32, 2, 1, 8.30191744199999, 123144, 1.1410521864891052, 0.5699417531490326
32, 16, 1, 2.710862047999967, 123144, 0.375499227643013, 0.8432903230190277
