10, 5, 246064, 1.6374517679214478, 0.392380952835083
10, 12, 246064, 2.246260166168213, 0.2448979616165161
10, 38, 246064, 1.6383748054504395, 0.4357142746448517
10, 19, 246064, 1.3174586296081543, 0.5764706134796143
10, 41, 246064, 1.4512851238250732, 0.5147058963775635
10, 13, 246064, 1.8508211374282837, 0.2932203412055969
10, 48, 246064, 1.669207215309143, 0.3922078013420105
10, 18, 246064, 1.6740237474441528, 0.368656724691391
10, 29, 246064, 1.602292776107788, 0.4699999988079071
10, 36, 246064, 1.881928563117981, 0.28478261828422546
10, 34, 246064, 1.6629725694656372, 0.4513888955116272
11, 3, 246064, 2.577411413192749, 0.1617647111415863
11, 29, 246064, 1.5403028726577759, 0.47999998927116394
11, 18, 246064, 1.587887167930603, 0.4134328365325928
11, 31, 246064, 1.5846712589263916, 0.40747663378715515
11, 7, 246064, 1.480291485786438, 0.4819999933242798
11, 38, 246064, 1.566346287727356, 0.4625000059604645
11, 33, 246064, 2.025712013244629, 0.26875001192092896
11, 4, 246064, 1.4319157600402832, 0.5274999737739563
11, 36, 246064, 1.8058089017868042, 0.343478262424469
11, 5, 246064, 1.6125715970993042, 0.3980952501296997
11, 27, 246064, 1.8422437906265259, 0.2666666805744171
11, 21, 246064, 1.4122437238693237, 0.5318182110786438
11, 17, 246064, 1.3602125644683838, 0.5678571462631226
11, 1, 246064, 1.885247826576233, 0.3403225839138031
11, 37, 246064, 2.1182920932769775, 0.3137255012989044
11, 26, 246064, 1.9238593578338623, 0.2838982939720154
11, 23, 246064, 1.6204848289489746, 0.4435897469520569
11, 8, 246064, 1.5553911924362183, 0.46396395564079285
11, 47, 246064, 1.9722317457199097, 0.24716980755329132
11, 0, 246064, 2.9875121116638184, 0.09743589907884598
11, 40, 246064, 1.7110586166381836, 0.3205479383468628
11, 41, 246064, 1.480939269065857, 0.49117645621299744
11, 15, 246064, 3.2317354679107666, 0.01904761977493763
11, 12, 246064, 2.2000081539154053, 0.26938775181770325
11, 44, 246064, 1.792574405670166, 0.33220338821411133
11, 28, 246064, 1.6318178176879883, 0.39176470041275024
11, 30, 246064, 1.946379542350769, 0.3461538553237915
11, 10, 246064, 1.4619805812835693, 0.5067307949066162
11, 32, 246064, 1.7320923805236816, 0.3905882239341736
11, 2, 246064, 1.6644320487976074, 0.39826086163520813
11, 14, 246064, 1.7394663095474243, 0.41355931758880615
11, 49, 246064, 1.9587867259979248, 0.2903846204280853
11, 34, 246064, 1.6528058052062988, 0.4541666805744171
11, 25, 246064, 1.5115692615509033, 0.5444444417953491
11, 48, 246064, 1.6452072858810425, 0.3922078013420105
11, 35, 246064, 1.5371148586273193, 0.45972222089767456
11, 45, 246064, 2.354339361190796, 0.22361111640930176
11, 16, 246064, 1.863966703414917, 0.2807692289352417
11, 39, 246064, 1.7375011444091797, 0.38947367668151855
11, 20, 246064, 2.843181610107422, 0.10769230872392654
11, 43, 246064, 1.5353535413742065, 0.4937500059604645
11, 13, 246064, 1.7494566440582275, 0.350847452878952
11, 42, 246064, 1.4604312181472778, 0.5220000147819519
11, 19, 246064, 1.3256162405014038, 0.5720587968826294
11, 46, 246064, 1.3898606300354004, 0.5450000166893005
11, 22, 246064, 1.2529253959655762, 0.605555534362793
11, 6, 246064, 1.7569727897644043, 0.3698924779891968
11, 9, 246064, 2.0865278244018555, 0.28534483909606934
11, 11, 246064, 1.568995475769043, 0.488095223903656
11, 24, 246064, 2.123792886734009, 0.3285714387893677
12, 41, 246064, 1.4931045770645142, 0.4852941036224365
12, 10, 246064, 1.5253169536590576, 0.45769229531288147
12, 14, 246064, 1.7271227836608887, 0.41525423526763916
12, 46, 246064, 1.3769019842147827, 0.5450000166893005
12, 26, 246064, 1.966270089149475, 0.2669491469860077
12, 45, 246064, 2.313055992126465, 0.23055554926395416
12, 12, 246064, 2.245143175125122, 0.2489795982837677
12, 4, 246064, 1.473305344581604, 0.5
12, 39, 246064, 1.845737338066101, 0.3526315689086914
12, 40, 246064, 1.6926987171173096, 0.35205480456352234
12, 43, 246064, 1.417062759399414, 0.543749988079071
12, 16, 246064, 1.9919898509979248, 0.2461538463830948
12, 23, 246064, 1.75600004196167, 0.36153846979141235
12, 38, 246064, 1.6995424032211304, 0.3642857074737549
12, 28, 246064, 1.6090292930603027, 0.409411758184433
12, 5, 246064, 1.5980015993118286, 0.40666666626930237
12, 25, 246064, 1.395079493522644, 0.5592592358589172
12, 21, 246064, 1.419062614440918, 0.5121212005615234
12, 3, 246064, 2.4980111122131348, 0.17794117331504822
12, 48, 246064, 1.6813596487045288, 0.3493506610393524
12, 47, 246064, 1.9657949209213257, 0.2490566074848175
12, 9, 246064, 2.1022746562957764, 0.26724138855934143
12, 30, 246064, 1.9396998882293701, 0.3519230782985687
12, 17, 246064, 1.3729766607284546, 0.550000011920929
12, 0, 246064, 2.943153142929077, 0.09743589907884598
12, 42, 246064, 1.4650920629501343, 0.49399998784065247
12, 33, 246064, 2.1056783199310303, 0.24583333730697632
12, 6, 246064, 1.7125979661941528, 0.3860214948654175
12, 49, 246064, 2.018160820007324, 0.2865384519100189
12, 2, 246064, 1.660614252090454, 0.3991304337978363
12, 29, 246064, 1.6068817377090454, 0.4399999976158142
12, 24, 246064, 2.0761852264404297, 0.33956044912338257
12, 19, 246064, 1.4746793508529663, 0.47058823704719543
12, 8, 246064, 1.5682802200317383, 0.46846845746040344
12, 7, 246064, 1.4892829656600952, 0.492000013589859
12, 15, 246064, 3.162700653076172, 0.02380952425301075
12, 27, 246064, 1.843261957168579, 0.2666666805744171
12, 22, 246064, 1.3273978233337402, 0.5166666507720947
12, 31, 246064, 1.5707390308380127, 0.4084112048149109
12, 34, 246064, 1.721961259841919, 0.4194444417953491
12, 32, 246064, 1.7993005514144897, 0.36941176652908325
12, 11, 246064, 1.5616586208343506, 0.4892857074737549
12, 44, 246064, 1.8431247472763062, 0.31355932354927063
12, 37, 246064, 2.1944527626037598, 0.2549019753932953
12, 13, 246064, 1.8441933393478394, 0.3067796528339386
12, 20, 246064, 2.805126428604126, 0.10000000149011612
12, 36, 246064, 1.903188943862915, 0.2978260815143585
12, 18, 246064, 1.6137664318084717, 0.41940298676490784
12, 35, 246064, 1.503382921218872, 0.47361111640930176
12, 1, 246064, 1.9018617868423462, 0.33870968222618103
13, 27, 246064, 1.988789439201355, 0.22291666269302368
13, 33, 246064, 1.9914408922195435, 0.2770833373069763
13, 4, 246064, 1.4108984470367432, 0.5325000286102295
13, 28, 246064, 1.6995006799697876, 0.3682352900505066
13, 42, 246064, 1.4274065494537354, 0.527999997138977
13, 45, 246064, 2.3503472805023193, 0.2222222238779068
13, 10, 246064, 1.45279061794281, 0.491346150636673
13, 29, 246064, 1.5972719192504883, 0.4300000071525574
13, 0, 246064, 2.8940577507019043, 0.10000000149011612
13, 38, 246064, 1.6283035278320312, 0.4178571403026581
13, 46, 246064, 1.3528727293014526, 0.5550000071525574
13, 18, 246064, 1.5478293895721436, 0.4343283474445343
13, 22, 246064, 1.2332828044891357, 0.5944444537162781
13, 7, 246064, 1.4898428916931152, 0.47999998927116394
13, 39, 246064, 1.767960548400879, 0.3719298243522644
13, 11, 246064, 1.5328694581985474, 0.5047619342803955
13, 49, 246064, 1.9316076040267944, 0.303846150636673
13, 21, 246064, 1.3828721046447754, 0.5409091114997864
13, 19, 246064, 1.3346589803695679, 0.5441176295280457
13, 16, 246064, 1.8390350341796875, 0.30000001192092896
13, 8, 246064, 1.532475471496582, 0.47567567229270935
13, 47, 246064, 2.110625743865967, 0.19433961808681488
13, 43, 246064, 1.4581139087677002, 0.53125
13, 24, 246064, 2.06292462348938, 0.34175825119018555
13, 5, 246064, 1.636128306388855, 0.39714285731315613
13, 48, 246064, 1.712579607963562, 0.3649350702762604
13, 31, 246064, 1.6228896379470825, 0.3943925201892853
13, 26, 246064, 1.9520820379257202, 0.27966102957725525
13, 6, 246064, 1.7922282218933105, 0.3569892346858978
13, 34, 246064, 1.643154263496399, 0.4513888955116272
13, 12, 246064, 2.146089792251587, 0.26734694838523865
13, 25, 246064, 1.4389179944992065, 0.5481481552124023
13, 35, 246064, 1.5146138668060303, 0.4694444537162781
13, 15, 246064, 3.1550474166870117, 0.014285714365541935
13, 1, 246064, 1.8626271486282349, 0.35967743396759033
13, 41, 246064, 1.4784677028656006, 0.5
13, 36, 246064, 1.774742603302002, 0.3478260934352875
13, 20, 246064, 2.7530741691589355, 0.11153846234083176
13, 17, 246064, 1.3267933130264282, 0.5857142806053162
13, 9, 246064, 2.065586805343628, 0.2827586233615875
13, 13, 246064, 1.7963329553604126, 0.3305084705352783
13, 30, 246064, 1.9281867742538452, 0.3519230782985687
13, 2, 246064, 1.671316146850586, 0.4000000059604645
13, 40, 246064, 1.7752350568771362, 0.32465752959251404
13, 14, 246064, 1.731702446937561, 0.41694915294647217
13, 3, 246064, 2.5436718463897705, 0.15000000596046448
13, 44, 246064, 1.869855284690857, 0.3033898174762726
13, 37, 246064, 2.1286110877990723, 0.2921568751335144
13, 23, 246064, 1.6939536333084106, 0.39230769872665405
13, 32, 246064, 1.7172973155975342, 0.3929411768913269
14, 22, 246064, 1.2007863521575928, 0.6277777552604675
14, 43, 246064, 1.4839837551116943, 0.512499988079071
14, 6, 246064, 1.7662949562072754, 0.3731182813644409
14, 28, 246064, 1.6777102947235107, 0.36941176652908325
14, 36, 246064, 1.8290525674819946, 0.321739137172699
14, 29, 246064, 1.5563164949417114, 0.5
14, 44, 246064, 1.8469027280807495, 0.3110169470310211
14, 26, 246064, 1.9581748247146606, 0.27711865305900574
14, 48, 246064, 1.6937140226364136, 0.38181817531585693
14, 30, 246064, 1.8896034955978394, 0.3673076927661896
14, 1, 246064, 1.8469161987304688, 0.3725806474685669
14, 27, 246064, 1.9530524015426636, 0.23333333432674408
14, 10, 246064, 1.4483606815338135, 0.5
14, 47, 246064, 2.0783963203430176, 0.20188678801059723
14, 7, 246064, 1.4689732789993286, 0.4860000014305115
14, 38, 246064, 1.5984773635864258, 0.4375
14, 41, 246064, 1.439182996749878, 0.5088235139846802
14, 12, 246064, 2.2225823402404785, 0.2571428716182709
14, 16, 246064, 1.8919463157653809, 0.2807692289352417
14, 40, 246064, 1.7745541334152222, 0.31780821084976196
14, 25, 246064, 1.4728922843933105, 0.5481481552124023
14, 8, 246064, 1.5393002033233643, 0.47117117047309875
14, 18, 246064, 1.5841920375823975, 0.41044774651527405
14, 35, 246064, 1.5205219984054565, 0.4611110985279083
14, 20, 246064, 2.8738982677459717, 0.10769230872392654
14, 23, 246064, 1.660794973373413, 0.41794872283935547
14, 9, 246064, 2.0533103942871094, 0.29741379618644714
14, 14, 246064, 1.7163512706756592, 0.4203389883041382
14, 4, 246064, 1.4094340801239014, 0.5450000166893005
14, 32, 246064, 1.7514374256134033, 0.3764705955982208
14, 2, 246064, 1.6754319667816162, 0.40086957812309265
14, 39, 246064, 1.778476595878601, 0.36315789818763733
14, 15, 246064, 3.287820816040039, 0.014285714365541935
14, 21, 246064, 1.3854137659072876, 0.5348485112190247
14, 46, 246064, 1.3775460720062256, 0.5450000166893005
14, 42, 246064, 1.4249110221862793, 0.5479999780654907
14, 11, 246064, 1.518973708152771, 0.5285714268684387
14, 0, 246064, 3.02065110206604, 0.10000000149011612
14, 3, 246064, 2.6269357204437256, 0.14852941036224365
14, 5, 246064, 1.6259307861328125, 0.40190476179122925
14, 37, 246064, 2.1551761627197266, 0.29411765933036804
14, 33, 246064, 2.0305685997009277, 0.2666666805744171
14, 17, 246064, 1.290777325630188, 0.6071428656578064
14, 24, 246064, 2.121210813522339, 0.33076924085617065
14, 19, 246064, 1.3058465719223022, 0.5632352828979492
14, 49, 246064, 1.949281096458435, 0.3096153736114502
14, 45, 246064, 2.3912267684936523, 0.23194444179534912
14, 34, 246064, 1.647801160812378, 0.4472222328186035
14, 13, 246064, 1.8061275482177734, 0.31864407658576965
14, 31, 246064, 1.6168272495269775, 0.38785046339035034
15, 25, 246064, 1.475722312927246, 0.5518518686294556
15, 30, 246064, 1.9015388488769531, 0.375
15, 14, 246064, 1.713294506072998, 0.4254237413406372
15, 31, 246064, 1.6243976354599, 0.3869158923625946
15, 8, 246064, 1.5570119619369507, 0.46396395564079285
15, 49, 246064, 1.9960395097732544, 0.2826923131942749
15, 23, 246064, 1.6043317317962646, 0.45384615659713745
15, 39, 246064, 1.7865574359893799, 0.35789474844932556
15, 19, 246064, 1.253361463546753, 0.6058823466300964
15, 1, 246064, 1.8752671480178833, 0.35483869910240173
15, 22, 246064, 1.160439372062683, 0.6611111164093018
15, 34, 246064, 1.6602156162261963, 0.44583332538604736
15, 7, 246064, 1.4555609226226807, 0.49399998784065247
15, 10, 246064, 1.4399056434631348, 0.5211538672447205
15, 47, 246064, 2.0896551609039307, 0.1924528330564499
15, 21, 246064, 1.3802043199539185, 0.5454545617103577
15, 11, 246064, 1.5258820056915283, 0.5333333611488342
15, 0, 246064, 2.930840253829956, 0.09743589907884598
15, 46, 246064, 1.4213290214538574, 0.5099999904632568
15, 15, 246064, 3.1684048175811768, 0.02142857201397419
15, 29, 246064, 1.506103515625, 0.5400000214576721
15, 13, 246064, 1.8157120943069458, 0.31864407658576965
15, 36, 246064, 1.8865180015563965, 0.2978260815143585
15, 18, 246064, 1.633331537246704, 0.37910446524620056
15, 2, 246064, 1.6872502565383911, 0.39652174711227417
15, 26, 246064, 2.0030479431152344, 0.25762712955474854
15, 6, 246064, 1.7765322923660278, 0.37204301357269287
15, 32, 246064, 1.7871313095092773, 0.3623529374599457
15, 24, 246064, 2.109805107116699, 0.31978023052215576
15, 41, 246064, 1.4039617776870728, 0.5323529243469238
15, 16, 246064, 1.9448493719100952, 0.2461538463830948
15, 27, 246064, 1.945543646812439, 0.24166665971279144
15, 12, 246064, 2.2314655780792236, 0.24285714328289032
15, 4, 246064, 1.3908456563949585, 0.5550000071525574
15, 43, 246064, 1.4899733066558838, 0.518750011920929
15, 40, 246064, 1.8153748512268066, 0.29041096568107605
15, 3, 246064, 2.5617432594299316, 0.14411765336990356
15, 42, 246064, 1.4037460088729858, 0.5619999766349792
15, 37, 246064, 2.0714993476867676, 0.33137255907058716
15, 20, 246064, 2.783500909805298, 0.11153846234083176
15, 38, 246064, 1.5475857257843018, 0.46964284777641296
15, 33, 246064, 2.083455801010132, 0.24375000596046448
15, 35, 246064, 1.5149840116500854, 0.45972222089767456
15, 45, 246064, 2.328770160675049, 0.23472222685813904
15, 5, 246064, 1.6416329145431519, 0.4000000059604645
15, 9, 246064, 2.0428006649017334, 0.2991379201412201
15, 48, 246064, 1.6792367696762085, 0.4000000059604645
15, 28, 246064, 1.6819095611572266, 0.3705882430076599
15, 44, 246064, 1.8349089622497559, 0.32203391194343567
15, 17, 246064, 1.2592626810073853, 0.6285714507102966
16, 47, 246064, 1.977054238319397, 0.23773585259914398
16, 43, 246064, 1.4933383464813232, 0.5062500238418579
16, 22, 246064, 1.2362123727798462, 0.6000000238418579
16, 34, 246064, 1.6773738861083984, 0.4416666626930237
16, 14, 246064, 1.6922791004180908, 0.43220338225364685
16, 11, 246064, 1.5452370643615723, 0.5130952596664429
16, 41, 246064, 1.451684832572937, 0.5088235139846802
16, 20, 246064, 2.776120662689209, 0.11538461595773697
16, 4, 246064, 1.429866075515747, 0.5274999737739563
16, 5, 246064, 1.6192617416381836, 0.40190476179122925
16, 42, 246064, 1.4482409954071045, 0.5299999713897705
16, 26, 246064, 1.9314476251602173, 0.2838982939720154
16, 49, 246064, 1.9429700374603271, 0.29615384340286255
16, 3, 246064, 2.5256686210632324, 0.16029411554336548
16, 21, 246064, 1.407193899154663, 0.5242424011230469
16, 9, 246064, 1.9802707433700562, 0.307758629322052
16, 30, 246064, 1.8248217105865479, 0.375
16, 38, 246064, 1.6071659326553345, 0.43392857909202576
16, 0, 246064, 2.9199368953704834, 0.10000000149011612
16, 19, 246064, 1.3453474044799805, 0.5367646813392639
16, 39, 246064, 1.805131196975708, 0.3614034950733185
16, 16, 246064, 1.9629977941513062, 0.26538461446762085
16, 25, 246064, 1.4731166362762451, 0.5481481552124023
16, 45, 246064, 2.314311981201172, 0.23194444179534912
16, 2, 246064, 1.680721640586853, 0.39304348826408386
16, 23, 246064, 1.6642802953720093, 0.4153846204280853
16, 44, 246064, 1.8156040906906128, 0.3254237174987793
16, 24, 246064, 2.086756706237793, 0.32967033982276917
16, 31, 246064, 1.5988417863845825, 0.3981308341026306
16, 1, 246064, 1.7988178730010986, 0.3790322542190552
16, 36, 246064, 1.8888171911239624, 0.30869564414024353
16, 10, 246064, 1.4784117937088013, 0.48076921701431274
16, 15, 246064, 3.144193172454834, 0.02142857201397419
16, 13, 246064, 1.8166898488998413, 0.31525424122810364
16, 27, 246064, 1.877416968345642, 0.26249998807907104
16, 46, 246064, 1.4053218364715576, 0.5450000166893005
16, 29, 246064, 1.5454434156417847, 0.5199999809265137
16, 7, 246064, 1.4749113321304321, 0.492000013589859
16, 18, 246064, 1.6267949342727661, 0.4089552164077759
16, 37, 246064, 2.116652011871338, 0.30392158031463623
16, 12, 246064, 2.228916645050049, 0.2510204017162323
16, 48, 246064, 1.6743332147598267, 0.36883115768432617
16, 40, 246064, 1.7443456649780273, 0.32739725708961487
16, 28, 246064, 1.6430224180221558, 0.3764705955982208
16, 8, 246064, 1.565690279006958, 0.45945945382118225
16, 33, 246064, 2.046339750289917, 0.27291667461395264
16, 17, 246064, 1.3230764865875244, 0.574999988079071
16, 35, 246064, 1.5294908285140991, 0.4680555462837219
16, 32, 246064, 1.7939268350601196, 0.3705882430076599
16, 6, 246064, 1.7164121866226196, 0.3870967626571655
17, 27, 246064, 1.8872019052505493, 0.2541666626930237
17, 17, 246064, 1.2296053171157837, 0.6178571581840515
17, 23, 246064, 1.6345971822738647, 0.44102564454078674
17, 10, 246064, 1.4664920568466187, 0.5115384459495544
17, 31, 246064, 1.6178854703903198, 0.37196260690689087
17, 24, 246064, 2.13857364654541, 0.31978023052215576
17, 29, 246064, 1.5223175287246704, 0.5
17, 28, 246064, 1.6675055027008057, 0.35058823227882385
17, 8, 246064, 1.5860997438430786, 0.454054057598114
17, 13, 246064, 1.8135738372802734, 0.3118644058704376
17, 43, 246064, 1.4907342195510864, 0.48124998807907104
17, 3, 246064, 2.5775504112243652, 0.14852941036224365
17, 25, 246064, 1.4787224531173706, 0.5370370149612427
17, 5, 246064, 1.6019688844680786, 0.3980952501296997
17, 41, 246064, 1.388020634651184, 0.5382353067398071
17, 42, 246064, 1.4001736640930176, 0.5600000023841858
17, 48, 246064, 1.6392236948013306, 0.4000000059604645
17, 12, 246064, 2.251077175140381, 0.24285714328289032
17, 14, 246064, 1.7383332252502441, 0.4203389883041382
17, 44, 246064, 1.8293777704238892, 0.31525424122810364
17, 20, 246064, 2.8468525409698486, 0.10384615510702133
17, 11, 246064, 1.5013905763626099, 0.5416666865348816
17, 2, 246064, 1.6549975872039795, 0.39826086163520813
17, 39, 246064, 1.803200602531433, 0.3526315689086914
17, 36, 246064, 1.873396635055542, 0.30000001192092896
17, 45, 246064, 2.3273305892944336, 0.24027778208255768
17, 26, 246064, 2.0019898414611816, 0.26186439394950867
17, 32, 246064, 1.794988989830017, 0.36352941393852234
17, 19, 246064, 1.2524664402008057, 0.6058823466300964
17, 21, 246064, 1.4113348722457886, 0.510606050491333
17, 9, 246064, 2.102921485900879, 0.2931034564971924
17, 30, 246064, 1.9477589130401611, 0.36346152424812317
17, 4, 246064, 1.431158423423767, 0.5550000071525574
