21, 0, 93360, 0.6948052048683167, 0.7311241030693054
21, 13, 93360, 1.1464169025421143, 0.6633032560348511
21, 3, 93360, 1.0254063606262207, 0.6690743565559387
21, 4, 93360, 3.7940187454223633, 0.6724681854248047
21, 6, 93360, 1.229405403137207, 0.6356886625289917
21, 2, 93360, 0.6438990235328674, 0.7609303593635559
21, 18, 93360, 0.9896957874298096, 0.6728978753089905
21, 17, 93360, 1.075916051864624, 0.5004776120185852
21, 7, 93360, 0.7327147126197815, 0.724518358707428
21, 8, 93360, 0.728563666343689, 0.7108855247497559
21, 9, 93360, 1.0973825454711914, 0.6392976641654968
21, 21, 93360, 0.6895540356636047, 0.7356773018836975
21, 14, 93360, 1.2392454147338867, 0.5085372924804688
21, 10, 93360, 0.8274680376052856, 0.7145627737045288
21, 20, 93360, 0.7162847518920898, 0.7178501486778259
21, 5, 93360, 0.6452630162239075, 0.7490842342376709
21, 16, 93360, 0.802994966506958, 0.7024666666984558
22, 4, 93360, 3.9927260875701904, 0.6528640985488892
22, 22, 93360, 0.622785210609436, 0.7155424952507019
22, 9, 93360, 1.0523160696029663, 0.6448160409927368
22, 16, 93360, 0.7031539678573608, 0.7218220829963684
22, 23, 93360, 0.9395216703414917, 0.723458468914032
22, 11, 93360, 0.7093610167503357, 0.7390937209129333
22, 12, 93360, 1.1404494047164917, 0.5377321839332581
22, 7, 93360, 0.791753888130188, 0.708793044090271
22, 3, 93360, 0.9287228584289551, 0.6518637537956238
22, 8, 93360, 0.6522476673126221, 0.7333741784095764
22, 6, 93360, 1.4440618753433228, 0.6229602098464966
22, 5, 93360, 0.6541063189506531, 0.7397522926330566
22, 19, 93360, 0.6645625233650208, 0.7213308215141296
22, 14, 93360, 1.1854915618896484, 0.5347800254821777
22, 15, 93360, 0.7974004745483398, 0.7233262062072754
22, 13, 93360, 1.374045968055725, 0.5699238777160645
22, 21, 93360, 0.6409425139427185, 0.7307692170143127
22, 1, 93360, 0.7546880841255188, 0.6974655389785767
22, 0, 93360, 0.7006700038909912, 0.7209339737892151
22, 20, 93360, 0.737139105796814, 0.7087836265563965
22, 10, 93360, 0.8375043869018555, 0.723416805267334
22, 17, 93360, 1.168242335319519, 0.5600222945213318
22, 2, 93360, 0.714220404624939, 0.7197666168212891
22, 18, 93360, 1.158673644065857, 0.5922862887382507
23, 21, 93360, 0.6911471486091614, 0.732286274433136
23, 12, 93360, 1.2458117008209229, 0.5687194466590881
23, 23, 93360, 0.9789092540740967, 0.7603176236152649
23, 4, 93360, 3.8957886695861816, 0.5672755241394043
23, 11, 93360, 0.7872365713119507, 0.7155455350875854
23, 6, 93360, 1.2872183322906494, 0.6297323703765869
23, 13, 93360, 1.5933563709259033, 0.41007256507873535
23, 1, 93360, 0.8184645175933838, 0.6861565709114075
23, 14, 93360, 1.3227721452713013, 0.5116494297981262
23, 3, 93360, 0.9338188767433167, 0.6889602541923523
23, 16, 93360, 0.7647485733032227, 0.7014763951301575
23, 19, 93360, 0.6817637085914612, 0.719064474105835
23, 17, 93360, 1.070816993713379, 0.5081197023391724
23, 2, 93360, 0.6717841625213623, 0.754855751991272
23, 22, 93360, 0.6194866299629211, 0.7311217188835144
23, 5, 93360, 0.6456334590911865, 0.7533577680587769
23, 10, 93360, 0.9393479824066162, 0.7371616363525391
23, 9, 93360, 1.0503171682357788, 0.6552675366401672
23, 18, 93360, 1.1822932958602905, 0.6169562339782715
23, 15, 93360, 0.8780978322029114, 0.7020024657249451
23, 8, 93360, 0.6926988363265991, 0.7270738482475281
23, 7, 93360, 0.7170736193656921, 0.7381854057312012
23, 0, 93360, 0.7260764241218567, 0.7259889245033264
23, 20, 93360, 0.7181167602539062, 0.7391746044158936
24, 3, 93360, 1.0280234813690186, 0.6170858144760132
24, 8, 93360, 0.6959592700004578, 0.7145607471466064
24, 21, 93360, 0.6714272499084473, 0.7237194180488586
24, 2, 93360, 0.6579763889312744, 0.7341539263725281
24, 10, 93360, 0.8281761407852173, 0.7225735783576965
24, 19, 93360, 0.7012010812759399, 0.7172513604164124
24, 22, 93360, 0.6224309206008911, 0.7166422009468079
24, 11, 93360, 0.7685405611991882, 0.722112774848938
24, 12, 93360, 0.8314546942710876, 0.7461388111114502
24, 4, 93360, 3.8973548412323, 0.6747633218765259
24, 23, 93360, 0.9039111733436584, 0.7262033224105835
24, 18, 93360, 0.9544121623039246, 0.6886032223701477
24, 16, 93360, 0.7360327243804932, 0.7028267979621887
24, 7, 93360, 0.7483217120170593, 0.7152149081230164
24, 17, 93360, 1.1894981861114502, 0.4729342460632324
24, 0, 93360, 0.7010919451713562, 0.7243039608001709
24, 9, 93360, 1.0799927711486816, 0.6438127160072327
24, 13, 93360, 1.2645435333251953, 0.6305540800094604
24, 6, 93360, 1.3992106914520264, 0.6303851008415222
24, 1, 93360, 0.8415023684501648, 0.680622398853302
24, 20, 93360, 0.7839569449424744, 0.7113222479820251
24, 5, 93360, 0.6523496508598328, 0.7405372262001038
24, 14, 93360, 1.5330522060394287, 0.49364960193634033
24, 15, 93360, 0.7125635147094727, 0.7364720106124878
25, 4, 93360, 4.227180004119873, 0.500812828540802
25, 22, 93360, 0.6189112663269043, 0.7188416719436646
25, 23, 93360, 1.1206507682800293, 0.7116949558258057
25, 3, 93360, 0.9024467468261719, 0.682450532913208
25, 9, 93360, 1.056233286857605, 0.6548494696617126
25, 21, 93360, 0.6993420124053955, 0.7114046216011047
25, 13, 93360, 1.9561409950256348, 0.378739595413208
25, 6, 93360, 1.3965147733688354, 0.6232865452766418
25, 12, 93360, 1.3177648782730103, 0.5295209884643555
25, 8, 93360, 0.6525170803070068, 0.7370493412017822
25, 10, 93360, 1.0668739080429077, 0.6042668223381042
25, 16, 93360, 0.68500155210495, 0.7200216054916382
25, 18, 93360, 1.2950133085250854, 0.5049339532852173
25, 5, 93360, 0.677779495716095, 0.7387929558753967
25, 15, 93360, 0.9151029586791992, 0.6805258393287659
25, 14, 93360, 1.1442880630493164, 0.5710320472717285
25, 2, 93360, 0.7474247813224792, 0.7248821258544922
25, 11, 93360, 0.71142578125, 0.7405948042869568
25, 20, 93360, 0.6623210310935974, 0.7410604357719421
25, 7, 93360, 0.7869706749916077, 0.7180141806602478
25, 0, 93360, 0.7415390014648438, 0.7278344035148621
25, 1, 93360, 0.7859359979629517, 0.6981873512268066
25, 19, 93360, 0.6790122389793396, 0.7157102823257446
25, 17, 93360, 1.1389323472976685, 0.4972934126853943
26, 8, 93360, 0.7509609460830688, 0.6967973113059998
26, 22, 93360, 0.6578413844108582, 0.6950146555900574
26, 5, 93360, 0.6750410795211792, 0.7281528115272522
26, 13, 93360, 0.974775493144989, 0.690122127532959
26, 6, 93360, 1.3546435832977295, 0.6241024732589722
26, 16, 93360, 0.8130848407745361, 0.6886028051376343
26, 4, 93360, 3.7048206329345703, 0.6942718029022217
26, 12, 93360, 0.7370922565460205, 0.7515151500701904
26, 21, 93360, 0.7071701884269714, 0.7202391624450684
26, 9, 93360, 1.0956681966781616, 0.6433110237121582
26, 11, 93360, 0.839374840259552, 0.7092598080635071
26, 0, 93360, 0.6825933456420898, 0.7508625388145447
26, 1, 93360, 0.9033659100532532, 0.671238362789154
26, 23, 93360, 0.912159264087677, 0.7314969301223755
26, 15, 93360, 0.7188737988471985, 0.7161418795585632
26, 19, 93360, 0.7245692014694214, 0.7141691446304321
26, 20, 93360, 0.8618007898330688, 0.6982665061950684
26, 2, 93360, 0.6541665196418762, 0.7262409329414368
26, 3, 93360, 1.0761531591415405, 0.6108435988426208
26, 17, 93360, 1.2968347072601318, 0.4758000373840332
26, 10, 93360, 0.7145224213600159, 0.74736487865448
26, 14, 93360, 1.7512753009796143, 0.4944065809249878
26, 7, 93360, 0.7539917826652527, 0.7175201773643494
26, 18, 93360, 0.8645403981208801, 0.7003474831581116
27, 23, 93360, 1.4394938945770264, 0.4304479956626892
27, 7, 93360, 0.8547760248184204, 0.6852461695671082
27, 22, 93360, 0.6082342267036438, 0.7288306355476379
27, 1, 93360, 0.7380462884902954, 0.71150141954422
27, 4, 93360, 4.626684188842773, 0.3960983157157898
27, 19, 93360, 0.6836398839950562, 0.7215120792388916
27, 3, 93360, 0.8455657958984375, 0.6909220814704895
27, 8, 93360, 0.6519989371299744, 0.7214735746383667
27, 21, 93360, 0.7407891750335693, 0.6921291947364807
27, 0, 93360, 0.6473023295402527, 0.7598491311073303
27, 12, 93360, 1.5969204902648926, 0.4639296233654022
27, 14, 93360, 1.0221868753433228, 0.6396669149398804
27, 18, 93360, 1.778214693069458, 0.40743571519851685
27, 17, 93360, 1.3123855590820312, 0.4711829423904419
27, 11, 93360, 0.7110965251922607, 0.7418144345283508
27, 13, 93360, 2.210148572921753, 0.4169764518737793
27, 10, 93360, 1.4870035648345947, 0.4530736207962036
27, 6, 93360, 1.424850583076477, 0.6130058765411377
27, 15, 93360, 1.0861672163009644, 0.5233108997344971
27, 5, 93360, 0.6579597592353821, 0.7373102903366089
27, 16, 93360, 0.6767290830612183, 0.7270435690879822
27, 9, 93360, 1.1085395812988281, 0.6502508521080017
27, 20, 93360, 0.6629449725151062, 0.7272067666053772
27, 2, 93360, 0.7378084063529968, 0.7073774933815002
28, 6, 93360, 1.2920244932174683, 0.6223074197769165
28, 23, 93360, 0.922393798828125, 0.7381629347801208
28, 5, 93360, 0.8066454529762268, 0.6941391825675964
28, 13, 93360, 1.15823233127594, 0.6444503664970398
28, 21, 93360, 0.805930495262146, 0.6843655109405518
28, 16, 93360, 1.0375884771347046, 0.6568239331245422
28, 3, 93360, 1.475170373916626, 0.49081504344940186
28, 9, 93360, 1.222410798072815, 0.6336120367050171
28, 19, 93360, 0.8675275444984436, 0.5462786555290222
28, 12, 93360, 0.7778984904289246, 0.7466275691986084
28, 0, 93360, 0.7936466932296753, 0.7424376010894775
28, 17, 93360, 1.2389315366744995, 0.4752427935600281
28, 4, 93360, 3.594310998916626, 0.706034243106842
28, 7, 93360, 0.719734251499176, 0.7236950397491455
28, 10, 93360, 0.7467105388641357, 0.7450038194656372
28, 22, 93360, 0.7022008299827576, 0.6896077990531921
28, 11, 93360, 1.0904649496078491, 0.6618819832801819
28, 20, 93360, 1.1678268909454346, 0.5042431354522705
28, 18, 93360, 0.9041455984115601, 0.6766504645347595
28, 8, 93360, 0.8813106417655945, 0.6645957231521606
28, 2, 93360, 0.6608895659446716, 0.720565915107727
28, 14, 93360, 2.36999773979187, 0.4505845606327057
28, 1, 93360, 1.163861632347107, 0.5927173495292664
28, 15, 93360, 0.7718114256858826, 0.6954295039176941
29, 23, 93360, 1.2049498558044434, 0.5075972676277161
29, 12, 93360, 1.0633912086486816, 0.5306940078735352
29, 6, 93360, 1.3790558576583862, 0.6103948950767517
29, 10, 93360, 1.321144461631775, 0.4809005856513977
29, 13, 93360, 2.0387232303619385, 0.4160028398036957
29, 4, 93360, 4.627471446990967, 0.39122119545936584
29, 22, 93360, 0.6225160360336304, 0.7280058860778809
29, 3, 93360, 0.8023760914802551, 0.7073301076889038
29, 15, 93360, 0.8916577100753784, 0.6902323365211487
29, 21, 93360, 0.6857948899269104, 0.7131001353263855
29, 8, 93360, 0.6367475390434265, 0.7398495078086853
29, 18, 93360, 1.4447749853134155, 0.42828354239463806
29, 17, 93360, 1.3712174892425537, 0.47659608721733093
29, 5, 93360, 0.6423729658126831, 0.7555381059646606
29, 14, 93360, 1.1446481943130493, 0.5775086283683777
29, 2, 93360, 0.7240921854972839, 0.7109743356704712
29, 16, 93360, 0.629260778427124, 0.7482895255088806
29, 19, 93360, 0.62807697057724, 0.7446287870407104
29, 11, 93360, 0.6163666248321533, 0.7663946151733398
29, 9, 93360, 1.0198123455047607, 0.6484949588775635
29, 1, 93360, 0.67489093542099, 0.730590283870697
29, 7, 93360, 0.8494150638580322, 0.6939733028411865
29, 0, 93360, 0.6286553740501404, 0.7710824012756348
29, 20, 93360, 0.666724681854248, 0.7354754209518433
30, 4, 93360, 3.510756731033325, 0.7089031338691711
30, 22, 93360, 0.6885256767272949, 0.6985887289047241
30, 13, 93360, 1.2631474733352661, 0.6384316086769104
30, 0, 93360, 0.7999959588050842, 0.7212548851966858
30, 23, 93360, 0.893376350402832, 0.7572786808013916
30, 19, 93360, 0.815178632736206, 0.7054663896560669
30, 5, 93360, 0.7701579332351685, 0.7062619924545288
30, 6, 93360, 1.4242620468139648, 0.6235313415527344
30, 2, 93360, 0.6414029598236084, 0.7375109791755676
30, 10, 93360, 0.7354133129119873, 0.7479551434516907
30, 16, 93360, 1.0136802196502686, 0.6674469113349915
30, 9, 93360, 1.1828899383544922, 0.6395484805107117
30, 14, 93360, 2.2379698753356934, 0.4573134779930115
30, 11, 93360, 1.0589535236358643, 0.6798011064529419
30, 12, 93360, 0.7434452772140503, 0.7586510181427002
30, 18, 93360, 0.8939316868782043, 0.6918693780899048
30, 15, 93360, 0.7537446022033691, 0.7061296105384827
30, 21, 93360, 0.7835038900375366, 0.7119400501251221
30, 3, 93360, 1.4254872798919678, 0.5151596069335938
30, 17, 93360, 1.2529513835906982, 0.48797962069511414
30, 8, 93360, 0.8664757013320923, 0.6756212711334229
30, 1, 93360, 1.108445644378662, 0.6254411339759827
30, 20, 93360, 1.0414183139801025, 0.5470370650291443
30, 7, 93360, 0.7013564705848694, 0.743125319480896
31, 3, 93360, 0.8324564099311829, 0.7014446258544922
31, 23, 93360, 1.0788989067077637, 0.7078717947006226
31, 11, 93360, 0.6581398844718933, 0.7554179430007935
31, 0, 93360, 0.7366905808448792, 0.7300810217857361
31, 7, 93360, 0.7642513513565063, 0.7145562171936035
31, 1, 93360, 0.7815257906913757, 0.7010747790336609
31, 14, 93360, 1.1582666635513306, 0.5710320472717285
31, 12, 93360, 0.9444926977157593, 0.7227761745452881
31, 13, 93360, 1.9184999465942383, 0.3697114586830139
31, 4, 93360, 4.215358257293701, 0.5545567274093628
31, 22, 93360, 0.5891914963722229, 0.7379948496818542
31, 8, 93360, 0.6364837288856506, 0.7342492341995239
31, 5, 93360, 0.6271294355392456, 0.7549276351928711
31, 9, 93360, 1.1545473337173462, 0.6366220712661743
31, 10, 93360, 1.041069507598877, 0.6007251739501953
31, 16, 93360, 0.6539995074272156, 0.7373064160346985
31, 17, 93360, 1.121756911277771, 0.4994427561759949
31, 15, 93360, 0.8054370880126953, 0.6981809735298157
31, 19, 93360, 0.6540989875793457, 0.7322092056274414
31, 21, 93360, 0.6864126920700073, 0.722648561000824
31, 20, 93360, 0.6444433331489563, 0.7442518472671509
31, 18, 93360, 0.9745250940322876, 0.6735233068466187
31, 6, 93360, 1.42863130569458, 0.6265502572059631
31, 2, 93360, 0.7298483848571777, 0.7227240204811096
32, 12, 93360, 0.7208850979804993, 0.7613880634307861
32, 5, 93360, 0.6886728405952454, 0.732600748538971
32, 3, 93360, 1.1649632453918457, 0.5893526077270508
32, 19, 93360, 0.7382888793945312, 0.7147130966186523
32, 21, 93360, 0.7042407393455505, 0.7252364754676819
32, 6, 93360, 1.3273999691009521, 0.6334040760993958
32, 22, 93360, 0.6585966944694519, 0.704362154006958
32, 16, 93360, 0.8658109903335571, 0.6841015219688416
32, 1, 93360, 0.9724875092506409, 0.632017970085144
32, 2, 93360, 0.6562784314155579, 0.7444648742675781
32, 14, 93360, 2.1454825401306152, 0.48868700861930847
32, 4, 93360, 3.7268800735473633, 0.6965668797492981
32, 23, 93360, 0.853983461856842, 0.7498284578323364
32, 10, 93360, 0.6993534564971924, 0.754026472568512
32, 15, 93360, 0.7066470384597778, 0.7311984300613403
32, 11, 93360, 0.8748255372047424, 0.7009100317955017
32, 13, 93360, 1.1029987335205078, 0.6526818871498108
32, 17, 93360, 1.3804665803909302, 0.476755291223526
32, 9, 93360, 1.0730010271072388, 0.6516722440719604
32, 18, 93360, 0.8322698473930359, 0.7068797945976257
32, 8, 93360, 0.7689419388771057, 0.6939097046852112
32, 7, 93360, 0.7796432375907898, 0.7190021276473999
32, 0, 93360, 0.7307997345924377, 0.7414747476577759
32, 20, 93360, 1.104946255683899, 0.5046783089637756
33, 21, 93360, 0.7513877153396606, 0.6981081366539001
33, 11, 93360, 0.6627388596534729, 0.7520405054092407
33, 12, 93360, 0.8609906435012817, 0.7264907360076904
33, 5, 93360, 0.6457469463348389, 0.7409732937812805
33, 7, 93360, 0.8378127813339233, 0.69282066822052
33, 16, 93360, 0.6756253242492676, 0.730464518070221
33, 0, 93360, 0.6805932521820068, 0.7550349235534668
33, 23, 93360, 1.0273727178573608, 0.7078717947006226
33, 17, 93360, 1.365107536315918, 0.46672505140304565
33, 13, 93360, 2.030428409576416, 0.4283944070339203
33, 6, 93360, 1.5635461807250977, 0.6105580925941467
33, 4, 93360, 4.14675760269165, 0.499856561422348
33, 9, 93360, 1.1148345470428467, 0.6489130258560181
33, 10, 93360, 1.0030665397644043, 0.6001349091529846
33, 22, 93360, 0.6403384208679199, 0.7128849029541016
33, 3, 93360, 0.9079039692878723, 0.6395577192306519
33, 14, 93360, 1.0514061450958252, 0.6285642385482788
33, 8, 93360, 0.6634395718574524, 0.7187609672546387
33, 19, 93360, 0.677891731262207, 0.7303961515426636
33, 20, 93360, 0.6870210766792297, 0.7241604328155518
33, 2, 93360, 0.7310657501220703, 0.7167292833328247
33, 1, 93360, 0.7440268397331238, 0.728184163570404
33, 15, 93360, 0.8009264469146729, 0.6908437609672546
33, 18, 93360, 1.1901023387908936, 0.5441973805427551
34, 19, 93360, 0.6944873929023743, 0.7187018394470215
34, 9, 93360, 1.213491439819336, 0.6388795971870422
34, 4, 93360, 3.6676812171936035, 0.7058429718017578
34, 12, 93360, 0.8650221824645996, 0.7338221073150635
34, 22, 93360, 0.6460912823677063, 0.7094941139221191
34, 13, 93360, 1.6241263151168823, 0.6000177264213562
34, 21, 93360, 0.7290752530097961, 0.7248795032501221
34, 6, 93360, 1.4754348993301392, 0.6484987139701843
34, 23, 93360, 1.0686662197113037, 0.720321536064148
34, 5, 93360, 0.6989972591400146, 0.7214372754096985
34, 10, 93360, 0.7461242079734802, 0.755122721195221
34, 3, 93360, 1.200736403465271, 0.6017478108406067
34, 16, 93360, 0.9243160486221313, 0.6874324679374695
34, 20, 93360, 0.8546168804168701, 0.6826720833778381
34, 14, 93360, 1.6249487400054932, 0.4715282917022705
34, 11, 93360, 0.9229945540428162, 0.6991274952888489
34, 7, 93360, 0.6906059980392456, 0.7368680834770203
34, 8, 93360, 0.8068922758102417, 0.6988099217414856
34, 0, 93360, 0.7695795297622681, 0.7243039608001709
34, 15, 93360, 0.7378690838813782, 0.7151482701301575
34, 1, 93360, 1.0160599946975708, 0.6641802787780762
34, 2, 93360, 0.6388206481933594, 0.7375109791755676
34, 17, 93360, 1.1561075448989868, 0.503343403339386
34, 18, 93360, 0.7452208995819092, 0.7257817983627319
35, 23, 93360, 1.1443883180618286, 0.6669934391975403
35, 12, 93360, 0.9644173383712769, 0.7252199649810791
35, 6, 93360, 1.5403097867965698, 0.6282637119293213
35, 19, 93360, 0.6587642431259155, 0.7337503433227539
35, 7, 93360, 0.814644992351532, 0.7043471336364746
35, 13, 93360, 2.3531999588012695, 0.42449989914894104
35, 1, 93360, 0.6827378869056702, 0.7428617477416992
35, 22, 93360, 0.5958554148674011, 0.7335960268974304
35, 14, 93360, 1.003045916557312, 0.6527882814407349
35, 8, 93360, 0.6240220069885254, 0.736961841583252
35, 5, 93360, 0.6222522258758545, 0.7589394450187683
35, 21, 93360, 0.7115750908851624, 0.7193467617034912
35, 0, 93360, 0.6664315462112427, 0.7523870468139648
35, 11, 93360, 0.6420903205871582, 0.7647058963775635
35, 3, 93360, 0.8618013262748718, 0.6583734750747681
35, 10, 93360, 1.2496531009674072, 0.5992916822433472
35, 9, 93360, 1.047602653503418, 0.6606187224388123
35, 17, 93360, 1.4432522058486938, 0.48360133171081543
35, 15, 93360, 0.7886540293693542, 0.7166004180908203
35, 4, 93360, 4.444915771484375, 0.5012909770011902
35, 2, 93360, 0.6920409798622131, 0.7295979261398315
35, 16, 93360, 0.6387536525726318, 0.7396470904350281
35, 18, 93360, 1.371340274810791, 0.4412786662578583
35, 20, 93360, 0.6574206352233887, 0.7348951697349548
36, 22, 93360, 0.6463284492492676, 0.7111436724662781
36, 11, 93360, 0.9230337142944336, 0.6990336775779724
36, 12, 93360, 0.7697476148605347, 0.7620723247528076
36, 23, 93360, 0.9298959970474243, 0.75620037317276
36, 3, 93360, 1.1445801258087158, 0.6141430139541626
36, 17, 93360, 1.2815641164779663, 0.49379080533981323
36, 19, 93360, 0.701778769493103, 0.7143504619598389
36, 21, 93360, 0.7367256283760071, 0.7252364754676819
