28, 15, 1, 34.703206131, 47128, 0.36205374002456664, 0.8743871033191681
28, 18, 1, 40.299427647000016, 47128, 0.26565310806035997, 0.9081985414028168
29, 11, 1, 27.32500541600001, 47128, 0.3387336015701294, 0.8803630888462066
29, 13, 1, 29.00315420000004, 47128, 0.3011742979288101, 0.8979198575019837
29, 19, 1, 28.91107362699995, 47128, 0.36147858798503874, 0.8661030828952789
29, 16, 1, 29.133882573999983, 47128, 0.35162173211574554, 0.868078601360321
29, 3, 1, 29.26718128600004, 47128, 0.44561740159988406, 0.8325470387935638
29, 8, 1, 29.86646178899997, 47128, 0.38995240330696107, 0.8430143535137177
29, 14, 1, 30.577584235000018, 47128, 0.32975808084011077, 0.8790490806102753
29, 6, 1, 31.308893169999976, 47128, 0.3010783135890961, 0.8868482291698456
29, 9, 1, 30.904332129000068, 47128, 0.40288424491882324, 0.8387093484401703
29, 1, 1, 33.72924677799995, 47128, 0.2950880765914917, 0.8947624921798706
29, 17, 1, 34.06330962499993, 47128, 0.3734359979629517, 0.8592982649803161
29, 20, 1, 39.16318450199998, 47128, 0.337722572684288, 0.8812603175640106
30, 23, 1, 26.53956709900001, 47128, 0.2775002121925354, 0.8999142289161682
30, 12, 1, 26.87207946300009, 47128, 0.29452993869781496, 0.8931079983711243
30, 4, 1, 27.59979263699995, 47128, 0.310305592417717, 0.8877898931503296
30, 13, 1, 29.229071801999964, 47128, 0.29950193464756014, 0.898605865240097
30, 9, 1, 30.467936785000006, 47128, 0.4012225389480591, 0.838924664258957
30, 14, 1, 30.35901773699993, 47128, 0.3263549834489822, 0.8800185084342956
30, 10, 1, 30.806977513000106, 47128, 0.2887468695640564, 0.8923007190227509
30, 7, 1, 32.21641998800004, 47128, 0.373675999045372, 0.8617422401905059
30, 6, 1, 32.78109767199999, 47128, 0.298134508728981, 0.8884475648403167
30, 17, 1, 33.23479313099995, 47128, 0.36704346537590027, 0.8621243536472321
30, 15, 1, 35.430622842999924, 47128, 0.3550427258014679, 0.876515781879425
30, 18, 1, 41.32775075799998, 47128, 0.2591031417250633, 0.9105404853820801
31, 11, 1, 28.117363784999952, 47128, 0.33093346655368805, 0.8832481205463409
31, 8, 1, 28.949601604999998, 47128, 0.38673235177993776, 0.8449046075344085
31, 16, 1, 28.856353094999974, 47128, 0.3451300263404846, 0.8712678134441376
31, 3, 1, 28.994655725999962, 47128, 0.4399169206619263, 0.8347543060779572
31, 13, 1, 29.189686444000017, 47128, 0.2956648707389832, 0.8996260166168213
31, 9, 1, 30.760425562000023, 47128, 0.3993677496910095, 0.8399113655090332
31, 14, 1, 31.01006252400009, 47128, 0.3254778563976288, 0.8808091819286347
31, 6, 1, 32.22089427200001, 47128, 0.29408788681030273, 0.8907078802585602
31, 17, 1, 33.02706068600003, 47128, 0.3672803670167923, 0.861684513092041
31, 1, 1, 33.33266946200001, 47128, 0.2924421221017838, 0.8958051800727844
31, 20, 1, 39.53523715100005, 47128, 0.3301678031682968, 0.8849632799625397
31, 18, 1, 41.34236869699998, 47128, 0.2554689049720764, 0.9119564294815063
32, 23, 1, 26.518136915000014, 47128, 0.2713286653161049, 0.902485054731369
32, 4, 1, 26.799494151000033, 47128, 0.3075235694646835, 0.8879476845264435
32, 3, 1, 28.810638992999998, 47128, 0.4330742835998535, 0.8379381120204925
32, 13, 1, 29.176441430999944, 47128, 0.29562766551971437, 0.8999092757701874
32, 9, 1, 30.07179746099996, 47128, 0.39777129590511323, 0.8410548567771912
32, 10, 1, 30.31733116500004, 47128, 0.28358210027217867, 0.8950646102428437
32, 14, 1, 30.25319721099993, 47128, 0.3225117415189743, 0.8821255803108216
32, 6, 1, 31.528403674999936, 47128, 0.29408018589019774, 0.8904916346073151
32, 1, 1, 32.02440639300005, 47128, 0.2861712396144867, 0.8979667603969574
32, 17, 1, 33.675582385999974, 47128, 0.36101463437080383, 0.8646379768848419
32, 15, 1, 36.0569580099999, 47128, 0.34964203238487246, 0.8785871148109436
32, 18, 1, 40.986440544000004, 47128, 0.2521293267607689, 0.9131013453006744
33, 16, 1, 27.739285464000034, 47128, 0.3408717691898346, 0.8732416570186615
33, 4, 1, 27.452776934999974, 47128, 0.29877587258815763, 0.891330748796463
33, 11, 1, 27.855298832000017, 47128, 0.3252213954925537, 0.8854482352733613
33, 13, 1, 29.28109395900003, 47128, 0.2927824527025223, 0.9007014870643616
33, 3, 1, 29.131541595000044, 47128, 0.4307071328163147, 0.8396303355693817
33, 8, 1, 30.012006735, 47128, 0.3833000183105469, 0.8466592371463776
33, 14, 1, 30.928601211, 47128, 0.3211298167705536, 0.8820351481437683
33, 9, 1, 30.91868807100002, 47128, 0.39713778495788576, 0.8421565234661103
33, 6, 1, 32.526814253, 47128, 0.29003375470638276, 0.8920012295246125
33, 1, 1, 33.34024587500005, 47128, 0.28521379828453064, 0.8984961211681366
33, 17, 1, 33.827132828, 47128, 0.36017170250415803, 0.865077817440033
33, 20, 1, 38.20285154299995, 47128, 0.32582400143146517, 0.8866098463535309
34, 4, 1, 26.811214723000035, 47128, 0.2963608890771866, 0.8916152715682983
34, 13, 1, 29.059759730999986, 47128, 0.2922449320554733, 0.9004624903202056
34, 3, 1, 28.98289099300007, 47128, 0.4265827715396881, 0.841097378730774
34, 21, 1, 29.366215486999977, 47128, 0.3193891286849976, 0.8840011537075043
34, 10, 1, 29.625021186000026, 47128, 0.28049883544445037, 0.8962536692619324
34, 9, 1, 29.788390374000073, 47128, 0.3959725499153137, 0.8424763858318329
34, 6, 1, 30.318832593999957, 47128, 0.28892129063606264, 0.8924296140670777
34, 14, 1, 30.393199683000034, 47128, 0.31830029785633085, 0.8837006330490113
34, 17, 1, 32.296926176, 47128, 0.3574363648891449, 0.8662381112575531
34, 7, 1, 31.97585756000001, 47128, 0.365386551618576, 0.8653547585010528
34, 15, 1, 36.16409543899999, 47128, 0.34494306445121764, 0.8800718426704407
34, 18, 1, 42.06732649000003, 47128, 0.24876358211040497, 0.9139926016330719
35, 4, 1, 27.125806788999967, 47128, 0.2943849116563797, 0.8927509129047394
35, 11, 1, 27.591760194000017, 47128, 0.3197484493255615, 0.8874888479709625
35, 3, 1, 27.820586653000078, 47128, 0.4246495455503464, 0.8421809434890747
35, 13, 1, 28.18662194500007, 47128, 0.28857428431510923, 0.9018654942512512
35, 16, 1, 28.781322543999977, 47128, 0.3356358766555786, 0.8753167808055877
35, 8, 1, 29.680314246999956, 47128, 0.3801089882850647, 0.8478100180625916
35, 14, 1, 30.758255668999936, 47128, 0.3178087294101715, 0.883624917268753
35, 9, 1, 30.918197577, 47128, 0.3946302741765976, 0.8428463816642762
35, 6, 1, 31.539778986999977, 47128, 0.28543577790260316, 0.8940901577472686
35, 1, 1, 32.219530448, 47128, 0.282731893658638, 0.8996029734611511
35, 17, 1, 31.919404384999893, 47128, 0.3544971436262131, 0.8675655722618103
35, 20, 1, 38.25742289300001, 47128, 0.3211675852537155, 0.888664436340332
36, 4, 1, 26.14288379000004, 47128, 0.2942533135414124, 0.8934155821800231
36, 23, 1, 26.242928385999903, 47128, 0.2675995767116547, 0.9032129228115082
36, 3, 1, 29.251852991999954, 47128, 0.4208067923784256, 0.8429635226726532
36, 13, 1, 29.422299214999953, 47128, 0.2875067055225372, 0.9021244049072266
36, 10, 1, 30.96553068500009, 47128, 0.27775662392377853, 0.8977800190448761
36, 14, 1, 30.97596581700003, 47128, 0.31501361131668093, 0.8843819677829743
36, 9, 1, 31.28451620499993, 47128, 0.3934594660997391, 0.8444539606571198
36, 7, 1, 31.603011915000025, 47128, 0.35918079912662504, 0.8681995093822479
36, 17, 1, 31.75579432500001, 47128, 0.35213843882083895, 0.8688413023948669
36, 6, 1, 33.38264472399999, 47128, 0.28604832887649534, 0.8936495304107666
36, 15, 1, 35.488187306999976, 47128, 0.34033847153186797, 0.8822234511375427
36, 18, 1, 40.98101714899997, 47128, 0.247442564368248, 0.9146701633930207
37, 4, 1, 26.173905607999927, 47128, 0.28897983729839327, 0.8945607960224151
37, 11, 1, 27.17036150299998, 47128, 0.3160123586654663, 0.8892456710338592
37, 13, 1, 28.836828867999998, 47128, 0.284301346540451, 0.9030848145484924
37, 3, 1, 29.028733997000018, 47128, 0.4203825056552887, 0.8433291673660278
37, 16, 1, 29.074231248999922, 47128, 0.3336492836475372, 0.8761112630367279
37, 8, 1, 30.093149582000024, 47128, 0.37620834112167356, 0.8492473900318146
37, 14, 1, 31.176864824000063, 47128, 0.3147620916366577, 0.8847163200378418
37, 9, 1, 31.350089388000015, 47128, 0.39082618355751036, 0.8450413882732392
37, 17, 1, 32.114342871000076, 47128, 0.349664905667305, 0.8699259579181671
37, 6, 1, 32.71017772699997, 47128, 0.2828197658061981, 0.8953162014484406
37, 1, 1, 33.925783303, 47128, 0.28194479644298553, 0.8997453391551972
37, 20, 1, 40.062126331999934, 47128, 0.31780820786952974, 0.8899700760841369
38, 4, 1, 26.484421730999998, 47128, 0.2928925037384033, 0.8945225536823272
38, 23, 1, 26.714259597000023, 47128, 0.26569685637950896, 0.9042961359024048
38, 13, 1, 28.338897712000062, 47128, 0.28377296030521393, 0.9035583853721618
38, 3, 1, 29.055065979999995, 47128, 0.41625234484672546, 0.8455877125263214
38, 14, 1, 30.817454380999948, 47128, 0.31216118931770326, 0.8859317898750305
38, 10, 1, 30.743372103999945, 47128, 0.27516980469226837, 0.8987097561359405
38, 7, 1, 31.98353887199994, 47128, 0.35693547427654265, 0.8689755201339722
38, 6, 1, 32.250028680000014, 47128, 0.2829035073518753, 0.894783753156662
38, 9, 1, 32.130231030999994, 47128, 0.3906836986541748, 0.845202362537384
38, 17, 1, 33.36086817900002, 47128, 0.34883287250995637, 0.8703140556812287
38, 15, 1, 35.31079209400002, 47128, 0.3364009290933609, 0.883658492565155
38, 18, 1, 41.67945168699998, 47128, 0.24338650852441787, 0.915674352645874
39, 22, 1, 27.821614130999933, 47128, 0.3207008808851242, 0.8809572994709015
39, 16, 1, 28.49610077200009, 47128, 0.3295844316482544, 0.8777857720851898
39, 11, 1, 28.144430789000012, 47128, 0.31397210657596586, 0.8897757768630982
39, 3, 1, 29.379880078000042, 47128, 0.4162150651216507, 0.8454940617084503
39, 13, 1, 29.353592189999972, 47128, 0.28164703845977784, 0.9041669428348541
39, 8, 1, 29.214140122999993, 47128, 0.3738785147666931, 0.8511835813522339
39, 6, 1, 30.828604369999994, 47128, 0.27990579307079316, 0.8965299904346467
39, 9, 1, 31.172555788000068, 47128, 0.3894597560167313, 0.8455556452274322
39, 14, 1, 31.60948147700003, 47128, 0.311982861161232, 0.8859002351760864
39, 17, 1, 32.85150162399998, 47128, 0.3472567439079285, 0.8707937061786651
39, 1, 1, 32.95324420600002, 47128, 0.27865207493305205, 0.9012432157993316
39, 20, 1, 39.90155212299999, 47128, 0.3143963485956192, 0.8913881540298462
40, 23, 1, 26.553312857000037, 47128, 0.2619889721274376, 0.9052249729633332
40, 12, 1, 27.117968145000077, 47128, 0.2885745793581009, 0.8953271269798279
40, 4, 1, 27.53678125299996, 47128, 0.29051838517189027, 0.8947281539440155
40, 13, 1, 29.63670442099999, 47128, 0.2817004382610321, 0.9040961384773254
40, 3, 1, 29.544401633999996, 47128, 0.41281335055828094, 0.8472063660621643
40, 10, 1, 30.494516447000024, 47128, 0.27342348396778104, 0.8995340824127197
40, 14, 1, 30.73290929199993, 47128, 0.3097907543182373, 0.8867455899715424
40, 9, 1, 31.144055673000025, 47128, 0.38834773898124697, 0.8465339958667755
40, 6, 1, 32.34997359199997, 47128, 0.2798636853694916, 0.8961158692836761
40, 17, 1, 33.05538763699997, 47128, 0.34460684657096863, 0.8719141781330109
40, 15, 1, 36.34984913299991, 47128, 0.331037312746048, 0.8856113731861115
40, 18, 1, 42.17783247800003, 47128, 0.24140025824308395, 0.9164822161197662
41, 11, 1, 28.23214377499994, 47128, 0.3114709913730621, 0.8906084358692169
41, 3, 1, 28.94673435200002, 47128, 0.41247585117816926, 0.8470079243183136
41, 22, 1, 28.797216874000014, 47128, 0.31326169073581694, 0.8850059628486633
41, 16, 1, 29.19024468300006, 47128, 0.32603024542331693, 0.8797551214694976
41, 13, 1, 29.761577874999944, 47128, 0.27820819020271303, 0.9051295638084411
41, 8, 1, 30.124501536000025, 47128, 0.3714927345514297, 0.8520084083080292
41, 14, 1, 31.38151902300001, 47128, 0.3091416984796524, 0.8867518961429596
41, 6, 1, 32.170629419999955, 47128, 0.2771200329065323, 0.8975132703781128
41, 9, 1, 31.84391758000004, 47128, 0.3866739422082901, 0.8467806696891784
41, 1, 1, 33.02992298799995, 47128, 0.27760078608989713, 0.9010426878929139
41, 17, 1, 33.47576919800008, 47128, 0.34296593368053435, 0.8727082729339599
41, 20, 1, 37.28488624700003, 47128, 0.31100387275218966, 0.8925070345401764
42, 23, 1, 27.029029199999968, 47128, 0.26118809133768084, 0.9061538219451905
42, 12, 1, 27.273698654999976, 47128, 0.28277282118797303, 0.8978126525878907
42, 4, 1, 27.56961719100002, 47128, 0.2914211183786392, 0.8941567480564118
42, 13, 1, 29.573600946000056, 47128, 0.27888910472393036, 0.9046737015247345
42, 9, 1, 30.661755091000032, 47128, 0.38619201481342313, 0.846396017074585
42, 10, 1, 31.11967168500007, 47128, 0.27166328877210616, 0.9003773689270019
42, 7, 1, 31.235223923000035, 47128, 0.35364046394824983, 0.8704905152320862
42, 14, 1, 30.76328200499995, 47128, 0.30717052817344664, 0.8879358172416687
42, 6, 1, 32.24611491500002, 47128, 0.2764121890068054, 0.8979824542999267
42, 17, 1, 34.28601892200004, 47128, 0.3405793011188507, 0.8734963953495025
42, 15, 1, 36.278995065000004, 47128, 0.32913917303085327, 0.8858234763145447
42, 18, 1, 42.49852867300001, 47128, 0.24099577069282532, 0.9168157935142517
43, 22, 1, 27.74940763899997, 47128, 0.3096793919801712, 0.8860897243022918
43, 11, 1, 27.843826305999983, 47128, 0.31019429564476014, 0.8911948263645172
43, 16, 1, 29.095285862000082, 47128, 0.324069944024086, 0.8808219492435455
43, 13, 1, 29.505478104000076, 47128, 0.27562011778354645, 0.9064772486686706
43, 3, 1, 29.620914854000034, 47128, 0.4129525512456894, 0.8470324635505676
43, 8, 1, 30.11524319, 47128, 0.36983822882175443, 0.8527106881141663
43, 9, 1, 31.496242421000034, 47128, 0.38478594422340395, 0.8474496185779572
43, 14, 1, 31.62510109799996, 47128, 0.30768610537052155, 0.8878222584724427
43, 6, 1, 32.180588863000025, 47128, 0.2727078527212143, 0.8991982936859131
43, 1, 1, 33.50423372399996, 47128, 0.2752547025680542, 0.9021174669265747
43, 17, 1, 33.89336955600004, 47128, 0.33990356624126433, 0.8742108821868897
43, 20, 1, 39.323394611000026, 47128, 0.30738951563835143, 0.8941227674484253
44, 23, 1, 26.861269791999916, 47128, 0.25875255316495893, 0.907148802280426
44, 12, 1, 27.09879851900007, 47128, 0.28169016242027284, 0.8982623398303986
44, 4, 1, 27.78347172100007, 47128, 0.2898329347372055, 0.8950007200241089
44, 21, 1, 29.346686550000072, 47128, 0.30381728410720826, 0.8895877003669739
44, 13, 1, 29.678881391000004, 47128, 0.2763013929128647, 0.9059616386890411
44, 9, 1, 30.408502924999993, 47128, 0.3833052307367325, 0.8484405040740967
44, 10, 1, 30.700532047000024, 47128, 0.26876914203166963, 0.9016128003597259
44, 14, 1, 31.014491004999968, 47128, 0.30482880473136903, 0.889136552810669
44, 6, 1, 31.198283316000015, 47128, 0.27385357916355135, 0.8993349671363831
44, 17, 1, 33.869295953000005, 47128, 0.33709345757961273, 0.8750169157981873
44, 15, 1, 36.639510406, 47128, 0.32493978142738345, 0.8873999118804932
44, 18, 1, 42.40445266200004, 47128, 0.23802378475666047, 0.9181118488311768
45, 11, 1, 27.13460691299997, 47128, 0.30726042985916135, 0.8922995805740357
45, 19, 1, 28.373174024999912, 47128, 0.33737280666828157, 0.8765604376792908
45, 22, 1, 28.49630180500003, 47128, 0.3052049696445465, 0.8889194428920746
45, 3, 1, 28.804491643000006, 47128, 0.41227430701255796, 0.8475786983966828
45, 16, 1, 29.392069039000035, 47128, 0.32200210690498354, 0.8815736711025238
45, 13, 1, 29.62463359000003, 47128, 0.27365087568759916, 0.9069264650344848
45, 14, 1, 30.723132387999954, 47128, 0.3038958996534348, 0.8895802617073059
45, 9, 1, 31.612952551000035, 47128, 0.38218546509742735, 0.8478802561759948
45, 6, 1, 32.40392707299998, 47128, 0.2704018533229828, 0.9003488302230835
45, 17, 1, 33.126470927000014, 47128, 0.33951249718666077, 0.8744457244873047
45, 1, 1, 33.219658251000055, 47128, 0.27534403651952744, 0.902107447385788
45, 20, 1, 39.53591306499993, 47128, 0.3058632701635361, 0.8945199012756347
46, 23, 1, 26.761039812000035, 47128, 0.2565055340528488, 0.9082148849964142
46, 4, 1, 27.446329909000042, 47128, 0.2882163316011429, 0.8961196362972259
46, 3, 1, 28.845183377000126, 47128, 0.40870230197906493, 0.8492352664470673
46, 13, 1, 28.973099530000013, 47128, 0.27555608451366426, 0.9061895608901978
46, 10, 1, 29.892466151000008, 47128, 0.2670676663517952, 0.9026500523090363
46, 14, 1, 30.120183909000048, 47128, 0.30278458893299104, 0.8897463917732239
46, 6, 1, 30.604361662999963, 47128, 0.2716153830289841, 0.8998653590679169
46, 9, 1, 30.721802512999943, 47128, 0.38124693036079405, 0.8487519860267639
46, 7, 1, 31.562398359999975, 47128, 0.3500353515148163, 0.8714785635471344
46, 17, 1, 32.725754410000036, 47128, 0.33460635542869566, 0.8762846767902375
46, 15, 1, 35.85822255300002, 47128, 0.3230756551027298, 0.8878642618656158
46, 18, 1, 42.26423859399995, 47128, 0.2359583184123039, 0.9190639197826386
47, 22, 1, 27.85194637699999, 47128, 0.3025349646806717, 0.8888507008552551
47, 11, 1, 27.819308172999968, 47128, 0.30436075627803805, 0.8932448387145996
47, 16, 1, 29.209102476999988, 47128, 0.3191294014453888, 0.8830681264400482
47, 8, 1, 29.41969163600004, 47128, 0.36725997030735014, 0.8539095997810364
47, 3, 1, 29.51176063999992, 47128, 0.40806142389774325, 0.8488183379173279
47, 13, 1, 29.732408159999977, 47128, 0.27164811789989474, 0.9076722085475921
47, 14, 1, 31.129224324000006, 47128, 0.30285775363445283, 0.8899545788764953
47, 9, 1, 31.941046087000018, 47128, 0.3800171226263046, 0.848770797252655
47, 6, 1, 32.99522032900006, 47128, 0.2688619434833527, 0.9013565838336944
47, 1, 1, 33.33477523599993, 47128, 0.2745323821902275, 0.9024603366851807
47, 17, 1, 33.77158885899985, 47128, 0.3342052221298218, 0.876628988981247
47, 20, 1, 39.22780592100003, 47128, 0.3029956430196762, 0.8956605315208435
48, 23, 1, 26.705793588999995, 47128, 0.25572091341018677, 0.9082883954048157
48, 4, 1, 27.191299612999956, 47128, 0.29015885591506957, 0.8954693257808686
48, 3, 1, 29.05892364099998, 47128, 0.4054846793413162, 0.849785965681076
48, 21, 1, 28.993910208000102, 47128, 0.2980451643466949, 0.8935946702957154
48, 13, 1, 29.690425695000044, 47128, 0.27235967218875884, 0.9073956131935119
48, 10, 1, 31.069258642000023, 47128, 0.264500318467617, 0.9032804131507873
48, 9, 1, 31.479016299000023, 47128, 0.38016132116317747, 0.8491847217082977
48, 6, 1, 32.35719378800002, 47128, 0.2694248676300049, 0.9009465634822845
48, 17, 1, 33.05437060400004, 47128, 0.332154980301857, 0.877502691745758
48, 2, 1, 33.49639727400006, 47128, 0.2392560839653015, 0.9180967926979064
48, 15, 1, 36.05415653900002, 47128, 0.32051405906677244, 0.8888674378395081
48, 18, 1, 42.181418221999934, 47128, 0.23398668318986893, 0.9193193018436432
49, 4, 1, 27.037011877000054, 47128, 0.282795387506485, 0.8974465668201447
49, 11, 1, 28.142037122000033, 47128, 0.3032946467399597, 0.8940000891685486
49, 3, 1, 29.09698185100001, 47128, 0.4046119302511215, 0.8501137137413025
49, 16, 1, 29.292522514999973, 47128, 0.31763702630996704, 0.8836060404777527
49, 13, 1, 29.52134833599996, 47128, 0.270264607667923, 0.9078005671501159
49, 8, 1, 29.969029996000017, 47128, 0.36441650688648225, 0.8552988648414612
49, 9, 1, 30.84619451599997, 47128, 0.3788706332445145, 0.8499331116676331
49, 6, 1, 31.55327403399997, 47128, 0.26688832938671114, 0.9019971430301666
49, 14, 1, 31.487373777000016, 47128, 0.3044089823961258, 0.8894688010215759
