238, 9, 1, 0.8178015640000069, 330776, 0.010055149858817457, 0.9978723406791687
238, 27, 1, 0.8308293980000201, 330776, 0.06897614765912294, 0.9829508185386657
238, 17, 1, 0.7816597470000204, 330776, 0.02978548831306398, 0.9914089322090149
238, 6, 1, 0.7740930719999994, 330776, 0.003215713473036885, 1.0
238, 15, 1, 0.8385181030000126, 330776, 0.054425342939794064, 0.9845890402793884
238, 20, 1, 0.9400954080000048, 330776, 0.06245426805689931, 0.983128833770752
239, 6, 1, 0.8049691770000038, 330776, 0.00725663781631738, 0.997560977935791
239, 7, 1, 0.7602382309999882, 330776, 0.005982423946261406, 0.9991071403026581
239, 18, 1, 0.8200832469999852, 330776, 0.00401628582039848, 0.9993055582046508
239, 13, 1, 0.8153139069999895, 330776, 0.0025718526914715765, 1.0
239, 11, 1, 0.8335667229999899, 330776, 0.005102157616056502, 1.0
239, 25, 1, 0.8564542359999905, 330776, 0.013396963616833091, 0.995207667350769
239, 4, 1, 0.8176079620000039, 330776, 0.00984471591655165, 0.9983402490615845
240, 9, 1, 0.7950903519999883, 330776, 0.011339688533917069, 0.9978723406791687
240, 13, 1, 0.8266384659999915, 330776, 0.006800587777979672, 0.9972868204116822
240, 15, 1, 0.8089685299999871, 330776, 0.07606143318116665, 0.9736301362514496
240, 5, 1, 0.8680983080000146, 330776, 0.004804339096881449, 0.9992307662963867
240, 27, 1, 0.8727298029999986, 330776, 0.0834405206143856, 0.9714754104614258
240, 8, 1, 0.7925447149999911, 330776, 0.14549355320632457, 0.9560869574546814
240, 6, 1, 0.7974532080000074, 330776, 0.0034432529704645277, 1.0
241, 7, 1, 0.7455123770000114, 330776, 0.005774982878938318, 0.9995535731315612
241, 18, 1, 0.8439877200000012, 330776, 0.0035262958379462363, 0.9993055582046508
241, 6, 1, 0.7923164329999963, 330776, 0.011829784978181124, 0.9963414609432221
241, 4, 1, 0.8021312920000128, 330776, 0.02350544014479965, 0.9933609962463379
241, 17, 1, 0.8623039310000138, 330776, 0.0037742625223472714, 1.0
241, 8, 1, 0.7720110290000264, 330776, 0.07249716185033321, 0.9773913025856018
241, 13, 1, 0.8228455290000056, 330776, 0.007563251384999603, 0.9968992233276367
242, 9, 1, 0.8118482959999938, 330776, 0.034246356482617556, 0.9910638272762299
242, 8, 1, 0.8008994980000068, 330776, 0.04363234955817461, 0.9869565188884735
242, 6, 1, 0.8366297410000243, 330776, 0.0038595190504565834, 1.0
242, 5, 1, 0.8506557390000182, 330776, 0.005198300071060658, 1.0
242, 4, 1, 0.7763102840000045, 330776, 0.006842674477957189, 0.9987551867961884
242, 13, 1, 0.8040916690000017, 330776, 0.004581237945239991, 0.9988372087478637
242, 27, 1, 0.9220403870000027, 330776, 0.06404060125350952, 0.9816393375396728
243, 7, 1, 0.7333139880000203, 330776, 0.0054405274568125606, 0.9991071403026581
243, 18, 1, 0.8275658420000127, 330776, 0.00293742154026404, 1.0
243, 4, 1, 0.7949558809999999, 330776, 0.02369224007707089, 0.9937759339809418
243, 6, 1, 0.7878968839999914, 330776, 0.004993938072584569, 0.9991869926452637
243, 24, 1, 0.8926006669999822, 330776, 0.011112360190600157, 0.9981651425361633
243, 17, 1, 0.8612412890000201, 330776, 0.0035867472528479994, 0.9993127167224884
243, 13, 1, 0.8630539559999875, 330776, 0.00644712575012818, 0.998062014579773
244, 9, 1, 0.7911069300000122, 330776, 0.01831091910135001, 0.9965957462787628
244, 6, 1, 0.7862452050000002, 330776, 0.0032764286268502476, 1.0
244, 13, 1, 0.860490120999998, 330776, 0.002509919716976583, 0.9996124029159545
244, 4, 1, 0.8035594950000018, 330776, 0.00872458005324006, 0.9983402490615845
244, 5, 1, 0.8805748849999873, 330776, 0.04205851750448346, 0.9930769205093384
244, 8, 1, 0.8482979650000004, 330776, 0.07324620634317398, 0.973913049697876
244, 15, 1, 0.8975783580000041, 330776, 0.0898465545848012, 0.9791095972061157
245, 7, 1, 0.7307847970000125, 330776, 0.00400468580191955, 0.9995535731315612
245, 4, 1, 0.7634459179999737, 330776, 0.004852565098553896, 0.9995850622653961
245, 13, 1, 0.8478447349999954, 330776, 0.0032273698481731115, 0.9988372087478637
245, 5, 1, 0.8681169250000096, 330776, 0.005733814858831465, 0.9992307662963867
245, 6, 1, 0.8158078099999955, 330776, 0.004376433556899428, 0.9991869926452637
245, 24, 1, 0.993499364999991, 330776, 0.015739660267718135, 0.9960244715213775
245, 17, 1, 0.8613810930000056, 330776, 0.005036401143297553, 0.9986254274845123
246, 18, 1, 0.8038935579999986, 330776, 0.0027991297538392246, 0.9996527791023254
246, 4, 1, 0.7499664300000006, 330776, 0.006044099875725806, 0.9995850622653961
246, 6, 1, 0.8236202479999974, 330776, 0.0030649021733552217, 1.0
246, 9, 1, 0.819108172, 330776, 0.013202300318516791, 0.9961702167987824
246, 5, 1, 0.7660686560000158, 330776, 0.004094890272244811, 0.9996153831481933
246, 19, 1, 0.816024624000022, 330776, 0.004424017248675227, 0.9992932856082917
246, 13, 1, 0.8080785250000133, 330776, 0.00509660440729931, 0.9984496116638184
247, 13, 1, 0.8059784769999965, 330776, 0.0021108571789227428, 1.0
247, 4, 1, 0.8071559149999814, 330776, 0.02243975531309843, 0.9962655603885651
247, 5, 1, 0.8525918790000162, 330776, 0.025351985241286457, 0.9934615373611451
247, 18, 1, 0.7709541700000102, 330776, 0.0023885876755230127, 1.0
247, 9, 1, 0.8015396140000064, 330776, 0.008156829699873924, 0.9978723406791687
247, 17, 1, 0.8421474809999836, 330776, 0.005608895770274102, 0.9986254274845123
247, 6, 1, 0.875627642000012, 330776, 0.0031413248972967265, 1.0
248, 17, 1, 0.9137050270000202, 330776, 0.0023342893342487513, 0.9996563553810119
248, 13, 1, 0.8091660740000179, 330776, 0.003679986682254821, 0.9988372087478637
248, 18, 1, 0.8442966160000083, 330776, 0.002296643005684018, 1.0
248, 5, 1, 0.8736881140000037, 330776, 0.03954399349167943, 0.9934615373611451
248, 15, 1, 0.850563085999994, 330776, 0.04584685144945979, 0.9863013744354248
248, 6, 1, 0.7916296470000077, 330776, 0.006064664223231375, 0.9983739852905273
248, 4, 1, 0.8594011819999992, 330776, 0.004135943995788693, 0.9995850622653961
249, 4, 1, 0.7592644789999952, 330776, 0.020798547682352363, 0.9950207471847534
249, 6, 1, 0.8361762319999855, 330776, 0.0033068942138925195, 1.0
249, 18, 1, 0.813559156999986, 330776, 0.002435563725885004, 1.0
249, 13, 1, 0.8642991099999904, 330776, 0.004876406386028975, 0.9992248058319092
249, 5, 1, 0.8405045849999908, 330776, 0.00384538434445858, 1.0
249, 17, 1, 0.8334356240000034, 330776, 0.002731345361098647, 0.9996563553810119
249, 9, 1, 0.8024548100000004, 330776, 0.006408047210425138, 0.9987234055995942
250, 4, 1, 0.7889726509999946, 330776, 0.05346486596390605, 0.985892117023468
250, 9, 1, 0.8104348170000151, 330776, 0.007292675145436078, 0.9978723406791687
250, 13, 1, 0.8059010309999906, 330776, 0.00722809907165356, 0.9976744174957275
250, 5, 1, 0.8503318439999816, 330776, 0.0032915019197389483, 1.0
250, 6, 1, 0.8119760430000156, 330776, 0.003385429922491312, 0.9995934963226318
250, 17, 1, 0.8804859519999866, 330776, 0.0035883356584236028, 0.9993127167224884
250, 19, 1, 1.3410117819999812, 330776, 0.005944616463966668, 0.9989399313926697
