67, 7, 330776, 0.3118138313293457, 0.8771929740905762
67, 29, 330776, 0.1408471018075943, 0.9350649118423462
67, 11, 330776, 0.16486482322216034, 0.890625
67, 12, 330776, 0.20052285492420197, 0.939393937587738
67, 22, 330776, 0.11926484107971191, 0.9466666579246521
67, 27, 330776, 0.2869555950164795, 0.9350649118423462
67, 25, 330776, 0.07454201579093933, 0.9746835231781006
67, 13, 330776, 0.9398308396339417, 0.7076923251152039
67, 15, 330776, 0.25300318002700806, 0.8783783912658691
67, 6, 330776, 0.3947715759277344, 0.9032257795333862
67, 14, 330776, 0.022763634100556374, 1.0
67, 18, 330776, 0.1997040957212448, 0.9166666865348816
68, 13, 330776, 0.7552387118339539, 0.7692307829856873
68, 4, 330776, 0.42381957173347473, 0.7868852615356445
68, 16, 330776, 0.03851008042693138, 0.9864864945411682
68, 29, 330776, 0.05671693757176399, 0.9740259647369385
68, 6, 330776, 0.25657594203948975, 0.9032257795333862
68, 11, 330776, 0.13769416511058807, 0.953125
68, 0, 330776, 0.06896772980690002, 0.9571428298950195
68, 8, 330776, 0.26895639300346375, 0.8965517282485962
68, 1, 330776, 0.013581373728811741, 1.0
68, 2, 330776, 0.01996621862053871, 1.0
68, 7, 330776, 0.2815614640712738, 0.859649121761322
68, 9, 330776, 0.188828244805336, 0.9491525292396545
68, 14, 330776, 0.04592065513134003, 1.0
68, 24, 330776, 0.18834412097930908, 0.9390243887901306
68, 12, 330776, 0.1437729448080063, 0.9545454382896423
68, 18, 330776, 0.2868725657463074, 0.8888888955116272
68, 15, 330776, 0.20336808264255524, 0.9054054021835327
68, 25, 330776, 0.19054846465587616, 0.8860759735107422
68, 26, 330776, 0.08468590676784515, 0.9473684430122375
68, 27, 330776, 0.15024606883525848, 0.948051929473877
68, 20, 330776, 0.04538048431277275, 0.9878048896789551
68, 19, 330776, 0.07855580747127533, 0.98591548204422
68, 22, 330776, 0.09392883628606796, 0.9866666793823242
68, 5, 330776, 0.28224417567253113, 0.9230769276618958
68, 21, 330776, 0.019369181245565414, 0.9846153855323792
68, 17, 330776, 0.20591264963150024, 0.931506872177124
68, 28, 330776, 0.042888786643743515, 0.9855072498321533
68, 10, 330776, 0.027217373251914978, 1.0
68, 23, 330776, 0.08234968781471252, 0.9740259647369385
68, 3, 330776, 0.1504373848438263, 0.9375
69, 16, 330776, 0.07082037627696991, 0.9594594836235046
69, 24, 330776, 0.2322206050157547, 0.9268292784690857
69, 12, 330776, 0.18513990938663483, 0.939393937587738
69, 25, 330776, 0.06718820333480835, 0.9746835231781006
69, 11, 330776, 0.1598202884197235, 0.90625
69, 15, 330776, 0.22030074894428253, 0.9189189076423645
69, 20, 330776, 0.14462238550186157, 0.9146341681480408
69, 13, 330776, 0.8028395175933838, 0.7076923251152039
69, 10, 330776, 0.02468077279627323, 1.0
69, 19, 330776, 0.12931770086288452, 0.9295774698257446
69, 29, 330776, 0.1067785769701004, 0.9740259647369385
69, 7, 330776, 0.26411375403404236, 0.859649121761322
69, 8, 330776, 0.18328887224197388, 0.931034505367279
69, 21, 330776, 0.009205625392496586, 1.0
69, 2, 330776, 0.029824547469615936, 1.0
69, 22, 330776, 0.10518765449523926, 0.9599999785423279
69, 5, 330776, 0.3488955497741699, 0.8615384697914124
69, 27, 330776, 0.2576320767402649, 0.9220778942108154
69, 17, 330776, 0.3399322032928467, 0.8904109597206116
69, 4, 330776, 0.18955746293067932, 0.9180327653884888
69, 14, 330776, 0.02247854880988598, 1.0
69, 28, 330776, 0.014511151239275932, 1.0
69, 3, 330776, 0.09042716026306152, 0.96875
69, 18, 330776, 0.13384900987148285, 0.9583333134651184
69, 23, 330776, 0.07163693755865097, 0.9870129823684692
69, 6, 330776, 0.35141587257385254, 0.9032257795333862
69, 0, 330776, 0.08233721554279327, 0.9714285731315613
69, 1, 330776, 0.014179620891809464, 1.0
69, 9, 330776, 0.25158846378326416, 0.8813559412956238
69, 26, 330776, 0.0251089408993721, 0.9868420958518982
70, 3, 330776, 0.11618945002555847, 0.953125
70, 10, 330776, 0.023726575076580048, 1.0
70, 8, 330776, 0.2300018072128296, 0.9137930870056152
70, 27, 330776, 0.2018156349658966, 0.948051929473877
70, 21, 330776, 0.017254525795578957, 0.9846153855323792
70, 4, 330776, 0.3181358277797699, 0.8032786846160889
70, 24, 330776, 0.1764555275440216, 0.9512194991111755
70, 26, 330776, 0.04863639175891876, 0.9736841917037964
70, 20, 330776, 0.07557066529989243, 0.9634146094322205
70, 9, 330776, 0.21495109796524048, 0.8983050584793091
70, 14, 330776, 0.02819223515689373, 1.0
70, 18, 330776, 0.24457550048828125, 0.875
70, 23, 330776, 0.06735587120056152, 0.9740259647369385
70, 19, 330776, 0.08878714591264725, 0.9436619877815247
70, 1, 330776, 0.00889125932008028, 1.0
70, 12, 330776, 0.1352059245109558, 0.939393937587738
70, 2, 330776, 0.017025725916028023, 1.0
70, 13, 330776, 0.7734105587005615, 0.7538461685180664
70, 25, 330776, 0.147287979722023, 0.9240506291389465
70, 0, 330776, 0.049370501190423965, 0.9714285731315613
70, 16, 330776, 0.04484807327389717, 0.9864864945411682
70, 15, 330776, 0.21379517018795013, 0.9324324131011963
70, 6, 330776, 0.2979937493801117, 0.9193548560142517
70, 7, 330776, 0.22013096511363983, 0.8771929740905762
70, 11, 330776, 0.1372375339269638, 0.9375
70, 29, 330776, 0.05660323426127434, 0.9740259647369385
70, 22, 330776, 0.0843963772058487, 0.9733333587646484
70, 17, 330776, 0.20138630270957947, 0.931506872177124
70, 28, 330776, 0.02639877051115036, 0.9855072498321533
70, 5, 330776, 0.30858752131462097, 0.9076923131942749
71, 3, 330776, 0.09171344339847565, 0.96875
71, 27, 330776, 0.19128648936748505, 0.9350649118423462
71, 10, 330776, 0.025855157524347305, 1.0
71, 14, 330776, 0.02553524449467659, 1.0
71, 6, 330776, 0.306222140789032, 0.8870967626571655
71, 12, 330776, 0.1769702136516571, 0.939393937587738
71, 15, 330776, 0.19616523385047913, 0.9189189076423645
71, 26, 330776, 0.05019287392497063, 0.9736841917037964
71, 23, 330776, 0.07174713909626007, 0.9740259647369385
71, 13, 330776, 0.8650635480880737, 0.7692307829856873
71, 18, 330776, 0.1511366367340088, 0.9444444179534912
71, 25, 330776, 0.07044599950313568, 1.0
71, 4, 330776, 0.24654866755008698, 0.868852436542511
71, 29, 330776, 0.1262747347354889, 0.9350649118423462
71, 9, 330776, 0.1653120517730713, 0.9491525292396545
71, 5, 330776, 0.23814162611961365, 0.9230769276618958
71, 21, 330776, 0.005866999737918377, 1.0
71, 28, 330776, 0.02240704745054245, 0.9855072498321533
71, 2, 330776, 0.028215378522872925, 1.0
71, 20, 330776, 0.07830563187599182, 0.9634146094322205
71, 22, 330776, 0.10157136619091034, 0.9866666793823242
71, 24, 330776, 0.26971229910850525, 0.9146341681480408
71, 0, 330776, 0.10150715708732605, 0.9714285731315613
71, 16, 330776, 0.060400865972042084, 0.9729729890823364
71, 8, 330776, 0.19036999344825745, 0.931034505367279
71, 17, 330776, 0.3744302988052368, 0.9041095972061157
71, 11, 330776, 0.11994057893753052, 0.90625
71, 19, 330776, 0.11801139265298843, 0.9154929518699646
71, 7, 330776, 0.33035698533058167, 0.8421052694320679
71, 1, 330776, 0.015883754938840866, 1.0
72, 8, 330776, 0.2763719856739044, 0.8793103694915771
72, 5, 330776, 0.388664573431015, 0.9076923131942749
72, 11, 330776, 0.18080708384513855, 0.953125
72, 0, 330776, 0.028167124837636948, 1.0
72, 10, 330776, 0.018516071140766144, 1.0
72, 29, 330776, 0.03111726976931095, 0.9870129823684692
72, 26, 330776, 0.05944248288869858, 0.9605262875556946
72, 24, 330776, 0.1108643040060997, 0.9634146094322205
72, 19, 330776, 0.07129756361246109, 0.98591548204422
72, 25, 330776, 0.2954767942428589, 0.8987341523170471
72, 3, 330776, 0.18631628155708313, 0.90625
72, 27, 330776, 0.17635993659496307, 0.948051929473877
72, 20, 330776, 0.06388306617736816, 0.9756097793579102
72, 13, 330776, 0.6222206354141235, 0.7692307829856873
72, 14, 330776, 0.051059167832136154, 0.9848484992980957
72, 9, 330776, 0.2748819887638092, 0.8644067645072937
72, 16, 330776, 0.045657988637685776, 0.9864864945411682
72, 18, 330776, 0.26946741342544556, 0.875
72, 1, 330776, 0.007512983400374651, 1.0
72, 23, 330776, 0.10668326169252396, 0.9740259647369385
72, 6, 330776, 0.2621169686317444, 0.9032257795333862
72, 28, 330776, 0.032365892082452774, 0.9855072498321533
72, 17, 330776, 0.09698902070522308, 0.9452054500579834
72, 4, 330776, 0.4377732276916504, 0.7868852615356445
72, 15, 330776, 0.23404958844184875, 0.8918918967247009
72, 21, 330776, 0.047384072095155716, 0.9846153855323792
72, 22, 330776, 0.07446964085102081, 0.9866666793823242
72, 12, 330776, 0.10314545780420303, 0.9545454382896423
72, 7, 330776, 0.1691599041223526, 0.9298245906829834
72, 2, 330776, 0.019925639033317566, 1.0
73, 18, 330776, 0.15756379067897797, 0.9305555820465088
73, 19, 330776, 0.12628817558288574, 0.9014084339141846
73, 29, 330776, 0.12941183149814606, 0.9350649118423462
73, 16, 330776, 0.06222258508205414, 0.9729729890823364
73, 5, 330776, 0.2537582516670227, 0.9076923131942749
73, 21, 330776, 0.00538287777453661, 1.0
73, 17, 330776, 0.37549272179603577, 0.9041095972061157
73, 27, 330776, 0.18770170211791992, 0.9220778942108154
73, 3, 330776, 0.0898304134607315, 0.96875
73, 28, 330776, 0.02477012760937214, 0.9855072498321533
73, 26, 330776, 0.04963316023349762, 0.9736841917037964
73, 15, 330776, 0.17266134917736053, 0.9459459185600281
73, 4, 330776, 0.23268309235572815, 0.8852459192276001
73, 20, 330776, 0.08668787032365799, 0.9512194991111755
73, 1, 330776, 0.016670530661940575, 1.0
73, 7, 330776, 0.3403471112251282, 0.8421052694320679
73, 24, 330776, 0.27612534165382385, 0.9146341681480408
73, 13, 330776, 0.9435790777206421, 0.7538461685180664
73, 22, 330776, 0.10473257303237915, 0.9599999785423279
73, 23, 330776, 0.060648947954177856, 0.9740259647369385
73, 12, 330776, 0.1715811938047409, 0.939393937587738
73, 6, 330776, 0.28475627303123474, 0.9032257795333862
73, 2, 330776, 0.025904135778546333, 1.0
73, 8, 330776, 0.17742420732975006, 0.931034505367279
73, 25, 330776, 0.06731177121400833, 0.9873417615890503
73, 14, 330776, 0.026773713529109955, 1.0
73, 9, 330776, 0.1710870862007141, 0.9322034120559692
73, 10, 330776, 0.0244863610714674, 1.0
73, 11, 330776, 0.10823366045951843, 0.9375
73, 0, 330776, 0.09424841403961182, 0.9714285731315613
74, 18, 330776, 0.26737451553344727, 0.875
74, 12, 330776, 0.12354724854230881, 0.9545454382896423
74, 9, 330776, 0.24889633059501648, 0.8813559412956238
74, 13, 330776, 0.5587559938430786, 0.8153846263885498
74, 2, 330776, 0.022760894149541855, 0.9855072498321533
74, 17, 330776, 0.14138078689575195, 0.9452054500579834
74, 1, 330776, 0.008355308324098587, 1.0
74, 15, 330776, 0.2116713672876358, 0.9054054021835327
74, 11, 330776, 0.17066112160682678, 0.9375
74, 6, 330776, 0.2777734100818634, 0.9032257795333862
74, 19, 330776, 0.0699382796883583, 0.9718309640884399
74, 10, 330776, 0.020181115716695786, 1.0
74, 23, 330776, 0.10633954405784607, 0.9740259647369385
74, 4, 330776, 0.391461044549942, 0.7868852615356445
74, 3, 330776, 0.16938182711601257, 0.921875
74, 29, 330776, 0.038177043199539185, 0.9870129823684692
74, 22, 330776, 0.08511348813772202, 0.9866666793823242
74, 20, 330776, 0.06376269459724426, 0.9756097793579102
74, 28, 330776, 0.036874834448099136, 0.9855072498321533
74, 8, 330776, 0.27232038974761963, 0.8793103694915771
74, 27, 330776, 0.17218787968158722, 0.948051929473877
74, 24, 330776, 0.13504834473133087, 0.9634146094322205
74, 21, 330776, 0.03429161757230759, 0.9846153855323792
74, 5, 330776, 0.3657571077346802, 0.9076923131942749
74, 25, 330776, 0.24239325523376465, 0.8987341523170471
74, 26, 330776, 0.06692788749933243, 0.9605262875556946
74, 7, 330776, 0.21634814143180847, 0.9122806787490845
74, 16, 330776, 0.040457822382450104, 0.9864864945411682
74, 0, 330776, 0.04426853731274605, 0.9714285731315613
74, 14, 330776, 0.0412251353263855, 1.0
75, 21, 330776, 0.0043270341120660305, 1.0
75, 28, 330776, 0.015978775918483734, 0.9855072498321533
75, 27, 330776, 0.23962345719337463, 0.9220778942108154
75, 0, 330776, 0.11981856822967529, 0.9571428298950195
75, 14, 330776, 0.020714061334729195, 1.0
75, 8, 330776, 0.15658769011497498, 0.931034505367279
75, 18, 330776, 0.12901142239570618, 0.9444444179534912
75, 13, 330776, 0.9192550778388977, 0.7538461685180664
75, 19, 330776, 0.1477494239807129, 0.9154929518699646
75, 4, 330776, 0.16311821341514587, 0.9344262480735779
75, 12, 330776, 0.19827187061309814, 0.939393937587738
75, 15, 330776, 0.2048351913690567, 0.9189189076423645
75, 20, 330776, 0.12688766419887543, 0.9268292784690857
75, 7, 330776, 0.3759974241256714, 0.8245614171028137
75, 10, 330776, 0.02660983055830002, 1.0
75, 23, 330776, 0.06738179922103882, 0.9610389471054077
75, 22, 330776, 0.12258543819189072, 0.9333333373069763
75, 9, 330776, 0.21722334623336792, 0.8644067645072937
75, 3, 330776, 0.06996612995862961, 0.96875
75, 11, 330776, 0.13059592247009277, 0.921875
75, 1, 330776, 0.018114395439624786, 1.0
75, 29, 330776, 0.17041905224323273, 0.9090909361839294
75, 6, 330776, 0.3386097550392151, 0.9032257795333862
75, 16, 330776, 0.0857166200876236, 0.9324324131011963
75, 26, 330776, 0.029220759868621826, 0.9868420958518982
75, 5, 330776, 0.29260751605033875, 0.892307698726654
75, 24, 330776, 0.3101555109024048, 0.9146341681480408
75, 2, 330776, 0.03803431987762451, 1.0
75, 25, 330776, 0.0449245311319828, 1.0
75, 17, 330776, 0.4636143743991852, 0.8630136847496033
76, 13, 330776, 0.6314756274223328, 0.7538461685180664
76, 29, 330776, 0.035635169595479965, 1.0
76, 11, 330776, 0.16832993924617767, 0.921875
76, 9, 330776, 0.22884175181388855, 0.9152542352676392
76, 10, 330776, 0.04769456014037132, 0.984375
76, 16, 330776, 0.057520072907209396, 0.9864864945411682
76, 20, 330776, 0.024777833372354507, 0.9878048896789551
76, 27, 330776, 0.1030893325805664, 0.9610389471054077
76, 17, 330776, 0.11638906598091125, 0.9452054500579834
76, 15, 330776, 0.2684395909309387, 0.8918918967247009
76, 14, 330776, 0.09492065757513046, 0.9545454382896423
76, 5, 330776, 0.29970353841781616, 0.9230769276618958
76, 12, 330776, 0.1330132633447647, 0.939393937587738
76, 18, 330776, 0.2588036060333252, 0.8611111044883728
76, 22, 330776, 0.09959247708320618, 0.9866666793823242
76, 23, 330776, 0.12409611791372299, 0.9740259647369385
76, 25, 330776, 0.29837605357170105, 0.8860759735107422
76, 8, 330776, 0.34368783235549927, 0.8620689511299133
76, 1, 330776, 0.026096750050783157, 1.0
76, 6, 330776, 0.23957212269306183, 0.9032257795333862
76, 2, 330776, 0.021220127120614052, 1.0
76, 3, 330776, 0.20809125900268555, 0.921875
76, 7, 330776, 0.3203446865081787, 0.8771929740905762
76, 21, 330776, 0.03206696733832359, 0.9846153855323792
76, 0, 330776, 0.07343190908432007, 0.9714285731315613
76, 4, 330776, 0.583941638469696, 0.7540983557701111
76, 24, 330776, 0.1875874251127243, 0.9146341681480408
76, 26, 330776, 0.1583825796842575, 0.9473684430122375
76, 19, 330776, 0.06843547523021698, 0.98591548204422
76, 28, 330776, 0.07068288326263428, 0.9710144996643066
77, 6, 330776, 0.38512957096099854, 0.9032257795333862
77, 14, 330776, 0.026887759566307068, 1.0
77, 7, 330776, 0.24212050437927246, 0.8421052694320679
77, 11, 330776, 0.18998199701309204, 0.90625
77, 3, 330776, 0.09681204706430435, 0.953125
77, 17, 330776, 0.3129845857620239, 0.8904109597206116
77, 15, 330776, 0.19086898863315582, 0.9324324131011963
77, 18, 330776, 0.15505369007587433, 0.9305555820465088
77, 10, 330776, 0.02273561619222164, 0.984375
77, 12, 330776, 0.1766093671321869, 0.939393937587738
77, 2, 330776, 0.035861678421497345, 1.0
77, 0, 330776, 0.07932603359222412, 0.9714285731315613
77, 5, 330776, 0.3723612427711487, 0.8769230842590332
77, 24, 330776, 0.22713790833950043, 0.9390243887901306
77, 9, 330776, 0.23595865070819855, 0.8305084705352783
77, 1, 330776, 0.01606965996325016, 1.0
77, 13, 330776, 0.6440982818603516, 0.7076923251152039
77, 29, 330776, 0.097702756524086, 0.9740259647369385
77, 19, 330776, 0.13543719053268433, 0.9436619877815247
77, 16, 330776, 0.07049909234046936, 0.9594594836235046
77, 26, 330776, 0.02957346849143505, 1.0
77, 21, 330776, 0.011138290166854858, 1.0
77, 25, 330776, 0.08740061521530151, 0.9746835231781006
77, 8, 330776, 0.18486391007900238, 0.9137930870056152
77, 4, 330776, 0.1661304086446762, 0.9344262480735779
77, 28, 330776, 0.016302302479743958, 0.9855072498321533
77, 27, 330776, 0.23906539380550385, 0.9350649118423462
77, 20, 330776, 0.14693403244018555, 0.9146341681480408
77, 22, 330776, 0.11148601770401001, 0.9599999785423279
77, 23, 330776, 0.09456103295087814, 0.9870129823684692
78, 26, 330776, 0.024654239416122437, 0.9868420958518982
78, 5, 330776, 0.37119513750076294, 0.8769230842590332
78, 18, 330776, 0.22030766308307648, 0.8888888955116272
78, 12, 330776, 0.14745379984378815, 0.939393937587738
78, 0, 330776, 0.044672925025224686, 0.9714285731315613
78, 24, 330776, 0.18813008069992065, 0.9512194991111755
78, 21, 330776, 0.012663934379816055, 1.0
78, 9, 330776, 0.24945738911628723, 0.8813559412956238
78, 27, 330776, 0.2589728534221649, 0.9350649118423462
78, 1, 330776, 0.010438675992190838, 1.0
78, 11, 330776, 0.15640977025032043, 0.90625
78, 4, 330776, 0.2038973867893219, 0.8852459192276001
78, 15, 330776, 0.21226617693901062, 0.9189189076423645
78, 7, 330776, 0.18955886363983154, 0.8947368264198303
78, 25, 330776, 0.11776972562074661, 0.949367105960846
78, 28, 330776, 0.014618517830967903, 0.9855072498321533
78, 22, 330776, 0.09917807579040527, 0.9599999785423279
78, 23, 330776, 0.059814997017383575, 0.9870129823684692
78, 16, 330776, 0.06905116885900497, 0.9594594836235046
78, 10, 330776, 0.02289733663201332, 0.984375
78, 20, 330776, 0.146640807390213, 0.9390243887901306
78, 19, 330776, 0.12244915217161179, 0.9436619877815247
78, 13, 330776, 0.7389029264450073, 0.7230769395828247
78, 3, 330776, 0.08016948401927948, 0.96875
78, 14, 330776, 0.02037644013762474, 1.0
78, 8, 330776, 0.17354241013526917, 0.931034505367279
78, 17, 330776, 0.2220204770565033, 0.9178082346916199
78, 2, 330776, 0.018426576629281044, 1.0
78, 29, 330776, 0.06930962204933167, 0.9740259647369385
78, 6, 330776, 0.3726712763309479, 0.9032257795333862
79, 13, 330776, 0.7635236382484436, 0.7538461685180664
79, 15, 330776, 0.2027512788772583, 0.9189189076423645
79, 18, 330776, 0.14554139971733093, 0.9305555820465088
79, 9, 330776, 0.20919130742549896, 0.8983050584793091
79, 0, 330776, 0.09070800989866257, 0.9714285731315613
79, 26, 330776, 0.03396206721663475, 0.9736841917037964
79, 20, 330776, 0.11343025416135788, 0.9512194991111755
79, 11, 330776, 0.13126340508460999, 0.90625
79, 27, 330776, 0.23293034732341766, 0.9350649118423462
79, 7, 330776, 0.300469309091568, 0.8421052694320679
79, 5, 330776, 0.28381961584091187, 0.892307698726654
79, 24, 330776, 0.24803195893764496, 0.9268292784690857
79, 23, 330776, 0.07039262354373932, 0.9740259647369385
79, 29, 330776, 0.11478397995233536, 0.9610389471054077
79, 3, 330776, 0.07906347513198853, 0.96875
79, 4, 330776, 0.20422500371932983, 0.8852459192276001
