100, 2, 1, 156.7879192829132, 968072, 0.00016720715429983102, 0.9999500036239624
101, 1, 1, 137.9847388267517, 968072, 8.38496442156611e-05, 1.0
101, 0, 1, 143.19526648521423, 968072, 0.00026273338771716227, 0.9999500036239624
101, 6, 1, 144.38217949867249, 968072, 0.00010050588789454196, 1.0
101, 5, 1, 144.542466878891, 968072, 7.184132336988114e-05, 1.0
101, 3, 1, 145.8804247379303, 968072, 0.0002944234438473359, 0.9999333381652832
101, 8, 1, 146.11154532432556, 968072, 0.000107345057404018, 0.9999833345413208
101, 4, 1, 146.07920670509338, 968072, 8.640274063509423e-05, 1.0
101, 7, 1, 146.75313425064087, 968072, 7.452458012267016e-05, 1.0
101, 2, 1, 146.9417016506195, 968072, 0.00012792807938240004, 0.9999833345413208
101, 9, 1, 146.8249068260193, 968072, 9.658108938310761e-05, 1.0
102, 3, 1, 155.74991631507874, 968072, 0.00013634288552566431, 0.9999833345413208
102, 7, 1, 156.18672966957092, 968072, 7.148169170250185e-05, 1.0
102, 2, 1, 156.85122919082642, 968072, 8.269609279523137e-05, 0.9999833345413208
102, 1, 1, 157.12231349945068, 968072, 7.811356117599643e-05, 0.9999833345413208
102, 5, 1, 158.01290655136108, 968072, 7.54234552005073e-05, 1.0
102, 0, 1, 158.63406610488892, 968072, 0.00035152321506757287, 0.9999166667461395
102, 8, 1, 158.63706040382385, 968072, 0.0008846700889989734, 0.9997666716575623
102, 6, 1, 159.17577195167542, 968072, 8.129013840516564e-05, 1.0
102, 9, 1, 159.1735920906067, 968072, 9.114058266277426e-05, 1.0
102, 4, 1, 159.26674461364746, 968072, 8.050799842749257e-05, 1.0
103, 3, 1, 156.64949131011963, 968072, 7.127994686015882e-05, 1.0
103, 7, 1, 157.43414640426636, 968072, 6.274507868511136e-05, 1.0
103, 8, 1, 157.5835382938385, 968072, 5.9873332793358715e-05, 1.0
103, 1, 1, 157.72009992599487, 968072, 9.894217182591092e-05, 1.0
103, 2, 1, 157.73507022857666, 968072, 7.310494693228975e-05, 1.0
103, 0, 1, 158.22323346138, 968072, 0.00010850768157979473, 1.0
103, 5, 1, 158.30429553985596, 968072, 0.0001020027539198054, 0.9999833345413208
103, 4, 1, 158.88685178756714, 968072, 6.379051410476677e-05, 1.0
103, 9, 1, 158.84843635559082, 968072, 0.00010367056747782045, 0.9999833345413208
103, 6, 1, 158.93946075439453, 968072, 6.78715245157946e-05, 1.0
104, 8, 1, 138.64496755599976, 968072, 8.740630473766942e-05, 1.0
104, 7, 1, 143.363055229187, 968072, 9.339641692349688e-05, 1.0
104, 1, 1, 144.25976848602295, 968072, 6.448182648455258e-05, 1.0
104, 4, 1, 144.69194793701172, 968072, 9.682216168585e-05, 0.9999833345413208
104, 5, 1, 146.4515736103058, 968072, 0.000127221540606115, 0.9999666690826416
104, 6, 1, 146.12103056907654, 968072, 6.53225684800418e-05, 1.0
104, 0, 1, 146.38916325569153, 968072, 0.0002771338498860132, 0.9998666763305664
104, 9, 1, 146.93385457992554, 968072, 0.00012799639225704595, 0.9999666690826416
104, 2, 1, 147.12550282478333, 968072, 0.00011819478713732678, 0.9999833345413208
104, 3, 1, 147.06311631202698, 968072, 9.380683841300196e-05, 0.9999833345413208
105, 1, 1, 156.05052781105042, 968072, 0.00011673752378555946, 0.9999500036239624
105, 4, 1, 156.2937572002411, 968072, 6.942177169548814e-05, 1.0
105, 5, 1, 156.31776690483093, 968072, 7.446187555615325e-05, 1.0
105, 0, 1, 156.63156294822693, 968072, 7.466928618669045e-05, 1.0
105, 8, 1, 157.57055139541626, 968072, 7.387378173007164e-05, 1.0
105, 7, 1, 157.98519444465637, 968072, 5.500670577021083e-05, 1.0
105, 9, 1, 158.43920302391052, 968072, 0.00013614966956083664, 0.9999833345413208
105, 3, 1, 158.4277024269104, 968072, 0.000178697363298852, 0.9999666690826416
105, 6, 1, 158.5724823474884, 968072, 0.00010300642788934056, 0.9999833345413208
105, 2, 1, 158.57943964004517, 968072, 7.508034250349737e-05, 1.0
106, 6, 1, 154.24029779434204, 968072, 0.00017243612492165994, 0.9999666690826416
106, 0, 1, 156.03827810287476, 968072, 0.00010487999134056736, 0.9999666690826416
106, 4, 1, 156.78142428398132, 968072, 0.00021219243717496283, 0.9999500036239624
106, 9, 1, 156.76894617080688, 968072, 0.00046199348289519546, 0.9998666763305664
106, 1, 1, 157.0491132736206, 968072, 0.00012324968265602364, 0.9999666690826416
106, 3, 1, 157.09314012527466, 968072, 0.00011636224407993723, 0.9999833345413208
106, 5, 1, 157.59693694114685, 968072, 6.916139391250908e-05, 1.0
106, 2, 1, 157.82204747200012, 968072, 0.00012631328718271106, 0.9999666690826416
106, 7, 1, 157.70694208145142, 968072, 5.897459559491836e-05, 1.0
106, 8, 1, 157.80142426490784, 968072, 6.604084519494791e-05, 1.0
107, 5, 1, 138.29775309562683, 968072, 7.793669392412994e-05, 1.0
107, 9, 1, 144.77888226509094, 968072, 6.67527194309514e-05, 1.0
107, 2, 1, 146.93924188613892, 968072, 0.00011354739435773809, 0.9999833345413208
107, 7, 1, 146.20216012001038, 968072, 0.000393526341940742, 0.9999500036239624
107, 8, 1, 147.04642939567566, 968072, 7.654052569705527e-05, 1.0
107, 3, 1, 147.24312448501587, 968072, 9.54601593548432e-05, 1.0
107, 1, 1, 147.2706663608551, 968072, 5.481447733473033e-05, 1.0
107, 0, 1, 147.21058678627014, 968072, 6.497240283351858e-05, 1.0
107, 4, 1, 147.36661791801453, 968072, 9.499162370047997e-05, 0.9999833345413208
107, 6, 1, 147.3470778465271, 968072, 0.00014930164179531856, 0.9999833345413208
108, 5, 1, 152.5650119781494, 968072, 9.33114206418395e-05, 1.0
108, 4, 1, 156.19071769714355, 968072, 6.527872101287357e-05, 1.0
108, 8, 1, 157.0748941898346, 968072, 0.00013501341600203888, 0.9999666690826416
108, 9, 1, 157.24697923660278, 968072, 6.801011841162108e-05, 1.0
108, 3, 1, 157.3475890159607, 968072, 0.0002765001176157966, 0.9999499976634979
108, 6, 1, 157.4538242816925, 968072, 6.87568372086389e-05, 1.0
108, 7, 1, 157.4328954219818, 968072, 0.00013778217435174157, 0.9999500036239624
108, 0, 1, 157.495281457901, 968072, 0.00011362948243913707, 0.9999833345413208
108, 2, 1, 157.54565811157227, 968072, 9.458880085730926e-05, 1.0
108, 1, 1, 158.02178597450256, 968072, 8.649028786749114e-05, 1.0
109, 5, 1, 153.13245964050293, 968072, 6.636804428126198e-05, 1.0
109, 6, 1, 156.22937393188477, 968072, 0.00010077221268147695, 1.0
109, 0, 1, 156.2364113330841, 968072, 0.00011473112463136203, 0.9999833345413208
109, 4, 1, 157.08059787750244, 968072, 9.041909288498573e-05, 1.0
109, 7, 1, 157.3995714187622, 968072, 5.4105334857013074e-05, 1.0
109, 3, 1, 157.47131085395813, 968072, 6.179972951940727e-05, 1.0
109, 8, 1, 157.433119058609, 968072, 5.746626411564648e-05, 1.0
109, 1, 1, 157.68028140068054, 968072, 0.0001640167956793448, 0.9999500036239624
109, 9, 1, 157.73022079467773, 968072, 8.777427246968728e-05, 1.0
109, 2, 1, 157.68200635910034, 968072, 8.671309842611663e-05, 0.9999833345413208
110, 9, 1, 137.8747935295105, 968072, 0.00015448148442374077, 0.9999666690826416
110, 4, 1, 142.3218970298767, 968072, 6.328617600956932e-05, 1.0
110, 0, 1, 142.64241647720337, 968072, 8.332741417689249e-05, 1.0
110, 2, 1, 144.61915397644043, 968072, 0.0001024006778607145, 1.0
110, 5, 1, 144.3394274711609, 968072, 8.947144597186707e-05, 1.0
110, 3, 1, 145.16049814224243, 968072, 6.997258751653134e-05, 1.0
110, 1, 1, 145.6568582057953, 968072, 7.488842711609323e-05, 1.0
110, 8, 1, 145.89923691749573, 968072, 7.039658084977418e-05, 1.0
110, 6, 1, 145.93491172790527, 968072, 0.00016935912244662177, 0.9999500036239624
110, 7, 1, 145.95020008087158, 968072, 4.7257664118660617e-05, 1.0
111, 9, 1, 153.02561783790588, 968072, 0.00028779342173947955, 0.9999333381652832
111, 4, 1, 153.6115369796753, 968072, 0.00010630410870362538, 0.9999833345413208
111, 6, 1, 154.98842024803162, 968072, 5.9671563758456617e-05, 1.0
111, 3, 1, 155.5744547843933, 968072, 6.5390953750466e-05, 1.0
111, 2, 1, 155.71493005752563, 968072, 7.234478071040939e-05, 1.0
111, 5, 1, 155.8902871608734, 968072, 7.277018376043998e-05, 1.0
111, 0, 1, 156.04237341880798, 968072, 9.98131374217337e-05, 0.9999833345413208
111, 8, 1, 156.24675178527832, 968072, 0.0007073484863212798, 0.9998000025749206
111, 1, 1, 156.37665343284607, 968072, 6.088761820137734e-05, 1.0
111, 7, 1, 156.35896682739258, 968072, 0.00010397570149507373, 0.9999833345413208
112, 1, 1, 152.70276284217834, 968072, 7.64535136113409e-05, 1.0
112, 9, 1, 152.7401683330536, 968072, 5.977710352453869e-05, 1.0
112, 5, 1, 154.30803322792053, 968072, 6.991356567596086e-05, 1.0
112, 0, 1, 154.4415521621704, 968072, 0.00018109189695678652, 0.9999666690826416
112, 3, 1, 155.17500185966492, 968072, 7.656690286239609e-05, 1.0
112, 4, 1, 155.3182876110077, 968072, 0.0006384162374160951, 0.9997500002384185
112, 8, 1, 155.2601716518402, 968072, 6.60234461975051e-05, 1.0
112, 2, 1, 155.6318874359131, 968072, 9.534656492178328e-05, 0.9999833345413208
112, 7, 1, 155.69535303115845, 968072, 5.530786656890996e-05, 1.0
112, 6, 1, 156.04449439048767, 968072, 8.28521133371396e-05, 1.0
113, 3, 1, 137.0951681137085, 968072, 5.935025183134712e-05, 1.0
113, 5, 1, 145.3980565071106, 968072, 6.687099812552333e-05, 1.0
113, 2, 1, 145.43637418746948, 968072, 7.175991995609366e-05, 1.0
113, 8, 1, 145.58997344970703, 968072, 6.133331771707162e-05, 1.0
113, 1, 1, 147.12775659561157, 968072, 8.849130608723499e-05, 1.0
113, 7, 1, 146.9809672832489, 968072, 8.190904773073271e-05, 1.0
113, 9, 1, 147.18979907035828, 968072, 7.690503116464242e-05, 1.0
113, 6, 1, 147.40366959571838, 968072, 0.00011211802957404871, 0.9999833345413208
113, 4, 1, 147.55031180381775, 968072, 6.899750442244113e-05, 1.0
113, 0, 1, 147.65706634521484, 968072, 8.468699488730635e-05, 1.0
114, 8, 1, 156.5182182788849, 968072, 0.00016092055084300229, 0.9999166667461395
114, 2, 1, 157.632066488266, 968072, 5.7176528207492085e-05, 1.0
114, 0, 1, 157.82253575325012, 968072, 5.202131724217907e-05, 1.0
114, 5, 1, 158.5015320777893, 968072, 7.744867616565898e-05, 0.9999833345413208
114, 1, 1, 158.73998260498047, 968072, 7.210648927866715e-05, 0.9999833345413208
114, 6, 1, 159.30576276779175, 968072, 0.00010018295179179404, 0.9999833345413208
114, 9, 1, 159.45328402519226, 968072, 6.064891313144472e-05, 1.0
114, 4, 1, 159.57307600975037, 968072, 4.908452101517469e-05, 1.0
114, 7, 1, 159.70689249038696, 968072, 8.051721306401305e-05, 1.0
114, 3, 1, 160.03625464439392, 968072, 6.260185327846556e-05, 1.0
115, 9, 1, 156.7458302974701, 968072, 6.708154432999436e-05, 1.0
115, 2, 1, 157.15341067314148, 968072, 7.312519082915969e-05, 1.0
115, 3, 1, 157.19876265525818, 968072, 7.821907529432792e-05, 1.0
115, 6, 1, 157.67764377593994, 968072, 0.00013681862437806558, 0.9999666690826416
115, 4, 1, 158.2597906589508, 968072, 5.8197169892082456e-05, 1.0
115, 8, 1, 158.1737060546875, 968072, 7.466998540621717e-05, 1.0
115, 5, 1, 158.70545101165771, 968072, 5.010429667891003e-05, 1.0
115, 7, 1, 158.90249490737915, 968072, 7.053472436382435e-05, 1.0
115, 0, 1, 158.85754704475403, 968072, 5.675163738487754e-05, 1.0
115, 1, 1, 159.09915256500244, 968072, 7.148625882109627e-05, 1.0
116, 5, 1, 140.89358592033386, 968072, 5.269144894555211e-05, 1.0
116, 3, 1, 150.4339919090271, 968072, 0.0010966712477966211, 0.9995833337306976
116, 6, 1, 151.70227980613708, 968072, 5.876328177691903e-05, 1.0
116, 7, 1, 151.96931552886963, 968072, 5.9896198217757045e-05, 1.0
116, 4, 1, 151.97588562965393, 968072, 6.274627703533042e-05, 1.0
116, 9, 1, 152.32116627693176, 968072, 8.614708494860678e-05, 1.0
116, 1, 1, 152.24898266792297, 968072, 4.7598730088793675e-05, 1.0
116, 0, 1, 153.25390100479126, 968072, 5.900301694055088e-05, 1.0
116, 2, 1, 152.43927359580994, 968072, 5.921475822106004e-05, 1.0
116, 8, 1, 152.7317454814911, 968072, 6.093818883528002e-05, 1.0
117, 6, 1, 160.62999534606934, 968072, 0.0001394288698065793, 0.9999666690826416
117, 2, 1, 161.3896770477295, 968072, 6.310641329037026e-05, 1.0
117, 4, 1, 161.89045524597168, 968072, 0.00012917611747980117, 0.9999666690826416
117, 0, 1, 162.4001441001892, 968072, 0.00014327900753414725, 0.9999666690826416
117, 3, 1, 162.68629503250122, 968072, 5.563830764003797e-05, 1.0
117, 8, 1, 162.77839493751526, 968072, 0.0022193219749169655, 0.9993666708469391
117, 7, 1, 162.79669070243835, 968072, 4.8193110342253934e-05, 1.0
117, 5, 1, 162.8053584098816, 968072, 6.415665011445526e-05, 1.0
117, 1, 1, 163.1564576625824, 968072, 6.101552189647918e-05, 1.0
117, 9, 1, 163.24848413467407, 968072, 0.00016781436133896931, 0.9999833345413208
118, 3, 1, 159.76162123680115, 968072, 8.999087149277329e-05, 0.9999833345413208
118, 4, 1, 160.01926851272583, 968072, 6.975376236368902e-05, 1.0
118, 0, 1, 160.36095190048218, 968072, 9.916231756506022e-05, 1.0
118, 7, 1, 160.4463233947754, 968072, 5.7054015996982343e-05, 1.0
118, 6, 1, 161.16162276268005, 968072, 0.00011227229952055495, 0.9999833345413208
118, 1, 1, 161.41999769210815, 968072, 8.926924019760917e-05, 0.9999833345413208
118, 9, 1, 161.67087578773499, 968072, 7.982846182130743e-05, 1.0
118, 8, 1, 162.14287543296814, 968072, 4.456299793673679e-05, 1.0
118, 2, 1, 162.41749095916748, 968072, 9.81909553956939e-05, 1.0
118, 5, 1, 162.4601104259491, 968072, 6.341235093714204e-05, 1.0
119, 5, 1, 139.18333625793457, 968072, 5.8393050312588454e-05, 1.0
119, 8, 1, 144.12101221084595, 968072, 6.310250064416323e-05, 1.0
119, 7, 1, 146.0238492488861, 968072, 6.427384323615115e-05, 1.0
119, 1, 1, 146.19177794456482, 968072, 6.712535432598087e-05, 1.0
119, 0, 1, 147.0606496334076, 968072, 6.566546071553602e-05, 1.0
119, 2, 1, 147.2471387386322, 968072, 8.298360953631345e-05, 1.0
119, 6, 1, 147.31221055984497, 968072, 5.247844528639689e-05, 1.0
119, 3, 1, 147.37883853912354, 968072, 7.750112927169539e-05, 1.0
119, 9, 1, 147.72282886505127, 968072, 6.082345098548103e-05, 1.0
119, 4, 1, 148.09624242782593, 968072, 6.429791210393887e-05, 1.0
120, 3, 1, 156.02331066131592, 968072, 5.845719460921828e-05, 1.0
120, 1, 1, 156.6473150253296, 968072, 6.959126512811054e-05, 1.0
120, 4, 1, 156.93451476097107, 968072, 7.280572535819373e-05, 1.0
120, 5, 1, 157.0690348148346, 968072, 0.0001426647730113473, 0.9999666690826416
120, 2, 1, 157.050763130188, 968072, 4.895961319562048e-05, 1.0
120, 0, 1, 157.2378454208374, 968072, 9.196813152811956e-05, 0.9999833345413208
120, 8, 1, 157.40404343605042, 968072, 4.6957056474639104e-05, 1.0
120, 7, 1, 158.2946105003357, 968072, 0.00011142465446027927, 0.9999833345413208
120, 9, 1, 158.2757008075714, 968072, 0.0001004054971417645, 1.0
120, 6, 1, 158.44174003601074, 968072, 6.790868210373446e-05, 1.0
121, 8, 1, 155.97619342803955, 968072, 0.00012443978848750704, 0.9999500036239624
121, 2, 1, 156.03138875961304, 968072, 6.643846900260542e-05, 1.0
121, 1, 1, 156.4686734676361, 968072, 0.0004676051470596576, 0.9998833358287811
121, 5, 1, 156.61797642707825, 968072, 5.6713141748332416e-05, 1.0
121, 7, 1, 156.75534653663635, 968072, 6.369853563228389e-05, 1.0
121, 9, 1, 156.97463941574097, 968072, 5.626077872875612e-05, 1.0
121, 6, 1, 157.4209487438202, 968072, 5.342159274732694e-05, 1.0
121, 3, 1, 157.45358729362488, 968072, 6.248307327041402e-05, 1.0
121, 4, 1, 157.61501026153564, 968072, 5.194571531319525e-05, 1.0
121, 0, 1, 157.62241435050964, 968072, 6.548267010657583e-05, 1.0
122, 7, 1, 136.70199871063232, 968072, 4.796646953764139e-05, 1.0
122, 5, 1, 147.43609476089478, 968072, 0.00011801082837337162, 0.9999666690826416
122, 3, 1, 147.88659024238586, 968072, 5.039255538576981e-05, 1.0
122, 1, 1, 148.67966413497925, 968072, 5.956231452728389e-05, 1.0
122, 8, 1, 149.09061408042908, 968072, 0.00046636810002382846, 0.9998333394527436
122, 4, 1, 149.03270196914673, 968072, 5.5931219321792014e-05, 1.0
122, 9, 1, 149.92544507980347, 968072, 6.317369370663073e-05, 1.0
122, 6, 1, 149.628173828125, 968072, 8.390437433263287e-05, 1.0
122, 0, 1, 149.91814708709717, 968072, 0.0003076607139519183, 0.9999333381652832
122, 2, 1, 150.23066115379333, 968072, 8.36218627227936e-05, 0.9999833345413208
123, 1, 1, 158.6767134666443, 968072, 6.916508464200888e-05, 1.0
123, 4, 1, 159.10477662086487, 968072, 5.36077381184441e-05, 1.0
123, 0, 1, 159.15950965881348, 968072, 0.00011446183016232681, 0.9999833345413208
123, 8, 1, 160.2960729598999, 968072, 7.639925752300769e-05, 1.0
123, 3, 1, 160.5333116054535, 968072, 0.0004584628204611363, 0.9998833358287811
123, 9, 1, 160.54712390899658, 968072, 5.5586503731319684e-05, 1.0
123, 5, 1, 161.28497004508972, 968072, 6.175224807520862e-05, 1.0
123, 6, 1, 161.27536153793335, 968072, 6.811656458012294e-05, 1.0
123, 7, 1, 161.8479769229889, 968072, 6.827625620644539e-05, 1.0
123, 2, 1, 161.90674376487732, 968072, 6.791748601244762e-05, 1.0
124, 5, 1, 157.7375361919403, 968072, 0.00014141163610474904, 0.9999833345413208
124, 7, 1, 157.94753551483154, 968072, 4.1555676580173896e-05, 1.0
124, 0, 1, 157.95927381515503, 968072, 7.470690361515153e-05, 0.9999833345413208
124, 8, 1, 158.84272170066833, 968072, 6.383801883202977e-05, 1.0
124, 9, 1, 158.9645447731018, 968072, 8.544700613128952e-05, 0.9999833345413208
124, 2, 1, 159.0245006084442, 968072, 7.075658468238543e-05, 1.0
124, 4, 1, 159.26003456115723, 968072, 4.9017206038115546e-05, 1.0
124, 1, 1, 159.92109966278076, 968072, 5.4203130639507434e-05, 1.0
124, 3, 1, 160.20333886146545, 968072, 0.0001563781243021367, 0.9999833345413208
124, 6, 1, 160.3109486103058, 968072, 5.387552046158817e-05, 1.0
125, 3, 1, 140.58008480072021, 968072, 5.718358588637784e-05, 1.0
125, 9, 1, 147.64063358306885, 968072, 7.55316490540281e-05, 1.0
125, 7, 1, 148.15962052345276, 968072, 0.0002872685541660758, 0.9999333381652832
125, 5, 1, 148.64183616638184, 968072, 4.637553756765555e-05, 1.0
125, 2, 1, 148.64136219024658, 968072, 5.7338325859745964e-05, 1.0
125, 1, 1, 148.91635274887085, 968072, 6.506546051241458e-05, 1.0
125, 6, 1, 149.8302459716797, 968072, 4.7383408127643636e-05, 1.0
125, 4, 1, 149.43691778182983, 968072, 0.00018318114161957054, 0.9999666690826416
125, 0, 1, 150.01072478294373, 968072, 0.0002682969796296675, 0.9999333322048187
125, 8, 1, 150.08084917068481, 968072, 5.839876539539546e-05, 1.0
126, 8, 1, 156.2467668056488, 968072, 7.647467245988082e-05, 0.9999833345413208
126, 4, 1, 158.15789604187012, 968072, 4.51225840151892e-05, 1.0
126, 6, 1, 158.51398611068726, 968072, 0.0009151271064183675, 0.9996666729450225
126, 0, 1, 159.3180181980133, 968072, 6.484560417447937e-05, 1.0
126, 2, 1, 159.28751254081726, 968072, 7.743341411696747e-05, 1.0
126, 7, 1, 159.51894450187683, 968072, 6.815957131038886e-05, 1.0
126, 5, 1, 159.79471921920776, 968072, 0.0015049618425109657, 0.9995833337306976
126, 9, 1, 160.18615102767944, 968072, 8.052824960032012e-05, 1.0
126, 3, 1, 160.53726363182068, 968072, 6.406827524187974e-05, 1.0
126, 1, 1, 160.7561023235321, 968072, 6.199055951583432e-05, 1.0
127, 6, 1, 156.1978108882904, 968072, 0.0009113739288295619, 0.9997333467006684
127, 1, 1, 157.12022995948792, 968072, 4.583488025673432e-05, 1.0
127, 2, 1, 157.8007354736328, 968072, 5.522020292119123e-05, 1.0
127, 3, 1, 158.27586841583252, 968072, 5.8830331545323135e-05, 1.0
127, 7, 1, 158.3010175228119, 968072, 7.542034491052619e-05, 0.9999833345413208
127, 4, 1, 158.51318979263306, 968072, 7.420888432534412e-05, 1.0
127, 8, 1, 159.1445243358612, 968072, 6.050933279766468e-05, 1.0
127, 0, 1, 159.88527941703796, 968072, 4.725502949440852e-05, 1.0
127, 5, 1, 159.91800117492676, 968072, 8.88076436240226e-05, 0.9999833345413208
127, 9, 1, 160.04747080802917, 968072, 5.265394083835418e-05, 1.0
128, 5, 1, 138.9140269756317, 968072, 5.7591337463236417e-05, 1.0
128, 0, 1, 144.92832970619202, 968072, 5.030537759012077e-05, 1.0
128, 3, 1, 146.19408440589905, 968072, 6.316243307082913e-05, 1.0
128, 1, 1, 146.3289041519165, 968072, 9.873407434497494e-05, 0.9999666690826416
