31, 31, 31624, 0.1367652416229248, 0.9771689772605896
31, 18, 31624, 0.6359009146690369, 0.7397260069847107
31, 34, 31624, 0.36231863498687744, 0.8877005577087402
31, 24, 31624, 0.40664178133010864, 0.8615819215774536
31, 32, 31624, 0.4295176863670349, 0.8624401688575745
31, 35, 31624, 0.5563498139381409, 0.8256512880325317
31, 7, 31624, 0.4836863875389099, 0.8657143115997314
31, 8, 31624, 0.6125847697257996, 0.7840290665626526
31, 23, 31624, 0.4782412648200989, 0.8536585569381714
31, 27, 31624, 0.2525582015514374, 0.9368308186531067
31, 5, 31624, 0.3645680248737335, 0.8798283338546753
31, 29, 31624, 0.15438063442707062, 0.9732673168182373
31, 21, 31624, 0.15933915972709656, 0.9730807542800903
31, 0, 31624, 0.7157955169677734, 0.7420998811721802
31, 47, 31624, 0.8351025581359863, 0.6772575378417969
31, 49, 31624, 0.36096733808517456, 0.8997326493263245
31, 39, 31624, 0.5077958106994629, 0.8428571224212646
31, 38, 31624, 0.2772617042064667, 0.9293078184127808
31, 48, 31624, 0.43553024530410767, 0.8739224076271057
31, 25, 31624, 0.6052044034004211, 0.7927565574645996
31, 11, 31624, 0.4275667071342468, 0.8709401488304138
31, 28, 31624, 0.4030403196811676, 0.8981723189353943
31, 43, 31624, 0.21398206055164337, 0.9460580945014954
31, 2, 31624, 0.6465522646903992, 0.75527423620224
31, 14, 31624, 0.43053242564201355, 0.8851540684700012
31, 9, 31624, 0.3777277171611786, 0.8977556228637695
31, 16, 31624, 0.2943965494632721, 0.9222519993782043
31, 40, 31624, 0.280720591545105, 0.9285714030265808
31, 1, 31624, 0.5335696339607239, 0.8130968809127808
31, 42, 31624, 0.43237996101379395, 0.8694581389427185
31, 26, 31624, 0.5792064666748047, 0.8438538312911987
31, 13, 31624, 0.7968770861625671, 0.6786080002784729
31, 3, 31624, 0.26449090242385864, 0.9298701286315918
31, 37, 31624, 0.19674254953861237, 0.9602803587913513
31, 22, 31624, 0.4391643702983856, 0.8710144758224487
31, 19, 31624, 0.4475039839744568, 0.8532289862632751
31, 30, 31624, 0.48651546239852905, 0.8286852836608887
31, 6, 31624, 0.17481030523777008, 0.9689781069755554
31, 17, 31624, 0.5591907501220703, 0.8205546736717224
32, 22, 31624, 0.49978646636009216, 0.8333333134651184
32, 10, 31624, 0.2745036482810974, 0.9367588758468628
32, 0, 31624, 0.3467770516872406, 0.916411817073822
32, 12, 31624, 0.3381475508213043, 0.9130913019180298
32, 15, 31624, 0.7817394733428955, 0.7159353494644165
32, 37, 31624, 0.5283166170120239, 0.8107476830482483
32, 43, 31624, 0.46677514910697937, 0.8547717928886414
32, 3, 31624, 0.6496855616569519, 0.7532467246055603
32, 38, 31624, 0.3661839962005615, 0.9131075143814087
32, 23, 31624, 0.4841350317001343, 0.8691796064376831
32, 32, 31624, 0.34705850481987, 0.9019138813018799
32, 2, 31624, 0.26393869519233704, 0.9310829639434814
32, 20, 31624, 0.2394789457321167, 0.9410646557807922
32, 4, 31624, 0.3330283463001251, 0.9309576749801636
32, 39, 31624, 0.3971506953239441, 0.881428599357605
32, 48, 31624, 0.5557284951210022, 0.7920258641242981
32, 45, 31624, 0.25195884704589844, 0.9367521405220032
32, 1, 31624, 0.33339741826057434, 0.9113233089447021
32, 5, 31624, 0.38831833004951477, 0.8733905553817749
32, 33, 31624, 0.44485920667648315, 0.8834618926048279
32, 9, 31624, 0.40634799003601074, 0.8628429174423218
32, 26, 31624, 0.42707592248916626, 0.8970099687576294
32, 13, 31624, 0.1778339147567749, 0.9692937731742859
32, 42, 31624, 0.3795618414878845, 0.8940886855125427
32, 19, 31624, 0.29795780777931213, 0.9393346309661865
32, 7, 31624, 0.5133125185966492, 0.8428571224212646
32, 41, 31624, 0.382230281829834, 0.886836051940918
32, 21, 31624, 0.6372377872467041, 0.7716849446296692
32, 46, 31624, 0.3122667670249939, 0.9341864585876465
32, 27, 31624, 0.8858789205551147, 0.6488222479820251
32, 25, 31624, 0.24454769492149353, 0.9376257658004761
32, 11, 31624, 0.3549937903881073, 0.9188033938407898
32, 35, 31624, 0.4255174696445465, 0.8837675452232361
32, 16, 31624, 1.4062995910644531, 0.4155496060848236
32, 31, 31624, 0.35595524311065674, 0.9178082346916199
32, 34, 31624, 0.3779284656047821, 0.8823529481887817
32, 30, 31624, 0.28299853205680847, 0.9402390718460083
32, 49, 31624, 0.8822805881500244, 0.6510695219039917
32, 24, 31624, 0.29734545946121216, 0.9152542352676392
32, 8, 31624, 0.29001232981681824, 0.9183303117752075
32, 14, 31624, 0.5149325132369995, 0.8011204600334167
32, 29, 31624, 0.3783982992172241, 0.9049504995346069
32, 17, 31624, 0.7117070555686951, 0.7422512173652649
32, 44, 31624, 0.5376837253570557, 0.8169934749603271
32, 28, 31624, 0.8759260177612305, 0.6644908785820007
32, 40, 31624, 0.45264947414398193, 0.8553571701049805
32, 6, 31624, 0.861546516418457, 0.6678832173347473
32, 18, 31624, 0.22922568023204803, 0.9406392574310303
32, 47, 31624, 0.2759093642234802, 0.9397993087768555
32, 36, 31624, 0.3822903633117676, 0.8931083083152771
33, 31, 31624, 0.12553633749485016, 0.9771689772605896
33, 45, 31624, 0.7911967635154724, 0.6786324977874756
33, 24, 31624, 0.3896487057209015, 0.8686440587043762
33, 43, 31624, 0.17855632305145264, 0.9585062265396118
33, 38, 31624, 0.25054702162742615, 0.9366715550422668
33, 20, 31624, 0.431595116853714, 0.8650190234184265
33, 23, 31624, 0.6095922589302063, 0.8159645199775696
33, 49, 31624, 0.3728172183036804, 0.903743326663971
33, 32, 31624, 0.46187347173690796, 0.8492823243141174
33, 13, 31624, 0.7766176462173462, 0.6765608787536621
33, 15, 31624, 0.36700165271759033, 0.9006928205490112
33, 7, 31624, 0.6289826035499573, 0.8199999928474426
33, 18, 31624, 0.6477096676826477, 0.732876718044281
33, 0, 31624, 0.7360991835594177, 0.7288480997085571
33, 44, 31624, 0.634510338306427, 0.8104575276374817
33, 3, 31624, 0.2400473803281784, 0.9402597546577454
33, 4, 31624, 0.5430576205253601, 0.7861915230751038
33, 47, 31624, 0.8708270788192749, 0.6605350971221924
33, 35, 31624, 0.47833794355392456, 0.859719455242157
33, 30, 31624, 0.3628719449043274, 0.8964143395423889
33, 5, 31624, 0.3482721447944641, 0.8905579447746277
33, 29, 31624, 0.1367032378911972, 0.9752475023269653
33, 16, 31624, 0.2880324125289917, 0.9222519993782043
33, 1, 31624, 0.5350485444068909, 0.8253751993179321
33, 28, 31624, 0.48784926533699036, 0.8720626831054688
33, 42, 31624, 0.4665950536727905, 0.8522167205810547
33, 40, 31624, 0.2504321038722992, 0.9339285492897034
33, 22, 31624, 0.5705742239952087, 0.804347813129425
33, 9, 31624, 0.3053409159183502, 0.9251870512962341
33, 6, 31624, 0.16474804282188416, 0.970802903175354
33, 10, 31624, 0.7475048899650574, 0.7075098752975464
33, 33, 31624, 0.31396111845970154, 0.92202228307724
33, 2, 31624, 0.6498019099235535, 0.7510548233985901
33, 17, 31624, 0.5171528458595276, 0.8336052298545837
33, 12, 31624, 0.32810547947883606, 0.8954895734786987
33, 48, 31624, 0.4053311049938202, 0.8825430870056152
33, 14, 31624, 0.5280529856681824, 0.831932783126831
33, 25, 31624, 0.5331717729568481, 0.8088530898094177
33, 26, 31624, 0.5349345803260803, 0.8604651093482971
33, 39, 31624, 0.4821215271949768, 0.8442857265472412
33, 41, 31624, 0.5382991433143616, 0.8152424693107605
33, 36, 31624, 0.4534408748149872, 0.8734177350997925
33, 37, 31624, 0.1619606763124466, 0.9719626307487488
33, 11, 31624, 0.4038042724132538, 0.879487156867981
33, 8, 31624, 0.6084383726119995, 0.7604355812072754
33, 27, 31624, 0.246677964925766, 0.9314774870872498
33, 19, 31624, 0.4223695397377014, 0.8600782752037048
33, 46, 31624, 0.1989642232656479, 0.9542961716651917
33, 21, 31624, 0.1441383808851242, 0.9740777611732483
33, 34, 31624, 0.4177683889865875, 0.8716577291488647
34, 7, 31624, 0.4615430533885956, 0.8571428656578064
34, 22, 31624, 0.35615578293800354, 0.8942028880119324
34, 14, 31624, 0.2606736421585083, 0.9383753538131714
34, 29, 31624, 0.37661126255989075, 0.9009901285171509
34, 47, 31624, 0.26053717732429504, 0.9414715766906738
34, 44, 31624, 0.5008528232574463, 0.8333333134651184
34, 30, 31624, 0.5570663809776306, 0.8087649345397949
34, 9, 31624, 0.5688450336456299, 0.7992518544197083
34, 18, 31624, 0.2663382291793823, 0.9155251383781433
34, 36, 31624, 0.5609245300292969, 0.7932489514350891
34, 42, 31624, 0.29791927337646484, 0.9162561297416687
34, 39, 31624, 0.44392481446266174, 0.8528571724891663
34, 31, 31624, 0.3230780065059662, 0.9269406199455261
34, 12, 31624, 0.3800816237926483, 0.8943894505500793
34, 10, 31624, 0.15464988350868225, 0.970355749130249
34, 6, 31624, 0.7898721694946289, 0.6916058659553528
34, 34, 31624, 0.2331664115190506, 0.9358288645744324
34, 1, 31624, 0.4130386710166931, 0.8731241226196289
34, 43, 31624, 0.5176838636398315, 0.8402489423751831
34, 2, 31624, 0.32544752955436707, 0.9015471339225769
34, 26, 31624, 0.505059540271759, 0.8471760749816895
34, 0, 31624, 0.3216143250465393, 0.9255861639976501
34, 33, 31624, 0.429409921169281, 0.8586118221282959
34, 13, 31624, 0.29454246163368225, 0.9150460362434387
34, 32, 31624, 0.26917222142219543, 0.9198564887046814
34, 49, 31624, 0.819143533706665, 0.6711229681968689
34, 48, 31624, 0.5867695808410645, 0.7790948152542114
34, 21, 31624, 0.6152240037918091, 0.7796609997749329
34, 4, 31624, 0.25622719526290894, 0.9532294273376465
34, 5, 31624, 0.4179804027080536, 0.8583691120147705
34, 20, 31624, 0.4389510154724121, 0.8441064357757568
34, 37, 31624, 0.5891290903091431, 0.7990654110908508
34, 15, 31624, 0.9574503898620605, 0.6420323252677917
34, 40, 31624, 0.5154337882995605, 0.8392857313156128
34, 23, 31624, 0.44281476736068726, 0.8824833631515503
34, 11, 31624, 0.43457144498825073, 0.891452968120575
34, 35, 31624, 0.6440051198005676, 0.7595190405845642
34, 28, 31624, 0.817893385887146, 0.6906005144119263
34, 38, 31624, 0.40706542134284973, 0.8792341947555542
34, 27, 31624, 0.8558663129806519, 0.6456102728843689
34, 19, 31624, 0.33596548438072205, 0.927592933177948
34, 41, 31624, 0.5106430649757385, 0.8406466245651245
34, 3, 31624, 0.6776197552680969, 0.7389610409736633
34, 45, 31624, 0.3299960196018219, 0.8905982971191406
34, 46, 31624, 0.3107518255710602, 0.9232175350189209
34, 8, 31624, 0.32081636786460876, 0.9110707640647888
34, 16, 31624, 1.3214181661605835, 0.46916890144348145
34, 25, 31624, 0.43192651867866516, 0.8832998275756836
34, 17, 31624, 0.7832555770874023, 0.7194127440452576
34, 24, 31624, 0.35260313749313354, 0.8799434900283813
35, 36, 31624, 0.31764212250709534, 0.9085794687271118
35, 6, 31624, 0.2834106385707855, 0.9397810101509094
35, 39, 31624, 0.5946211218833923, 0.7928571701049805
35, 21, 31624, 0.20699197053909302, 0.9601196646690369
35, 28, 31624, 0.5571646690368652, 0.8511749505996704
35, 44, 31624, 0.649250328540802, 0.7941176295280457
35, 29, 31624, 0.17022983729839325, 0.9663366079330444
35, 30, 31624, 0.24616779386997223, 0.9402390718460083
35, 48, 31624, 0.486581027507782, 0.8556034564971924
35, 10, 31624, 0.7766548991203308, 0.7154150009155273
35, 3, 31624, 0.23364786803722382, 0.948051929473877
35, 26, 31624, 0.6006007194519043, 0.7807309031486511
35, 15, 31624, 0.33414432406425476, 0.9168591499328613
35, 24, 31624, 0.21365778148174286, 0.9477401375770569
35, 5, 31624, 0.2120470404624939, 0.9484978318214417
35, 14, 31624, 0.9029176235198975, 0.6722689270973206
35, 4, 31624, 0.5621615052223206, 0.7995545864105225
35, 11, 31624, 0.3728873133659363, 0.8982905745506287
35, 17, 31624, 0.451056569814682, 0.8809135556221008
35, 45, 31624, 0.5577634572982788, 0.8136752247810364
35, 49, 31624, 0.4781416654586792, 0.8596256971359253
35, 12, 31624, 0.28270450234413147, 0.9240924119949341
35, 8, 31624, 0.6007983088493347, 0.7985481023788452
35, 43, 31624, 0.1709280163049698, 0.9626556038856506
35, 27, 31624, 0.32272645831108093, 0.9143468737602234
35, 1, 31624, 0.3889032304286957, 0.8894952535629272
35, 7, 31624, 0.6770261526107788, 0.800000011920929
35, 33, 31624, 0.37315633893013, 0.8886032700538635
35, 41, 31624, 0.4339299499988556, 0.8706697225570679
35, 2, 31624, 0.437383770942688, 0.842475414276123
35, 25, 31624, 0.36766156554222107, 0.8873239159584045
35, 34, 31624, 0.5450683832168579, 0.7807486653327942
35, 42, 31624, 0.49059349298477173, 0.8497536778450012
35, 32, 31624, 0.4577139616012573, 0.85047847032547
35, 13, 31624, 0.5744931101799011, 0.8045035600662231
35, 40, 31624, 0.16619960963726044, 0.9553571343421936
35, 31, 31624, 0.19552846252918243, 0.9634703397750854
35, 18, 31624, 0.44477418065071106, 0.8481734991073608
35, 16, 31624, 0.406385213136673, 0.9168900847434998
35, 46, 31624, 0.21488288044929504, 0.9506398439407349
35, 9, 31624, 0.20959562063217163, 0.9588528871536255
35, 35, 31624, 0.2915157079696655, 0.9198396801948547
35, 23, 31624, 0.6359710097312927, 0.7960088849067688
35, 37, 31624, 0.1367672234773636, 0.9813084006309509
35, 20, 31624, 0.26715755462646484, 0.9296578168869019
35, 47, 31624, 0.6875365972518921, 0.7742474675178528
35, 0, 31624, 0.6112591028213501, 0.806320071220398
35, 19, 31624, 0.3538528084754944, 0.9031311273574829
35, 22, 31624, 0.7527894973754883, 0.7188405990600586
35, 38, 31624, 0.22832827270030975, 0.938144326210022
36, 16, 31624, 1.0801538228988647, 0.6353887319564819
36, 35, 31624, 0.7016128301620483, 0.7174348831176758
36, 46, 31624, 0.33818456530570984, 0.9195612668991089
36, 14, 31624, 0.20803409814834595, 0.9495798349380493
36, 47, 31624, 0.290307879447937, 0.9364548325538635
36, 24, 31624, 0.4226716160774231, 0.8432203531265259
36, 40, 31624, 0.495207279920578, 0.8500000238418579
36, 13, 31624, 0.4106141924858093, 0.8505629301071167
36, 19, 31624, 0.40766072273254395, 0.8992172479629517
36, 21, 31624, 0.5546658635139465, 0.8205384016036987
36, 8, 31624, 0.39910319447517395, 0.872958242893219
36, 20, 31624, 0.610931396484375, 0.7547528743743896
36, 27, 31624, 0.7206473350524902, 0.7130621075630188
36, 29, 31624, 0.3870546221733093, 0.896039605140686
36, 26, 31624, 0.6056589484214783, 0.7840531468391418
36, 7, 31624, 0.45299339294433594, 0.8628571629524231
36, 38, 31624, 0.44009751081466675, 0.8659793734550476
36, 48, 31624, 0.6146932244300842, 0.7715517282485962
36, 45, 31624, 0.36816972494125366, 0.8786324858665466
36, 6, 31624, 0.6925297975540161, 0.7737226486206055
36, 4, 31624, 0.27526307106018066, 0.948775053024292
36, 9, 31624, 0.6442821025848389, 0.7531172037124634
36, 10, 31624, 0.15395742654800415, 0.9683794379234314
36, 22, 31624, 0.32316070795059204, 0.8971014618873596
36, 41, 31624, 0.5815568566322327, 0.8060046434402466
36, 0, 31624, 0.34354284405708313, 0.9204893112182617
36, 33, 31624, 0.4126001000404358, 0.869751513004303
36, 5, 31624, 0.45171090960502625, 0.8304721117019653
36, 36, 31624, 0.6326467990875244, 0.7454289793968201
36, 2, 31624, 0.3727110028266907, 0.8649789094924927
36, 28, 31624, 0.7124338746070862, 0.7597911357879639
36, 44, 31624, 0.47945404052734375, 0.8529411554336548
36, 1, 31624, 0.4356560707092285, 0.8594815731048584
36, 15, 31624, 0.996356189250946, 0.6466512680053711
36, 37, 31624, 0.5467332601547241, 0.7943925261497498
36, 18, 31624, 0.32071825861930847, 0.8949771523475647
36, 12, 31624, 0.41582903265953064, 0.8877887725830078
36, 43, 31624, 0.5136985182762146, 0.8589211702346802
36, 3, 31624, 0.6284184455871582, 0.7753247022628784
36, 49, 31624, 0.6894972920417786, 0.7580214142799377
36, 23, 31624, 0.42908021807670593, 0.8891352415084839
36, 34, 31624, 0.2413860261440277, 0.9197860956192017
36, 11, 31624, 0.5237367153167725, 0.8461538553237915
36, 39, 31624, 0.5324938297271729, 0.8071428537368774
36, 32, 31624, 0.3050469756126404, 0.8911483287811279
36, 31, 31624, 0.34815505146980286, 0.9269406199455261
36, 30, 31624, 0.7333399057388306, 0.701195240020752
36, 25, 31624, 0.5875251293182373, 0.7847082614898682
36, 17, 31624, 0.7750357389450073, 0.7259380221366882
36, 42, 31624, 0.3253241777420044, 0.8793103694915771
37, 20, 31624, 0.1722775101661682, 0.9619771838188171
37, 38, 31624, 0.33691805601119995, 0.9175257682800293
37, 29, 31624, 0.28070390224456787, 0.9356435537338257
37, 45, 31624, 0.4139091670513153, 0.8666666746139526
37, 2, 31624, 0.3211668133735657, 0.9043600559234619
37, 17, 31624, 0.44313186407089233, 0.8858075141906738
37, 40, 31624, 0.23978383839130402, 0.9357143044471741
37, 30, 31624, 0.19578784704208374, 0.9601593613624573
37, 4, 31624, 0.5041901469230652, 0.8485523462295532
37, 12, 31624, 0.3424990773200989, 0.9020901918411255
37, 24, 31624, 0.15393364429473877, 0.9703390002250671
37, 1, 31624, 0.4226844012737274, 0.8690313696861267
37, 25, 31624, 0.2376178652048111, 0.9336016178131104
37, 9, 31624, 0.225218266248703, 0.9401496052742004
37, 0, 31624, 0.5848333835601807, 0.8175331354141235
37, 44, 31624, 0.6804776191711426, 0.7777777910232544
37, 10, 31624, 0.5638347268104553, 0.8201581239700317
37, 32, 31624, 0.34059256315231323, 0.9019138813018799
37, 36, 31624, 0.35848990082740784, 0.8931083083152771
37, 39, 31624, 0.48720571398735046, 0.8371428847312927
37, 41, 31624, 0.43554726243019104, 0.872209370136261
37, 14, 31624, 0.7839899063110352, 0.7142857313156128
37, 37, 31624, 0.26945793628692627, 0.9252336621284485
37, 23, 31624, 0.6451051235198975, 0.8048780560493469
37, 46, 31624, 0.30679842829704285, 0.9323583245277405
37, 31, 31624, 0.31501755118370056, 0.9360730648040771
37, 16, 31624, 0.4773327708244324, 0.9061661958694458
37, 13, 31624, 0.3492956757545471, 0.8935517072677612
37, 42, 31624, 0.3735262453556061, 0.8990147709846497
37, 3, 31624, 0.3201165199279785, 0.9246753454208374
37, 5, 31624, 0.17795805633068085, 0.954935610294342
37, 11, 31624, 0.3892742991447449, 0.8948717713356018
37, 34, 31624, 0.44276946783065796, 0.8449198007583618
37, 15, 31624, 0.31952738761901855, 0.9330254197120667
37, 35, 31624, 0.3522293269634247, 0.9118236303329468
37, 7, 31624, 0.7173630595207214, 0.7599999904632568
37, 47, 31624, 0.5436790585517883, 0.832775890827179
37, 49, 31624, 0.5060887932777405, 0.846256673336029
37, 48, 31624, 0.42800232768058777, 0.8728448152542114
37, 26, 31624, 0.5024969577789307, 0.8338870406150818
37, 6, 31624, 0.3842584192752838, 0.9215328693389893
37, 8, 31624, 0.4484730064868927, 0.8529945611953735
37, 22, 31624, 0.7255187034606934, 0.7594202756881714
37, 33, 31624, 0.42685970664024353, 0.8791773915290833
37, 27, 31624, 0.3934411406517029, 0.8929336071014404
37, 18, 31624, 0.29397255182266235, 0.9063926935195923
37, 21, 31624, 0.3214755356311798, 0.920239269733429
37, 19, 31624, 0.37792137265205383, 0.8923678994178772
37, 43, 31624, 0.2809714376926422, 0.9336099624633789
37, 28, 31624, 0.607025146484375, 0.8315926790237427
38, 19, 31624, 0.40030765533447266, 0.8913894295692444
38, 44, 31624, 0.3937433362007141, 0.8660130500793457
38, 42, 31624, 0.4937324821949005, 0.8054187297821045
38, 16, 31624, 0.9083977937698364, 0.7640750408172607
38, 13, 31624, 0.48035261034965515, 0.8270214796066284
38, 0, 31624, 0.3163674771785736, 0.9245667457580566
38, 35, 31624, 0.702359676361084, 0.7214428782463074
38, 20, 31624, 0.7191382646560669, 0.7053232192993164
38, 15, 31624, 0.9150940179824829, 0.7066974639892578
38, 37, 31624, 0.49634790420532227, 0.8177570104598999
