81, 40, 1, 3.273750136999979, 31624, 0.057308328524231913, 0.984116119146347
81, 24, 1, 2.031735239999989, 31624, 0.053464232571423055, 0.9844428598880768
81, 42, 1, 2.1232215619999693, 31624, 0.07389920502901078, 0.98143772482872
81, 3, 1, 2.452133481999965, 31624, 0.10148215144872666, 0.9751428663730621
81, 5, 1, 2.563981116999969, 31624, 0.05034609530121088, 0.9877715289592743
81, 36, 1, 2.698718658999951, 31624, 0.19452145844697952, 0.9428152501583099
81, 25, 1, 3.214264651999997, 31624, 0.07455234974622726, 0.9805352747440338
81, 20, 1, 2.9558372010000085, 31624, 0.07626507394015788, 0.9816544950008392
82, 26, 1, 1.3799415049999766, 31624, 0.18136266469955445, 0.9547961592674256
82, 39, 1, 1.7350720690000117, 31624, 0.16770495772361754, 0.9571713209152222
82, 34, 1, 1.491286754999976, 31624, 0.12877264991402626, 0.9696874916553497
82, 44, 1, 1.8588075909999588, 31624, 0.10144763216376304, 0.9736976444721221
82, 7, 1, 0.8530291470000293, 31624, 0.10607714094221592, 0.9665137648582458
82, 22, 1, 1.9015578430000346, 31624, 0.06894116885960103, 0.9785714328289032
82, 14, 1, 2.1585780460000024, 31624, 0.15545976385474206, 0.9548995018005371
82, 0, 1, 2.3198484359999725, 31624, 0.07095797844231129, 0.9828907430171967
82, 8, 1, 2.2900282249999577, 31624, 0.15012947022914885, 0.9573611140251159
82, 28, 1, 1.3046487280000179, 31624, 0.10345616079866886, 0.9732212245464325
82, 47, 1, 2.471204221999983, 31624, 0.10841792970895767, 0.970507550239563
82, 27, 1, 2.54811534199996, 31624, 0.16978487074375154, 0.9524222433567047
82, 48, 1, 1.5687306759999728, 31624, 0.09084093049168587, 0.9745591878890991
82, 10, 1, 1.4864243650000049, 31624, 0.0838617093861103, 0.9813829779624939
82, 23, 1, 3.0121188890000212, 31624, 0.08867808952927589, 0.9734550833702087
82, 41, 1, 3.0940430719999767, 31624, 0.1934471994638443, 0.9465116262435913
82, 4, 1, 3.0537668049999525, 31624, 0.11232752054929733, 0.9727070987224579
82, 33, 1, 3.149011904999952, 31624, 0.10974715650081635, 0.9689401030540467
82, 49, 1, 2.222627163000027, 31624, 0.14734667539596558, 0.9562754273414612
83, 16, 1, 1.5739958610000144, 31624, 0.13090674206614494, 0.959967976808548
83, 39, 1, 1.5999215230000345, 31624, 0.154727091640234, 0.9592961430549621
83, 18, 1, 1.7642793480000023, 31624, 0.09038083925843239, 0.9766203701496124
83, 13, 1, 2.1865754190000075, 31624, 0.05456705391407013, 0.9886886000633239
83, 26, 1, 1.0587123450000036, 31624, 0.15880157053470612, 0.9593525230884552
83, 17, 1, 2.0612658919999944, 31624, 0.19763755947351455, 0.9427293121814728
83, 30, 1, 1.3615531550000242, 31624, 0.08095435500144958, 0.9776797771453858
83, 45, 1, 2.339140748000034, 31624, 0.06174653712660074, 0.9846984326839447
83, 15, 1, 1.419946379999999, 31624, 0.10771011263132095, 0.969655168056488
83, 42, 1, 2.6459421179999936, 31624, 0.07073201686143875, 0.9826527178287506
83, 35, 1, 1.3509317759999817, 31624, 0.1480434849858284, 0.9545250594615936
83, 48, 1, 1.773349794000012, 31624, 0.0936285324394703, 0.9727959632873535
83, 9, 1, 2.993244643999958, 31624, 0.0957984521985054, 0.9747240960597991
83, 36, 1, 2.995021440999949, 31624, 0.1959235578775406, 0.9414822697639466
83, 20, 1, 2.9895695350000437, 31624, 0.0789595354348421, 0.980827248096466
83, 24, 1, 2.2040901160000317, 31624, 0.0545963941141963, 0.983695262670517
83, 27, 1, 2.5132189249999897, 31624, 0.16569665670394898, 0.954186600446701
83, 41, 1, 3.1461703759999864, 31624, 0.19473853409290315, 0.9451718926429749
83, 3, 1, 2.4163851410000348, 31624, 0.10123537480831146, 0.9752571523189545
83, 25, 1, 3.5072444890000156, 31624, 0.07661896422505379, 0.9797168731689453
83, 2, 1, 2.61113295399997, 31624, 0.06459217853844165, 0.984377521276474
83, 5, 1, 2.6220806929999867, 31624, 0.04870972447097301, 0.9877983391284942
83, 49, 1, 2.628015271000038, 31624, 0.14152201935648917, 0.9577151834964752
83, 32, 1, 3.223162559000002, 31624, 0.08408931270241737, 0.978092098236084
84, 7, 1, 1.1650927730000262, 31624, 0.11234119795262813, 0.9645259976387024
84, 16, 1, 1.5623870389999865, 31624, 0.13890826553106309, 0.9598879158496857
84, 15, 1, 1.6164408280000089, 31624, 0.10004469640552997, 0.9731800734996796
84, 28, 1, 1.5750070720000053, 31624, 0.1096405353397131, 0.9707632660865784
84, 48, 1, 1.9429282880000187, 31624, 0.09311994016170502, 0.9733501195907592
84, 22, 1, 2.0516241909999735, 31624, 0.07061154451221227, 0.97841836810112
84, 37, 1, 2.042031312000006, 31624, 0.056730243191123006, 0.9870056450366974
84, 44, 1, 2.0451958399999626, 31624, 0.10645722448825837, 0.9721143960952758
84, 26, 1, 1.0123364319999837, 31624, 0.17950692474842073, 0.9556354880332947
84, 39, 1, 1.353182626999967, 31624, 0.1643707498908043, 0.9586985528469085
84, 0, 1, 2.3033479910000096, 31624, 0.06956206075847149, 0.9829286694526672
84, 6, 1, 1.3271580079999694, 31624, 0.07907654941082001, 0.9819444358348847
84, 21, 1, 2.5747865989999923, 31624, 0.0703339446336031, 0.9843750059604645
84, 17, 1, 1.8090029459999641, 31624, 0.19670535624027252, 0.9435794174671173
84, 3, 1, 2.736279502000002, 31624, 0.09406456053256988, 0.977571439743042
84, 14, 1, 1.8124015079999936, 31624, 0.15395934581756593, 0.9559045255184173
84, 23, 1, 3.060021621999965, 31624, 0.08868087977170944, 0.9738553941249848
84, 41, 1, 2.9701861620000045, 31624, 0.19441954642534257, 0.9463599562644959
84, 11, 1, 2.966408359000013, 31624, 0.16308605372905732, 0.9541397988796234
84, 49, 1, 2.3109881499999574, 31624, 0.1466818518936634, 0.9560250282287598
84, 27, 1, 2.5027463560000456, 31624, 0.17024220228195192, 0.9524820566177368
85, 26, 1, 1.2052220350000198, 31624, 0.17368439584970474, 0.9552757740020752
85, 39, 1, 1.6529709389999994, 31624, 0.16352463960647584, 0.9586321532726287
85, 35, 1, 1.5296571519999702, 31624, 0.14204338192939758, 0.9584143579006195
85, 18, 1, 1.6851222069999494, 31624, 0.09063890315592289, 0.9778356432914734
85, 30, 1, 1.6871241640000108, 31624, 0.07602156214416027, 0.9808683753013611
85, 44, 1, 1.850175863000004, 31624, 0.097076416015625, 0.9750766098499298
85, 45, 1, 2.1499227809999866, 31624, 0.0635472310706973, 0.9849590539932251
85, 47, 1, 2.256553694000047, 31624, 0.10714606791734696, 0.9705761313438416
85, 8, 1, 2.146798166999986, 31624, 0.1517482616007328, 0.9556597173213959
85, 10, 1, 1.5318718190000027, 31624, 0.08278336152434349, 0.9809042632579803
85, 13, 1, 1.7638450640000087, 31624, 0.05782602522522211, 0.9872465133666992
85, 1, 1, 1.7183856510000055, 31624, 0.15067631006240845, 0.9550913810729981
85, 17, 1, 1.6945025620000251, 31624, 0.19166348576545716, 0.9442952990531921
85, 4, 1, 3.1421957500000417, 31624, 0.11079001426696777, 0.9733234703540802
85, 36, 1, 2.8242829510000433, 31624, 0.19209300279617308, 0.9433750987052918
85, 0, 1, 1.8776373609999837, 31624, 0.06576311662793159, 0.9842185080051422
85, 41, 1, 3.0115467980000403, 31624, 0.19206062704324722, 0.9465116322040558
85, 2, 1, 3.209942850999994, 31624, 0.06479098089039326, 0.9840548515319825
85, 25, 1, 3.7069431000000463, 31624, 0.07712996564805508, 0.979606282711029
86, 15, 1, 1.2982135629999902, 31624, 0.110399504378438, 0.9690421402454377
86, 28, 1, 1.6157074230000035, 31624, 0.11149683110415935, 0.9699223875999451
86, 16, 1, 1.5070992050000314, 31624, 0.1355117991566658, 0.9583666920661926
86, 22, 1, 1.6515181959999836, 31624, 0.06668250355869532, 0.9795408308506012
86, 44, 1, 1.7958794549999766, 31624, 0.10642346516251563, 0.9721654653549194
86, 6, 1, 1.300659445000008, 31624, 0.08682503513991832, 0.9791666567325592
86, 27, 1, 2.4967154639999762, 31624, 0.17448318600654603, 0.9510167479515076
86, 49, 1, 2.427458392999995, 31624, 0.1496130608022213, 0.9549608767032624
86, 48, 1, 1.4687083189999726, 31624, 0.0964016430079937, 0.9719395399093628
86, 21, 1, 2.401514907000035, 31624, 0.07397082671523095, 0.9827976167201996
86, 3, 1, 2.5540705889999913, 31624, 0.09973573386669159, 0.9758285701274871
86, 14, 1, 1.829180526000016, 31624, 0.15224589407444, 0.9563651561737061
86, 17, 1, 1.6481592679999721, 31624, 0.19635364711284636, 0.9429530143737793
86, 37, 1, 1.7472785669999666, 31624, 0.05877829752862453, 0.9854845643043518
86, 43, 1, 3.6855709440000055, 31624, 0.08935971036553383, 0.9768330216407776
87, 7, 1, 1.1369900930000085, 31624, 0.10949664525687694, 0.964831805229187
87, 26, 1, 1.257254168999964, 31624, 0.18318262100219726, 0.9509592354297638
87, 39, 1, 1.6286313670000254, 31624, 0.16871869266033174, 0.9549800753593445
87, 18, 1, 1.7339187700000025, 31624, 0.09078778773546219, 0.9772569358348846
87, 44, 1, 2.0685400590000427, 31624, 0.0981774628162384, 0.9745658874511719
87, 10, 1, 1.9859316619999845, 31624, 0.08679940775036812, 0.9796808540821076
87, 22, 1, 1.9856868869999857, 31624, 0.06924209520220756, 0.979387766122818
87, 1, 1, 2.0475264620000075, 31624, 0.15882697999477385, 0.9523063600063324
87, 17, 1, 2.0500509930000135, 31624, 0.18866166323423386, 0.9440268397331237
87, 19, 1, 2.2327951780000035, 31624, 0.11293601468205453, 0.9704776287078858
87, 35, 1, 1.2770054230000483, 31624, 0.1405270703136921, 0.9587883353233337
87, 0, 1, 2.354562023000028, 31624, 0.07003073133528233, 0.982701051235199
87, 47, 1, 2.381419455000014, 31624, 0.10915029719471932, 0.9692043900489807
87, 8, 1, 2.2916320049999968, 31624, 0.15317856296896934, 0.9546527802944184
87, 41, 1, 3.0193001380000055, 31624, 0.19604221135377883, 0.944615775346756
87, 14, 1, 1.7826300720000177, 31624, 0.15531404688954353, 0.9553601324558259
87, 13, 1, 1.7831444029999943, 31624, 0.056756659783422946, 0.9865705251693726
87, 4, 1, 3.1513302270000167, 31624, 0.11056572869420052, 0.9725345253944397
87, 45, 1, 1.959395298000004, 31624, 0.0629661874845624, 0.9846612095832825
87, 2, 1, 2.6505821629999673, 31624, 0.06596739254891873, 0.983382624387741
87, 25, 1, 3.2804886199999714, 31624, 0.07798902802169323, 0.9791196584701538
87, 23, 1, 3.9419785150000166, 31624, 0.08846947140991687, 0.9737052857875824
88, 7, 1, 0.9565590990000032, 31624, 0.09928215220570565, 0.9686544418334961
88, 35, 1, 1.4913599740000336, 31624, 0.13968893364071847, 0.9597606599330902
88, 16, 1, 1.3433193369999685, 31624, 0.1331717073917389, 0.9591673314571381
88, 6, 1, 1.5219383300000118, 31624, 0.07956060990691186, 0.9817632794380188
88, 28, 1, 1.4708070570000018, 31624, 0.10853340364992618, 0.9706339061260223
88, 15, 1, 1.147368197999981, 31624, 0.1082227285951376, 0.9698084235191345
88, 44, 1, 1.4975005269999997, 31624, 0.10342534855008126, 0.9723697662353515
88, 27, 1, 2.4612421830000244, 31624, 0.17182614505290986, 0.9520035982131958
88, 48, 1, 1.5267176940000127, 31624, 0.09454736113548279, 0.9729974746704102
88, 17, 1, 1.6540771620000214, 31624, 0.1948547214269638, 0.9431319892406463
88, 37, 1, 1.712154600999952, 31624, 0.053660419397056104, 0.9861799240112304
88, 36, 1, 2.7313918309999963, 31624, 0.19299287647008895, 0.9427352666854858
88, 40, 1, 3.12230304000002, 31624, 0.05599927380681038, 0.9844465494155884
88, 21, 1, 2.2191011109999863, 31624, 0.06905343420803547, 0.9844345331192017
88, 49, 1, 2.313875816999996, 31624, 0.14806387200951576, 0.955586850643158
88, 3, 1, 2.589123500000028, 31624, 0.09845303446054458, 0.9760571539402008
89, 26, 1, 1.2237642270000038, 31624, 0.19451320320367813, 0.9476019203662872
89, 34, 1, 1.2565176870000414, 31624, 0.14540392011404038, 0.9657291650772095
89, 18, 1, 1.7077392319999944, 31624, 0.08510683588683605, 0.9795138776302338
89, 44, 1, 1.9636838889999808, 31624, 0.0961996152997017, 0.9753830373287201
89, 48, 1, 2.0235871849999967, 31624, 0.09307337924838066, 0.9730478525161743
89, 7, 1, 0.8655228559999841, 31624, 0.10459483750164508, 0.9651376247406006
89, 13, 1, 2.111990954000021, 31624, 0.05811604037880898, 0.9855790913105011
89, 17, 1, 2.1104378429999997, 31624, 0.19012312591075897, 0.94353466629982
89, 15, 1, 1.3027752640000472, 31624, 0.09042400345206261, 0.9730268180370331
89, 0, 1, 2.3571678410000345, 31624, 0.07208665125072003, 0.9818285226821899
89, 14, 1, 2.240737147999994, 31624, 0.15930086746811867, 0.9544807374477386
89, 47, 1, 2.6703576680000083, 31624, 0.11161446347832679, 0.9679012358188629
89, 39, 1, 1.358151720999956, 31624, 0.175509075820446, 0.9531872510910034
89, 30, 1, 1.388701330999993, 31624, 0.07206934131681919, 0.9816146433353424
89, 45, 1, 2.4036292810000077, 31624, 0.05817392915487289, 0.9861504137516022
89, 22, 1, 1.6891839269999878, 31624, 0.06823897771537304, 0.9791326582431793
89, 10, 1, 1.5994110350000028, 31624, 0.08938660994172096, 0.9784574508666992
89, 41, 1, 3.0921695659999955, 31624, 0.19355825185775757, 0.9458544015884399
89, 2, 1, 2.987797069999999, 31624, 0.06307084299623966, 0.9845119535923004
89, 8, 1, 1.9785447149999982, 31624, 0.15684513002634048, 0.9537152707576751
89, 4, 1, 3.131871256000011, 31624, 0.11306064426898957, 0.9721893489360809
89, 23, 1, 3.0689519019999807, 31624, 0.08926360197365284, 0.9729046761989594
89, 25, 1, 3.6935136899999748, 31624, 0.07892573215067386, 0.9788542330265045
90, 7, 1, 1.1320145189999948, 31624, 0.10155263431370258, 0.9685015380382538
90, 16, 1, 1.602440974999979, 31624, 0.13341287672519683, 0.9590072095394134
90, 15, 1, 1.5252980749999665, 31624, 0.10469229780137539, 0.9713409841060638
90, 35, 1, 1.4536752710000087, 31624, 0.13843278139829635, 0.9595362722873688
90, 28, 1, 1.6909715170000368, 31624, 0.10751691423356532, 0.9716688334941864
90, 6, 1, 1.6162335509999934, 31624, 0.07953532971441746, 0.982608687877655
90, 44, 1, 1.8565030720000095, 31624, 0.10229774266481399, 0.9730337083339691
90, 17, 1, 2.089421619999996, 31624, 0.19292156547307968, 0.9442952930927276
90, 21, 1, 2.391890396000008, 31624, 0.06880879178643226, 0.9844940543174744
90, 3, 1, 2.658486643999993, 31624, 0.0980941779911518, 0.9764000058174134
90, 22, 1, 1.5301250770000365, 31624, 0.06417329870164394, 0.98076531291008
90, 48, 1, 1.5540931419999993, 31624, 0.09257433116436005, 0.9735012531280518
90, 9, 1, 2.782275991000006, 31624, 0.09443281516432762, 0.9750740349292755
90, 37, 1, 1.6442166870000392, 31624, 0.054894366301596165, 0.987049114704132
90, 49, 1, 2.1718942899999547, 31624, 0.14635695293545722, 0.9569327175617218
90, 27, 1, 2.3775420659999895, 31624, 0.1699646770954132, 0.9527810931205749
90, 36, 1, 2.7587376419999714, 31624, 0.19229194819927214, 0.9432151436805725
90, 40, 1, 3.150177631999952, 31624, 0.055400722473859784, 0.9845645546913147
90, 43, 1, 3.7053266880000137, 31624, 0.0874271422624588, 0.9770383954048156
91, 7, 1, 1.0987682260000042, 31624, 0.10589859262108803, 0.9659021496772766
91, 26, 1, 1.2632774850000033, 31624, 0.18867577612400055, 0.9489208579063415
91, 34, 1, 1.1757264569999961, 31624, 0.14479995965957643, 0.9651041626930237
91, 10, 1, 1.9962066470000082, 31624, 0.08997694849967956, 0.9788829743862152
91, 18, 1, 1.6203199650000215, 31624, 0.08565582148730755, 0.9791666626930237
91, 39, 1, 1.7200763530000245, 31624, 0.17294419109821318, 0.9545816779136658
91, 44, 1, 1.9920135319999872, 31624, 0.09296662956476212, 0.9754851818084717
91, 13, 1, 2.027666283999963, 31624, 0.05567656625062227, 0.9871563792228699
91, 17, 1, 2.130730916999994, 31624, 0.18940283805131913, 0.9444742798805237
91, 14, 1, 2.136514464999948, 31624, 0.15742720514535904, 0.9542713582515716
91, 45, 1, 2.3378123400000277, 31624, 0.059881073795259, 0.9858898043632507
91, 8, 1, 2.2471042880000027, 31624, 0.1547219805419445, 0.954236114025116
91, 47, 1, 2.430960547999973, 31624, 0.11197306215763092, 0.968484228849411
91, 22, 1, 1.5485650229999806, 31624, 0.06981195248663426, 0.9782653093338013
91, 48, 1, 1.5935725830000251, 31624, 0.0915528304874897, 0.9737027645111084
91, 0, 1, 1.9329066850000345, 31624, 0.07312106117606162, 0.9817147076129913
91, 41, 1, 3.00421867, 31624, 0.1929970234632492, 0.9463093996047973
91, 23, 1, 2.8457448940000063, 31624, 0.08961850069463254, 0.9728296220302581
91, 4, 1, 2.878974414999959, 31624, 0.11326860412955284, 0.9720660626888276
91, 2, 1, 2.6590707759999646, 31624, 0.06327106021344661, 0.9847808480262756
91, 25, 1, 3.515686283999969, 31624, 0.07655287869274616, 0.9796283960342407
92, 7, 1, 1.032656825999993, 31624, 0.10031355880200862, 0.968348628282547
92, 48, 1, 1.7360272450000025, 31624, 0.09323028177022934, 0.973249363899231
92, 37, 1, 1.8843573580000452, 31624, 0.05487432163208723, 0.9871794819831848
92, 35, 1, 1.1578834729999699, 31624, 0.14018388763070105, 0.9595362782478333
92, 16, 1, 1.1304230220000022, 31624, 0.13494648933410644, 0.9583666980266571
92, 28, 1, 1.2414097519999814, 31624, 0.10950507894158364, 0.9708279550075531
92, 15, 1, 1.1022961909999935, 31624, 0.10894600525498391, 0.9701915621757508
92, 21, 1, 2.29662586500001, 31624, 0.07024255469441414, 0.9839881122112274
92, 49, 1, 2.258271819000015, 31624, 0.1474370501935482, 0.9560563445091248
92, 27, 1, 2.525774131999981, 31624, 0.17084605544805526, 0.9522727370262146
92, 44, 1, 1.5336081039999954, 31624, 0.10186351239681243, 0.9727783441543579
92, 6, 1, 1.3377927829999976, 31624, 0.0819965660572052, 0.9814613461494446
92, 17, 1, 1.6296653839999635, 31624, 0.19416301548480988, 0.9429530262947082
92, 3, 1, 2.5927131150000378, 31624, 0.09917091876268387, 0.9764000058174134
92, 36, 1, 2.774381670999958, 31624, 0.19248558729887008, 0.9433750987052918
93, 26, 1, 1.2728567219999718, 31624, 0.18840133249759675, 0.9488009631633758
93, 18, 1, 1.7659985829999982, 31624, 0.08743293583393097, 0.9791087865829468
93, 39, 1, 1.6543493490000287, 31624, 0.17084489166736602, 0.9549800813198089
93, 48, 1, 1.9906394550000073, 31624, 0.08987237736582757, 0.9736523866653443
93, 22, 1, 1.9440794719999985, 31624, 0.0669060681015253, 0.9797959268093109
93, 30, 1, 1.7624498310000263, 31624, 0.074075373634696, 0.9807326972484589
93, 14, 1, 2.1138686809999854, 31624, 0.1573498949408531, 0.9538944661617279
93, 0, 1, 2.33065265700003, 31624, 0.0715398333966732, 0.982245820760727
93, 19, 1, 2.4117901539999593, 31624, 0.11653964146971703, 0.9697630703449249
93, 45, 1, 2.3576482010000177, 31624, 0.059941718727350234, 0.9850335121154785
93, 8, 1, 2.3617358300000433, 31624, 0.15462848097085952, 0.9538541674613953
93, 10, 1, 1.6138092350000193, 31624, 0.08739840313792228, 0.979202127456665
93, 44, 1, 1.5524482380000109, 31624, 0.09689601585268974, 0.9750255346298218
93, 17, 1, 1.6622431469999697, 31624, 0.18741317838430405, 0.9441610813140869
93, 1, 1, 1.8471124320000172, 31624, 0.15406097918748857, 0.9535248041152954
93, 13, 1, 1.7119561700000077, 31624, 0.057496003434062005, 0.9860297381877899
93, 41, 1, 2.928290000000004, 31624, 0.19350819736719133, 0.9456268966197967
93, 4, 1, 3.1300856560000057, 31624, 0.11175264790654182, 0.9722386598587036
93, 25, 1, 3.3564897309999537, 31624, 0.07844221442937852, 0.979075425863266
93, 47, 1, 2.1751648959999557, 31624, 0.10971179381012916, 0.9685871064662933
93, 2, 1, 2.7054082970000195, 31624, 0.0641797050833702, 0.9843506276607513
93, 23, 1, 2.8861409809999827, 31624, 0.08773363307118416, 0.9734300673007965
94, 7, 1, 1.1778448500000422, 31624, 0.09802619628608226, 0.9692660629749298
94, 6, 1, 1.68128442699998, 31624, 0.07894434109330177, 0.9824275314807892
94, 15, 1, 1.4652482670000495, 31624, 0.10551586672663689, 0.9704980790615082
94, 16, 1, 1.5147009339999613, 31624, 0.13187575563788415, 0.9591673374176025
94, 28, 1, 1.6376924219999864, 31624, 0.10648878701031209, 0.9722509860992432
94, 48, 1, 1.9021294939999507, 31624, 0.09194955229759216, 0.9737531423568726
94, 44, 1, 1.8177341070000352, 31624, 0.10262376517057419, 0.9728294134140014
94, 37, 1, 2.163682687000005, 31624, 0.05396657828241587, 0.9866145133972168
94, 17, 1, 2.035455602000013, 31624, 0.19138435870409012, 0.9443400502204895
94, 35, 1, 1.2242827790000206, 31624, 0.13742246329784394, 0.9612565457820892
94, 27, 1, 2.600963006000029, 31624, 0.17010866850614548, 0.9525717675685883
94, 36, 1, 2.744096759999991, 31624, 0.190205717086792, 0.9438016474246979
94, 40, 1, 3.0908255869999834, 31624, 0.055685623362660405, 0.9844229400157929
94, 49, 1, 2.2190890020000325, 31624, 0.14620236679911613, 0.9572770059108734
94, 3, 1, 2.4561358920000202, 31624, 0.09773141741752625, 0.9764285683631897
94, 21, 1, 2.1549886459999925, 31624, 0.06886624991893768, 0.9843750059604645
94, 43, 1, 3.621295977999978, 31624, 0.08649899959564208, 0.9774491548538208
94, 9, 1, 2.5712973340000076, 31624, 0.09468020349740983, 0.975235539674759
94, 5, 1, 2.5671586450000063, 31624, 0.04948418345302343, 0.987905603647232
95, 7, 1, 1.1096360789999835, 31624, 0.11149582788348197, 0.9642201840877533
95, 39, 1, 1.7057930779999992, 31624, 0.17333921641111374, 0.9527888476848603
95, 18, 1, 1.638824843000009, 31624, 0.08415638618171215, 0.9790509223937989
95, 28, 1, 1.6952425919999996, 31624, 0.09860902242362499, 0.9753557682037354
95, 10, 1, 1.833905030999972, 31624, 0.09157789871096611, 0.978297871351242
95, 13, 1, 2.0887483540000176, 31624, 0.05689895376563072, 0.9866606593132019
95, 48, 1, 1.8678021389999913, 31624, 0.09211485013365746, 0.9737531423568726
95, 34, 1, 1.0549076169999694, 31624, 0.14404733031988143, 0.9653124988079071
95, 26, 1, 0.9741719419999981, 31624, 0.1933691293001175, 0.9483213365077973
95, 0, 1, 2.3533153119999497, 31624, 0.0733888104557991, 0.9817526519298554
95, 45, 1, 2.3210869910000156, 31624, 0.059791873395442965, 0.9857781112194062
95, 47, 1, 2.5100671450000505, 31624, 0.11177412495017051, 0.9688957512378693
95, 8, 1, 2.29137394899999, 31624, 0.15465453565120696, 0.9544097244739532
95, 49, 1, 2.509468885999979, 31624, 0.1450025498867035, 0.9569640100002289
95, 22, 1, 1.6816252849999955, 31624, 0.07267272099852562, 0.9778571486473083
95, 41, 1, 2.9562106449999987, 31624, 0.19342607408761978, 0.9461577355861663
95, 44, 1, 1.5814120520000188, 31624, 0.09308464191854, 0.9758427083492279
95, 14, 1, 1.7999907549999534, 31624, 0.1590642236173153, 0.9536432147026062
95, 4, 1, 3.1687268769999832, 31624, 0.1132525771856308, 0.972066068649292
95, 2, 1, 2.807249526000021, 31624, 0.06275516375899315, 0.9850497484207154
95, 23, 1, 2.9835318340000185, 31624, 0.09145874157547951, 0.9722291707992554
96, 26, 1, 1.2579931079999938, 31624, 0.1636776491999626, 0.9569544315338134
96, 15, 1, 1.565082607000022, 31624, 0.10861052684485913, 0.9697317957878113
96, 37, 1, 2.174663753999994, 31624, 0.05403034277260303, 0.9872229516506195
96, 48, 1, 1.8160742339999842, 31624, 0.09433832913637161, 0.9730478525161743
96, 17, 1, 2.023683644000016, 31624, 0.19470322430133818, 0.9437583863735199
96, 44, 1, 1.9730682420000107, 31624, 0.09977753981947898, 0.9731869101524353
96, 35, 1, 1.2303549929999917, 31624, 0.14116296768188477, 0.9585639476776123
96, 30, 1, 1.3142077310000104, 31624, 0.07899091616272927, 0.9787652552127838
96, 28, 1, 1.3909101609999652, 31624, 0.10516119673848152, 0.9718628823757172
96, 42, 1, 2.449168817000043, 31624, 0.07339585795998574, 0.9814714789390564
96, 16, 1, 1.1894234339999912, 31624, 0.1324114754796028, 0.9594875872135162
96, 39, 1, 1.303028261999998, 31624, 0.15824741050601004, 0.9590969562530518
96, 6, 1, 1.3983343799999943, 31624, 0.07862054258584976, 0.9829106211662293
96, 27, 1, 2.5735962689999496, 31624, 0.16603881865739822, 0.9539174616336823
96, 49, 1, 2.541971789999991, 31624, 0.1426825277507305, 0.9576838731765747
96, 9, 1, 2.8482806810000056, 31624, 0.09492356479167938, 0.9750201880931855
96, 41, 1, 2.907296785000028, 31624, 0.19151019006967546, 0.9464357972145081
96, 20, 1, 3.1828879579999807, 31624, 0.07519313767552376, 0.9819221377372742
96, 5, 1, 2.695513156000004, 31624, 0.04827637821435928, 0.9882005989551544
96, 36, 1, 2.7825728180000056, 31624, 0.19134325087070464, 0.9431351780891418
96, 3, 1, 2.579927994000002, 31624, 0.09764351397752762, 0.9768571436405182
97, 7, 1, 1.0700655719999759, 31624, 0.10203948691487312, 0.9683486223220825
97, 26, 1, 1.2098357009999745, 31624, 0.17656177580356597, 0.9540767431259155
97, 28, 1, 1.576282395000021, 31624, 0.09768966622650624, 0.974773621559143
97, 39, 1, 1.6799141650000138, 31624, 0.16302155926823617, 0.9574369251728058
97, 48, 1, 1.885283377999997, 31624, 0.08753470927476883, 0.9756675004959107
97, 22, 1, 1.7825976539999715, 31624, 0.06662016883492469, 0.9793877542018891
97, 13, 1, 2.049429281000016, 31624, 0.052778574824333194, 0.9887336552143097
97, 14, 1, 2.0636543389999815, 31624, 0.1520591378211975, 0.9563651561737061
97, 45, 1, 2.2437496590000023, 31624, 0.057869255915284155, 0.9866716206073761
97, 0, 1, 2.1087715969999863, 31624, 0.06893417499959469, 0.9830424785614014
97, 10, 1, 1.4739569089999804, 31624, 0.08276851400732994, 0.9813829839229584
97, 44, 1, 1.5416019310000024, 31624, 0.09636716954410077, 0.9748212337493897
97, 1, 1, 1.643608162000021, 31624, 0.153586483001709, 0.9553959965705872
97, 23, 1, 2.907457956999963, 31624, 0.08691858425736428, 0.9743807911872864
97, 8, 1, 1.9045534510000266, 31624, 0.14766354113817215, 0.9569444477558136
97, 4, 1, 3.103439757999979, 31624, 0.109933652728796, 0.9730522811412812
97, 47, 1, 2.188522005999971, 31624, 0.10630984678864479, 0.9707133114337921
97, 49, 1, 2.3569173200000364, 31624, 0.14281482622027397, 0.9583098649978637
97, 41, 1, 2.8116345610000053, 31624, 0.18972378522157668, 0.9473458051681518
98, 30, 1, 1.5023716560000366, 31624, 0.08212370984256268, 0.9781546711921691
98, 15, 1, 1.4732201749999945, 31624, 0.10856351926922798, 0.969655168056488
98, 6, 1, 1.7728474959999971, 31624, 0.08383411690592765, 0.9819444417953491
98, 28, 1, 1.728611261000026, 31624, 0.10130564011633396, 0.9738033771514892
98, 48, 1, 1.9982932130000108, 31624, 0.09274697378277778, 0.9724433183670044
98, 37, 1, 2.1718364189999875, 31624, 0.0596366923302412, 0.9859191656112671
98, 35, 1, 1.2610996550000095, 31624, 0.14185888990759848, 0.9584143579006195
98, 39, 1, 1.376797216, 31624, 0.15307894349098206, 0.9607569754123688
98, 16, 1, 1.2068073069999627, 31624, 0.1297965683043003, 0.9612489998340606
98, 27, 1, 2.6522656589999656, 31624, 0.16688013225793838, 0.9531100511550903
98, 21, 1, 2.612184711999987, 31624, 0.07231291756033897, 0.9836607217788697
98, 49, 1, 2.625251402999993, 31624, 0.14142600446939468, 0.9584976494312286
