89, 1, 93360, 0.9956830143928528, 0.6657041907310486
89, 8, 93360, 0.8661514520645142, 0.7013475894927979
89, 20, 93360, 0.6847890615463257, 0.753173291683197
89, 22, 93360, 0.6983811259269714, 0.7073863744735718
89, 12, 93360, 1.0489610433578491, 0.7299120426177979
89, 3, 93360, 1.618014931678772, 0.5084715485572815
89, 7, 93360, 0.8277381062507629, 0.7109336256980896
89, 14, 93360, 0.9146875143051147, 0.7359744310379028
89, 18, 93360, 0.8894928693771362, 0.6785962581634521
90, 22, 93360, 0.6447504758834839, 0.7225989699363708
90, 4, 93360, 3.5432984828948975, 0.6825093030929565
90, 23, 93360, 1.091418981552124, 0.7089501023292542
90, 11, 93360, 0.8512314558029175, 0.7204240560531616
90, 5, 93360, 0.8357880115509033, 0.6595150828361511
90, 8, 93360, 0.8068110346794128, 0.7045852541923523
90, 14, 93360, 1.199936866760254, 0.5644713640213013
90, 10, 93360, 0.8545988202095032, 0.7204654812812805
90, 19, 93360, 0.7180237770080566, 0.7245943546295166
90, 21, 93360, 0.959560215473175, 0.7042655944824219
90, 1, 93360, 0.8180670738220215, 0.6831087470054626
90, 12, 93360, 1.1552387475967407, 0.6562072038650513
90, 6, 93360, 0.9225500226020813, 0.6627774238586426
90, 9, 93360, 1.1255663633346558, 0.6606187224388123
90, 13, 93360, 1.8016648292541504, 0.543724536895752
90, 0, 93360, 0.9900007247924805, 0.7151568531990051
90, 3, 93360, 1.730291485786438, 0.5142678618431091
90, 16, 93360, 0.8573330640792847, 0.7120993733406067
90, 15, 93360, 0.851443350315094, 0.6728829145431519
90, 2, 93360, 0.8675817847251892, 0.6961074471473694
90, 20, 93360, 0.8179152011871338, 0.6960905194282532
90, 7, 93360, 0.8668295741081238, 0.6980898976325989
90, 18, 93360, 0.871401309967041, 0.682765781879425
90, 17, 93360, 1.2199815511703491, 0.5298519134521484
91, 11, 93360, 0.7827745079994202, 0.7177971601486206
91, 22, 93360, 0.7241060733795166, 0.6888746619224548
91, 4, 93360, 3.62260103225708, 0.6586018800735474
91, 23, 93360, 1.0292372703552246, 0.7107146382331848
91, 0, 93360, 0.7437692284584045, 0.7372221946716309
91, 8, 93360, 0.761939287185669, 0.6997724771499634
91, 10, 93360, 0.8700289726257324, 0.7161649465560913
91, 6, 93360, 1.115396499633789, 0.6545365452766418
91, 3, 93360, 1.1396679878234863, 0.5588549971580505
91, 14, 93360, 0.9915700554847717, 0.6255362033843994
91, 2, 93360, 0.7074981927871704, 0.7338342070579529
91, 16, 93360, 0.8294573426246643, 0.6961649060249329
91, 7, 93360, 0.9597069621086121, 0.6710028052330017
91, 20, 93360, 0.8103681206703186, 0.692101240158081
91, 18, 93360, 1.095777153968811, 0.6261292695999146
91, 21, 93360, 0.8599005937576294, 0.7029269933700562
91, 1, 93360, 0.8838195204734802, 0.6556785106658936
91, 5, 93360, 0.6077187657356262, 0.7689691185951233
91, 13, 93360, 1.2607696056365967, 0.6255974769592285
91, 17, 93360, 1.412048101425171, 0.4816112220287323
91, 19, 93360, 0.7336392998695374, 0.7182485461235046
91, 15, 93360, 0.821988046169281, 0.694665253162384
91, 12, 93360, 0.7854118943214417, 0.7523949146270752
91, 9, 93360, 1.1385151147842407, 0.6510869860649109
92, 4, 93360, 3.5799577236175537, 0.6815530061721802
92, 11, 93360, 0.940860390663147, 0.7048503756523132
92, 23, 93360, 1.1730830669403076, 0.7014018297195435
92, 5, 93360, 0.7726901173591614, 0.7381824254989624
92, 22, 93360, 0.6530724763870239, 0.7270894646644592
92, 2, 93360, 0.7243187427520752, 0.7451842427253723
92, 12, 93360, 1.0609428882598877, 0.7247312068939209
92, 9, 93360, 1.169129490852356, 0.6570234298706055
92, 3, 93360, 1.8298628330230713, 0.5051721334457397
92, 0, 93360, 1.0078086853027344, 0.7209339737892151
92, 17, 93360, 1.2545915842056274, 0.5336729884147644
92, 16, 93360, 0.9999974370002747, 0.6879726052284241
92, 14, 93360, 0.9335257411003113, 0.7209184765815735
92, 6, 93360, 0.955354630947113, 0.6748531460762024
92, 8, 93360, 0.8450964093208313, 0.6992474794387817
92, 13, 93360, 1.8123610019683838, 0.5513365268707275
92, 10, 93360, 0.9277082085609436, 0.7132979035377502
92, 19, 93360, 0.7585457563400269, 0.7122654318809509
92, 21, 93360, 0.9991656541824341, 0.6972157955169678
92, 20, 93360, 0.8310939073562622, 0.7005149722099304
92, 7, 93360, 0.7619772553443909, 0.7252593636512756
92, 1, 93360, 0.8255670666694641, 0.6996310353279114
92, 18, 93360, 0.83840012550354, 0.6974982619285583
92, 15, 93360, 0.8489848971366882, 0.6792265176773071
93, 4, 93360, 3.283950090408325, 0.6610882878303528
93, 12, 93360, 0.9148017764091492, 0.7343108654022217
93, 19, 93360, 0.7006145119667053, 0.7286737561225891
93, 22, 93360, 0.6578185558319092, 0.7157257795333862
93, 23, 93360, 1.0514626502990723, 0.7190471291542053
93, 1, 93360, 0.8753073215484619, 0.6887231469154358
93, 5, 93360, 0.7592626214027405, 0.7242281436920166
93, 8, 93360, 0.8518860936164856, 0.6900594830513
93, 15, 93360, 0.6358945369720459, 0.7611586451530457
93, 2, 93360, 0.6451862454414368, 0.7733994126319885
93, 6, 93360, 0.8564619421958923, 0.665143609046936
93, 21, 93360, 0.8807977437973022, 0.7088167071342468
93, 3, 93360, 1.43921959400177, 0.528803288936615
93, 9, 93360, 1.0221418142318726, 0.6757525205612183
93, 16, 93360, 1.050959587097168, 0.6814007759094238
93, 14, 93360, 1.7343682050704956, 0.47590208053588867
93, 10, 93360, 0.8928064107894897, 0.7039379477500916
93, 13, 93360, 1.587852954864502, 0.6099309325218201
93, 11, 93360, 0.9935944676399231, 0.7028802037239075
93, 17, 93360, 1.4494751691818237, 0.5091546177864075
93, 7, 93360, 0.8775245547294617, 0.6994072198867798
93, 20, 93360, 1.051247000694275, 0.6515558362007141
93, 0, 93360, 0.9056354761123657, 0.7206130027770996
93, 18, 93360, 1.0473129749298096, 0.6420431137084961
94, 23, 93360, 1.2360211610794067, 0.7122831344604492
94, 12, 93360, 1.076384425163269, 0.7368524074554443
94, 8, 93360, 0.9299917817115784, 0.7014350891113281
94, 11, 93360, 0.9578287601470947, 0.6978140473365784
94, 3, 93360, 1.7736304998397827, 0.5141786932945251
94, 5, 93360, 0.7634503245353699, 0.728588879108429
94, 4, 93360, 3.349472761154175, 0.6812661290168762
94, 22, 93360, 0.762638509273529, 0.6972140669822693
94, 7, 93360, 0.8060727715492249, 0.7232834100723267
94, 6, 93360, 0.9393590092658997, 0.6740372180938721
94, 13, 93360, 1.585056185722351, 0.5611612796783447
94, 19, 93360, 0.8755777478218079, 0.6983954310417175
94, 16, 93360, 1.0023212432861328, 0.6775296926498413
94, 2, 93360, 0.7024353742599487, 0.7671648859977722
94, 10, 93360, 0.9168673753738403, 0.7331140637397766
94, 14, 93360, 0.8090912103652954, 0.752712607383728
94, 9, 93360, 1.4732989072799683, 0.6282608509063721
94, 17, 93360, 1.1910719871520996, 0.5459321737289429
94, 21, 93360, 1.1203172206878662, 0.6918615102767944
94, 0, 93360, 0.9769941568374634, 0.71074378490448
94, 15, 93360, 0.9376562237739563, 0.6679149866104126
94, 1, 93360, 1.0682116746902466, 0.6551973223686218
94, 20, 93360, 0.671551525592804, 0.7578153610229492
94, 18, 93360, 0.8497070074081421, 0.7041000723838806
95, 4, 93360, 3.425872325897217, 0.6645309329032898
95, 22, 93360, 0.6411464214324951, 0.7225989699363708
95, 13, 93360, 1.5025326013565063, 0.5978049039840698
95, 11, 93360, 0.8503844738006592, 0.716671347618103
95, 7, 93360, 0.904384195804596, 0.6900213956832886
95, 21, 93360, 0.9208067655563354, 0.7067642211914062
95, 19, 93360, 0.7182514667510986, 0.7240504026412964
95, 9, 93360, 1.125977873802185, 0.6647993326187134
95, 6, 93360, 0.8245253562927246, 0.6579634547233582
95, 5, 93360, 0.7497708797454834, 0.7192569375038147
95, 23, 93360, 1.1333260536193848, 0.7065973877906799
95, 2, 93360, 0.7068173885345459, 0.7530173659324646
95, 14, 93360, 1.271807074546814, 0.5234250426292419
95, 16, 93360, 0.8441659212112427, 0.7138999104499817
95, 3, 93360, 1.3601866960525513, 0.5135545134544373
95, 12, 93360, 1.0369046926498413, 0.7226784229278564
95, 1, 93360, 0.6924331188201904, 0.7239332795143127
95, 18, 93360, 1.1240975856781006, 0.6244614124298096
95, 15, 93360, 0.702412486076355, 0.7402170300483704
95, 10, 93360, 0.8925336599349976, 0.705540120601654
95, 8, 93360, 0.8009802103042603, 0.6956597566604614
95, 17, 93360, 1.3838039636611938, 0.4951440989971161
95, 0, 93360, 0.875081479549408, 0.7081761956214905
95, 20, 93360, 0.9237148761749268, 0.6727352142333984
96, 22, 93360, 0.6994373202323914, 0.7063782811164856
96, 3, 93360, 1.656195878982544, 0.5093632936477661
96, 21, 93360, 1.0343769788742065, 0.6944494247436523
96, 14, 93360, 0.8616933822631836, 0.7413575649261475
96, 23, 93360, 1.1864984035491943, 0.709734320640564
96, 5, 93360, 0.7625137567520142, 0.7390546202659607
96, 11, 93360, 0.945549488067627, 0.7046627402305603
96, 1, 93360, 0.9755647778511047, 0.6670677065849304
96, 17, 93360, 1.1159087419509888, 0.5741919875144958
96, 2, 93360, 0.7390023469924927, 0.749660313129425
96, 16, 93360, 0.9699631333351135, 0.6909434795379639
96, 13, 93360, 1.5866591930389404, 0.5583289265632629
96, 8, 93360, 0.8852675557136536, 0.7039726972579956
96, 4, 93360, 3.3411433696746826, 0.688438355922699
96, 20, 93360, 0.6945483088493347, 0.7533183693885803
96, 12, 93360, 1.0764193534851074, 0.7316715717315674
96, 7, 93360, 0.8305258750915527, 0.7084636688232422
96, 19, 93360, 0.8094244003295898, 0.7054663896560669
96, 10, 93360, 0.877191960811615, 0.7324395179748535
96, 0, 93360, 0.9402650594711304, 0.7206932306289673
96, 6, 93360, 0.9753152132034302, 0.6723237633705139
96, 9, 93360, 1.2202112674713135, 0.6580267548561096
96, 15, 93360, 0.8598484396934509, 0.6744114756584167
96, 18, 93360, 0.8686925768852234, 0.6848505735397339
97, 12, 93360, 1.2927136421203613, 0.6187683343887329
97, 8, 93360, 0.8670276403427124, 0.6960098147392273
97, 14, 93360, 1.2617523670196533, 0.5536209940910339
97, 22, 93360, 0.6123209595680237, 0.7376282811164856
97, 19, 93360, 0.7090948820114136, 0.7294896245002747
97, 23, 93360, 1.2139843702316284, 0.6969904899597168
97, 13, 93360, 2.0975098609924316, 0.5287661552429199
97, 4, 93360, 4.021649360656738, 0.6584106087684631
97, 7, 93360, 0.8373523950576782, 0.7138152718544006
97, 2, 93360, 0.864960789680481, 0.6822795867919922
97, 21, 93360, 0.9220688939094543, 0.7073888778686523
97, 15, 93360, 0.7428811192512512, 0.7122439742088318
97, 11, 93360, 1.0313788652420044, 0.7006285786628723
97, 5, 93360, 0.9524043798446655, 0.6346589922904968
97, 16, 93360, 1.053426742553711, 0.687252402305603
97, 17, 93360, 0.9682180285453796, 0.6338958740234375
97, 9, 93360, 1.135235071182251, 0.6551003456115723
97, 20, 93360, 0.950698733329773, 0.6674403548240662
97, 6, 93360, 0.9273518919944763, 0.6703655123710632
97, 0, 93360, 1.0709725618362427, 0.7158790230751038
97, 10, 93360, 0.9986451864242554, 0.7013238668441772
97, 3, 93360, 1.4521453380584717, 0.5502942800521851
97, 1, 93360, 0.8961746692657471, 0.6693936586380005
97, 18, 93360, 0.8926228880882263, 0.6874912977218628
98, 4, 93360, 3.259211778640747, 0.6775366067886353
98, 12, 93360, 0.7761263251304626, 0.7545454502105713
98, 19, 93360, 0.7681527733802795, 0.7056477069854736
98, 11, 93360, 0.7775138020515442, 0.720893144607544
98, 7, 93360, 0.9958341121673584, 0.6621109843254089
98, 3, 93360, 0.9358382821083069, 0.6493668556213379
98, 14, 93360, 0.9845151901245117, 0.6167886257171631
98, 8, 93360, 0.770361065864563, 0.698634922504425
98, 0, 93360, 0.7136069536209106, 0.7658669948577881
98, 16, 93360, 0.8295201063156128, 0.6908534169197083
98, 9, 93360, 1.0876758098602295, 0.6691471338272095
98, 13, 93360, 0.8768951296806335, 0.718711256980896
98, 15, 93360, 0.8120467066764832, 0.7027667164802551
98, 23, 93360, 0.9803095459938049, 0.7121850848197937
98, 5, 93360, 0.5889970064163208, 0.7770800590515137
98, 2, 93360, 0.7267440557479858, 0.7283191084861755
98, 21, 93360, 0.8721304535865784, 0.7009637951850891
98, 18, 93360, 1.2068074941635132, 0.6195969581604004
98, 22, 93360, 0.7482621073722839, 0.6999633312225342
98, 1, 93360, 0.7974070906639099, 0.6887231469154358
98, 10, 93360, 0.7807579636573792, 0.7336200475692749
98, 6, 93360, 1.3976349830627441, 0.6236945390701294
98, 20, 93360, 0.7873481512069702, 0.6905055642127991
98, 17, 93360, 1.4560425281524658, 0.4620283246040344
99, 4, 93360, 3.4434902667999268, 0.6922635436058044
99, 11, 93360, 1.1039698123931885, 0.6828032732009888
99, 19, 93360, 0.8569904565811157, 0.7070075273513794
99, 9, 93360, 1.3912888765335083, 0.6405518651008606
99, 23, 93360, 1.3683850765228271, 0.6896382570266724
99, 22, 93360, 0.6973657011985779, 0.7172837257385254
99, 6, 93360, 0.9449663162231445, 0.6891318559646606
99, 13, 93360, 2.442589282989502, 0.5023012757301331
99, 10, 93360, 1.0352369546890259, 0.7174298167228699
99, 8, 93360, 0.9387475252151489, 0.7006475329399109
99, 14, 93360, 0.9176978468894958, 0.7286567687988281
99, 3, 93360, 1.8943970203399658, 0.4969680607318878
99, 17, 93360, 1.077221155166626, 0.5487979650497437
99, 16, 93360, 1.1172231435775757, 0.6698775887489319
99, 2, 93360, 1.054952621459961, 0.595076322555542
99, 1, 93360, 1.2557196617126465, 0.6130093336105347
99, 21, 93360, 1.185958981513977, 0.6859717965126038
99, 5, 93360, 1.0420697927474976, 0.6568986773490906
99, 18, 93360, 0.6776343584060669, 0.745100736618042
99, 12, 93360, 1.5183684825897217, 0.6000977754592896
99, 15, 93360, 1.0131399631500244, 0.631687581539154
99, 0, 93360, 1.180827021598816, 0.712749719619751
99, 7, 93360, 0.8009915947914124, 0.7180141806602478
99, 20, 93360, 0.845441460609436, 0.7134982347488403
100, 19, 93360, 0.7172403931617737, 0.7333877086639404
100, 12, 93360, 0.9117937684059143, 0.7357771396636963
100, 3, 93360, 1.077006220817566, 0.620296061038971
100, 22, 93360, 0.6481103301048279, 0.7397360801696777
100, 17, 93360, 1.284651279449463, 0.49379080533981323
100, 2, 93360, 0.5877317190170288, 0.7845895886421204
100, 10, 93360, 0.9356921911239624, 0.7031790018081665
100, 13, 93360, 1.0877426862716675, 0.6693220138549805
100, 6, 93360, 1.2443437576293945, 0.653965413570404
100, 4, 93360, 3.8235690593719482, 0.6543942093849182
100, 11, 93360, 0.9101871252059937, 0.7086969017982483
100, 1, 93360, 0.7436421513557434, 0.7166345715522766
100, 14, 93360, 1.3175623416900635, 0.5490790009498596
100, 7, 93360, 0.8687385320663452, 0.7014654874801636
100, 15, 93360, 0.6938503980636597, 0.7474778294563293
100, 0, 93360, 0.7123726606369019, 0.7621760368347168
100, 5, 93360, 0.6112529635429382, 0.7653061151504517
100, 20, 93360, 0.9126343131065369, 0.6732429265975952
100, 8, 93360, 0.7927311658859253, 0.6932096481323242
100, 9, 93360, 1.1715869903564453, 0.6535953283309937
100, 23, 93360, 1.2030034065246582, 0.7085579633712769
100, 21, 93360, 0.8603454828262329, 0.7191683053970337
100, 16, 93360, 0.9254749417304993, 0.6939142942428589
100, 18, 93360, 1.15809965133667, 0.6330785155296326
101, 23, 93360, 1.1422638893127441, 0.7088520526885986
101, 22, 93360, 0.7022436261177063, 0.7017045617103577
101, 5, 93360, 0.7386215925216675, 0.7496947646141052
101, 21, 93360, 1.0127103328704834, 0.6886489391326904
101, 17, 93360, 1.1362953186035156, 0.5721222758293152
101, 11, 93360, 0.9376177191734314, 0.7060700058937073
101, 15, 93360, 0.8457006812095642, 0.6855701804161072
101, 2, 93360, 0.6992351412773132, 0.7580528855323792
101, 10, 93360, 0.877430260181427, 0.7271270751953125
101, 3, 93360, 1.599423885345459, 0.5074906349182129
101, 18, 93360, 0.8787803649902344, 0.6805420517921448
101, 12, 93360, 1.0199496746063232, 0.7334311008453369
101, 13, 93360, 1.5603172779083252, 0.5814303159713745
101, 8, 93360, 0.8774158358573914, 0.6968848705291748
101, 20, 93360, 0.7031232714653015, 0.742220938205719
101, 7, 93360, 0.8289147019386292, 0.7052527666091919
101, 19, 93360, 0.8068307638168335, 0.7064635753631592
101, 4, 93360, 3.1559627056121826, 0.683178722858429
101, 6, 93360, 1.0803776979446411, 0.6648988127708435
101, 0, 93360, 0.9254744648933411, 0.7208537459373474
101, 16, 93360, 0.9960495233535767, 0.686802327632904
101, 14, 93360, 0.8691986799240112, 0.7447220087051392
101, 1, 93360, 0.9691965579986572, 0.6683509945869446
101, 9, 93360, 1.16599702835083, 0.6647157073020935
102, 19, 93360, 0.7253550291061401, 0.7172513604164124
102, 9, 93360, 1.1484309434890747, 0.6568561792373657
102, 10, 93360, 0.8939772844314575, 0.7130449414253235
102, 17, 93360, 1.401900053024292, 0.532080888748169
102, 6, 93360, 0.9446297287940979, 0.6542102098464966
102, 23, 93360, 1.1409740447998047, 0.7038525342941284
102, 14, 93360, 1.1974358558654785, 0.5867608785629272
102, 7, 93360, 0.8345396518707275, 0.7090399861335754
102, 4, 93360, 3.4168412685394287, 0.6825093030929565
102, 22, 93360, 0.6378242373466492, 0.7232404947280884
102, 12, 93360, 1.0655076503753662, 0.7181817889213562
102, 18, 93360, 0.8887835144996643, 0.6803335547447205
102, 15, 93360, 0.7533178925514221, 0.7140782475471497
102, 13, 93360, 1.7267463207244873, 0.5500973463058472
102, 1, 93360, 0.8279342651367188, 0.7054860591888428
102, 5, 93360, 0.8150153160095215, 0.7076573967933655
102, 8, 93360, 0.8535349369049072, 0.692422091960907
102, 3, 93360, 1.8164422512054443, 0.5029427409172058
102, 21, 93360, 0.9574087858200073, 0.6915937662124634
102, 16, 93360, 0.9424949884414673, 0.7009362578392029
102, 11, 93360, 0.9292482137680054, 0.7095412611961365
102, 0, 93360, 0.9809860587120056, 0.7110647559165955
102, 2, 93360, 0.7458029985427856, 0.7340739965438843
102, 20, 93360, 0.8848697543144226, 0.6743308901786804
103, 4, 93360, 3.7769432067871094, 0.6440661549568176
103, 23, 93360, 1.1658209562301636, 0.7017939686775208
103, 13, 93360, 1.5827066898345947, 0.5944414734840393
103, 12, 93360, 1.0365971326828003, 0.7147604823112488
103, 19, 93360, 0.7201593518257141, 0.7212401628494263
103, 16, 93360, 0.8614389896392822, 0.6979654431343079
103, 22, 93360, 0.6647905111312866, 0.7149926424026489
103, 14, 93360, 0.7551804184913635, 0.7596096992492676
103, 1, 93360, 0.8548555970191956, 0.6783766150474548
103, 5, 93360, 0.7235543727874756, 0.7460317611694336
103, 8, 93360, 0.7878627181053162, 0.7074728608131409
103, 15, 93360, 0.7657654881477356, 0.7159889936447144
103, 21, 93360, 0.8955370783805847, 0.7152418494224548
103, 3, 93360, 1.0146372318267822, 0.649010181427002
103, 9, 93360, 1.0962519645690918, 0.6680601835250854
103, 0, 93360, 0.9265850186347961, 0.7177244424819946
103, 11, 93360, 0.8337157368659973, 0.7171404361724854
103, 7, 93360, 0.9114698767662048, 0.6846698522567749
103, 2, 93360, 0.698377788066864, 0.7587722539901733
103, 6, 93360, 1.0494951009750366, 0.6650620102882385
103, 17, 93360, 1.028105616569519, 0.6153478622436523
103, 10, 93360, 0.9284972548484802, 0.7092503309249878
103, 20, 93360, 0.8074591159820557, 0.6941321492195129
103, 18, 93360, 1.075860619544983, 0.6427379846572876
104, 23, 93360, 1.2135543823242188, 0.7045387625694275
104, 17, 93360, 1.353340983390808, 0.5394841432571411
104, 11, 93360, 1.0780067443847656, 0.6855239868164062
104, 22, 93360, 0.6663779616355896, 0.7102272510528564
104, 21, 93360, 1.0293775796890259, 0.6884704828262329
104, 4, 93360, 3.4295570850372314, 0.684708833694458
104, 8, 93360, 0.916287362575531, 0.6869093179702759
104, 16, 93360, 1.115302562713623, 0.6766294836997986
104, 13, 93360, 1.896949291229248, 0.5468224287033081
104, 19, 93360, 0.7685552835464478, 0.7130813002586365
104, 12, 93360, 1.1125742197036743, 0.7222874164581299
