204, 5, 1, 38.81430542499993, 47128, 0.2580042168498039, 0.9097313702106475
204, 14, 1, 40.39319018100002, 47128, 0.2693182200193405, 0.9034508168697357
204, 17, 1, 44.43003532499961, 47128, 0.26776147782802584, 0.9037953317165375
204, 1, 1, 44.667342324999936, 47128, 0.232139053940773, 0.918126779794693
205, 12, 1, 26.588448390000394, 47128, 0.26408741176128386, 0.9071608424186707
205, 23, 1, 26.72852865699997, 47128, 0.25941246151924136, 0.9082614481449127
205, 4, 1, 27.387219209999785, 47128, 0.24871446639299394, 0.9091354727745056
205, 9, 1, 32.50839065299988, 47128, 0.3423111766576767, 0.8652186691761017
205, 10, 1, 32.442023143999904, 47128, 0.25539814978837966, 0.9065355241298676
205, 6, 1, 34.082504021000204, 47128, 0.22564135640859603, 0.919761323928833
205, 17, 1, 35.90465501300014, 47128, 0.2669324517250061, 0.9041018187999725
205, 18, 1, 44.77506702499977, 47128, 0.20328682363033296, 0.9300700008869172
206, 21, 1, 28.21913432400015, 47128, 0.27423439621925355, 0.9039132535457611
206, 3, 1, 28.33245210999985, 47128, 0.3458273530006409, 0.8719678044319152
206, 13, 1, 28.647188201999597, 47128, 0.2177129551768303, 0.9252229571342468
206, 9, 1, 30.11818238900014, 47128, 0.3400785714387894, 0.8657036602497101
206, 14, 1, 30.087182895999945, 47128, 0.26834300458431243, 0.9038566648960114
206, 6, 1, 31.729657882000083, 47128, 0.223480524122715, 0.9202998757362366
206, 1, 1, 32.914753720000135, 47128, 0.2284737318754196, 0.9190471470355988
206, 17, 1, 34.03568947699978, 47128, 0.2671361148357391, 0.904093861579895
206, 15, 1, 36.17629103199988, 47128, 0.2721352458000183, 0.9057860195636749
207, 4, 1, 26.800460160000057, 47128, 0.24799689501523972, 0.9099579274654388
207, 13, 1, 28.57495655599996, 47128, 0.21710979342460632, 0.9252760648727417
207, 3, 1, 28.658144288999665, 47128, 0.34362086057662966, 0.872674572467804
207, 14, 1, 30.46348910000006, 47128, 0.2668149471282959, 0.9042078614234924
207, 9, 1, 30.6107000359998, 47128, 0.33852422833442686, 0.8666569113731384
207, 6, 1, 31.019085700000232, 47128, 0.22117162942886354, 0.9213055908679962
207, 17, 1, 33.60364247100006, 47128, 0.2670414328575134, 0.9043366611003876
207, 20, 1, 39.0423593380001, 47128, 0.26412408947944643, 0.9102185130119324
207, 18, 1, 41.76479343899973, 47128, 0.20203308165073394, 0.9306954622268677
208, 13, 1, 32.9371317490004, 47128, 0.2160298079252243, 0.9259111821651459
208, 3, 1, 33.05941228099982, 47128, 0.34389324188232423, 0.8730379939079285
208, 14, 1, 35.02146250599981, 47128, 0.26537413597106935, 0.9046221137046814
208, 9, 1, 34.90807631100006, 47128, 0.3382634311914444, 0.8668116092681885
208, 6, 1, 36.11300477199984, 47128, 0.2207580640912056, 0.9216156721115112
208, 1, 1, 37.12138583199976, 47128, 0.22814888507127762, 0.9192797482013703
208, 17, 1, 37.08571851800025, 47128, 0.26764007806777956, 0.9037734389305114
209, 4, 1, 30.152868105999914, 47128, 0.24869386553764344, 0.9097929537296295
209, 3, 1, 31.76530448099993, 47128, 0.34294178783893586, 0.8733322978019714
209, 13, 1, 31.832145827000204, 47128, 0.2154426783323288, 0.9261479496955871
209, 14, 1, 35.08270840199975, 47128, 0.26360697150230405, 0.9054212152957917
209, 6, 1, 36.70832048700004, 47128, 0.2196807637810707, 0.9217441856861115
209, 17, 1, 37.529873597999995, 47128, 0.2666755884885788, 0.9043008387088776
209, 18, 1, 45.36983827699987, 47128, 0.20387718081474304, 0.9299101769924164
210, 3, 1, 32.262904782999954, 47128, 0.3427559435367584, 0.8733857989311218
210, 13, 1, 32.46288700800005, 47128, 0.21489912569522857, 0.9262165606021882
210, 14, 1, 34.30017255100029, 47128, 0.26362950801849366, 0.9054653704166412
210, 9, 1, 34.78848415099992, 47128, 0.34135453701019286, 0.8659733235836029
210, 1, 1, 36.88321380699972, 47128, 0.22798012048006058, 0.9191574275493621
210, 17, 1, 37.04967915499992, 47128, 0.2668967187404633, 0.9042610406875611
210, 15, 1, 40.1625053179996, 47128, 0.2747044265270233, 0.904918497800827
211, 4, 1, 26.829710901999988, 47128, 0.24783722162246705, 0.9098766267299652
211, 3, 1, 28.949424034000003, 47128, 0.342418310046196, 0.8737648248672485
211, 13, 1, 28.938584826999886, 47128, 0.2146827146410942, 0.9260815680027008
211, 9, 1, 30.7039324819998, 47128, 0.3376812219619751, 0.866872227191925
211, 6, 1, 31.90641438800003, 47128, 0.22258564382791518, 0.9207282781600952
211, 17, 1, 34.04347894200009, 47128, 0.26691660583019255, 0.904481953382492
211, 20, 1, 39.17293593500017, 47128, 0.26291069239377973, 0.9103690147399902
211, 18, 1, 42.525145089000034, 47128, 0.20324893295764923, 0.9301794648170472
212, 13, 1, 33.13775958999986, 47128, 0.214422245323658, 0.926546287536621
212, 3, 1, 33.21424814199963, 47128, 0.34265380501747134, 0.8732118964195251
212, 14, 1, 34.90530602799981, 47128, 0.2663430869579315, 0.9046599686145782
212, 9, 1, 35.24607824600025, 47128, 0.3371104896068573, 0.8670122921466827
212, 6, 1, 36.98199628199973, 47128, 0.22015527486801148, 0.9218808710575104
212, 1, 1, 37.66392725900005, 47128, 0.22665693014860153, 0.9196146070957184
212, 17, 1, 38.76856668699975, 47128, 0.2672273427248001, 0.9041217207908631
213, 4, 1, 27.041322390000005, 47128, 0.24743905216455458, 0.9100607216358185
213, 3, 1, 29.347867014999792, 47128, 0.3419511169195175, 0.8735552489757538
213, 13, 1, 29.57240562900006, 47128, 0.2137879878282547, 0.9264643967151642
213, 14, 1, 30.900923053000042, 47128, 0.26389275789260863, 0.9052340567111969
213, 9, 1, 31.836068205000174, 47128, 0.33640544712543485, 0.8675746262073517
213, 6, 1, 32.58109304200025, 47128, 0.2192724660038948, 0.9219379901885987
213, 17, 1, 34.00115596400019, 47128, 0.2669467359781265, 0.9044083058834076
213, 18, 1, 43.450910112999736, 47128, 0.20295445322990419, 0.9302420139312744
214, 3, 1, 37.22874121099994, 47128, 0.3421531945466995, 0.8734014153480529
214, 13, 1, 37.65638827799967, 47128, 0.21422498673200607, 0.9262010633945466
214, 14, 1, 40.0194978720001, 47128, 0.26349537670612333, 0.9052782177925109
214, 1, 1, 42.12067074499964, 47128, 0.2265905261039734, 0.9196486949920655
214, 17, 1, 42.55094416199972, 47128, 0.2667632967233658, 0.9040699779987336
214, 15, 1, 45.195963922000374, 47128, 0.27540688812732694, 0.9046108603477478
215, 4, 1, 27.001839370000198, 47128, 0.24874549955129624, 0.9093865036964417
215, 3, 1, 28.811256277999746, 47128, 0.34103060364723203, 0.8735374093055726
215, 13, 1, 28.93639285600011, 47128, 0.21385043412446975, 0.9268715858459473
215, 9, 1, 31.286641988000156, 47128, 0.33994496464729307, 0.8661656498908996
215, 6, 1, 32.94032823099997, 47128, 0.2226428747177124, 0.9203916788101196
215, 17, 1, 34.0056307269997, 47128, 0.266047403216362, 0.9042948603630065
215, 20, 1, 40.41182129900017, 47128, 0.2626975029706955, 0.9104832768440246
215, 18, 1, 43.01668130300004, 47128, 0.2036023810505867, 0.9299188733100892
216, 3, 1, 42.82918802799986, 47128, 0.34173009991645814, 0.8740725040435791
216, 13, 1, 43.41577377200019, 47128, 0.21353839486837387, 0.9267697870731354
216, 14, 1, 46.02563110099982, 47128, 0.2657119020819664, 0.9046999156475067
216, 17, 1, 47.928715812000064, 47128, 0.2662268131971359, 0.9045913994312287
216, 15, 1, 49.67068074300005, 47128, 0.27166334390640257, 0.9057936668395996
217, 4, 1, 27.21814458100016, 47128, 0.24831758290529252, 0.9095012605190277
217, 3, 1, 28.947532260000003, 47128, 0.34040144383907317, 0.8743266820907593
217, 13, 1, 28.88834598199992, 47128, 0.2124167114496231, 0.9271659016609192
217, 9, 1, 31.02625836099969, 47128, 0.341484734416008, 0.8656012177467346
217, 6, 1, 31.254347431000042, 47128, 0.22345861047506332, 0.9205528318881988
217, 1, 1, 32.82858891700016, 47128, 0.22790421098470687, 0.9191915094852448
217, 17, 1, 33.50046802799989, 47128, 0.2651050090789795, 0.9049755215644837
217, 18, 1, 41.377891019000344, 47128, 0.20442527234554292, 0.9298059403896332
218, 13, 1, 41.963290857000175, 47128, 0.2120930716395378, 0.9273849785327911
218, 3, 1, 42.67951526099978, 47128, 0.34024384915828704, 0.8747993350028992
218, 14, 1, 46.01300126099977, 47128, 0.2660572975873947, 0.9047272682189942
218, 17, 1, 48.203573890999905, 47128, 0.2653488636016846, 0.9046471357345581
218, 15, 1, 50.306560080000054, 47128, 0.2690790772438049, 0.9065064072608948
219, 4, 1, 30.780104031000064, 47128, 0.24859847575426103, 0.9097666501998901
219, 3, 1, 32.89488640799982, 47128, 0.3395271599292755, 0.874672245979309
219, 13, 1, 32.98867505999988, 47128, 0.21174618303775788, 0.9269778013229371
219, 9, 1, 36.45187620900015, 47128, 0.34215372800827026, 0.8651538550853729
219, 6, 1, 36.76561513099978, 47128, 0.22351597547531127, 0.9202019572257996
219, 17, 1, 37.998270631000196, 47128, 0.26428367495536803, 0.9050969183444977
219, 18, 1, 47.088552936999804, 47128, 0.20382619500160218, 0.9301273465156555
220, 13, 1, 33.14358060199993, 47128, 0.21183743476867675, 0.9273495733737945
220, 3, 1, 33.25456312999995, 47128, 0.3395879238843918, 0.8743957936763763
220, 14, 1, 35.189628173000074, 47128, 0.2662916123867035, 0.9043929040431976
220, 2, 1, 37.100347578999845, 47128, 0.218805493414402, 0.92626194357872
220, 1, 1, 37.24391951999996, 47128, 0.22953870743513108, 0.9186922311782837
220, 17, 1, 37.932293613999946, 47128, 0.26462566256523135, 0.9049058675765991
220, 15, 1, 40.36879590699982, 47128, 0.2680838376283646, 0.9069822013378144
221, 4, 1, 27.034411736000038, 47128, 0.24748215079307556, 0.9099244475364685
221, 3, 1, 28.952298497000356, 47128, 0.33991785645484923, 0.8743913233280182
221, 13, 1, 29.12159826700008, 47128, 0.21219755113124847, 0.9272765636444091
221, 9, 1, 31.464303692000158, 47128, 0.34178556501865387, 0.8658604323863983
221, 6, 1, 33.252338613999655, 47128, 0.22330552339553833, 0.9204732775688171
221, 17, 1, 34.31081290799966, 47128, 0.2639106422662735, 0.9055128633975983
221, 20, 1, 39.84668960399995, 47128, 0.2636135369539261, 0.9104234278202057
221, 18, 1, 41.943711023000105, 47128, 0.2021023616194725, 0.9308883130550385
222, 13, 1, 31.599278668999887, 47128, 0.21187511086463928, 0.9274358749389648
222, 3, 1, 32.37257090900039, 47128, 0.34004043936729433, 0.8744403898715973
222, 9, 1, 33.997913229000005, 47128, 0.3391436904668808, 0.8666088342666626
222, 14, 1, 34.46397284900013, 47128, 0.26704192757606504, 0.9044286489486695
222, 6, 1, 35.72277670099993, 47128, 0.22106193304061889, 0.9208241522312164
222, 17, 1, 37.15563487899999, 47128, 0.26451043486595155, 0.9051426947116852
222, 1, 1, 36.99979599500011, 47128, 0.22612255364656447, 0.9198030889034271
223, 4, 1, 30.01573543199993, 47128, 0.24652499556541443, 0.9106177926063538
223, 3, 1, 32.30709382999976, 47128, 0.33907637894153597, 0.8746611058712006
223, 13, 1, 32.59569633700039, 47128, 0.21181147694587707, 0.9272654891014099
223, 9, 1, 35.10835754699974, 47128, 0.3374797463417053, 0.8673697710037231
223, 14, 1, 35.217724755999825, 47128, 0.26375644505023954, 0.9051751792430878
223, 17, 1, 38.40862082500007, 47128, 0.2648067891597748, 0.9047625601291657
223, 18, 1, 46.867174032000094, 47128, 0.20190297067165375, 0.9304852366447449
224, 3, 1, 37.053537952999704, 47128, 0.3393147736787796, 0.8744537532329559
224, 13, 1, 37.6999442450001, 47128, 0.21100068539381028, 0.927535456418991
224, 6, 1, 41.39589553099995, 47128, 0.22310015857219695, 0.9203325152397156
224, 9, 1, 41.134880795999834, 47128, 0.3357832938432693, 0.8681181490421295
224, 17, 1, 43.10639702399976, 47128, 0.26454403102397916, 0.9055267989635467
224, 15, 1, 46.25128867100011, 47128, 0.2718247830867767, 0.9053751945495605
225, 4, 1, 29.99339241000007, 47128, 0.24627682268619538, 0.9103308916091919
225, 13, 1, 32.70184289400004, 47128, 0.21058822125196458, 0.9274757146835327
225, 3, 1, 33.061875708000116, 47128, 0.3393714249134064, 0.8748372375965119
225, 14, 1, 34.73600875600005, 47128, 0.2670782804489136, 0.9042372882366181
225, 17, 1, 37.58699043800016, 47128, 0.264887335896492, 0.9048899412155151
225, 20, 1, 43.79243319600005, 47128, 0.26171517074108125, 0.9106736719608307
225, 18, 1, 46.26355589900004, 47128, 0.2027089774608612, 0.9300126910209656
226, 3, 1, 32.71359278399996, 47128, 0.3391066610813141, 0.8750200688838958
226, 13, 1, 33.25499756199997, 47128, 0.21097877919673919, 0.9274336695671082
226, 9, 1, 34.957583369000076, 47128, 0.3402579933404922, 0.8664311289787292
226, 6, 1, 35.99150029200018, 47128, 0.22329985052347184, 0.9202815234661103
226, 1, 1, 37.39048078900032, 47128, 0.22818406969308852, 0.9195965588092804
226, 17, 1, 38.24957184300001, 47128, 0.2646473109722137, 0.9049814999103546
226, 15, 1, 40.371932603000005, 47128, 0.26978382766246795, 0.9065923988819122
227, 4, 1, 30.633184978999907, 47128, 0.24590225517749786, 0.9108210206031799
227, 3, 1, 32.47766749399989, 47128, 0.339008030295372, 0.8746677875518799
227, 13, 1, 33.160021634999794, 47128, 0.21097900420427323, 0.9274137496948243
227, 14, 1, 36.10642816200016, 47128, 0.26739867925643923, 0.9038777053356171
227, 17, 1, 38.70258458199987, 47128, 0.26447486877441406, 0.9052641034126282
227, 20, 1, 44.659843492000164, 47128, 0.25801323503255846, 0.9116565346717834
227, 18, 1, 47.60839282899997, 47128, 0.20203299671411515, 0.9303410410881042
228, 4, 1, 27.31767317799995, 47128, 0.24305872470140458, 0.9116004467010498
228, 3, 1, 28.85412842400001, 47128, 0.3387742847204208, 0.8750490546226501
228, 13, 1, 29.18851802800009, 47128, 0.21129800677299498, 0.9271061599254609
228, 9, 1, 31.24950865000028, 47128, 0.34030319154262545, 0.8659461498260498
228, 6, 1, 32.44813610899973, 47128, 0.22313189804553984, 0.9201285243034363
228, 1, 1, 34.18057685099984, 47128, 0.22712429910898208, 0.9193599462509155
228, 17, 1, 34.51524017799966, 47128, 0.26388573050498965, 0.9055347681045532
228, 15, 1, 36.65353501699974, 47128, 0.268491530418396, 0.9072478175163269
229, 3, 1, 37.27816294200011, 47128, 0.33892326056957245, 0.8751070320606231
229, 13, 1, 37.70722136199993, 47128, 0.21055230647325515, 0.9279824793338776
229, 14, 1, 39.875603086999945, 47128, 0.26721043288707735, 0.9045842587947845
229, 17, 1, 42.75986105999982, 47128, 0.264544752240181, 0.9053934633731842
229, 20, 1, 47.94170884899995, 47128, 0.25530854761600497, 0.913203364610672
229, 18, 1, 50.91835837099961, 47128, 0.20158484429121018, 0.930632907152176
230, 3, 1, 29.582922165000127, 47128, 0.3387186676263809, 0.8749308824539185
230, 13, 1, 29.665582505999737, 47128, 0.21140905171632768, 0.9273163795471191
230, 10, 1, 31.12875328600012, 47128, 0.25935487300157545, 0.9048299729824066
230, 9, 1, 31.57410535200006, 47128, 0.34112402200698855, 0.865847897529602
230, 6, 1, 32.55873328400003, 47128, 0.22476896792650222, 0.9194084048271179
230, 1, 1, 33.33478432999982, 47128, 0.22621812671422958, 0.9199274122714997
230, 17, 1, 33.49467394899966, 47128, 0.26361740231513975, 0.9056601464748383
230, 15, 1, 35.48922863100006, 47128, 0.2692925989627838, 0.9066287040710449
231, 4, 1, 27.534900953000033, 47128, 0.24609403908252717, 0.9106154084205628
231, 13, 1, 29.598361835000105, 47128, 0.21035414934158325, 0.927699226140976
231, 3, 1, 29.39764574200035, 47128, 0.3381714880466461, 0.8750468254089355
231, 14, 1, 31.274419710000075, 47128, 0.2674390017986298, 0.9040564358234405
231, 9, 1, 32.48525189200018, 47128, 0.33837888240814207, 0.8670979976654053
231, 6, 1, 33.364397260999795, 47128, 0.22110657542943954, 0.9208465874195099
231, 17, 1, 34.685999380999874, 47128, 0.26459542512893675, 0.9051566243171691
231, 18, 1, 43.26675483000008, 47128, 0.20062950253486633, 0.9308987379074096
232, 3, 1, 32.338642617999994, 47128, 0.33850966989994047, 0.8750824987888336
232, 13, 1, 32.9974808449997, 47128, 0.2104898914694786, 0.927871823310852
232, 14, 1, 34.923139396999886, 47128, 0.2645508021116257, 0.9054317235946655
232, 9, 1, 35.40263479999976, 47128, 0.3369768798351288, 0.8671314537525177
232, 1, 1, 36.67827549399999, 47128, 0.22544938772916795, 0.919684785604477
232, 17, 1, 37.37525976200004, 47128, 0.26416395008564, 0.9052143394947052
232, 15, 1, 39.26207423599999, 47128, 0.26827736347913744, 0.9070357203483581
233, 4, 1, 27.037953589000153, 47128, 0.2475933998823166, 0.9103787124156952
233, 3, 1, 29.33218994400022, 47128, 0.3384949892759323, 0.8747146189212799
233, 13, 1, 29.45174955900029, 47128, 0.21101863235235213, 0.9272898197174072
233, 14, 1, 30.94670835099987, 47128, 0.26359914243221283, 0.9055789232254028
233, 9, 1, 31.733033216999956, 47128, 0.3353883057832718, 0.8680199027061463
233, 6, 1, 32.73712754799999, 47128, 0.22329943031072616, 0.92027947306633
233, 17, 1, 33.73636447299987, 47128, 0.2637333542108536, 0.9053198337554932
233, 18, 1, 42.59531475099993, 47128, 0.20102719962596893, 0.9307892680168152
234, 13, 1, 38.70080347600015, 47128, 0.21023981124162675, 0.9279028117656708
234, 3, 1, 38.725406200999714, 47128, 0.33831935822963716, 0.8749910771846772
234, 17, 1, 43.65662346599993, 47128, 0.26380843818187716, 0.9052103579044342
234, 2, 1, 43.75736592300018, 47128, 0.21799371540546417, 0.9265696942806244
234, 1, 1, 43.92705275800017, 47128, 0.22448843568563462, 0.9202281951904296
234, 15, 1, 46.27987281700007, 47128, 0.26733012944459916, 0.907232528924942
235, 12, 1, 26.447405490000165, 47128, 0.2751527726650238, 0.903951895236969
235, 4, 1, 27.12408134799989, 47128, 0.24790283143520356, 0.9098383724689484
235, 3, 1, 29.549547516000075, 47128, 0.33888005316257475, 0.8750245273113251
235, 13, 1, 29.950658769000256, 47128, 0.21056991219520568, 0.9276593863964081
235, 14, 1, 31.629636932000267, 47128, 0.2672057315707207, 0.9043445348739624
235, 9, 1, 33.097104559999934, 47128, 0.3407310634851456, 0.8657726347446442
235, 17, 1, 34.70603912599972, 47128, 0.26287128031253815, 0.9056860268115997
235, 18, 1, 43.23264034900012, 47128, 0.20220936983823776, 0.9305043518543243
236, 3, 1, 31.13958357299998, 47128, 0.3374044090509415, 0.8755908250808716
236, 13, 1, 31.969347319000008, 47128, 0.20968830734491348, 0.9277412593364716
236, 14, 1, 33.368445131000044, 47128, 0.26375736892223356, 0.9055789232254028
236, 6, 1, 34.34714800199981, 47128, 0.2251215323805809, 0.9193614900112153
236, 1, 1, 34.94334170100001, 47128, 0.22391450107097627, 0.9203986287117004
236, 17, 1, 36.34204250499988, 47128, 0.2632454544305801, 0.9058313071727753
236, 15, 1, 39.186956850000115, 47128, 0.26723973006010054, 0.907037615776062
237, 4, 1, 27.072126758000195, 47128, 0.2459063485264778, 0.9107206106185913
237, 3, 1, 28.728812561999803, 47128, 0.3377396047115326, 0.8757714211940766
237, 13, 1, 28.92677608699978, 47128, 0.20949024856090545, 0.9281395852565766
237, 14, 1, 31.4885978960001, 47128, 0.2623338237404823, 0.9061887562274933
237, 9, 1, 31.4560048620001, 47128, 0.34016854763031007, 0.8659461498260498
237, 17, 1, 33.59008007800003, 47128, 0.2626514285802841, 0.9060820758342742
237, 20, 1, 39.35750200299981, 47128, 0.26069360673427583, 0.9115296006202698
237, 18, 1, 42.67452090300003, 47128, 0.20144281089305877, 0.9306746125221252
238, 3, 1, 37.35260673099992, 47128, 0.3380583912134171, 0.8750847339630127
238, 13, 1, 37.74259041200003, 47128, 0.21013398170471193, 0.927362859249115
238, 9, 1, 40.14526326899977, 47128, 0.33739269971847535, 0.867016464471817
238, 17, 1, 41.95662955999978, 47128, 0.2633645713329315, 0.9054034113883972
238, 6, 1, 41.7241411709997, 47128, 0.22415542602539062, 0.9199286043643952
238, 15, 1, 45.50771583599999, 47128, 0.266551174223423, 0.9077847599983215
239, 4, 1, 29.950215169999865, 47128, 0.24549194574356079, 0.9109118759632111
239, 13, 1, 31.97595462199979, 47128, 0.20927590131759644, 0.928132951259613
239, 3, 1, 31.873329514000034, 47128, 0.3371888369321823, 0.8758071005344391
239, 14, 1, 35.46673065499999, 47128, 0.26588699519634246, 0.9046641767024994
239, 17, 1, 37.37237291199972, 47128, 0.2630486100912094, 0.9057934999465942
239, 20, 1, 43.8072387090001, 47128, 0.2564403861761093, 0.912604957818985
239, 18, 1, 47.149456490000375, 47128, 0.201413993537426, 0.930587750673294
240, 4, 1, 27.41887558899998, 47128, 0.24286269545555114, 0.9119208216667175
240, 3, 1, 28.99339953200024, 47128, 0.3372316688299179, 0.8754213809967041
240, 13, 1, 29.304562219000218, 47128, 0.209574156999588, 0.9278209269046783
240, 9, 1, 31.26995794300001, 47128, 0.33935879170894623, 0.8664708495140075
240, 6, 1, 32.367025987000034, 47128, 0.22328561544418335, 0.9201468825340271
240, 17, 1, 34.485128727999836, 47128, 0.26258871555328367, 0.9055845201015472
240, 1, 1, 34.283542792999924, 47128, 0.22757307291030884, 0.919199526309967
240, 15, 1, 37.74476938399994, 47128, 0.26566035151481626, 0.9080331742763519
241, 3, 1, 32.10888122700044, 47128, 0.33749801218509673, 0.8755573928356171
241, 13, 1, 32.2773901139999, 47128, 0.20901985168457032, 0.9284604549407959
241, 6, 1, 34.666520814999785, 47128, 0.22000232636928557, 0.9215177476406098
241, 14, 1, 35.18867020100015, 47128, 0.26623736023902894, 0.9044538736343384
241, 17, 1, 36.438915297999756, 47128, 0.2630055993795395, 0.9059765934944153
241, 20, 1, 40.77138890999959, 47128, 0.25465165823698044, 0.9134300529956818
241, 18, 1, 45.35762036899996, 47128, 0.20056958198547364, 0.9310411810874939
242, 4, 1, 29.646098601000176, 47128, 0.24540818184614183, 0.9107708096504211
242, 13, 1, 32.54714644599994, 47128, 0.21009496450424195, 0.9280201017856597
242, 3, 1, 32.55218488900027, 47128, 0.3377825617790222, 0.8751270830631256
242, 9, 1, 34.423181975999796, 47128, 0.340187668800354, 0.865992134809494
242, 1, 1, 36.94958734199963, 47128, 0.22529783099889755, 0.9200116276741028
242, 17, 1, 37.33838430000014, 47128, 0.26302104592323305, 0.9060442686080933
242, 15, 1, 39.90242175100002, 47128, 0.2658738553524017, 0.9078459143638611
243, 3, 1, 43.64511887499975, 47128, 0.33720041811466217, 0.8758606016635895
243, 13, 1, 44.21736662400008, 47128, 0.20881079137325287, 0.9283697426319122
243, 14, 1, 45.62650970999994, 47128, 0.266502271592617, 0.9045169711112976
243, 17, 1, 49.643933887, 47128, 0.2628666788339615, 0.9058054268360138
243, 18, 1, 57.85174246099996, 47128, 0.2005174294114113, 0.9310429275035859
244, 3, 1, 31.955435783999746, 47128, 0.33581921756267546, 0.8757959544658661
244, 13, 1, 32.25685527199994, 47128, 0.20841387510299683, 0.9282413840293884
244, 9, 1, 34.591030337999655, 47128, 0.3414450377225876, 0.8655322313308715
244, 6, 1, 36.36518943300007, 47128, 0.22685115784406662, 0.9189861357212067
244, 1, 1, 36.69115966799973, 47128, 0.22440770417451858, 0.9206472754478454
244, 17, 1, 37.6775147190001, 47128, 0.26124181747436526, 0.9064721584320068
244, 15, 1, 39.7011965910001, 47128, 0.2659818798303604, 0.9078210771083832
245, 4, 1, 29.77506891699977, 47128, 0.24569768756628035, 0.9108807921409607
245, 13, 1, 32.108509367999886, 47128, 0.20843745917081832, 0.9284848093986511
245, 3, 1, 32.71083134799983, 47128, 0.3362984299659729, 0.8755484700202942
245, 14, 1, 35.821254684999985, 47128, 0.26568819433450697, 0.904958575963974
245, 17, 1, 38.47616681600039, 47128, 0.262079581618309, 0.9063666701316834
245, 20, 1, 42.54777284199963, 47128, 0.256392739713192, 0.9129114210605621
245, 18, 1, 45.53394472199989, 47128, 0.19946766495704651, 0.9314790010452271
246, 4, 1, 27.29246883299993, 47128, 0.24174792915582657, 0.9122435808181762
246, 13, 1, 28.648674250000113, 47128, 0.20843991935253142, 0.9284162163734436
246, 3, 1, 28.544903980000072, 47128, 0.3359677642583847, 0.8758204817771912
246, 9, 1, 31.049399674000142, 47128, 0.3411946535110474, 0.8661071181297302
246, 6, 1, 32.25531830399996, 47128, 0.22537685483694075, 0.9194124817848206
246, 17, 1, 33.07248097999991, 47128, 0.26177431344985963, 0.9061537086963654
246, 1, 1, 33.520687671999895, 47128, 0.22306396812200546, 0.9206171989440918
246, 15, 1, 35.43604524699958, 47128, 0.26520288586616514, 0.9078077018260956
247, 3, 1, 32.363119869, 47128, 0.33667131960392, 0.8757000744342804
247, 13, 1, 33.0171578259999, 47128, 0.20828380882740022, 0.9287238001823426
247, 14, 1, 35.443980965000264, 47128, 0.26629155278205874, 0.9048408091068267
247, 9, 1, 35.74958866899988, 47128, 0.3378638565540314, 0.8671565294265747
247, 6, 1, 36.35006291100035, 47128, 0.22123248726129532, 0.9207935571670532
247, 17, 1, 37.98592402600025, 47128, 0.2620990663766861, 0.9062174022197723
247, 18, 1, 46.32418487199993, 47128, 0.1995593562722206, 0.9314181983470917
248, 12, 1, 26.54322913399983, 47128, 0.2700672522187233, 0.9057115495204926
248, 13, 1, 29.112314126, 47128, 0.20847907066345214, 0.9283520400524139
248, 3, 1, 29.007342510999933, 47128, 0.3359038412570953, 0.8760077595710755
248, 14, 1, 31.94340930699991, 47128, 0.26263558864593506, 0.9061593174934387
248, 17, 1, 33.36120706100019, 47128, 0.26218852400779724, 0.9060780882835389
248, 2, 1, 33.36586886099985, 47128, 0.21623510420322417, 0.9275008916854859
248, 1, 1, 33.897937232000004, 47128, 0.22441937774419785, 0.920182079076767
248, 15, 1, 35.41927264500009, 47128, 0.26461894661188123, 0.9084096074104309
249, 4, 1, 30.01712356500002, 47128, 0.24493140131235122, 0.9107397317886352
249, 3, 1, 32.21472191700013, 47128, 0.33608083724975585, 0.8758293926715851
249, 14, 1, 33.99680449100015, 47128, 0.2624982580542564, 0.9061193585395813
249, 9, 1, 34.746702756000104, 47128, 0.33959039449691775, 0.8659649610519409
249, 6, 1, 36.37418376599999, 47128, 0.22222019731998444, 0.9205773174762726
249, 17, 1, 38.86205323199965, 47128, 0.26142539381980895, 0.9062930464744567
249, 18, 1, 45.37109577299998, 47128, 0.19971450418233871, 0.9313938796520234
250, 12, 1, 28.517297313999734, 47128, 0.2653559401631355, 0.9070117473602295
250, 3, 1, 31.829120100000182, 47128, 0.33613434731960296, 0.8758762121200562
250, 13, 1, 33.22802994599988, 47128, 0.21233927458524704, 0.9274712920188903
250, 1, 1, 36.80080004199999, 47128, 0.2233913630247116, 0.9204708218574524
250, 2, 1, 37.04511337799977, 47128, 0.21214441061019898, 0.9287858188152314
250, 17, 1, 37.32801855700018, 47128, 0.26133749783039095, 0.9062273561954498
250, 15, 1, 40.44507595899995, 47128, 0.26487311720848083, 0.9085433602333068
