19, 13, 2168104, 0.25202441215515137, 0.9100000262260437
19, 11, 2168104, 0.3269710838794708, 0.8999999761581421
19, 19, 2168104, 0.22428299486637115, 0.9325000047683716
20, 15, 2168104, 0.30286866426467896, 0.9049999713897705
20, 0, 2168104, 0.24397684633731842, 0.925000011920929
20, 21, 2168104, 0.28314125537872314, 0.9150000214576721
20, 18, 2168104, 0.326938658952713, 0.9075000286102295
20, 24, 2168104, 0.2918750047683716, 0.9125000238418579
20, 4, 2168104, 0.22320999205112457, 0.9300000071525574
20, 12, 2168104, 0.2894402742385864, 0.9275000095367432
20, 9, 2168104, 0.23559635877609253, 0.9325000047683716
20, 1, 2168104, 0.29493916034698486, 0.9175000190734863
20, 6, 2168104, 0.2541047930717468, 0.9300000071525574
20, 5, 2168104, 0.301875501871109, 0.9225000143051147
20, 3, 2168104, 0.289099782705307, 0.9200000166893005
20, 10, 2168104, 0.23012925684452057, 0.925000011920929
20, 23, 2168104, 0.2931443452835083, 0.8974999785423279
20, 17, 2168104, 0.2558234632015228, 0.9325000047683716
20, 11, 2168104, 0.3220902979373932, 0.9024999737739563
20, 22, 2168104, 0.3210124969482422, 0.9075000286102295
20, 8, 2168104, 0.3438982665538788, 0.8849999904632568
20, 19, 2168104, 0.21575555205345154, 0.9325000047683716
20, 14, 2168104, 0.23572558164596558, 0.9424999952316284
20, 16, 2168104, 0.2494708001613617, 0.9225000143051147
20, 2, 2168104, 0.3017367720603943, 0.9275000095367432
20, 20, 2168104, 0.2620290219783783, 0.9275000095367432
20, 13, 2168104, 0.2423650324344635, 0.9200000166893005
20, 7, 2168104, 0.2791028320789337, 0.9300000071525574
21, 21, 2168104, 0.27966704964637756, 0.9175000190734863
21, 24, 2168104, 0.2906937897205353, 0.9175000190734863
21, 1, 2168104, 0.29478195309638977, 0.9100000262260437
21, 6, 2168104, 0.2498500645160675, 0.9375
21, 13, 2168104, 0.2410966455936432, 0.9225000143051147
21, 18, 2168104, 0.31793808937072754, 0.9075000286102295
21, 16, 2168104, 0.24602310359477997, 0.925000011920929
21, 3, 2168104, 0.276503324508667, 0.9125000238418579
21, 10, 2168104, 0.2218027114868164, 0.9200000166893005
21, 15, 2168104, 0.29918649792671204, 0.9075000286102295
21, 2, 2168104, 0.29945239424705505, 0.9175000190734863
21, 4, 2168104, 0.2193162590265274, 0.9325000047683716
21, 11, 2168104, 0.326211541891098, 0.8999999761581421
21, 22, 2168104, 0.3089348077774048, 0.9125000238418579
21, 12, 2168104, 0.28886374831199646, 0.9225000143051147
21, 5, 2168104, 0.2980661690235138, 0.9225000143051147
21, 23, 2168104, 0.2897503674030304, 0.9150000214576721
21, 9, 2168104, 0.22932147979736328, 0.9300000071525574
21, 8, 2168104, 0.3507259786128998, 0.8949999809265137
21, 20, 2168104, 0.2603050470352173, 0.9225000143051147
21, 19, 2168104, 0.21590538322925568, 0.9399999976158142
21, 0, 2168104, 0.24326486885547638, 0.9275000095367432
21, 17, 2168104, 0.2515372335910797, 0.9350000023841858
21, 7, 2168104, 0.27977144718170166, 0.9325000047683716
21, 14, 2168104, 0.23654043674468994, 0.9449999928474426
22, 18, 2168104, 0.3194335401058197, 0.9049999713897705
22, 3, 2168104, 0.27994486689567566, 0.9200000166893005
22, 6, 2168104, 0.24703474342823029, 0.9325000047683716
22, 21, 2168104, 0.2760486900806427, 0.9150000214576721
22, 14, 2168104, 0.23241260647773743, 0.9375
22, 24, 2168104, 0.28339633345603943, 0.9175000190734863
22, 10, 2168104, 0.22610165178775787, 0.9275000095367432
22, 15, 2168104, 0.2941579818725586, 0.9175000190734863
22, 22, 2168104, 0.3091695010662079, 0.9075000286102295
22, 16, 2168104, 0.2480301409959793, 0.925000011920929
22, 9, 2168104, 0.22928932309150696, 0.9350000023841858
22, 2, 2168104, 0.2896686792373657, 0.925000011920929
22, 20, 2168104, 0.25239959359169006, 0.925000011920929
22, 4, 2168104, 0.21551313996315002, 0.9300000071525574
22, 13, 2168104, 0.23368357121944427, 0.9175000190734863
22, 7, 2168104, 0.2750333547592163, 0.9350000023841858
22, 12, 2168104, 0.28289633989334106, 0.925000011920929
22, 0, 2168104, 0.23814982175827026, 0.9375
22, 1, 2168104, 0.2870892584323883, 0.9200000166893005
22, 17, 2168104, 0.25113293528556824, 0.9350000023841858
22, 19, 2168104, 0.2037162333726883, 0.9424999952316284
22, 8, 2168104, 0.33895981311798096, 0.8974999785423279
22, 11, 2168104, 0.3173429071903229, 0.9049999713897705
22, 5, 2168104, 0.29774847626686096, 0.9175000190734863
22, 23, 2168104, 0.28618159890174866, 0.8999999761581421
23, 9, 2168104, 0.21958568692207336, 0.9325000047683716
23, 17, 2168104, 0.2392464578151703, 0.9325000047683716
23, 21, 2168104, 0.26887279748916626, 0.9175000190734863
23, 10, 2168104, 0.21488355100154877, 0.9225000143051147
23, 13, 2168104, 0.22958950698375702, 0.925000011920929
23, 7, 2168104, 0.2678889036178589, 0.9300000071525574
23, 19, 2168104, 0.20509374141693115, 0.9399999976158142
23, 2, 2168104, 0.2851550281047821, 0.925000011920929
23, 8, 2168104, 0.338148832321167, 0.8949999809265137
23, 16, 2168104, 0.23261314630508423, 0.9225000143051147
23, 15, 2168104, 0.2904603183269501, 0.9100000262260437
23, 1, 2168104, 0.28500449657440186, 0.9175000190734863
23, 0, 2168104, 0.23107363283634186, 0.9325000047683716
23, 12, 2168104, 0.27921491861343384, 0.9275000095367432
23, 20, 2168104, 0.24931363761425018, 0.9300000071525574
23, 14, 2168104, 0.21998386085033417, 0.949999988079071
23, 3, 2168104, 0.27242574095726013, 0.9150000214576721
23, 6, 2168104, 0.24310293793678284, 0.9350000023841858
23, 4, 2168104, 0.20899784564971924, 0.9300000071525574
23, 22, 2168104, 0.30217427015304565, 0.9100000262260437
23, 5, 2168104, 0.28662413358688354, 0.9325000047683716
23, 18, 2168104, 0.305458128452301, 0.9100000262260437
23, 23, 2168104, 0.2801821529865265, 0.9200000166893005
23, 24, 2168104, 0.27811184525489807, 0.9200000166893005
23, 11, 2168104, 0.310566782951355, 0.9049999713897705
24, 24, 2168104, 0.27569714188575745, 0.9200000166893005
24, 23, 2168104, 0.27759525179862976, 0.9175000190734863
24, 19, 2168104, 0.19712218642234802, 0.9399999976158142
24, 22, 2168104, 0.3007991313934326, 0.9150000214576721
24, 9, 2168104, 0.21821081638336182, 0.9350000023841858
24, 5, 2168104, 0.28700876235961914, 0.9300000071525574
24, 3, 2168104, 0.2699480652809143, 0.9175000190734863
24, 6, 2168104, 0.2410339117050171, 0.9350000023841858
24, 8, 2168104, 0.3362009823322296, 0.8949999809265137
24, 20, 2168104, 0.2442094385623932, 0.9325000047683716
24, 14, 2168104, 0.22346633672714233, 0.9424999952316284
24, 15, 2168104, 0.2871473729610443, 0.9075000286102295
24, 21, 2168104, 0.2643788158893585, 0.9175000190734863
24, 1, 2168104, 0.28270459175109863, 0.9175000190734863
24, 4, 2168104, 0.20822538435459137, 0.9300000071525574
24, 2, 2168104, 0.28434938192367554, 0.925000011920929
24, 11, 2168104, 0.3144259750843048, 0.8949999809265137
24, 7, 2168104, 0.26878121495246887, 0.9325000047683716
24, 16, 2168104, 0.2392430156469345, 0.9225000143051147
24, 0, 2168104, 0.2306540310382843, 0.9275000095367432
24, 12, 2168104, 0.27806180715560913, 0.9275000095367432
24, 10, 2168104, 0.2139175832271576, 0.9300000071525574
24, 18, 2168104, 0.30281439423561096, 0.9125000238418579
24, 13, 2168104, 0.2276250272989273, 0.925000011920929
24, 17, 2168104, 0.23888187110424042, 0.9375
25, 21, 2168104, 0.26451006531715393, 0.9150000214576721
25, 24, 2168104, 0.2720697522163391, 0.9225000143051147
25, 1, 2168104, 0.28395915031433105, 0.9175000190734863
25, 12, 2168104, 0.2722342610359192, 0.9300000071525574
25, 22, 2168104, 0.28975391387939453, 0.9175000190734863
25, 14, 2168104, 0.22434334456920624, 0.9399999976158142
25, 6, 2168104, 0.23733095824718475, 0.9399999976158142
25, 16, 2168104, 0.2298590987920761, 0.9300000071525574
25, 9, 2168104, 0.21765495836734772, 0.9350000023841858
25, 8, 2168104, 0.3332693874835968, 0.8999999761581421
25, 20, 2168104, 0.2431907057762146, 0.9350000023841858
25, 0, 2168104, 0.23015950620174408, 0.925000011920929
25, 18, 2168104, 0.29777801036834717, 0.9175000190734863
25, 13, 2168104, 0.22468949854373932, 0.925000011920929
25, 7, 2168104, 0.2694309949874878, 0.9300000071525574
25, 17, 2168104, 0.23573970794677734, 0.9350000023841858
25, 11, 2168104, 0.30949726700782776, 0.8974999785423279
25, 3, 2168104, 0.26437774300575256, 0.9125000238418579
25, 23, 2168104, 0.27958887815475464, 0.9175000190734863
25, 10, 2168104, 0.2064119130373001, 0.9325000047683716
25, 5, 2168104, 0.27968811988830566, 0.925000011920929
25, 15, 2168104, 0.28647473454475403, 0.9150000214576721
25, 2, 2168104, 0.27807438373565674, 0.9325000047683716
25, 19, 2168104, 0.19844666123390198, 0.9399999976158142
25, 4, 2168104, 0.2081436961889267, 0.9275000095367432
26, 18, 2168104, 0.2940993309020996, 0.9200000166893005
26, 21, 2168104, 0.25873488187789917, 0.925000011920929
26, 22, 2168104, 0.28551289439201355, 0.9225000143051147
26, 16, 2168104, 0.23071329295635223, 0.925000011920929
26, 23, 2168104, 0.27164244651794434, 0.925000011920929
26, 3, 2168104, 0.26295235753059387, 0.9175000190734863
26, 17, 2168104, 0.2299828678369522, 0.9375
26, 7, 2168104, 0.25990989804267883, 0.9350000023841858
26, 20, 2168104, 0.24221211671829224, 0.9300000071525574
26, 8, 2168104, 0.3261714279651642, 0.8999999761581421
26, 13, 2168104, 0.21947017312049866, 0.9275000095367432
26, 5, 2168104, 0.2830193340778351, 0.9325000047683716
26, 2, 2168104, 0.26569271087646484, 0.9275000095367432
26, 15, 2168104, 0.2821993827819824, 0.9200000166893005
26, 19, 2168104, 0.19204099476337433, 0.9424999952316284
26, 14, 2168104, 0.21425050497055054, 0.949999988079071
26, 1, 2168104, 0.2748192250728607, 0.9200000166893005
26, 4, 2168104, 0.19730256497859955, 0.9275000095367432
26, 0, 2168104, 0.22450923919677734, 0.9375
26, 11, 2168104, 0.3038454055786133, 0.9075000286102295
26, 12, 2168104, 0.26597723364830017, 0.9375
26, 6, 2168104, 0.23044461011886597, 0.9375
26, 9, 2168104, 0.20739975571632385, 0.9350000023841858
26, 24, 2168104, 0.2707478404045105, 0.9225000143051147
26, 10, 2168104, 0.20542262494564056, 0.9350000023841858
27, 20, 2168104, 0.24073165655136108, 0.9300000071525574
27, 5, 2168104, 0.27701282501220703, 0.9300000071525574
27, 24, 2168104, 0.2663763761520386, 0.9225000143051147
27, 19, 2168104, 0.19125331938266754, 0.9424999952316284
27, 17, 2168104, 0.22537696361541748, 0.9325000047683716
27, 16, 2168104, 0.22404341399669647, 0.925000011920929
27, 0, 2168104, 0.22134657204151154, 0.9375
27, 8, 2168104, 0.32147398591041565, 0.8974999785423279
27, 1, 2168104, 0.27516552805900574, 0.9150000214576721
27, 7, 2168104, 0.25768139958381653, 0.9375
27, 11, 2168104, 0.2988099157810211, 0.9075000286102295
27, 22, 2168104, 0.2868807911872864, 0.9175000190734863
27, 6, 2168104, 0.22889968752861023, 0.9375
27, 15, 2168104, 0.2798047363758087, 0.925000011920929
27, 13, 2168104, 0.2169077843427658, 0.9325000047683716
27, 4, 2168104, 0.1976112574338913, 0.9275000095367432
27, 18, 2168104, 0.29041361808776855, 0.925000011920929
27, 2, 2168104, 0.2630403935909271, 0.9350000023841858
27, 14, 2168104, 0.20940501987934113, 0.9524999856948853
27, 12, 2168104, 0.2638227343559265, 0.9300000071525574
27, 23, 2168104, 0.2720106840133667, 0.925000011920929
27, 9, 2168104, 0.2031138837337494, 0.9399999976158142
27, 21, 2168104, 0.2571825385093689, 0.9225000143051147
27, 3, 2168104, 0.26184263825416565, 0.9125000238418579
27, 10, 2168104, 0.20367853343486786, 0.9300000071525574
28, 16, 2168104, 0.22094862163066864, 0.925000011920929
28, 1, 2168104, 0.2611262798309326, 0.9200000166893005
28, 11, 2168104, 0.29376330971717834, 0.9049999713897705
28, 22, 2168104, 0.2766200602054596, 0.9200000166893005
28, 2, 2168104, 0.25855353474617004, 0.9350000023841858
28, 6, 2168104, 0.23070669174194336, 0.9375
28, 4, 2168104, 0.19027122855186462, 0.9350000023841858
28, 5, 2168104, 0.2708301544189453, 0.9325000047683716
28, 9, 2168104, 0.2118850201368332, 0.9399999976158142
28, 8, 2168104, 0.3243340253829956, 0.9075000286102295
28, 12, 2168104, 0.26206690073013306, 0.9350000023841858
28, 14, 2168104, 0.20708464086055756, 0.9449999928474426
28, 17, 2168104, 0.2231188267469406, 0.9399999976158142
28, 13, 2168104, 0.21421249210834503, 0.9275000095367432
28, 10, 2168104, 0.2034672200679779, 0.9275000095367432
28, 23, 2168104, 0.2663992941379547, 0.9200000166893005
28, 0, 2168104, 0.21462197601795197, 0.9424999952316284
28, 15, 2168104, 0.2696668803691864, 0.9225000143051147
28, 7, 2168104, 0.2561070919036865, 0.9350000023841858
28, 21, 2168104, 0.2529101073741913, 0.9175000190734863
28, 19, 2168104, 0.18548040091991425, 0.9449999928474426
28, 18, 2168104, 0.28719308972358704, 0.9125000238418579
28, 24, 2168104, 0.259759783744812, 0.9225000143051147
28, 20, 2168104, 0.23115500807762146, 0.9325000047683716
28, 3, 2168104, 0.24958601593971252, 0.9225000143051147
29, 13, 2168104, 0.21159546077251434, 0.9300000071525574
29, 5, 2168104, 0.2629879415035248, 0.9399999976158142
29, 9, 2168104, 0.20238029956817627, 0.9449999928474426
29, 10, 2168104, 0.1965394765138626, 0.9325000047683716
29, 12, 2168104, 0.2579236626625061, 0.9300000071525574
29, 8, 2168104, 0.32316824793815613, 0.9049999713897705
29, 22, 2168104, 0.2718988358974457, 0.9225000143051147
29, 2, 2168104, 0.2554595470428467, 0.9375
29, 3, 2168104, 0.24536539614200592, 0.9200000166893005
29, 1, 2168104, 0.26303115487098694, 0.9200000166893005
29, 18, 2168104, 0.2800268828868866, 0.9150000214576721
29, 15, 2168104, 0.2656756341457367, 0.925000011920929
29, 6, 2168104, 0.2254282385110855, 0.9399999976158142
29, 0, 2168104, 0.21260720491409302, 0.9399999976158142
29, 4, 2168104, 0.1872262805700302, 0.9350000023841858
29, 23, 2168104, 0.2641451954841614, 0.9225000143051147
29, 20, 2168104, 0.22893618047237396, 0.9350000023841858
29, 14, 2168104, 0.20170988142490387, 0.9524999856948853
29, 21, 2168104, 0.2474966049194336, 0.925000011920929
29, 11, 2168104, 0.29159802198410034, 0.9100000262260437
29, 17, 2168104, 0.2171848863363266, 0.9449999928474426
29, 7, 2168104, 0.25149333477020264, 0.9375
29, 24, 2168104, 0.2543429732322693, 0.9275000095367432
29, 19, 2168104, 0.182590052485466, 0.9474999904632568
29, 16, 2168104, 0.2142079472541809, 0.9325000047683716
30, 19, 2168104, 0.1775761842727661, 0.949999988079071
30, 11, 2168104, 0.29045337438583374, 0.9125000238418579
30, 9, 2168104, 0.2009568214416504, 0.9449999928474426
30, 4, 2168104, 0.18742962181568146, 0.9350000023841858
30, 3, 2168104, 0.2431856095790863, 0.9275000095367432
30, 21, 2168104, 0.24545730650424957, 0.9225000143051147
30, 18, 2168104, 0.2765769064426422, 0.925000011920929
30, 16, 2168104, 0.21353065967559814, 0.9350000023841858
30, 0, 2168104, 0.21159793436527252, 0.9449999928474426
30, 6, 2168104, 0.22599811851978302, 0.9399999976158142
30, 7, 2168104, 0.2510127127170563, 0.9325000047683716
30, 1, 2168104, 0.26342102885246277, 0.9175000190734863
30, 12, 2168104, 0.255025714635849, 0.9375
30, 22, 2168104, 0.27014705538749695, 0.9225000143051147
30, 20, 2168104, 0.22468119859695435, 0.9350000023841858
30, 10, 2168104, 0.1948128342628479, 0.9350000023841858
30, 5, 2168104, 0.26148760318756104, 0.9350000023841858
30, 15, 2168104, 0.2644873857498169, 0.9275000095367432
30, 8, 2168104, 0.3200611174106598, 0.9100000262260437
30, 14, 2168104, 0.20130722224712372, 0.949999988079071
30, 2, 2168104, 0.25095173716545105, 0.9350000023841858
30, 17, 2168104, 0.2149568498134613, 0.9449999928474426
30, 23, 2168104, 0.26134827733039856, 0.925000011920929
30, 13, 2168104, 0.2079962193965912, 0.9325000047683716
30, 24, 2168104, 0.25394266843795776, 0.9275000095367432
31, 6, 2168104, 0.22765125334262848, 0.9375
31, 24, 2168104, 0.24992698431015015, 0.9225000143051147
31, 13, 2168104, 0.2079317420721054, 0.9300000071525574
31, 23, 2168104, 0.2587890326976776, 0.925000011920929
31, 21, 2168104, 0.23917356133460999, 0.9200000166893005
31, 10, 2168104, 0.19845442473888397, 0.9300000071525574
31, 4, 2168104, 0.18140056729316711, 0.9375
31, 19, 2168104, 0.1721070408821106, 0.9474999904632568
31, 16, 2168104, 0.21248215436935425, 0.9300000071525574
31, 8, 2168104, 0.319900244474411, 0.9100000262260437
31, 0, 2168104, 0.20742088556289673, 0.9449999928474426
31, 18, 2168104, 0.2735123932361603, 0.925000011920929
31, 17, 2168104, 0.21303808689117432, 0.9449999928474426
31, 12, 2168104, 0.25495263934135437, 0.9300000071525574
31, 15, 2168104, 0.26210933923721313, 0.9275000095367432
31, 1, 2168104, 0.25824055075645447, 0.9200000166893005
31, 9, 2168104, 0.19772346317768097, 0.9399999976158142
31, 14, 2168104, 0.1912301629781723, 0.9524999856948853
31, 22, 2168104, 0.2733878791332245, 0.9200000166893005
31, 7, 2168104, 0.24466481804847717, 0.9399999976158142
31, 5, 2168104, 0.2609768807888031, 0.9449999928474426
31, 3, 2168104, 0.2450578659772873, 0.9175000190734863
31, 20, 2168104, 0.22440026700496674, 0.9375
31, 11, 2168104, 0.28623735904693604, 0.9125000238418579
31, 2, 2168104, 0.2471667230129242, 0.9275000095367432
32, 11, 2168104, 0.28621459007263184, 0.9100000262260437
32, 10, 2168104, 0.19026252627372742, 0.9375
32, 9, 2168104, 0.19342216849327087, 0.949999988079071
32, 7, 2168104, 0.24343988299369812, 0.9350000023841858
32, 20, 2168104, 0.22073954343795776, 0.9325000047683716
32, 13, 2168104, 0.2025170475244522, 0.9350000023841858
32, 1, 2168104, 0.25818514823913574, 0.9200000166893005
32, 22, 2168104, 0.2589836120605469, 0.9275000095367432
32, 19, 2168104, 0.17471250891685486, 0.9474999904632568
32, 0, 2168104, 0.2070292979478836, 0.9399999976158142
32, 2, 2168104, 0.24056412279605865, 0.9399999976158142
32, 16, 2168104, 0.20845378935337067, 0.9300000071525574
32, 15, 2168104, 0.2582978904247284, 0.9300000071525574
32, 17, 2168104, 0.20792743563652039, 0.949999988079071
32, 24, 2168104, 0.24851875007152557, 0.9275000095367432
32, 14, 2168104, 0.19614070653915405, 0.9524999856948853
32, 5, 2168104, 0.259056955575943, 0.9350000023841858
32, 6, 2168104, 0.21884462237358093, 0.9424999952316284
32, 8, 2168104, 0.3119574785232544, 0.9100000262260437
32, 23, 2168104, 0.2581801116466522, 0.9300000071525574
32, 12, 2168104, 0.25067585706710815, 0.9399999976158142
32, 4, 2168104, 0.17739219963550568, 0.9375
32, 3, 2168104, 0.23905204236507416, 0.925000011920929
32, 21, 2168104, 0.23884378373622894, 0.9225000143051147
32, 18, 2168104, 0.2724638879299164, 0.9225000143051147
33, 13, 2168104, 0.2008969485759735, 0.9375
33, 18, 2168104, 0.2713131606578827, 0.9225000143051147
33, 5, 2168104, 0.25353652238845825, 0.9375
33, 21, 2168104, 0.237564817070961, 0.9275000095367432
33, 16, 2168104, 0.20479793846607208, 0.9350000023841858
33, 24, 2168104, 0.2438785433769226, 0.925000011920929
33, 4, 2168104, 0.17865446209907532, 0.9375
33, 0, 2168104, 0.20317424833774567, 0.9424999952316284
33, 3, 2168104, 0.23885397613048553, 0.9300000071525574
33, 15, 2168104, 0.2537429928779602, 0.9300000071525574
33, 17, 2168104, 0.20507711172103882, 0.949999988079071
33, 11, 2168104, 0.2821804881095886, 0.9200000166893005
33, 20, 2168104, 0.21551725268363953, 0.9399999976158142
33, 12, 2168104, 0.24578732252120972, 0.9350000023841858
33, 1, 2168104, 0.2585701048374176, 0.9175000190734863
33, 2, 2168104, 0.24053198099136353, 0.9399999976158142
33, 14, 2168104, 0.1950661838054657, 0.9474999904632568
33, 19, 2168104, 0.17422546446323395, 0.949999988079071
33, 7, 2168104, 0.24261891841888428, 0.9300000071525574
