216, 12, 1, 0.7983367443084717, 2168104, 0.02348492480814457, 0.9962499737739563
216, 7, 1, 0.8117954730987549, 2168104, 0.027758324518799782, 0.9954166412353516
216, 11, 1, 0.7913093566894531, 2168104, 0.014643797650933266, 0.9995833039283752
216, 24, 1, 0.7336311340332031, 2168104, 0.015840813517570496, 0.9983333349227905
216, 1, 1, 0.875586748123169, 2168104, 0.027805525809526443, 0.9950000047683716
216, 8, 1, 0.7916736602783203, 2168104, 0.016559729352593422, 0.9995833039283752
217, 3, 1, 0.8333184719085693, 2168104, 0.0669408068060875, 0.9808333516120911
217, 8, 1, 0.7519824504852295, 2168104, 0.01634998433291912, 0.9991666674613953
217, 24, 1, 0.7512936592102051, 2168104, 0.01578807272017002, 0.9983333349227905
217, 12, 1, 0.7747972011566162, 2168104, 0.02213583141565323, 0.997083306312561
217, 1, 1, 0.8496749401092529, 2168104, 0.027853745967149734, 0.9950000047683716
217, 11, 1, 0.8113164901733398, 2168104, 0.01432366669178009, 0.9995833039283752
218, 8, 1, 0.7482109069824219, 2168104, 0.01597573049366474, 0.9995833039283752
218, 1, 1, 0.8072357177734375, 2168104, 0.02636333554983139, 0.9975000023841858
218, 23, 1, 0.7022089958190918, 2168104, 0.029726747423410416, 0.9945833086967468
218, 24, 1, 0.8021492958068848, 2168104, 0.015665125101804733, 0.9987499713897705
218, 12, 1, 0.741563081741333, 2168104, 0.022752948105335236, 0.9962499737739563
218, 11, 1, 1.116807222366333, 2168104, 0.014292687177658081, 0.9995833039283752
219, 24, 1, 0.8126156330108643, 2168104, 0.015423646196722984, 0.9991666674613953
219, 12, 1, 0.8059420585632324, 2168104, 0.021993715316057205, 0.997083306312561
219, 11, 1, 0.7684333324432373, 2168104, 0.014189513400197029, 0.9991666674613953
219, 23, 1, 0.8045802116394043, 2168104, 0.02659759670495987, 0.9954166412353516
219, 8, 1, 0.7319233417510986, 2168104, 0.01613880880177021, 0.9995833039283752
219, 1, 1, 0.7916836738586426, 2168104, 0.02576446905732155, 0.996666669845581
220, 8, 1, 0.8069412708282471, 2168104, 0.016240103170275688, 0.9995833039283752
220, 24, 1, 0.7860984802246094, 2168104, 0.015321949496865273, 0.9987499713897705
220, 11, 1, 0.7671856880187988, 2168104, 0.014013200998306274, 0.9991666674613953
220, 23, 1, 0.8343639373779297, 2168104, 0.025538500398397446, 0.9950000047683716
220, 12, 1, 0.8317160606384277, 2168104, 0.021226584911346436, 0.9962499737739563
220, 1, 1, 0.8154494762420654, 2168104, 0.025044836103916168, 0.9975000023841858
221, 23, 1, 0.7765524387359619, 2168104, 0.025947250425815582, 0.9941666722297668
221, 24, 1, 0.7464184761047363, 2168104, 0.015091058798134327, 0.9983333349227905
221, 12, 1, 0.7924067974090576, 2168104, 0.02156670205295086, 0.997083306312561
221, 11, 1, 0.780057430267334, 2168104, 0.013948939740657806, 0.9995833039283752
221, 1, 1, 0.736647367477417, 2168104, 0.025775384157896042, 0.996666669845581
221, 8, 1, 0.7752823829650879, 2168104, 0.015586032532155514, 0.9995833039283752
222, 12, 1, 0.7648181915283203, 2168104, 0.021307261660695076, 0.9962499737739563
222, 8, 1, 0.8095495700836182, 2168104, 0.015797952190041542, 0.9991666674613953
222, 11, 1, 0.8430688381195068, 2168104, 0.013511325232684612, 0.9995833039283752
222, 23, 1, 0.775507926940918, 2168104, 0.024206195026636124, 0.9950000047683716
222, 24, 1, 0.7091386318206787, 2168104, 0.015160266309976578, 0.9987499713897705
222, 1, 1, 0.8155803680419922, 2168104, 0.02455757185816765, 0.997083306312561
223, 11, 1, 0.7527143955230713, 2168104, 0.013620520941913128, 0.9995833039283752
223, 1, 1, 0.7770833969116211, 2168104, 0.02382817491889, 0.997083306312561
223, 24, 1, 0.7710785865783691, 2168104, 0.014649532735347748, 0.9991666674613953
223, 23, 1, 0.782257080078125, 2168104, 0.02378527820110321, 0.996666669845581
223, 8, 1, 0.7797489166259766, 2168104, 0.015579351224005222, 0.9995833039283752
223, 12, 1, 0.7197616100311279, 2168104, 0.020885497331619263, 0.997083306312561
224, 23, 1, 0.8384912014007568, 2168104, 0.02361026592552662, 0.9958333373069763
224, 8, 1, 0.7588040828704834, 2168104, 0.015463930554687977, 0.9995833039283752
224, 24, 1, 0.7726650238037109, 2168104, 0.014489326626062393, 0.9995833039283752
224, 11, 1, 0.8055212497711182, 2168104, 0.013227386400103569, 0.9995833039283752
224, 1, 1, 0.816162109375, 2168104, 0.024585526436567307, 0.9975000023841858
224, 12, 1, 0.7420966625213623, 2168104, 0.020252294838428497, 0.9975000023841858
225, 8, 1, 0.8008668422698975, 2168104, 0.015036988072097301, 0.9995833039283752
225, 12, 1, 0.7755124568939209, 2168104, 0.01980031467974186, 0.9975000023841858
225, 24, 1, 0.7699110507965088, 2168104, 0.014113939367234707, 0.9991666674613953
225, 23, 1, 0.7868127822875977, 2168104, 0.023499833419919014, 0.9954166412353516
225, 11, 1, 0.719733715057373, 2168104, 0.012891631573438644, 0.9995833039283752
225, 1, 1, 1.1296939849853516, 2168104, 0.023583509027957916, 0.996666669845581
226, 1, 1, 0.7442479133605957, 2168104, 0.023210477083921432, 0.9975000023841858
226, 8, 1, 0.7992465496063232, 2168104, 0.014945028349757195, 0.9995833039283752
226, 23, 1, 0.7789666652679443, 2168104, 0.023331861943006516, 0.9962499737739563
226, 11, 1, 0.715378999710083, 2168104, 0.013157919980585575, 0.9995833039283752
226, 12, 1, 0.8041515350341797, 2168104, 0.01965535245835781, 0.997083306312561
226, 24, 1, 0.7614946365356445, 2168104, 0.014196882024407387, 0.9987499713897705
227, 8, 1, 0.7586979866027832, 2168104, 0.014723856933414936, 0.9995833039283752
227, 24, 1, 0.7612528800964355, 2168104, 0.013782096095383167, 0.9995833039283752
227, 11, 1, 0.780125617980957, 2168104, 0.012760201469063759, 0.9995833039283752
227, 23, 1, 0.7401502132415771, 2168104, 0.022134434431791306, 0.9962499737739563
227, 1, 1, 0.7889041900634766, 2168104, 0.022928565740585327, 0.9983333349227905
227, 12, 1, 0.7937169075012207, 2168104, 0.019291017204523087, 0.9975000023841858
228, 12, 1, 0.7120165824890137, 2168104, 0.01929888315498829, 0.9975000023841858
228, 8, 1, 0.7534394264221191, 2168104, 0.014625562354922295, 0.9995833039283752
228, 24, 1, 0.7811498641967773, 2168104, 0.013869288377463818, 0.9987499713897705
228, 1, 1, 0.7277581691741943, 2168104, 0.02204788289964199, 0.9987499713897705
228, 11, 1, 0.8087260723114014, 2168104, 0.012824226170778275, 0.9995833039283752
228, 23, 1, 1.1107571125030518, 2168104, 0.02125515230000019, 0.996666669845581
229, 24, 1, 0.773021936416626, 2168104, 0.013559588231146336, 0.9995833039283752
229, 11, 1, 0.7746779918670654, 2168104, 0.012631484307348728, 0.9995833039283752
229, 12, 1, 0.7724647521972656, 2168104, 0.01873907633125782, 0.9979166388511658
229, 1, 1, 0.811431884765625, 2168104, 0.022284382954239845, 0.9979166388511658
229, 8, 1, 0.731137752532959, 2168104, 0.014497934840619564, 0.9995833039283752
229, 23, 1, 0.8102855682373047, 2168104, 0.021437380462884903, 0.996666669845581
230, 24, 1, 0.8203492164611816, 2168104, 0.013393708504736423, 0.9991666674613953
230, 23, 1, 0.6924858093261719, 2168104, 0.02113771066069603, 0.9962499737739563
230, 1, 1, 0.7827880382537842, 2168104, 0.02169637382030487, 0.9975000023841858
230, 8, 1, 0.6879916191101074, 2168104, 0.014468350447714329, 0.9995833039283752
230, 11, 1, 0.7757644653320312, 2168104, 0.012545044533908367, 0.9995833039283752
230, 12, 1, 0.7904398441314697, 2168104, 0.018545806407928467, 0.9979166388511658
231, 11, 1, 0.6654942035675049, 2168104, 0.012376699596643448, 0.9995833039283752
231, 1, 1, 0.7337369918823242, 2168104, 0.021345824003219604, 0.9983333349227905
231, 8, 1, 0.7775843143463135, 2168104, 0.014299392700195312, 0.9995833039283752
231, 23, 1, 0.7785990238189697, 2168104, 0.020257433876395226, 0.996666669845581
231, 12, 1, 0.7357351779937744, 2168104, 0.019013429060578346, 0.997083306312561
231, 24, 1, 0.8100283145904541, 2168104, 0.01328448299318552, 0.9995833039283752
232, 1, 1, 0.7933709621429443, 2168104, 0.02142242155969143, 0.9983333349227905
232, 12, 1, 0.7582719326019287, 2168104, 0.018259773030877113, 0.9983333349227905
232, 11, 1, 0.7463583946228027, 2168104, 0.012342255562543869, 0.9995833039283752
232, 23, 1, 0.751678466796875, 2168104, 0.019561167806386948, 0.9975000023841858
232, 8, 1, 0.7725648880004883, 2168104, 0.014294194988906384, 0.9995833039283752
232, 24, 1, 1.0929124355316162, 2168104, 0.013096172362565994, 1.0
233, 24, 1, 0.7836484909057617, 2168104, 0.013008120469748974, 0.9995833039283752
233, 8, 1, 0.812913179397583, 2168104, 0.013927408494055271, 0.9995833039283752
233, 23, 1, 0.7366065979003906, 2168104, 0.01921054720878601, 0.9975000023841858
233, 1, 1, 0.7490262985229492, 2168104, 0.020551785826683044, 0.9987499713897705
233, 12, 1, 0.7865986824035645, 2168104, 0.018303150311112404, 0.9979166388511658
233, 11, 1, 1.1451489925384521, 2168104, 0.011734952218830585, 0.9995833039283752
234, 23, 1, 0.7718462944030762, 2168104, 0.01893416978418827, 0.9975000023841858
234, 24, 1, 0.7112722396850586, 2168104, 0.012930736877024174, 0.9995833039283752
234, 12, 1, 0.7335255146026611, 2168104, 0.017774704843759537, 0.9983333349227905
234, 11, 1, 0.7540085315704346, 2168104, 0.011791852302849293, 0.9995833039283752
234, 1, 1, 0.7925093173980713, 2168104, 0.020059403032064438, 0.9987499713897705
234, 8, 1, 0.982337474822998, 2168104, 0.013888075016438961, 0.9995833039283752
235, 23, 1, 0.8006751537322998, 2168104, 0.018737705424427986, 0.9975000023841858
235, 1, 1, 0.7974898815155029, 2168104, 0.020126918330788612, 0.9987499713897705
235, 8, 1, 0.7201647758483887, 2168104, 0.013732663355767727, 0.9995833039283752
235, 11, 1, 0.7118935585021973, 2168104, 0.01184381078928709, 0.9991666674613953
235, 24, 1, 0.834597110748291, 2168104, 0.012789062224328518, 0.9991666674613953
235, 12, 1, 1.1065497398376465, 2168104, 0.017248349264264107, 0.9979166388511658
236, 12, 1, 0.8094468116760254, 2168104, 0.01694687455892563, 0.9983333349227905
236, 8, 1, 0.83363938331604, 2168104, 0.013414929620921612, 0.9995833039283752
236, 11, 1, 0.750495433807373, 2168104, 0.011634581722319126, 0.9995833039283752
236, 1, 1, 0.7466533184051514, 2168104, 0.019597996026277542, 0.9983333349227905
236, 24, 1, 0.735579252243042, 2168104, 0.012834466993808746, 0.9995833039283752
236, 23, 1, 0.7747559547424316, 2168104, 0.018483001738786697, 0.9975000023841858
237, 12, 1, 0.74169921875, 2168104, 0.01693674363195896, 0.9983333349227905
237, 8, 1, 0.7144320011138916, 2168104, 0.013486925512552261, 0.9995833039283752
237, 1, 1, 0.7196321487426758, 2168104, 0.019501101225614548, 0.9987499713897705
237, 23, 1, 0.7134950160980225, 2168104, 0.018510429188609123, 0.997083306312561
237, 24, 1, 0.7717103958129883, 2168104, 0.012574556283652782, 0.9991666674613953
237, 11, 1, 0.7768809795379639, 2168104, 0.011450927704572678, 0.9995833039283752
238, 11, 1, 0.7933945655822754, 2168104, 0.011354049667716026, 0.9995833039283752
238, 24, 1, 0.8133735656738281, 2168104, 0.012566098012030125, 0.9991666674613953
238, 23, 1, 0.7703285217285156, 2168104, 0.017864827066659927, 0.9975000023841858
238, 8, 1, 0.780029296875, 2168104, 0.013089782558381557, 0.9995833039283752
238, 12, 1, 0.7544605731964111, 2168104, 0.016942517831921577, 0.9979166388511658
238, 7, 1, 0.9211375713348389, 2168104, 0.03074486367404461, 0.9925000071525574
239, 23, 1, 0.777428388595581, 2168104, 0.017521614208817482, 0.9983333349227905
239, 8, 1, 0.8056507110595703, 2168104, 0.013248973526060581, 0.9995833039283752
239, 24, 1, 0.810685396194458, 2168104, 0.012053498066961765, 1.0
239, 11, 1, 0.8681552410125732, 2168104, 0.011115584522485733, 0.9995833039283752
239, 1, 1, 0.9029712677001953, 2168104, 0.020110251381993294, 0.9983333349227905
239, 12, 1, 0.7617578506469727, 2168104, 0.016636094078421593, 0.9979166388511658
240, 12, 1, 0.8511924743652344, 2168104, 0.015978319570422173, 0.9983333349227905
240, 1, 1, 0.763340950012207, 2168104, 0.019070934504270554, 0.9983333349227905
240, 24, 1, 0.7443253993988037, 2168104, 0.012144079431891441, 0.9995833039283752
240, 8, 1, 0.8118560314178467, 2168104, 0.012972996570169926, 0.9995833039283752
240, 11, 1, 0.7246551513671875, 2168104, 0.01082280371338129, 0.9995833039283752
240, 23, 1, 0.7463784217834473, 2168104, 0.017447205260396004, 0.9975000023841858
241, 11, 1, 0.7313365936279297, 2168104, 0.011000528000295162, 0.9995833039283752
241, 8, 1, 0.7606699466705322, 2168104, 0.012781022116541862, 0.9995833039283752
241, 12, 1, 0.7857437133789062, 2168104, 0.016228117048740387, 0.9991666674613953
241, 23, 1, 0.71744704246521, 2168104, 0.016661573201417923, 0.996666669845581
241, 1, 1, 0.7078084945678711, 2168104, 0.01911807619035244, 0.9987499713897705
241, 24, 1, 0.6717302799224854, 2168104, 0.011825187131762505, 0.9995833039283752
242, 1, 1, 0.8017375469207764, 2168104, 0.018739832565188408, 0.9983333349227905
242, 12, 1, 0.7416853904724121, 2168104, 0.016177304089069366, 0.9987499713897705
242, 24, 1, 0.7440149784088135, 2168104, 0.011843298561871052, 1.0
242, 8, 1, 0.7465953826904297, 2168104, 0.012875126674771309, 0.9995833039283752
242, 23, 1, 0.7319700717926025, 2168104, 0.016619864851236343, 0.9975000023841858
242, 11, 1, 0.7906513214111328, 2168104, 0.010645225644111633, 0.9995833039283752
243, 8, 1, 0.7589859962463379, 2168104, 0.012651982717216015, 0.9995833039283752
243, 1, 1, 0.7629103660583496, 2168104, 0.017943482846021652, 0.9987499713897705
243, 24, 1, 0.7402937412261963, 2168104, 0.011704041622579098, 1.0
243, 11, 1, 0.7250688076019287, 2168104, 0.010686196386814117, 0.9995833039283752
243, 12, 1, 0.8097531795501709, 2168104, 0.01571330986917019, 0.9983333349227905
243, 23, 1, 0.7905426025390625, 2168104, 0.016126232221722603, 0.9979166388511658
244, 8, 1, 0.7744982242584229, 2168104, 0.01246314961463213, 0.9995833039283752
244, 23, 1, 0.8033320903778076, 2168104, 0.015593400225043297, 0.9983333349227905
244, 11, 1, 0.6996643543243408, 2168104, 0.010669312439858913, 0.9995833039283752
244, 24, 1, 0.7416036128997803, 2168104, 0.01156112551689148, 1.0
244, 12, 1, 0.7139687538146973, 2168104, 0.015758270397782326, 0.9991666674613953
244, 1, 1, 0.7160773277282715, 2168104, 0.018391184508800507, 0.9983333349227905
245, 23, 1, 0.7611258029937744, 2168104, 0.015510163269937038, 0.9987499713897705
245, 24, 1, 0.7498862743377686, 2168104, 0.011392276734113693, 1.0
245, 8, 1, 0.757960319519043, 2168104, 0.012360239401459694, 0.9995833039283752
245, 12, 1, 0.7267813682556152, 2168104, 0.015450828708708286, 0.9991666674613953
245, 1, 1, 0.7783665657043457, 2168104, 0.018549161031842232, 0.9979166388511658
245, 11, 1, 0.7823727130889893, 2168104, 0.010478557087481022, 0.9995833039283752
246, 1, 1, 0.7710592746734619, 2168104, 0.017900142818689346, 0.9983333349227905
246, 23, 1, 0.7388656139373779, 2168104, 0.015376689843833447, 0.9975000023841858
246, 8, 1, 0.7473299503326416, 2168104, 0.01226845383644104, 0.9995833039283752
246, 24, 1, 0.8066589832305908, 2168104, 0.011205335147678852, 0.9995833039283752
246, 11, 1, 0.7115275859832764, 2168104, 0.010382477194070816, 0.9995833039283752
246, 12, 1, 0.701235294342041, 2168104, 0.01515194121748209, 0.9987499713897705
247, 11, 1, 0.7406573295593262, 2168104, 0.01016288623213768, 0.9995833039283752
247, 23, 1, 0.7693185806274414, 2168104, 0.0157819502055645, 0.9987499713897705
247, 12, 1, 0.7203664779663086, 2168104, 0.015080639161169529, 0.9991666674613953
247, 8, 1, 0.7863202095031738, 2168104, 0.012066920287907124, 0.9995833039283752
247, 24, 1, 0.7355282306671143, 2168104, 0.011119778268039227, 1.0
247, 1, 1, 0.7436180114746094, 2168104, 0.017176195979118347, 0.9987499713897705
248, 11, 1, 0.8446266651153564, 2168104, 0.009904993698000908, 0.9995833039283752
248, 12, 1, 0.797581672668457, 2168104, 0.014818156138062477, 0.9987499713897705
248, 1, 1, 0.7386069297790527, 2168104, 0.017552820965647697, 0.9987499713897705
248, 23, 1, 0.7602345943450928, 2168104, 0.014833362773060799, 0.9987499713897705
248, 8, 1, 0.8235793113708496, 2168104, 0.011845693923532963, 0.9995833039283752
248, 24, 1, 0.775165319442749, 2168104, 0.010921904817223549, 1.0
249, 8, 1, 0.755094051361084, 2168104, 0.011787228286266327, 0.9995833039283752
249, 23, 1, 0.7299540042877197, 2168104, 0.015116999857127666, 0.9987499713897705
249, 24, 1, 0.7815890312194824, 2168104, 0.011033461429178715, 0.9995833039283752
249, 12, 1, 0.7619113922119141, 2168104, 0.01457730308175087, 0.9987499713897705
249, 1, 1, 0.7636764049530029, 2168104, 0.01682390086352825, 0.9987499713897705
249, 11, 1, 0.7553086280822754, 2168104, 0.010127815417945385, 0.9995833039283752
250, 11, 1, 0.7602889537811279, 2168104, 0.009831095114350319, 0.9995833039283752
250, 12, 1, 0.8670477867126465, 2168104, 0.01441739872097969, 0.9991666674613953
250, 23, 1, 0.7470901012420654, 2168104, 0.014687400311231613, 0.9991666674613953
250, 1, 1, 0.7405738830566406, 2168104, 0.01668984442949295, 0.9983333349227905
250, 8, 1, 0.7141423225402832, 2168104, 0.011583260260522366, 0.9995833039283752
250, 24, 1, 0.8727402687072754, 2168104, 0.01094143558293581, 0.9995833039283752
251, 24, 1, 0.7966248989105225, 2168104, 0.010816093534231186, 0.9995833039283752
251, 8, 1, 0.8524684906005859, 2168104, 0.01174188032746315, 0.9995833039283752
251, 11, 1, 0.7806904315948486, 2168104, 0.009801631793379784, 0.9995833039283752
251, 23, 1, 0.7956151962280273, 2168104, 0.014936663210391998, 0.9991666674613953
251, 1, 1, 0.8137006759643555, 2168104, 0.016492463648319244, 0.9987499713897705
251, 12, 1, 0.7798879146575928, 2168104, 0.014145290479063988, 0.9991666674613953
252, 24, 1, 0.8442251682281494, 2168104, 0.010731949470937252, 1.0
252, 12, 1, 0.7876410484313965, 2168104, 0.014178471639752388, 0.9991666674613953
252, 8, 1, 0.7374954223632812, 2168104, 0.011526714079082012, 0.9995833039283752
252, 23, 1, 0.8043467998504639, 2168104, 0.014212009496986866, 0.9987499713897705
252, 1, 1, 0.7246205806732178, 2168104, 0.016032889485359192, 0.9987499713897705
252, 11, 1, 1.0561411380767822, 2168104, 0.009558205492794514, 0.9995833039283752
253, 12, 1, 0.7642910480499268, 2168104, 0.01394728384912014, 0.9995833039283752
253, 24, 1, 0.7805173397064209, 2168104, 0.010623941197991371, 0.9995833039283752
253, 23, 1, 0.7893619537353516, 2168104, 0.014075682498514652, 0.9987499713897705
253, 8, 1, 0.7218482494354248, 2168104, 0.011443487368524075, 0.9995833039283752
253, 11, 1, 1.0412192344665527, 2168104, 0.009446105919778347, 0.9995833039283752
253, 1, 1, 1.0572853088378906, 2168104, 0.015899566933512688, 0.9987499713897705
254, 12, 1, 0.8541533946990967, 2168104, 0.013662230223417282, 0.9991666674613953
254, 8, 1, 0.7949001789093018, 2168104, 0.011378063820302486, 0.9995833039283752
254, 1, 1, 0.8629252910614014, 2168104, 0.015680046752095222, 0.9987499713897705
254, 24, 1, 0.8132505416870117, 2168104, 0.01049207802861929, 1.0
254, 23, 1, 0.766507625579834, 2168104, 0.013576910831034184, 0.9991666674613953
254, 11, 1, 0.7759034633636475, 2168104, 0.009561887942254543, 0.9995833039283752
255, 12, 1, 0.7840032577514648, 2168104, 0.013561763800680637, 0.9991666674613953
255, 23, 1, 0.7174243927001953, 2168104, 0.013066121377050877, 0.9995833039283752
255, 11, 1, 0.8069307804107666, 2168104, 0.009633980691432953, 0.9995833039283752
255, 1, 1, 0.7696826457977295, 2168104, 0.0154821015894413, 0.9987499713897705
255, 8, 1, 0.7655830383300781, 2168104, 0.0112029192969203, 0.9995833039283752
255, 24, 1, 1.0657036304473877, 2168104, 0.010376235470175743, 1.0
256, 12, 1, 0.7683734893798828, 2168104, 0.013709699735045433, 0.9995833039283752
256, 11, 1, 0.7865099906921387, 2168104, 0.009268882684409618, 0.9995833039283752
256, 24, 1, 0.794532060623169, 2168104, 0.010253437794744968, 1.0
256, 23, 1, 0.8056378364562988, 2168104, 0.013208538293838501, 1.0
256, 1, 1, 0.7908544540405273, 2168104, 0.015626676380634308, 0.9987499713897705
256, 8, 1, 0.7670915126800537, 2168104, 0.011121642775833607, 0.9995833039283752
257, 1, 1, 0.7110671997070312, 2168104, 0.015391737222671509, 0.9987499713897705
257, 24, 1, 0.7544677257537842, 2168104, 0.009940638206899166, 1.0
257, 12, 1, 0.7937462329864502, 2168104, 0.013074217364192009, 1.0
257, 8, 1, 0.7527782917022705, 2168104, 0.010886949487030506, 0.9995833039283752
257, 11, 1, 0.7459800243377686, 2168104, 0.009271591901779175, 0.9995833039283752
257, 23, 1, 0.7734293937683105, 2168104, 0.012955641373991966, 0.9995833039283752
258, 8, 1, 0.7718391418457031, 2168104, 0.010913959704339504, 0.9995833039283752
258, 23, 1, 0.7822151184082031, 2168104, 0.012739601545035839, 0.9991666674613953
258, 12, 1, 0.821070671081543, 2168104, 0.01299550011754036, 0.9991666674613953
258, 11, 1, 0.6955833435058594, 2168104, 0.009014585986733437, 0.9995833039283752
258, 24, 1, 0.7464103698730469, 2168104, 0.010017022490501404, 1.0
258, 1, 1, 1.1879441738128662, 2168104, 0.015339210629463196, 0.9983333349227905
259, 24, 1, 0.7886340618133545, 2168104, 0.010075338184833527, 1.0
259, 12, 1, 0.8139564990997314, 2168104, 0.012817430309951305, 0.9991666674613953
259, 23, 1, 0.7457222938537598, 2168104, 0.012596913613379002, 1.0
259, 11, 1, 0.7345051765441895, 2168104, 0.008909070864319801, 0.9995833039283752
259, 1, 1, 0.7017683982849121, 2168104, 0.014449141919612885, 0.9987499713897705
259, 8, 1, 1.1365411281585693, 2168104, 0.010794248431921005, 0.9995833039283752
260, 8, 1, 0.763028621673584, 2168104, 0.010617783293128014, 0.9995833039283752
260, 24, 1, 0.8225789070129395, 2168104, 0.009721042588353157, 1.0
260, 1, 1, 0.7727301120758057, 2168104, 0.014792934991419315, 0.9983333349227905
260, 23, 1, 0.8069398403167725, 2168104, 0.012601343914866447, 0.9991666674613953
260, 12, 1, 0.7897946834564209, 2168104, 0.012754269875586033, 0.9991666674613953
260, 11, 1, 0.7274417877197266, 2168104, 0.008866003714501858, 0.9995833039283752
261, 8, 1, 0.7786555290222168, 2168104, 0.01063520647585392, 0.9995833039283752
261, 1, 1, 0.8129754066467285, 2168104, 0.014830386266112328, 0.9987499713897705
261, 23, 1, 0.7838330268859863, 2168104, 0.01235323864966631, 0.9995833039283752
261, 24, 1, 0.8251800537109375, 2168104, 0.009799721650779247, 1.0
261, 11, 1, 0.8018655776977539, 2168104, 0.008820218034088612, 0.9995833039283752
261, 12, 1, 0.7235376834869385, 2168104, 0.01270320825278759, 0.9995833039283752
262, 11, 1, 0.8176975250244141, 2168104, 0.008722140453755856, 0.9995833039283752
262, 8, 1, 0.8083639144897461, 2168104, 0.010372180491685867, 0.9995833039283752
262, 12, 1, 0.7491636276245117, 2168104, 0.012535016983747482, 0.9991666674613953
262, 24, 1, 0.732412576675415, 2168104, 0.009680994786322117, 1.0
262, 23, 1, 0.7532830238342285, 2168104, 0.012144885025918484, 0.9991666674613953
262, 1, 1, 0.7173309326171875, 2168104, 0.014046684838831425, 0.9987499713897705
263, 12, 1, 0.7851014137268066, 2168104, 0.01251948531717062, 0.9995833039283752
263, 24, 1, 0.7872085571289062, 2168104, 0.009570791386067867, 1.0
263, 11, 1, 0.8378193378448486, 2168104, 0.008676758036017418, 0.9995833039283752
263, 1, 1, 0.7482728958129883, 2168104, 0.014156161807477474, 0.9987499713897705
263, 23, 1, 0.7566566467285156, 2168104, 0.01173466071486473, 0.9995833039283752
263, 8, 1, 0.7397441864013672, 2168104, 0.010377106256783009, 0.9995833039283752
264, 23, 1, 0.7369518280029297, 2168104, 0.01178454514592886, 0.9995833039283752
264, 8, 1, 0.7694454193115234, 2168104, 0.010241245850920677, 0.9995833039283752
264, 1, 1, 0.7899308204650879, 2168104, 0.013934299349784851, 0.9987499713897705
264, 12, 1, 0.7777693271636963, 2168104, 0.012193039059638977, 0.9991666674613953
264, 24, 1, 0.8223154544830322, 2168104, 0.009488238953053951, 1.0
264, 11, 1, 0.828465461730957, 2168104, 0.00851755402982235, 0.9995833039283752
265, 24, 1, 0.7805221080780029, 2168104, 0.009283005259931087, 1.0
265, 1, 1, 0.762376070022583, 2168104, 0.01370948925614357, 0.9987499713897705
265, 23, 1, 0.8131904602050781, 2168104, 0.011766939423978329, 0.9995833039283752
265, 12, 1, 0.7843894958496094, 2168104, 0.012123055756092072, 0.9995833039283752
265, 11, 1, 0.7516157627105713, 2168104, 0.00837999489158392, 0.9995833039283752
265, 8, 1, 0.8047513961791992, 2168104, 0.010265445336699486, 0.9995833039283752
266, 1, 1, 0.7637484073638916, 2168104, 0.013769160956144333, 0.9987499713897705
266, 11, 1, 0.7385962009429932, 2168104, 0.008357626385986805, 0.9995833039283752
266, 8, 1, 0.7983813285827637, 2168104, 0.010193773545324802, 0.9995833039283752
266, 12, 1, 0.6811187267303467, 2168104, 0.011935441754758358, 0.9995833039283752
266, 24, 1, 0.7989871501922607, 2168104, 0.009370006620883942, 1.0
266, 23, 1, 0.7422225475311279, 2168104, 0.011701718904078007, 0.9995833039283752
267, 24, 1, 0.8129279613494873, 2168104, 0.009129617363214493, 1.0
267, 8, 1, 0.777273416519165, 2168104, 0.010051245801150799, 0.9995833039283752
267, 12, 1, 0.769000768661499, 2168104, 0.012083163484930992, 0.9995833039283752
267, 11, 1, 0.7537553310394287, 2168104, 0.008217962458729744, 0.9995833039283752
267, 23, 1, 0.7630994319915771, 2168104, 0.0115149961784482, 0.9995833039283752
267, 1, 1, 0.7854475975036621, 2168104, 0.01354807335883379, 0.9987499713897705
268, 8, 1, 0.7879960536956787, 2168104, 0.010034285485744476, 0.9995833039283752
268, 1, 1, 0.843498945236206, 2168104, 0.013310764916241169, 0.9987499713897705
268, 23, 1, 0.8499376773834229, 2168104, 0.0115379448980093, 1.0
268, 24, 1, 0.8201372623443604, 2168104, 0.009041529148817062, 1.0
268, 12, 1, 0.7459046840667725, 2168104, 0.011913886293768883, 0.9995833039283752
268, 11, 1, 0.7203447818756104, 2168104, 0.008358215913176537, 0.9995833039283752
269, 11, 1, 0.7642495632171631, 2168104, 0.008205017074942589, 0.9995833039283752
269, 1, 1, 0.709303617477417, 2168104, 0.013105613179504871, 0.9987499713897705
269, 8, 1, 0.8036184310913086, 2168104, 0.00982761848717928, 0.9995833039283752
269, 23, 1, 0.6966879367828369, 2168104, 0.011187577620148659, 0.9995833039283752
269, 24, 1, 0.6850359439849854, 2168104, 0.009025270119309425, 1.0
269, 12, 1, 1.1872761249542236, 2168104, 0.011474458500742912, 0.9995833039283752
270, 24, 1, 0.7768063545227051, 2168104, 0.008948784321546555, 1.0
270, 11, 1, 0.775364875793457, 2168104, 0.00806864071637392, 0.9995833039283752
270, 23, 1, 0.799530029296875, 2168104, 0.011025696992874146, 0.9995833039283752
270, 12, 1, 0.7843425273895264, 2168104, 0.011412733234465122, 0.9995833039283752
270, 1, 1, 0.7366259098052979, 2168104, 0.013223857618868351, 0.9987499713897705
270, 8, 1, 0.7332446575164795, 2168104, 0.009751629084348679, 0.9995833039283752
