10, 46, 63024, 0.3038429021835327, 0.9542961716651917
10, 42, 63024, 0.41326412558555603, 0.8965517282485962
10, 5, 63024, 0.19228595495224, 0.9742489457130432
10, 18, 63024, 0.356371134519577, 0.939497709274292
10, 49, 63024, 0.6260238289833069, 0.8475936055183411
10, 40, 63024, 0.24649015069007874, 0.9553571343421936
10, 34, 63024, 0.44938403367996216, 0.8770053386688232
10, 11, 63024, 0.610846757888794, 0.8376068472862244
10, 17, 63024, 0.7782120704650879, 0.799347460269928
10, 48, 63024, 0.6812132596969604, 0.8157327771186829
10, 26, 63024, 0.7734655737876892, 0.7508305907249451
10, 29, 63024, 0.2642093598842621, 0.9633663296699524
10, 27, 63024, 0.5389508605003357, 0.8758029937744141
11, 22, 31624, 0.36069223284721375, 0.9028985500335693
11, 35, 31624, 0.716004490852356, 0.7414829730987549
11, 12, 31624, 0.6218176484107971, 0.8415841460227966
11, 24, 31624, 0.8564514517784119, 0.6426553726196289
11, 16, 31624, 1.022386074066162, 0.7587131261825562
11, 38, 31624, 0.6171510219573975, 0.8379970788955688
11, 32, 31624, 0.7166569232940674, 0.7177033424377441
11, 42, 31624, 0.6970545649528503, 0.7068965435028076
11, 23, 31624, 0.39790722727775574, 0.8891352415084839
11, 36, 31624, 0.5855833292007446, 0.800281286239624
11, 34, 31624, 0.5707641243934631, 0.7860962748527527
11, 30, 31624, 0.505957305431366, 0.8565737009048462
11, 39, 31624, 0.418813556432724, 0.8942857384681702
11, 1, 31624, 0.4897582530975342, 0.8594815731048584
11, 31, 31624, 0.5639632940292358, 0.8675799369812012
11, 19, 31624, 0.4614843428134918, 0.9109588861465454
11, 6, 31624, 0.7933666706085205, 0.8010948896408081
11, 5, 31624, 0.8729060888290405, 0.6115880012512207
11, 43, 31624, 0.6882175207138062, 0.8215767741203308
11, 4, 31624, 0.512036144733429, 0.9064587950706482
11, 45, 31624, 0.6808989644050598, 0.8170940279960632
11, 17, 31624, 0.6802418828010559, 0.8270799517631531
11, 13, 31624, 0.5682817101478577, 0.8874104619026184
11, 9, 31624, 0.6684212684631348, 0.7880299091339111
11, 49, 31624, 0.7425311207771301, 0.7847593426704407
11, 48, 31624, 0.5060307383537292, 0.8706896305084229
11, 8, 31624, 0.46397075057029724, 0.9001814723014832
11, 3, 31624, 0.7468144297599792, 0.784415602684021
11, 29, 31624, 0.5942713022232056, 0.8554455637931824
11, 21, 31624, 0.7068648338317871, 0.8255234360694885
11, 28, 31624, 0.6485853791236877, 0.8250652551651001
11, 46, 31624, 0.5122699737548828, 0.8884826302528381
11, 14, 31624, 0.30669400095939636, 0.9383753538131714
11, 10, 31624, 0.47431570291519165, 0.9130434989929199
11, 37, 31624, 0.7356376051902771, 0.7546728849411011
11, 26, 31624, 0.4678214490413666, 0.880398690700531
11, 33, 31624, 0.5810888409614563, 0.8286203742027283
11, 2, 31624, 0.7324531078338623, 0.7383966445922852
11, 40, 31624, 0.7459802031517029, 0.7642857432365417
11, 11, 31624, 0.4985872805118561, 0.8820512890815735
11, 15, 31624, 0.762957751750946, 0.8152424693107605
11, 27, 31624, 0.799220860004425, 0.7516059875488281
11, 18, 31624, 0.7281556129455566, 0.7545661926269531
11, 44, 31624, 0.4529053568840027, 0.8529411554336548
11, 0, 31624, 0.41391557455062866, 0.9051987528800964
11, 7, 31624, 0.42438799142837524, 0.8714285492897034
11, 47, 31624, 0.5065823793411255, 0.8996655344963074
11, 25, 31624, 0.5923956036567688, 0.8289738297462463
11, 20, 31624, 0.6509546637535095, 0.7585551142692566
11, 41, 31624, 0.5110933780670166, 0.8529638051986694
12, 26, 63024, 0.7408744096755981, 0.7607973217964172
12, 41, 63024, 0.666803240776062, 0.7913779616355896
12, 47, 63024, 0.6806631684303284, 0.8127090334892273
12, 37, 63024, 0.24286715686321259, 0.9602803587913513
12, 48, 63024, 0.6385447382926941, 0.8275862336158752
12, 32, 63024, 0.3421240746974945, 0.9162679314613342
12, 45, 63024, 0.45696505904197693, 0.8940171003341675
12, 15, 63024, 0.6978400945663452, 0.8290992975234985
12, 25, 63024, 0.5030627846717834, 0.8893359899520874
12, 0, 63024, 0.7264506816864014, 0.7838940024375916
12, 11, 63024, 0.5836324691772461, 0.8452991247177124
12, 43, 63024, 0.2821402847766876, 0.9585062265396118
12, 6, 63024, 0.4721948206424713, 0.9105839133262634
12, 18, 63024, 0.34137454628944397, 0.9257990717887878
12, 33, 63024, 0.37769174575805664, 0.9160239696502686
12, 12, 63024, 0.29957252740859985, 0.9416941404342651
12, 13, 63024, 0.5912112593650818, 0.8556806445121765
12, 31, 63024, 0.2611057758331299, 0.9543378949165344
12, 40, 63024, 0.2232101410627365, 0.9535714387893677
12, 3, 63024, 0.3534260094165802, 0.9272727370262146
12, 23, 63024, 0.9788421392440796, 0.669623076915741
12, 30, 63024, 0.5504099726676941, 0.8446215391159058
12, 42, 63024, 0.3911898136138916, 0.9014778137207031
12, 14, 63024, 0.7607782483100891, 0.7450980544090271
12, 36, 63024, 0.48282086849212646, 0.8635724186897278
12, 9, 63024, 0.3834930658340454, 0.8977556228637695
12, 28, 63024, 0.9112309813499451, 0.7467362880706787
12, 24, 63024, 0.14467377960681915, 0.9858757257461548
12, 8, 63024, 0.6442515254020691, 0.8221415877342224
12, 1, 63024, 0.5347496271133423, 0.8526602983474731
12, 4, 63024, 0.5442670583724976, 0.8596882224082947
12, 39, 63024, 0.6937825679779053, 0.7900000214576721
12, 5, 63024, 0.17859117686748505, 0.9742489457130432
12, 46, 63024, 0.2817356586456299, 0.9524679780006409
12, 10, 63024, 0.6272047162055969, 0.8379446864128113
12, 7, 63024, 1.0751099586486816, 0.6142857074737549
12, 35, 63024, 0.3864166736602783, 0.913827657699585
12, 27, 63024, 0.4801366925239563, 0.8897216320037842
12, 38, 63024, 0.26647770404815674, 0.9558174014091492
12, 20, 63024, 0.4338274896144867, 0.8954372406005859
12, 16, 63024, 0.7070763111114502, 0.8713136911392212
12, 44, 63024, 0.9842534065246582, 0.6503267884254456
12, 21, 63024, 0.34496641159057617, 0.9411764740943909
12, 17, 63024, 0.7269457578659058, 0.8009787797927856
12, 22, 63024, 0.9145216941833496, 0.6710144877433777
12, 49, 63024, 0.5653712749481201, 0.8582887649536133
12, 19, 63024, 0.4985905587673187, 0.8806262016296387
12, 2, 63024, 0.3348024785518646, 0.9254571199417114
12, 34, 63024, 0.4192155599594116, 0.8877005577087402
12, 29, 63024, 0.24333158135414124, 0.9643564224243164
13, 26, 31624, 0.403417706489563, 0.8870431780815125
13, 12, 31624, 0.5778082013130188, 0.8558855652809143
13, 23, 31624, 0.38855046033859253, 0.8869179487228394
13, 15, 31624, 0.7340655326843262, 0.7806004881858826
13, 19, 31624, 0.3777715563774109, 0.9363992214202881
13, 48, 31624, 0.4893157184123993, 0.8556034564971924
13, 18, 31624, 0.620717465877533, 0.8173515796661377
13, 4, 31624, 0.4670584797859192, 0.9086859822273254
13, 5, 31624, 0.7207685112953186, 0.721030056476593
13, 40, 31624, 0.6922388672828674, 0.7910714149475098
13, 38, 31624, 0.5796555280685425, 0.8527246117591858
13, 9, 31624, 0.5689342021942139, 0.8304239511489868
13, 43, 31624, 0.6434106230735779, 0.8278008103370667
13, 24, 31624, 0.685827910900116, 0.7528248429298401
13, 32, 31624, 0.5939838886260986, 0.7918660044670105
13, 35, 31624, 0.7018604278564453, 0.7555110454559326
13, 42, 31624, 0.5844670534133911, 0.7881773114204407
13, 49, 31624, 0.8332468867301941, 0.7165775299072266
13, 22, 31624, 0.37726151943206787, 0.895652174949646
13, 28, 31624, 0.7000858187675476, 0.789817214012146
13, 27, 31624, 0.8703910112380981, 0.700214147567749
13, 31, 31624, 0.49650612473487854, 0.8949771523475647
13, 37, 31624, 0.7096296548843384, 0.7686915993690491
13, 2, 31624, 0.6486705541610718, 0.7791842222213745
13, 17, 31624, 0.6615253686904907, 0.8205546736717224
13, 46, 31624, 0.4642966687679291, 0.8939670920372009
13, 11, 31624, 0.4153010845184326, 0.9017093777656555
13, 8, 31624, 0.4027102589607239, 0.9147005677223206
13, 45, 31624, 0.6397541761398315, 0.8358974456787109
13, 47, 31624, 0.44327184557914734, 0.9147157073020935
13, 10, 31624, 0.4558848440647125, 0.9110671877861023
13, 29, 31624, 0.5380748510360718, 0.8623762130737305
13, 3, 31624, 0.7583897113800049, 0.7701298594474792
13, 34, 31624, 0.49556851387023926, 0.8235294222831726
13, 30, 31624, 0.38285449147224426, 0.9043824672698975
13, 7, 31624, 0.41491419076919556, 0.8742856979370117
13, 25, 31624, 0.4505906403064728, 0.8712273836135864
13, 20, 31624, 0.4754663109779358, 0.8479087352752686
13, 14, 31624, 0.3521782457828522, 0.913165271282196
13, 33, 31624, 0.578689455986023, 0.8157669305801392
13, 1, 31624, 0.46594613790512085, 0.8581173419952393
13, 44, 31624, 0.4419315457344055, 0.8594771027565002
13, 39, 31624, 0.3669877350330353, 0.9071428775787354
13, 16, 31624, 1.1666227579116821, 0.6568364500999451
13, 6, 31624, 0.8228201866149902, 0.7627737522125244
13, 21, 31624, 0.7012226581573486, 0.8095712661743164
13, 0, 31624, 0.36227890849113464, 0.9174311757087708
13, 41, 31624, 0.4581364095211029, 0.8683602809906006
13, 36, 31624, 0.5553370714187622, 0.8129395246505737
13, 13, 31624, 0.4647454023361206, 0.9109519124031067
14, 13, 63024, 0.5400401949882507, 0.874104380607605
14, 30, 63024, 0.5076612830162048, 0.8565737009048462
14, 3, 63024, 0.344810426235199, 0.9259740114212036
14, 31, 63024, 0.23243309557437897, 0.9589040875434875
14, 27, 63024, 0.47922012209892273, 0.8886509537696838
14, 21, 63024, 0.3303402364253998, 0.9401794672012329
14, 46, 63024, 0.2528282701969147, 0.9579524397850037
14, 41, 63024, 0.6153572201728821, 0.8106235861778259
14, 20, 63024, 0.39465418457984924, 0.9087452292442322
14, 28, 63024, 0.869468092918396, 0.7650130391120911
14, 2, 63024, 0.31027883291244507, 0.9423347115516663
14, 34, 63024, 0.4033750295639038, 0.8823529481887817
14, 48, 63024, 0.6127361059188843, 0.8383620977401733
14, 29, 63024, 0.2206396609544754, 0.9663366079330444
14, 33, 63024, 0.3634679317474365, 0.9151670932769775
14, 37, 63024, 0.23369541764259338, 0.9556074738502502
14, 43, 63024, 0.2644273340702057, 0.9585062265396118
14, 35, 63024, 0.37180110812187195, 0.9218437075614929
14, 18, 63024, 0.31235238909721375, 0.9383561611175537
14, 26, 63024, 0.7046183943748474, 0.7641196250915527
14, 10, 63024, 0.5898629426956177, 0.8478260636329651
14, 7, 63024, 0.9978551268577576, 0.6600000262260437
14, 5, 63024, 0.16841888427734375, 0.9742489457130432
14, 6, 63024, 0.45840850472450256, 0.9087591171264648
14, 38, 63024, 0.24456335604190826, 0.9558174014091492
14, 15, 63024, 0.671381413936615, 0.8360277414321899
14, 42, 63024, 0.3771900236606598, 0.9039409160614014
14, 36, 63024, 0.4522815942764282, 0.8720112442970276
14, 16, 63024, 0.7112215757369995, 0.8793565630912781
14, 8, 63024, 0.6014506816864014, 0.8330308794975281
14, 1, 63024, 0.4790758192539215, 0.878581166267395
14, 12, 63024, 0.2746451497077942, 0.9449945092201233
14, 14, 63024, 0.7447063326835632, 0.761904776096344
14, 17, 63024, 0.6804152131080627, 0.8254486322402954
14, 39, 63024, 0.6610924005508423, 0.7928571701049805
14, 23, 63024, 0.9081992506980896, 0.6962305903434753
14, 19, 63024, 0.44111451506614685, 0.8982387185096741
14, 4, 63024, 0.5008891224861145, 0.8752784132957458
14, 40, 63024, 0.21649843454360962, 0.9535714387893677
14, 45, 63024, 0.4227244257926941, 0.9076923131942749
14, 25, 63024, 0.4614724814891815, 0.8933601379394531
14, 32, 63024, 0.32551154494285583, 0.9174641370773315
14, 22, 63024, 0.862946629524231, 0.6971014738082886
14, 11, 63024, 0.5333712100982666, 0.8615384697914124
14, 47, 63024, 0.6132763624191284, 0.8545150756835938
14, 44, 63024, 0.9163750410079956, 0.6895424723625183
14, 24, 63024, 0.13424672186374664, 0.9858757257461548
14, 49, 63024, 0.5633848309516907, 0.8529411554336548
14, 0, 63024, 0.6466660499572754, 0.8287461996078491
14, 9, 63024, 0.36068040132522583, 0.9052368998527527
15, 37, 31624, 0.6887177228927612, 0.7593457698822021
15, 44, 31624, 0.3981064260005951, 0.8660130500793457
15, 38, 31624, 0.5645655989646912, 0.8468335866928101
15, 34, 31624, 0.4352586269378662, 0.8502673506736755
15, 28, 31624, 0.6431581974029541, 0.8028720617294312
15, 25, 31624, 0.4638597369194031, 0.8752515316009521
15, 42, 31624, 0.5290020108222961, 0.8275862336158752
15, 40, 31624, 0.6565645933151245, 0.7964285612106323
15, 26, 31624, 0.41938114166259766, 0.880398690700531
15, 47, 31624, 0.4272861182689667, 0.9130434989929199
15, 21, 31624, 0.6720343232154846, 0.8125622868537903
15, 13, 31624, 0.460491418838501, 0.9099283814430237
15, 31, 31624, 0.4912243187427521, 0.8949771523475647
15, 16, 31624, 1.0881190299987793, 0.7050938606262207
15, 14, 31624, 0.3085300326347351, 0.9327731132507324
15, 10, 31624, 0.4079452157020569, 0.9249011874198914
15, 48, 31624, 0.48333513736724854, 0.868534505367279
15, 30, 31624, 0.42776787281036377, 0.8725099563598633
15, 45, 31624, 0.5981680750846863, 0.8427350521087646
15, 29, 31624, 0.5273711085319519, 0.8643564581871033
15, 0, 31624, 0.36422109603881836, 0.9082568883895874
15, 1, 31624, 0.4486975371837616, 0.8635743260383606
15, 17, 31624, 0.6571977138519287, 0.8287112712860107
15, 4, 31624, 0.4463600516319275, 0.9153674840927124
15, 22, 31624, 0.32841426134109497, 0.9057971239089966
15, 5, 31624, 0.6708661913871765, 0.7532188892364502
15, 24, 31624, 0.6288207769393921, 0.7725988626480103
15, 20, 31624, 0.4851546287536621, 0.8498098850250244
15, 46, 31624, 0.45032110810279846, 0.8976234197616577
15, 6, 31624, 0.784744918346405, 0.7883211970329285
15, 19, 31624, 0.39118871092796326, 0.9187867045402527
15, 27, 31624, 0.8137817978858948, 0.7301927208900452
15, 8, 31624, 0.3950039744377136, 0.9201452136039734
15, 23, 31624, 0.3465718924999237, 0.9046562910079956
15, 43, 31624, 0.6305191516876221, 0.8257261514663696
15, 36, 31624, 0.545836865901947, 0.8073136210441589
15, 41, 31624, 0.4552661180496216, 0.8637413382530212
15, 35, 31624, 0.6837002635002136, 0.7555110454559326
15, 3, 31624, 0.7174913883209229, 0.7857142686843872
15, 18, 31624, 0.5714489817619324, 0.835616409778595
15, 7, 31624, 0.3666432797908783, 0.8799999952316284
15, 2, 31624, 0.6023343801498413, 0.7988747954368591
15, 39, 31624, 0.37783747911453247, 0.8999999761581421
15, 9, 31624, 0.5736004710197449, 0.8192020058631897
15, 15, 31624, 0.739469587802887, 0.7875288724899292
15, 32, 31624, 0.53371262550354, 0.8217703104019165
15, 33, 31624, 0.5491845607757568, 0.8217651844024658
15, 11, 31624, 0.42904484272003174, 0.8897435665130615
15, 49, 31624, 0.7707472443580627, 0.7419785857200623
15, 12, 31624, 0.5616891384124756, 0.8536853790283203
16, 17, 63024, 0.6645678877830505, 0.8270799517631531
16, 33, 63024, 0.35069337487220764, 0.9151670932769775
16, 9, 63024, 0.35504668951034546, 0.9039900302886963
16, 3, 63024, 0.3260597884654999, 0.9259740114212036
16, 31, 63024, 0.2213267683982849, 0.9589040875434875
16, 34, 63024, 0.39619144797325134, 0.8877005577087402
16, 10, 63024, 0.5690392851829529, 0.8517786264419556
16, 46, 63024, 0.23608750104904175, 0.9597806334495544
16, 26, 63024, 0.6996155977249146, 0.7674418687820435
16, 30, 63024, 0.5050622224807739, 0.8565737009048462
16, 38, 63024, 0.22885026037693024, 0.9558174014091492
16, 25, 63024, 0.45362433791160583, 0.8933601379394531
16, 48, 63024, 0.6039556860923767, 0.837284505367279
16, 5, 63024, 0.1622633934020996, 0.9721029996871948
16, 36, 63024, 0.4290318787097931, 0.8804500699043274
16, 19, 63024, 0.42968833446502686, 0.8982387185096741
16, 13, 63024, 0.5217567682266235, 0.8751279711723328
16, 0, 63024, 0.6309027671813965, 0.8297655582427979
16, 29, 63024, 0.20924732089042664, 0.9663366079330444
16, 6, 63024, 0.44011589884757996, 0.9087591171264648
16, 22, 63024, 0.8267005681991577, 0.7057970762252808
16, 40, 63024, 0.20622259378433228, 0.9517857432365417
16, 47, 63024, 0.5931400060653687, 0.8528428077697754
16, 8, 63024, 0.5894210338592529, 0.8421052694320679
16, 42, 63024, 0.3716382086277008, 0.9113300442695618
16, 27, 63024, 0.4596468508243561, 0.8897216320037842
16, 32, 63024, 0.31763556599617004, 0.9186602830886841
16, 11, 63024, 0.5176099538803101, 0.8641025424003601
16, 23, 63024, 0.8566573262214661, 0.7184035181999207
16, 2, 63024, 0.29189491271972656, 0.9367088675498962
16, 1, 63024, 0.4524199366569519, 0.8867667317390442
16, 21, 63024, 0.315218061208725, 0.9401794672012329
16, 45, 63024, 0.39599451422691345, 0.9025641083717346
16, 39, 63024, 0.6578897833824158, 0.7885714173316956
16, 28, 63024, 0.825605034828186, 0.7780678868293762
16, 16, 63024, 0.6855307817459106, 0.8820375204086304
16, 44, 63024, 0.8660364151000977, 0.7058823704719543
16, 43, 63024, 0.25377532839775085, 0.95643150806427
16, 35, 63024, 0.35368674993515015, 0.9198396801948547
16, 12, 63024, 0.2579993009567261, 0.9438943862915039
16, 4, 63024, 0.4849777817726135, 0.8752784132957458
16, 37, 63024, 0.2233617603778839, 0.9556074738502502
16, 18, 63024, 0.2938133180141449, 0.9372146129608154
16, 14, 63024, 0.7407509684562683, 0.7647058963775635
16, 20, 63024, 0.3880223333835602, 0.910646378993988
16, 49, 63024, 0.5421813130378723, 0.8529411554336548
16, 41, 63024, 0.5904781222343445, 0.8144726753234863
16, 15, 63024, 0.6594284176826477, 0.8337182402610779
16, 24, 63024, 0.12646819651126862, 0.9844632744789124
16, 7, 63024, 0.9398342370986938, 0.6742857098579407
17, 13, 31624, 0.4403376281261444, 0.9099283814430237
17, 34, 31624, 0.4079894721508026, 0.855614960193634
17, 35, 31624, 0.6568048596382141, 0.7615230679512024
17, 36, 31624, 0.526041567325592, 0.8129395246505737
17, 46, 31624, 0.4263168275356293, 0.8994515538215637
17, 8, 31624, 0.38112688064575195, 0.9219600558280945
17, 38, 31624, 0.5381156802177429, 0.8497790694236755
17, 27, 31624, 0.7789831757545471, 0.7387580275535583
17, 45, 31624, 0.5705982446670532, 0.8461538553237915
17, 41, 31624, 0.4407871663570404, 0.8668206334114075
17, 19, 31624, 0.3776697814464569, 0.9217221140861511
17, 43, 31624, 0.5950983166694641, 0.8381742835044861
17, 26, 31624, 0.41059184074401855, 0.880398690700531
17, 22, 31624, 0.3196927309036255, 0.908695638179779
17, 42, 31624, 0.49671074748039246, 0.8399015069007874
17, 16, 31624, 1.0521764755249023, 0.7158176898956299
17, 2, 31624, 0.5687666535377502, 0.8101266026496887
17, 4, 31624, 0.4295782744884491, 0.9086859822273254
17, 15, 31624, 0.7168041467666626, 0.8060046434402466
17, 48, 31624, 0.46985551714897156, 0.8728448152542114
17, 49, 31624, 0.743506669998169, 0.7606951594352722
17, 5, 31624, 0.624717116355896, 0.7725321650505066
17, 3, 31624, 0.6847317814826965, 0.7922077775001526
17, 9, 31624, 0.5446747541427612, 0.8266832828521729
17, 7, 31624, 0.35569441318511963, 0.8828571438789368
17, 47, 31624, 0.41456085443496704, 0.9147157073020935
17, 24, 31624, 0.5827915668487549, 0.7881355881690979
17, 33, 31624, 0.5233286619186401, 0.8371893763542175
17, 28, 31624, 0.6234240531921387, 0.8093994855880737
17, 20, 31624, 0.4572017192840576, 0.8631178736686707
17, 18, 31624, 0.536411464214325, 0.8424657583236694
17, 32, 31624, 0.4977031648159027, 0.8373205661773682
17, 30, 31624, 0.4113729000091553, 0.8804780840873718
17, 11, 31624, 0.4153743386268616, 0.891452968120575
17, 37, 31624, 0.6488351821899414, 0.7757009267807007
17, 14, 31624, 0.3040328323841095, 0.9299719929695129
17, 6, 31624, 0.7534647583961487, 0.8010948896408081
17, 44, 31624, 0.3848673105239868, 0.8725489974021912
17, 21, 31624, 0.6379656195640564, 0.8344964981079102
17, 31, 31624, 0.46372246742248535, 0.8995434045791626
17, 1, 31624, 0.4329771101474762, 0.8635743260383606
17, 23, 31624, 0.3369273245334625, 0.9046562910079956
17, 17, 31624, 0.6402987837791443, 0.8319739103317261
17, 39, 31624, 0.3702406585216522, 0.8971428275108337
17, 25, 31624, 0.4431271255016327, 0.8792756795883179
17, 10, 31624, 0.390753835439682, 0.9249011874198914
