38, 17, 1, 1.7481692929999895, 31624, 0.21517194211483, 0.9397762835025787
38, 28, 1, 1.3014168549999852, 31624, 0.11351392641663552, 0.9692108750343322
38, 4, 1, 3.0167572340000106, 31624, 0.12115062773227692, 0.9729043364524841
38, 33, 1, 3.220805581999997, 31624, 0.11694241613149643, 0.9663364112377166
38, 37, 1, 2.097122358000007, 31624, 0.056673431396484376, 0.9871794819831848
38, 47, 1, 2.283850159999986, 31624, 0.11834830492734909, 0.9700960218906403
38, 41, 1, 2.8080843270000173, 31624, 0.20605266988277435, 0.9413801848888397
38, 23, 1, 2.9078436190000048, 31624, 0.0950162522494793, 0.9724043071269989
38, 3, 1, 2.682749440000009, 31624, 0.10278567001223564, 0.9754857063293457
39, 7, 1, 1.1406007520000117, 31624, 0.10154482834041119, 0.9701834857463837
39, 26, 1, 1.211430441999994, 31624, 0.18466092944145202, 0.9556354820728302
39, 35, 1, 1.7851115930000105, 31624, 0.1522082008421421, 0.9504113614559173
39, 30, 1, 1.6659454099999778, 31624, 0.08186113461852074, 0.978900945186615
39, 28, 1, 1.6944951360000005, 31624, 0.10997438952326774, 0.9701811254024506
39, 15, 1, 1.4004611640000064, 31624, 0.10917607918381692, 0.9706513404846191
39, 17, 1, 2.1802962440000044, 31624, 0.21547015458345414, 0.9393288493156433
39, 45, 1, 2.351784748, 31624, 0.06244613416492939, 0.9858153402805329
39, 39, 1, 1.5103030870000111, 31624, 0.17774960845708848, 0.9537184774875641
39, 24, 1, 2.5713793030000147, 31624, 0.05546924974769354, 0.9841936647891998
39, 8, 1, 2.4569615270000043, 31624, 0.16296620517969132, 0.9551736176013946
39, 18, 1, 1.5236271719999763, 31624, 0.09398513063788413, 0.977777773141861
39, 47, 1, 2.5660420540000075, 31624, 0.10998107194900512, 0.9721879363059998
39, 48, 1, 1.6720965899999953, 31624, 0.10250763967633247, 0.9702770709991455
39, 44, 1, 1.710385432999999, 31624, 0.11171575039625167, 0.9703779339790344
39, 13, 1, 1.761058174999988, 31624, 0.05534876100718975, 0.988958990573883
39, 5, 1, 2.9472291749999897, 31624, 0.05000970214605331, 0.9888441979885101
39, 9, 1, 3.0053843990000075, 31624, 0.10034005269408226, 0.9737550497055054
39, 36, 1, 3.0850141319999977, 31624, 0.20385141372680665, 0.9391095638275146
39, 23, 1, 3.1035120349999943, 31624, 0.08884668052196502, 0.9739304423332215
39, 41, 1, 3.0247581060000073, 31624, 0.2088153675198555, 0.9403943419456482
39, 42, 1, 2.270871803999995, 31624, 0.07754564099013805, 0.9812352299690247
39, 20, 1, 3.086030108999978, 31624, 0.08376498371362687, 0.9803406357765198
39, 25, 1, 3.5979151070000057, 31624, 0.0830173883587122, 0.9787878870964051
39, 2, 1, 2.7465214149999895, 31624, 0.06592978835105896, 0.9846733033657074
40, 7, 1, 1.2189614160000133, 31624, 0.09949234277009963, 0.9695718586444855
40, 34, 1, 1.2105190940000057, 31624, 0.1337508223950863, 0.9686458468437195
40, 26, 1, 1.2325490730000013, 31624, 0.19117172807455063, 0.9558752954006196
40, 16, 1, 1.4702205620000086, 31624, 0.14505567774176598, 0.9558847069740295
40, 35, 1, 1.524009067999998, 31624, 0.13983151614665984, 0.9563949227333068
40, 6, 1, 1.8364852949999886, 31624, 0.08804045282304288, 0.9801328480243683
40, 39, 1, 1.650671353000007, 31624, 0.17908531725406646, 0.9541168749332428
40, 15, 1, 1.5714113519999842, 31624, 0.11003172844648361, 0.9708812177181244
40, 48, 1, 2.013529926999979, 31624, 0.10260552391409875, 0.9703778266906739
40, 37, 1, 2.3030118579999908, 31624, 0.05943085178732872, 0.98609299659729
40, 44, 1, 2.070879480000002, 31624, 0.11165410056710243, 0.9707865178585052
40, 22, 1, 1.9551827269999933, 31624, 0.06655079144984484, 0.9793367266654969
40, 14, 1, 2.139951050999997, 31624, 0.16365623772144317, 0.9540619790554047
40, 21, 1, 2.7244500779999896, 31624, 0.07532447390258312, 0.98318452835083
40, 49, 1, 2.6129671429999917, 31624, 0.16642829775810242, 0.9531142473220825
40, 17, 1, 1.7364694500000155, 31624, 0.21728252321481706, 0.938836681842804
40, 23, 1, 2.994572433000002, 31624, 0.09234257191419601, 0.9730047583580017
40, 41, 1, 2.952513406999998, 31624, 0.20435506850481033, 0.9423154711723327
40, 28, 1, 1.258169492999997, 31624, 0.11651485599577427, 0.9680465757846832
40, 27, 1, 2.3334560380000084, 31624, 0.19062491953372956, 0.9473684251308441
40, 29, 1, 1.2011312850000024, 31624, 0.06746376231312752, 0.9871654033660888
40, 33, 1, 3.219828578000005, 31624, 0.11699501201510429, 0.9665668189525605
40, 43, 1, 3.421811472999991, 31624, 0.09428179860115052, 0.9759088039398194
40, 12, 1, 3.3681281030000036, 31624, 0.07711822316050529, 0.9815397322177887
40, 3, 1, 2.6357620390000136, 31624, 0.10662815049290657, 0.9744857132434845
41, 15, 1, 1.6108534080000254, 31624, 0.1049540527164936, 0.9721072793006897
41, 26, 1, 1.2875287890000209, 31624, 0.1957170456647873, 0.9531175017356872
41, 35, 1, 1.6261509249999904, 31624, 0.14447212517261504, 0.9531039655208587
41, 28, 1, 1.8367122669999958, 31624, 0.10641004890203476, 0.9709573209285736
41, 18, 1, 1.7453657320000104, 31624, 0.09056855291128159, 0.9798611044883728
41, 44, 1, 1.9682619639999928, 31624, 0.10562450736761093, 0.9725229918956757
41, 48, 1, 2.1233975959999896, 31624, 0.10246603265404701, 0.9704785823822022
41, 7, 1, 0.9335098440000138, 31624, 0.09960558116436005, 0.9697247624397278
41, 13, 1, 2.138055148999996, 31624, 0.0556131336838007, 0.9883731424808502
41, 1, 1, 2.1290579019999996, 31624, 0.15677474737167357, 0.9544386386871337
41, 17, 1, 2.1057002099999806, 31624, 0.21698290705680848, 0.938568240404129
41, 14, 1, 2.21765031999999, 31624, 0.16579880118370055, 0.9530569612979889
41, 39, 1, 1.495599554999984, 31624, 0.18226044178009032, 0.9532536625862121
41, 10, 1, 1.7380548220000094, 31624, 0.08851910568773746, 0.981542557477951
41, 47, 1, 2.5492102559999807, 31624, 0.11921242326498031, 0.9694101572036743
41, 45, 1, 2.2990404809999916, 31624, 0.06079455409198999, 0.9867833256721497
41, 22, 1, 1.708665117999999, 31624, 0.06385221872478723, 0.9812755107879638
41, 2, 1, 3.088597531000005, 31624, 0.06483703479170799, 0.9850228548049926
41, 23, 1, 3.2722730570000067, 31624, 0.09067857339978218, 0.9739304482936859
41, 0, 1, 2.1319745109999815, 31624, 0.07552738599479199, 0.9817147195339203
41, 8, 1, 2.1408245990000125, 31624, 0.1688227653503418, 0.9528472185134887
41, 30, 1, 1.3028671090000046, 31624, 0.0747950840741396, 0.9808005452156067
41, 4, 1, 3.1882308650000084, 31624, 0.11979484930634499, 0.9729289889335633
41, 41, 1, 2.9454078790000153, 31624, 0.20708326548337935, 0.9413043439388276
41, 25, 1, 3.4699551509999935, 31624, 0.08239908218383789, 0.9789648294448853
42, 35, 1, 1.5505143540000006, 31624, 0.14414099156856536, 0.9544502556324005
42, 16, 1, 1.527606057999975, 31624, 0.14364146664738656, 0.9535628497600556
42, 28, 1, 1.7165206690000048, 31624, 0.11424653865396976, 0.9684346795082093
42, 7, 1, 0.8793410620000088, 31624, 0.09377979002892971, 0.971865439414978
42, 6, 1, 1.8055322069999988, 31624, 0.08561700470745563, 0.980917876958847
42, 38, 1, 1.5012215270000127, 31624, 0.10127276666462422, 0.9788073480129242
42, 37, 1, 2.1999620279999874, 31624, 0.05842921324074268, 0.9861364662647247
42, 15, 1, 1.3546345899999892, 31624, 0.11442354023456573, 0.9690421342849731
42, 24, 1, 2.558248536999997, 31624, 0.0531721331179142, 0.9855108618736267
42, 48, 1, 1.683241396999989, 31624, 0.10299704298377037, 0.9710327386856079
42, 44, 1, 1.7007323609999787, 31624, 0.11099403873085975, 0.9706843733787537
42, 22, 1, 1.6801025000000038, 31624, 0.06075052302330732, 0.9818877518177033
42, 21, 1, 2.702220502000017, 31624, 0.07445938177406788, 0.9830059587955475
42, 17, 1, 1.9050412720000054, 31624, 0.21669573932886124, 0.9390604019165039
42, 36, 1, 3.0286316250000027, 31624, 0.19896337985992432, 0.9399626731872559
42, 41, 1, 3.065764014000024, 31624, 0.20342857837677003, 0.9426187992095947
42, 23, 1, 3.100089932000003, 31624, 0.08817472532391549, 0.974230682849884
42, 49, 1, 2.437537372999998, 31624, 0.16321036219596863, 0.9534585237503052
42, 40, 1, 3.3502119540000024, 31624, 0.05817762576043606, 0.9833372592926025
42, 5, 1, 2.907219824000009, 31624, 0.05087444074451923, 0.9884955823421478
42, 33, 1, 3.36226673500002, 31624, 0.11383978575468064, 0.9675575971603394
42, 3, 1, 2.6309562900000003, 31624, 0.10805344581604004, 0.9735999941825867
42, 27, 1, 2.439551125999998, 31624, 0.18784384429454803, 0.9478767871856689
42, 43, 1, 3.612695807000023, 31624, 0.09405708611011505, 0.9754158914089203
42, 9, 1, 2.653149725999981, 31624, 0.09925106167793274, 0.9741049766540527
43, 7, 1, 1.102775073999993, 31624, 0.09539943225681782, 0.971100914478302
43, 34, 1, 1.2471594529999948, 31624, 0.14490464553236962, 0.9671875
43, 26, 1, 1.2979092209999976, 31624, 0.20268731117248534, 0.949640291929245
43, 30, 1, 1.6657885150000027, 31624, 0.06958639807999134, 0.9827679812908172
43, 39, 1, 1.7922642620000033, 31624, 0.18649076223373412, 0.9520584464073181
43, 15, 1, 1.6794219529999737, 31624, 0.10541709065437317, 0.9714176177978515
43, 44, 1, 1.950617257999994, 31624, 0.100708619505167, 0.9742594540119172
43, 22, 1, 2.0980239219999817, 31624, 0.06423456035554409, 0.9804081678390503
43, 48, 1, 2.081663340999995, 31624, 0.10417099669575691, 0.9700251817703247
43, 28, 1, 1.5844182149999995, 31624, 0.10502753369510173, 0.9714101016521454
43, 0, 1, 2.461276779000002, 31624, 0.07640482373535633, 0.9812974095344543
43, 14, 1, 2.3258057580000013, 31624, 0.16792707294225692, 0.9523450553417205
43, 8, 1, 2.364534641000006, 31624, 0.1701125144958496, 0.952013885974884
43, 18, 1, 1.4817205270000215, 31624, 0.08883067928254604, 0.9798032343387604
43, 10, 1, 1.576138056000019, 31624, 0.0933968611061573, 0.9802127659320832
43, 49, 1, 2.709107727000003, 31624, 0.16115254610776902, 0.9543348968029022
43, 13, 1, 2.4552997790000006, 31624, 0.05772326048463583, 0.9877873003482819
43, 17, 1, 1.7295362430000125, 31624, 0.21556506007909776, 0.93986576795578
43, 41, 1, 3.0597943779999923, 31624, 0.2035441964864731, 0.9424671351909637
43, 45, 1, 2.1348817539999914, 31624, 0.06041467320173979, 0.9863365590572357
43, 23, 1, 3.241528173000006, 31624, 0.09126278832554817, 0.9734050512313843
43, 47, 1, 2.192502927999982, 31624, 0.12134834751486778, 0.968484228849411
43, 4, 1, 3.258908213000012, 31624, 0.1220646359026432, 0.9715483248233795
43, 25, 1, 3.4492427499999962, 31624, 0.08203664794564247, 0.9792744994163514
43, 2, 1, 2.8068511379999848, 31624, 0.06379211694002151, 0.9851573050022125
44, 16, 1, 1.4156302510000103, 31624, 0.1422933131456375, 0.956124895811081
44, 15, 1, 1.5132729529999835, 31624, 0.11204922273755073, 0.9698850512504578
44, 39, 1, 1.574230798000002, 31624, 0.17283207774162293, 0.9565737068653106
44, 35, 1, 1.4950796489999902, 31624, 0.14501060098409652, 0.954450273513794
44, 28, 1, 1.7604711070000008, 31624, 0.11278997138142585, 0.9692108809947968
44, 6, 1, 1.841606855000009, 31624, 0.08492287211120128, 0.9814613580703735
44, 7, 1, 0.9654780879999976, 31624, 0.09644875079393386, 0.971100914478302
44, 26, 1, 1.0591931769999974, 31624, 0.17947549521923065, 0.9586330950260162
44, 37, 1, 2.2238428349999992, 31624, 0.05843371972441673, 0.9863103032112122
44, 30, 1, 1.3893297139999845, 31624, 0.07901786528527736, 0.9795115351676941
44, 38, 1, 1.1947955219999926, 31624, 0.10348356552422047, 0.9773394525051117
44, 44, 1, 1.8099757919999888, 31624, 0.11016981899738312, 0.9706333100795745
44, 49, 1, 2.7493357330000094, 31624, 0.16035325229167938, 0.9543348968029022
44, 27, 1, 2.930926916000004, 31624, 0.18496832102537156, 0.9482057452201843
44, 48, 1, 1.7185153060000005, 31624, 0.10192940980196, 0.9717380285263062
44, 17, 1, 1.8723051830000088, 31624, 0.21472001671791077, 0.9395078301429749
44, 5, 1, 3.018829573000005, 31624, 0.04973926953971386, 0.9888441979885101
44, 3, 1, 2.7873860130000025, 31624, 0.10747934728860856, 0.9742857217788696
44, 36, 1, 2.9622949449999965, 31624, 0.1993591621518135, 0.9403892278671264
44, 9, 1, 3.019120068999996, 31624, 0.09801664501428604, 0.9743741571903228
44, 41, 1, 3.0721023140000057, 31624, 0.20318716317415236, 0.9427704751491547
44, 21, 1, 2.207356035999993, 31624, 0.07361983433365822, 0.9835416793823242
44, 40, 1, 3.222563758000007, 31624, 0.057365478947758675, 0.9836676895618439
44, 33, 1, 3.187878358000006, 31624, 0.11287768185138702, 0.9679953932762146
44, 43, 1, 3.7928511300000025, 31624, 0.09348623901605606, 0.9758677303791046
45, 34, 1, 1.1672488730000055, 31624, 0.148509956151247, 0.9648958265781402
45, 7, 1, 0.9337636629999793, 31624, 0.1088728740811348, 0.9665137588977813
45, 18, 1, 1.8636015710000038, 31624, 0.08958573266863823, 0.9796874940395355
45, 26, 1, 1.068309563000014, 31624, 0.20300742685794831, 0.9521582841873169
45, 22, 1, 2.0598836609999864, 31624, 0.06976170390844345, 0.9788775503635406
45, 17, 1, 2.1046877650000226, 31624, 0.21162643581628798, 0.9407606244087219
45, 13, 1, 2.2196237089999897, 31624, 0.05693618711084127, 0.9873366355895996
45, 14, 1, 2.2346890130000077, 31624, 0.16617195010185243, 0.9527638196945191
45, 48, 1, 2.272780861000001, 31624, 0.10143828690052033, 0.9703274488449096
45, 8, 1, 2.244067550000011, 31624, 0.16833403408527375, 0.9520138919353485
45, 39, 1, 1.3974656489999973, 31624, 0.18394984304904938, 0.9525232493877411
45, 10, 1, 1.607235562999989, 31624, 0.0954054694622755, 0.97909574508667
45, 42, 1, 2.6973075599999845, 31624, 0.08381382748484612, 0.9791090011596679
45, 44, 1, 1.6386498459999927, 31624, 0.10256014689803124, 0.9731869220733642
45, 0, 1, 2.0070690480000053, 31624, 0.07670438177883625, 0.9812594830989838
45, 2, 1, 2.96043925699999, 31624, 0.06430265828967094, 0.9848615288734436
45, 47, 1, 2.230208337999983, 31624, 0.12142357602715492, 0.968415641784668
45, 28, 1, 1.347684012000002, 31624, 0.10901158414781094, 0.9705045402050019
45, 41, 1, 3.166520816000002, 31624, 0.20394485890865327, 0.9421385228633881
45, 45, 1, 2.053223664000001, 31624, 0.06102622095495462, 0.9860759496688842
45, 23, 1, 3.1744602509999993, 31624, 0.09378005489706993, 0.9725293934345245
45, 4, 1, 3.10927989999999, 31624, 0.12162386551499367, 0.9713757336139679
45, 32, 1, 3.429189672999996, 31624, 0.09701777547597885, 0.975482451915741
45, 25, 1, 3.421725898999995, 31624, 0.0811623077839613, 0.9790975511074066
45, 49, 1, 2.4347449899999845, 31624, 0.15971806943416594, 0.9547417819499969
46, 7, 1, 1.0395804569999996, 31624, 0.10364370904862881, 0.9681957185268402
46, 26, 1, 1.246394078999998, 31624, 0.17817091196775436, 0.9573141455650329
46, 15, 1, 1.5114790490000019, 31624, 0.11460018903017044, 0.9678927183151245
46, 38, 1, 1.475575728999985, 31624, 0.1046397041529417, 0.9767889976501465
46, 39, 1, 1.6467291200000034, 31624, 0.17122312337160112, 0.9567065119743348
46, 28, 1, 1.7184258639999825, 31624, 0.11716513521969318, 0.96720569729805
46, 44, 1, 2.0515909420000185, 31624, 0.11219083070755005, 0.969867205619812
46, 35, 1, 1.5547726110000042, 31624, 0.14786951318383218, 0.9528795838356018
46, 48, 1, 1.9862764179999886, 31624, 0.10333063527941704, 0.9706800937652588
46, 17, 1, 2.1144675650000124, 31624, 0.21586715579032897, 0.938791936635971
46, 16, 1, 1.2352200939999989, 31624, 0.14426294937729836, 0.9542834341526032
46, 30, 1, 1.3878537760000142, 31624, 0.08202271424233913, 0.9784260571002961
46, 6, 1, 1.4637786420000225, 31624, 0.08549256697297096, 0.980917876958847
46, 21, 1, 2.588700588000023, 31624, 0.07453641891479493, 0.9831547677516937
46, 37, 1, 1.7712820539999825, 31624, 0.059078804962337014, 0.985788780450821
46, 36, 1, 2.967202069999985, 31624, 0.20100901871919633, 0.9397760510444642
46, 9, 1, 3.042016748000009, 31624, 0.09739748686552048, 0.9739165604114532
46, 40, 1, 3.1931731939999963, 31624, 0.056962088122963904, 0.9840453207492829
46, 43, 1, 3.5519309009999915, 31624, 0.0936697281897068, 0.9753337442874909
46, 3, 1, 2.3986627949999786, 31624, 0.1070531040430069, 0.9740857183933258
46, 23, 1, 2.684018113999997, 31624, 0.08765372708439827, 0.9742056548595428
46, 20, 1, 2.8287213010000016, 31624, 0.07643605954945087, 0.9815815091133118
46, 27, 1, 2.3209768970000084, 31624, 0.18412131071090698, 0.9484449744224548
46, 49, 1, 2.531157556000011, 31624, 0.15899730920791627, 0.9539906084537506
46, 41, 1, 2.5897852399999977, 31624, 0.20465216487646104, 0.9422649085521698
47, 7, 1, 1.0905433419999895, 31624, 0.10029347762465476, 0.9700305879116058
47, 34, 1, 1.1570504240000048, 31624, 0.14169569462537765, 0.9667708337306976
47, 39, 1, 1.5911415690000013, 31624, 0.1792527198791504, 0.9548472821712494
47, 18, 1, 1.8895761490000211, 31624, 0.08694350682199001, 0.9800347149372101
47, 17, 1, 2.0799344200000007, 31624, 0.21016949713230132, 0.9411185681819916
47, 26, 1, 1.0729654879999657, 31624, 0.19417382627725602, 0.952637892961502
47, 16, 1, 1.3250671750000151, 31624, 0.1414337895810604, 0.9581265032291413
47, 22, 1, 2.0068892349999885, 31624, 0.06556384768337012, 0.9805101990699768
47, 13, 1, 2.1141276500000004, 31624, 0.05362278204411268, 0.9890491306781769
47, 47, 1, 2.591741974999991, 31624, 0.11814564764499665, 0.9698559641838074
47, 14, 1, 2.1594913259999657, 31624, 0.16325163841247559, 0.9538107216358185
47, 8, 1, 2.4366422759999864, 31624, 0.16448082476854325, 0.9538194417953492
47, 44, 1, 1.8848583879999978, 31624, 0.10289273411035538, 0.9737998008728027
47, 28, 1, 1.4145624690000034, 31624, 0.1057969830930233, 0.9714101016521454
47, 0, 1, 2.472783106999998, 31624, 0.0756470013409853, 0.9812594830989838
47, 10, 1, 1.6823890829999755, 31624, 0.08988773673772812, 0.9810106456279755
47, 48, 1, 1.677957312000018, 31624, 0.09800690114498138, 0.9727959632873535
47, 27, 1, 2.717084792999998, 31624, 0.17991467863321303, 0.9493720173835755
47, 2, 1, 3.166400669999973, 31624, 0.06296938508749009, 0.9853724181652069
47, 23, 1, 3.0575015850000113, 31624, 0.09094350822269917, 0.9736302196979523
47, 4, 1, 3.1606177319999915, 31624, 0.119810451567173, 0.9719674527645111
47, 45, 1, 2.0895956949999857, 31624, 0.05988641493022442, 0.986485481262207
47, 49, 1, 2.3812833409999996, 31624, 0.15857003927230834, 0.9549608767032624
47, 1, 1, 1.860977527000017, 31624, 0.1558079645037651, 0.9541775524616242
47, 41, 1, 3.181510760000009, 31624, 0.20160844624042512, 0.9437563180923462
48, 26, 1, 1.300049782000002, 31624, 0.17867035567760467, 0.9582733809947968
48, 39, 1, 1.7310748790000048, 31624, 0.17179976552724838, 0.9566401183605194
48, 28, 1, 1.662649455999997, 31624, 0.10900982469320297, 0.9705045402050019
48, 6, 1, 1.7731043090000185, 31624, 0.08414546810090542, 0.9820048332214355
48, 30, 1, 1.6941932299999962, 31624, 0.08259196430444718, 0.9782225251197815
48, 48, 1, 2.0142503630000306, 31624, 0.10195695608854294, 0.971083116531372
48, 35, 1, 1.3567839410000033, 31624, 0.14455606639385224, 0.9536275267601013
48, 15, 1, 1.6261049720000074, 31624, 0.11195217296481133, 0.9700383126735688
48, 37, 1, 2.2301174320000428, 31624, 0.0593153789639473, 0.9858757019042969
48, 21, 1, 2.5919965829999683, 31624, 0.07314878106117248, 0.9839583337306976
48, 24, 1, 2.477911125999981, 31624, 0.05233642738312483, 0.9857600569725037
48, 42, 1, 2.5839372469999944, 31624, 0.07672697231173516, 0.9813702344894409
48, 44, 1, 1.6637976590000108, 31624, 0.10869323015213013, 0.9709908068180084
48, 17, 1, 1.766763970999989, 31624, 0.21241907328367232, 0.9403579413890839
