10, 4, 31624, 0.8299199938774109, 0.8600000143051147
10, 25, 31624, 0.9622185230255127, 0.800000011920929
10, 8, 31624, 0.8973353505134583, 0.8149999976158142
10, 37, 31624, 0.9214992523193359, 0.7850000262260437
10, 30, 31624, 0.8702926635742188, 0.7900000214576721
10, 24, 31624, 0.9168094396591187, 0.8100000023841858
10, 33, 31624, 0.8136023879051208, 0.8600000143051147
10, 0, 31624, 0.8714733123779297, 0.824999988079071
10, 5, 31624, 0.9265559911727905, 0.8349999785423279
10, 17, 31624, 0.8883410096168518, 0.824999988079071
11, 9, 31624, 0.8044866919517517, 0.8199999928474426
11, 21, 31624, 0.8424432873725891, 0.8299999833106995
11, 8, 31624, 0.8623800873756409, 0.8199999928474426
11, 0, 31624, 0.8340628743171692, 0.824999988079071
11, 19, 31624, 0.8238292932510376, 0.8349999785423279
11, 15, 31624, 0.8091822266578674, 0.875
11, 34, 31624, 0.8477796912193298, 0.8100000023841858
11, 44, 31624, 0.9360553622245789, 0.7850000262260437
11, 1, 31624, 0.8097673058509827, 0.8600000143051147
11, 43, 31624, 0.8655060529708862, 0.8100000023841858
11, 45, 31624, 0.8138509392738342, 0.8349999785423279
11, 31, 31624, 0.8175678253173828, 0.8199999928474426
11, 17, 31624, 0.8525843620300293, 0.824999988079071
11, 49, 31624, 0.8616131544113159, 0.8500000238418579
11, 42, 31624, 0.7946103811264038, 0.8399999737739563
11, 4, 31624, 0.7930421233177185, 0.8700000047683716
11, 41, 31624, 0.8092013001441956, 0.8399999737739563
11, 33, 31624, 0.7783176898956299, 0.8650000095367432
11, 35, 31624, 0.8762542009353638, 0.7749999761581421
11, 38, 31624, 0.8031725287437439, 0.8399999737739563
11, 28, 31624, 0.8207539916038513, 0.824999988079071
11, 7, 31624, 0.8032248020172119, 0.8399999737739563
11, 20, 31624, 0.8319110870361328, 0.8399999737739563
11, 32, 31624, 0.855171263217926, 0.8100000023841858
11, 37, 31624, 0.8884977102279663, 0.800000011920929
11, 30, 31624, 0.8349468111991882, 0.7950000166893005
11, 24, 31624, 0.882485568523407, 0.8050000071525574
11, 36, 31624, 0.8541204333305359, 0.800000011920929
11, 25, 31624, 0.9283649921417236, 0.800000011920929
11, 48, 31624, 0.8715575337409973, 0.7649999856948853
11, 40, 31624, 0.8051596283912659, 0.8299999833106995
11, 10, 31624, 0.7815577983856201, 0.8550000190734863
11, 11, 31624, 0.8649539351463318, 0.8199999928474426
11, 46, 31624, 0.8280380964279175, 0.824999988079071
11, 22, 31624, 0.9044792056083679, 0.7900000214576721
11, 3, 31624, 0.9306724667549133, 0.800000011920929
11, 18, 31624, 0.894528329372406, 0.8050000071525574
11, 14, 31624, 0.8301666975021362, 0.8299999833106995
11, 12, 31624, 0.7973734140396118, 0.8399999737739563
11, 2, 31624, 0.9194251894950867, 0.7950000166893005
11, 47, 31624, 0.8292471170425415, 0.8550000190734863
11, 13, 31624, 0.8258362412452698, 0.8349999785423279
11, 16, 31624, 0.7974239587783813, 0.8550000190734863
11, 39, 31624, 0.8307159543037415, 0.8349999785423279
11, 29, 31624, 0.8634340763092041, 0.8399999737739563
11, 27, 31624, 0.8221331834793091, 0.8450000286102295
11, 6, 31624, 0.7536702752113342, 0.8450000286102295
11, 26, 31624, 0.8314327001571655, 0.8299999833106995
11, 23, 31624, 0.8858324289321899, 0.7950000166893005
11, 5, 31624, 0.8894758820533752, 0.8349999785423279
12, 6, 31624, 0.7229244709014893, 0.8450000286102295
12, 38, 31624, 0.7723296880722046, 0.8349999785423279
12, 34, 31624, 0.8181480169296265, 0.8199999928474426
12, 40, 31624, 0.7765388488769531, 0.8349999785423279
12, 27, 31624, 0.7912243604660034, 0.8500000238418579
12, 42, 31624, 0.7650899291038513, 0.8500000238418579
12, 11, 31624, 0.8351646661758423, 0.8349999785423279
12, 26, 31624, 0.7996142506599426, 0.8299999833106995
12, 43, 31624, 0.83416748046875, 0.8149999976158142
12, 28, 31624, 0.7922232151031494, 0.824999988079071
12, 46, 31624, 0.7958442568778992, 0.8299999833106995
12, 37, 31624, 0.8595723509788513, 0.8100000023841858
12, 15, 31624, 0.7778769135475159, 0.875
12, 9, 31624, 0.7742254137992859, 0.8299999833106995
12, 5, 31624, 0.8574095368385315, 0.8349999785423279
12, 23, 31624, 0.8559201955795288, 0.7950000166893005
12, 17, 31624, 0.8211684226989746, 0.8299999833106995
12, 13, 31624, 0.7946614027023315, 0.8450000286102295
12, 22, 31624, 0.8743007183074951, 0.800000011920929
12, 45, 31624, 0.7816692590713501, 0.8450000286102295
12, 18, 31624, 0.8643732666969299, 0.800000011920929
12, 31, 31624, 0.7876303791999817, 0.8199999928474426
12, 35, 31624, 0.8477500081062317, 0.7799999713897705
12, 2, 31624, 0.8898301720619202, 0.7950000166893005
12, 25, 31624, 0.898008406162262, 0.8050000071525574
12, 19, 31624, 0.7911956906318665, 0.8299999833106995
12, 39, 31624, 0.799873411655426, 0.8399999737739563
12, 47, 31624, 0.7958186864852905, 0.8650000095367432
12, 33, 31624, 0.7470174431800842, 0.8600000143051147
12, 10, 31624, 0.7529133558273315, 0.8600000143051147
12, 29, 31624, 0.8339337110519409, 0.8399999737739563
12, 1, 31624, 0.7780881524085999, 0.8700000047683716
12, 48, 31624, 0.8417747020721436, 0.7649999856948853
12, 41, 31624, 0.7786546349525452, 0.8450000286102295
12, 44, 31624, 0.9055655002593994, 0.7950000166893005
12, 3, 31624, 0.9017118215560913, 0.8050000071525574
12, 36, 31624, 0.8249285817146301, 0.800000011920929
12, 21, 31624, 0.8110374212265015, 0.8349999785423279
12, 20, 31624, 0.8012046813964844, 0.8399999737739563
12, 8, 31624, 0.832353949546814, 0.824999988079071
12, 49, 31624, 0.8313052654266357, 0.8450000286102295
12, 4, 31624, 0.7607278227806091, 0.875
12, 14, 31624, 0.7985268235206604, 0.8299999833106995
12, 0, 31624, 0.8016703724861145, 0.8299999833106995
12, 12, 31624, 0.7695364952087402, 0.8450000286102295
12, 30, 31624, 0.8033732771873474, 0.800000011920929
12, 7, 31624, 0.7736197710037231, 0.8500000238418579
12, 16, 31624, 0.7648552656173706, 0.8650000095367432
12, 32, 31624, 0.824553370475769, 0.8149999976158142
12, 24, 31624, 0.8522201776504517, 0.8100000023841858
13, 12, 31624, 0.745789647102356, 0.8450000286102295
13, 6, 31624, 0.6963972449302673, 0.8550000190734863
13, 8, 31624, 0.8061577677726746, 0.8450000286102295
13, 5, 31624, 0.8290171027183533, 0.8550000190734863
13, 41, 31624, 0.7515337467193604, 0.8450000286102295
13, 4, 31624, 0.7314891219139099, 0.875
13, 29, 31624, 0.8074676990509033, 0.8399999737739563
13, 20, 31624, 0.7744818925857544, 0.8500000238418579
13, 14, 31624, 0.7708413600921631, 0.8399999737739563
13, 46, 31624, 0.7672374248504639, 0.8399999737739563
13, 38, 31624, 0.7449970841407776, 0.8399999737739563
13, 31, 31624, 0.7609968781471252, 0.8199999928474426
13, 11, 31624, 0.8090322613716125, 0.8450000286102295
13, 49, 31624, 0.805195689201355, 0.8550000190734863
13, 26, 31624, 0.7712404727935791, 0.8299999833106995
13, 13, 31624, 0.7671418190002441, 0.8550000190734863
13, 1, 31624, 0.7491921782493591, 0.8650000095367432
13, 24, 31624, 0.8255558609962463, 0.8149999976158142
13, 39, 31624, 0.7725347876548767, 0.8500000238418579
13, 0, 31624, 0.7725770473480225, 0.8399999737739563
13, 47, 31624, 0.765775203704834, 0.8700000047683716
13, 45, 31624, 0.7533109784126282, 0.8700000047683716
13, 37, 31624, 0.834532618522644, 0.8149999976158142
13, 3, 31624, 0.8767926096916199, 0.8149999976158142
13, 7, 31624, 0.7478793859481812, 0.8450000286102295
13, 36, 31624, 0.7995537519454956, 0.7950000166893005
13, 9, 31624, 0.7478251457214355, 0.8349999785423279
13, 42, 31624, 0.7395733594894409, 0.8450000286102295
13, 33, 31624, 0.720254123210907, 0.8650000095367432
13, 34, 31624, 0.7924965023994446, 0.8199999928474426
13, 27, 31624, 0.7644429802894592, 0.8500000238418579
13, 44, 31624, 0.8792833685874939, 0.7950000166893005
13, 16, 31624, 0.7361608743667603, 0.875
13, 10, 31624, 0.7288532257080078, 0.8700000047683716
13, 43, 31624, 0.8066853284835815, 0.8199999928474426
13, 18, 31624, 0.8387854099273682, 0.800000011920929
13, 22, 31624, 0.8486371636390686, 0.8050000071525574
13, 30, 31624, 0.7763625979423523, 0.8199999928474426
13, 21, 31624, 0.7834356427192688, 0.8399999737739563
13, 25, 31624, 0.8715007901191711, 0.8199999928474426
13, 2, 31624, 0.8644996881484985, 0.800000011920929
13, 23, 31624, 0.8293580412864685, 0.7950000166893005
13, 15, 31624, 0.7516005039215088, 0.875
13, 48, 31624, 0.8155741691589355, 0.7699999809265137
13, 35, 31624, 0.8229610323905945, 0.7900000214576721
13, 40, 31624, 0.7516558766365051, 0.8399999737739563
13, 32, 31624, 0.7977278232574463, 0.8199999928474426
13, 28, 31624, 0.7682821750640869, 0.8299999833106995
13, 19, 31624, 0.7621994614601135, 0.8299999833106995
13, 17, 31624, 0.7936330437660217, 0.8450000286102295
14, 18, 31624, 0.8156797289848328, 0.8050000071525574
14, 14, 31624, 0.745286226272583, 0.8450000286102295
14, 20, 31624, 0.7514395117759705, 0.8550000190734863
14, 3, 31624, 0.8533695340156555, 0.8149999976158142
14, 25, 31624, 0.8491383194923401, 0.8199999928474426
14, 16, 31624, 0.711829423904419, 0.8799999952316284
14, 7, 31624, 0.7244929671287537, 0.8450000286102295
14, 34, 31624, 0.7691143751144409, 0.8199999928474426
14, 46, 31624, 0.7425976395606995, 0.8399999737739563
14, 49, 31624, 0.7816638946533203, 0.8600000143051147
14, 23, 31624, 0.8060222864151001, 0.800000011920929
14, 13, 31624, 0.7427589893341064, 0.8550000190734863
14, 2, 31624, 0.8412649035453796, 0.800000011920929
14, 41, 31624, 0.7281286716461182, 0.8550000190734863
14, 19, 31624, 0.7372133135795593, 0.8349999785423279
14, 26, 31624, 0.7474048733711243, 0.8299999833106995
14, 1, 31624, 0.723848819732666, 0.875
14, 21, 31624, 0.7589320540428162, 0.8399999737739563
14, 30, 31624, 0.7519115209579468, 0.8349999785423279
14, 35, 31624, 0.8013630509376526, 0.7900000214576721
14, 47, 31624, 0.7405523657798767, 0.8700000047683716
14, 6, 31624, 0.6714809536933899, 0.8600000143051147
14, 28, 31624, 0.7452273368835449, 0.8299999833106995
14, 38, 31624, 0.7210189700126648, 0.8500000238418579
14, 43, 31624, 0.7820897102355957, 0.824999988079071
14, 10, 31624, 0.7065431475639343, 0.875
14, 8, 31624, 0.7823304533958435, 0.8600000143051147
14, 42, 31624, 0.7171908617019653, 0.8450000286102295
14, 33, 31624, 0.6957888603210449, 0.8650000095367432
14, 22, 31624, 0.8249364495277405, 0.8050000071525574
14, 32, 31624, 0.7740222811698914, 0.8199999928474426
14, 4, 31624, 0.7061617374420166, 0.875
14, 40, 31624, 0.7298173308372498, 0.8399999737739563
14, 5, 31624, 0.8049755096435547, 0.8550000190734863
14, 24, 31624, 0.8029733896255493, 0.8149999976158142
14, 45, 31624, 0.7284704446792603, 0.875
14, 15, 31624, 0.7267611026763916, 0.875
14, 44, 31624, 0.8553265929222107, 0.7950000166893005
14, 29, 31624, 0.7840409278869629, 0.8500000238418579
14, 9, 31624, 0.7237115502357483, 0.8349999785423279
14, 31, 31624, 0.7374171614646912, 0.8199999928474426
14, 48, 31624, 0.7937721014022827, 0.7749999761581421
14, 39, 31624, 0.7480552792549133, 0.8600000143051147
14, 37, 31624, 0.8115442395210266, 0.8149999976158142
14, 27, 31624, 0.7396898865699768, 0.8550000190734863
14, 36, 31624, 0.7766919136047363, 0.7950000166893005
14, 11, 31624, 0.7859241962432861, 0.8450000286102295
14, 12, 31624, 0.7235620021820068, 0.8500000238418579
14, 0, 31624, 0.7474446296691895, 0.8450000286102295
14, 17, 31624, 0.7685470581054688, 0.8500000238418579
15, 40, 31624, 0.70997154712677, 0.8399999737739563
15, 23, 31624, 0.7855127453804016, 0.800000011920929
15, 4, 31624, 0.6837365031242371, 0.875
15, 49, 31624, 0.7606849670410156, 0.8600000143051147
15, 39, 31624, 0.7257437705993652, 0.8600000143051147
15, 44, 31624, 0.8344159126281738, 0.7950000166893005
15, 20, 31624, 0.7300000190734863, 0.8600000143051147
15, 48, 31624, 0.77350252866745, 0.7850000262260437
15, 34, 31624, 0.7485371232032776, 0.824999988079071
15, 1, 31624, 0.7007265686988831, 0.875
15, 18, 31624, 0.795143723487854, 0.8050000071525574
15, 22, 31624, 0.8039383888244629, 0.8100000023841858
15, 14, 31624, 0.7237316966056824, 0.8450000286102295
15, 3, 31624, 0.8332262635231018, 0.8199999928474426
15, 42, 31624, 0.6967628002166748, 0.8450000286102295
15, 2, 31624, 0.8205798864364624, 0.800000011920929
15, 11, 31624, 0.7655631899833679, 0.8450000286102295
15, 38, 31624, 0.6997708082199097, 0.8550000190734863
15, 35, 31624, 0.7810183763504028, 0.7900000214576721
15, 15, 31624, 0.7054541707038879, 0.8799999952316284
15, 30, 31624, 0.7302934527397156, 0.8349999785423279
15, 41, 31624, 0.7067856788635254, 0.8600000143051147
15, 46, 31624, 0.7199546694755554, 0.8450000286102295
15, 47, 31624, 0.7167293429374695, 0.8700000047683716
15, 43, 31624, 0.7601590156555176, 0.8349999785423279
15, 33, 31624, 0.675111711025238, 0.8650000095367432
15, 24, 31624, 0.7823165655136108, 0.8149999976158142
15, 31, 31624, 0.7160228490829468, 0.824999988079071
15, 27, 31624, 0.718445360660553, 0.8550000190734863
15, 26, 31624, 0.7254971265792847, 0.8349999785423279
15, 12, 31624, 0.704063892364502, 0.8550000190734863
15, 0, 31624, 0.7245866656303406, 0.8550000190734863
15, 28, 31624, 0.7258327007293701, 0.8299999833106995
15, 32, 31624, 0.752615213394165, 0.824999988079071
15, 7, 31624, 0.7038031220436096, 0.8550000190734863
15, 29, 31624, 0.7631163597106934, 0.8500000238418579
15, 16, 31624, 0.6897060871124268, 0.8799999952316284
15, 25, 31624, 0.828047513961792, 0.824999988079071
15, 10, 31624, 0.687316358089447, 0.8799999952316284
15, 9, 31624, 0.7027370929718018, 0.8349999785423279
15, 19, 31624, 0.7145664095878601, 0.8450000286102295
15, 45, 31624, 0.7058847546577454, 0.875
15, 17, 31624, 0.7473825812339783, 0.8500000238418579
15, 5, 31624, 0.7824511528015137, 0.8550000190734863
15, 13, 31624, 0.720602810382843, 0.8550000190734863
15, 8, 31624, 0.7610890865325928, 0.8600000143051147
15, 36, 31624, 0.7568870782852173, 0.8100000023841858
15, 21, 31624, 0.7369670867919922, 0.8399999737739563
15, 37, 31624, 0.7910671234130859, 0.8149999976158142
15, 6, 31624, 0.649986982345581, 0.8650000095367432
16, 48, 31624, 0.7556871771812439, 0.7900000214576721
16, 9, 31624, 0.6832006573677063, 0.8399999737739563
16, 42, 31624, 0.6789823174476624, 0.8500000238418579
16, 19, 31624, 0.6944206357002258, 0.8550000190734863
16, 39, 31624, 0.7055065035820007, 0.8600000143051147
16, 6, 31624, 0.6303066611289978, 0.8700000047683716
16, 26, 31624, 0.7062913775444031, 0.8399999737739563
16, 17, 31624, 0.7276660203933716, 0.8550000190734863
16, 28, 31624, 0.708010733127594, 0.8349999785423279
16, 24, 31624, 0.763802170753479, 0.8199999928474426
16, 29, 31624, 0.744696855545044, 0.8500000238418579
16, 44, 31624, 0.8152190446853638, 0.800000011920929
16, 34, 31624, 0.7295254468917847, 0.8299999833106995
16, 31, 31624, 0.6970511674880981, 0.8349999785423279
16, 35, 31624, 0.7626092433929443, 0.7950000166893005
16, 10, 31624, 0.6693158745765686, 0.8799999952316284
16, 49, 31624, 0.7414379715919495, 0.8650000095367432
16, 5, 31624, 0.7633119821548462, 0.8550000190734863
16, 0, 31624, 0.7047157287597656, 0.8550000190734863
16, 20, 31624, 0.7109647393226624, 0.8700000047683716
16, 7, 31624, 0.6853771805763245, 0.8550000190734863
16, 40, 31624, 0.6920340061187744, 0.8349999785423279
16, 22, 31624, 0.7851042151451111, 0.8100000023841858
16, 18, 31624, 0.7760335803031921, 0.8149999976158142
16, 25, 31624, 0.809337317943573, 0.824999988079071
16, 23, 31624, 0.7670938968658447, 0.8050000071525574
16, 41, 31624, 0.6880775690078735, 0.8650000095367432
16, 1, 31624, 0.6800143718719482, 0.875
16, 32, 31624, 0.7333839535713196, 0.8299999833106995
16, 11, 31624, 0.7474806308746338, 0.8450000286102295
16, 37, 31624, 0.771755576133728, 0.8199999928474426
16, 27, 31624, 0.6986196041107178, 0.8600000143051147
16, 3, 31624, 0.8147509694099426, 0.8199999928474426
16, 16, 31624, 0.6702539324760437, 0.8899999856948853
16, 43, 31624, 0.7403807640075684, 0.8450000286102295
16, 46, 31624, 0.7004522681236267, 0.8450000286102295
16, 12, 31624, 0.6864142417907715, 0.8600000143051147
16, 33, 31624, 0.6563799381256104, 0.8650000095367432
16, 13, 31624, 0.7008208632469177, 0.8600000143051147
16, 38, 31624, 0.6810033321380615, 0.8600000143051147
16, 14, 31624, 0.7035281658172607, 0.8550000190734863
16, 30, 31624, 0.7109773755073547, 0.8349999785423279
16, 4, 31624, 0.6637780070304871, 0.875
16, 45, 31624, 0.6856558918952942, 0.875
16, 21, 31624, 0.7173431515693665, 0.8450000286102295
16, 47, 31624, 0.696053147315979, 0.875
16, 15, 31624, 0.6857669949531555, 0.8799999952316284
16, 8, 31624, 0.7415241003036499, 0.8600000143051147
16, 36, 31624, 0.7387518286705017, 0.8149999976158142
16, 2, 31624, 0.8016411066055298, 0.8100000023841858
17, 18, 31624, 0.759101927280426, 0.8149999976158142
17, 4, 31624, 0.645359218120575, 0.875
17, 17, 31624, 0.7092723846435547, 0.8500000238418579
17, 6, 31624, 0.6120915412902832, 0.8700000047683716
17, 12, 31624, 0.6702194213867188, 0.8600000143051147
17, 1, 31624, 0.6606396436691284, 0.8799999952316284
17, 10, 31624, 0.6536511778831482, 0.8799999952316284
17, 33, 31624, 0.639542818069458, 0.8650000095367432
17, 11, 31624, 0.7312410473823547, 0.8450000286102295
17, 16, 31624, 0.6525506377220154, 0.8899999856948853
17, 32, 31624, 0.7156428694725037, 0.8299999833106995
17, 0, 31624, 0.6862733960151672, 0.8550000190734863
17, 3, 31624, 0.797975480556488, 0.8199999928474426
17, 41, 31624, 0.6707627773284912, 0.8650000095367432
17, 45, 31624, 0.6674724817276001, 0.875
17, 31, 31624, 0.6795923113822937, 0.8349999785423279
17, 35, 31624, 0.7454955577850342, 0.7950000166893005
17, 36, 31624, 0.7225808501243591, 0.8149999976158142
17, 37, 31624, 0.7540978193283081, 0.824999988079071
17, 23, 31624, 0.749687671661377, 0.8100000023841858
17, 21, 31624, 0.699736475944519, 0.8450000286102295
17, 40, 31624, 0.6762633323669434, 0.8450000286102295
17, 44, 31624, 0.7981134057044983, 0.8050000071525574
17, 42, 31624, 0.6628400683403015, 0.8500000238418579
17, 5, 31624, 0.7462222576141357, 0.8650000095367432
17, 25, 31624, 0.7928306460380554, 0.8349999785423279
17, 22, 31624, 0.7675387859344482, 0.8100000023841858
17, 15, 31624, 0.6680147647857666, 0.8799999952316284
17, 7, 31624, 0.6685414910316467, 0.8700000047683716
17, 47, 31624, 0.6773869395256042, 0.875
17, 38, 31624, 0.6634530425071716, 0.8650000095367432
17, 28, 31624, 0.6919706463813782, 0.8349999785423279
17, 27, 31624, 0.6804556846618652, 0.8650000095367432
17, 13, 31624, 0.682624101638794, 0.8600000143051147
17, 48, 31624, 0.7402624487876892, 0.7950000166893005
17, 29, 31624, 0.7276804447174072, 0.8550000190734863
17, 14, 31624, 0.6848250031471252, 0.8650000095367432
17, 9, 31624, 0.665434718132019, 0.8399999737739563
17, 30, 31624, 0.6930133700370789, 0.8349999785423279
17, 8, 31624, 0.7242153882980347, 0.8550000190734863
17, 24, 31624, 0.7477277517318726, 0.8199999928474426
17, 39, 31624, 0.6868484020233154, 0.8650000095367432
17, 26, 31624, 0.6890721321105957, 0.8399999737739563
17, 34, 31624, 0.7121849060058594, 0.8399999737739563
17, 20, 31624, 0.6940305829048157, 0.8650000095367432
17, 43, 31624, 0.7218865156173706, 0.8450000286102295
17, 49, 31624, 0.7241665720939636, 0.8650000095367432
17, 19, 31624, 0.6759169101715088, 0.8550000190734863
17, 46, 31624, 0.6825427412986755, 0.8550000190734863
17, 2, 31624, 0.7844594717025757, 0.8149999976158142
18, 48, 31624, 0.7253314256668091, 0.800000011920929
18, 40, 31624, 0.6619873046875, 0.8450000286102295
18, 26, 31624, 0.6731224060058594, 0.8450000286102295
18, 18, 31624, 0.7439954876899719, 0.8199999928474426
18, 34, 31624, 0.6973615288734436, 0.8399999737739563
18, 13, 31624, 0.6663817763328552, 0.8600000143051147
18, 38, 31624, 0.6478224992752075, 0.8700000047683716
18, 1, 31624, 0.643626868724823, 0.8799999952316284
18, 21, 31624, 0.6834675669670105, 0.8450000286102295
