13, 44, 1, 0.4070606231689453, 31624, 0.8576061129570007, 0.8183333277702332
13, 43, 1, 0.4075191020965576, 31624, 0.8133218884468079, 0.8299999833106995
13, 34, 1, 0.3825232982635498, 31624, 0.7871301770210266, 0.8324999809265137
13, 22, 1, 0.4795820713043213, 31624, 0.8193814754486084, 0.8316666483879089
13, 23, 1, 0.4318833351135254, 31624, 0.8067659735679626, 0.8316666483879089
14, 24, 1, 0.5005874633789062, 31624, 0.788509726524353, 0.8341666460037231
14, 3, 1, 0.39922237396240234, 31624, 0.7995910048484802, 0.8266666531562805
14, 28, 1, 0.6034691333770752, 31624, 0.7726953029632568, 0.8324999809265137
14, 34, 1, 0.4537696838378906, 31624, 0.7607276439666748, 0.8374999761581421
14, 25, 1, 0.4285011291503906, 31624, 0.7923405170440674, 0.840833306312561
14, 32, 1, 0.46292591094970703, 31624, 0.8073771595954895, 0.8316666483879089
14, 23, 1, 0.4605066776275635, 31624, 0.781389057636261, 0.8316666483879089
14, 19, 1, 0.49352049827575684, 31624, 0.7360328435897827, 0.8525000214576721
14, 31, 1, 0.5022609233856201, 31624, 0.7846044898033142, 0.846666693687439
14, 48, 1, 0.46404075622558594, 31624, 0.7752823829650879, 0.8424999713897705
14, 36, 1, 0.6223926544189453, 31624, 0.8201081156730652, 0.8100000023841858
14, 18, 1, 0.4077746868133545, 31624, 0.8097670674324036, 0.8258333206176758
14, 37, 1, 0.38845038414001465, 31624, 0.794569730758667, 0.8333333134651184
14, 43, 1, 0.4506397247314453, 31624, 0.7879977226257324, 0.8333333134651184
14, 22, 1, 0.38051772117614746, 31624, 0.7933540940284729, 0.8424999713897705
14, 30, 1, 0.3683197498321533, 31624, 0.7813224792480469, 0.8274999856948853
14, 2, 1, 0.37201642990112305, 31624, 0.794059157371521, 0.82833331823349
14, 44, 1, 0.38072705268859863, 31624, 0.8329836130142212, 0.8291666507720947
14, 35, 1, 0.4411654472351074, 31624, 0.8126605749130249, 0.8241666555404663
15, 24, 1, 0.5064756870269775, 31624, 0.7659882307052612, 0.8358333110809326
15, 26, 1, 0.47290945053100586, 31624, 0.7586231231689453, 0.8366666436195374
15, 35, 1, 0.5038208961486816, 31624, 0.7896525859832764, 0.8266666531562805
15, 32, 1, 0.46431636810302734, 31624, 0.7842487096786499, 0.8349999785423279
15, 48, 1, 0.4930281639099121, 31624, 0.7524142265319824, 0.8441666960716248
15, 43, 1, 0.5231184959411621, 31624, 0.7658774256706238, 0.840833306312561
15, 44, 1, 0.5894670486450195, 31624, 0.8107475638389587, 0.8258333206176758
15, 37, 1, 0.5151619911193848, 31624, 0.7719683647155762, 0.8366666436195374
15, 28, 1, 0.583808422088623, 31624, 0.7488303780555725, 0.8366666436195374
15, 30, 1, 0.6056089401245117, 31624, 0.7577946782112122, 0.8333333134651184
15, 23, 1, 0.5004017353057861, 31624, 0.7574194073677063, 0.8399999737739563
15, 18, 1, 0.5859081745147705, 31624, 0.7862298488616943, 0.824999988079071
15, 3, 1, 0.6313910484313965, 31624, 0.7765716910362244, 0.8274999856948853
15, 22, 1, 0.6368427276611328, 31624, 0.7700623869895935, 0.840833306312561
15, 31, 1, 0.37499451637268066, 31624, 0.76173996925354, 0.8458333611488342
15, 34, 1, 0.3922572135925293, 31624, 0.7370749115943909, 0.840833306312561
15, 2, 1, 0.39406514167785645, 31624, 0.77157062292099, 0.82833331823349
15, 36, 1, 0.38961195945739746, 31624, 0.7980795502662659, 0.8041666746139526
15, 25, 1, 0.6901981830596924, 31624, 0.7687559723854065, 0.8399999737739563
16, 36, 1, 0.6213858127593994, 31624, 0.7774209976196289, 0.8125
16, 34, 1, 0.43076586723327637, 31624, 0.7159250378608704, 0.8416666388511658
16, 3, 1, 0.4700460433959961, 31624, 0.7559333443641663, 0.8333333134651184
16, 30, 1, 0.48273158073425293, 31624, 0.7371242046356201, 0.8324999809265137
16, 22, 1, 0.555267333984375, 31624, 0.7493573427200317, 0.8483333587646484
16, 23, 1, 0.62320876121521, 31624, 0.7367829084396362, 0.8366666436195374
16, 28, 1, 0.4554307460784912, 31624, 0.7281091213226318, 0.8374999761581421
16, 9, 1, 0.5114738941192627, 31624, 0.7353501915931702, 0.8416666388511658
16, 44, 1, 0.5584261417388916, 31624, 0.7906712293624878, 0.8341666460037231
16, 24, 1, 0.6552813053131104, 31624, 0.7466164231300354, 0.8383333086967468
16, 37, 1, 0.40787529945373535, 31624, 0.7512060403823853, 0.840833306312561
16, 26, 1, 0.39599061012268066, 31624, 0.7385480999946594, 0.8433333039283752
16, 43, 1, 0.3819127082824707, 31624, 0.7458792328834534, 0.8391666412353516
16, 32, 1, 0.3864250183105469, 31624, 0.7635407447814941, 0.8374999761581421
16, 25, 1, 0.4117701053619385, 31624, 0.7476396560668945, 0.8450000286102295
16, 31, 1, 0.406933069229126, 31624, 0.7410454154014587, 0.8508333563804626
16, 35, 1, 0.40240478515625, 31624, 0.7681533098220825, 0.8324999809265137
16, 48, 1, 0.5810277462005615, 31624, 0.7314614057540894, 0.846666693687439
16, 18, 1, 0.4507334232330322, 31624, 0.7659648656845093, 0.8299999833106995
16, 2, 1, 0.5576937198638916, 31624, 0.7509433031082153, 0.8316666483879089
17, 28, 1, 0.49453043937683105, 31624, 0.7088457345962524, 0.8399999737739563
17, 31, 1, 0.49292421340942383, 31624, 0.72270268201828, 0.8525000214576721
17, 34, 1, 0.6318271160125732, 31624, 0.6964581608772278, 0.846666693687439
17, 26, 1, 0.5709881782531738, 31624, 0.7201143503189087, 0.8424999713897705
17, 2, 1, 0.5554418563842773, 31624, 0.7324071526527405, 0.8383333086967468
17, 22, 1, 0.5667500495910645, 31624, 0.7301284074783325, 0.8491666913032532
17, 9, 1, 0.6042556762695312, 31624, 0.7156047821044922, 0.840833306312561
17, 24, 1, 0.5607848167419434, 31624, 0.7281395196914673, 0.8416666388511658
17, 36, 1, 0.5711760520935059, 31624, 0.7585853338241577, 0.8191666603088379
17, 21, 1, 0.6689238548278809, 31624, 0.7213858366012573, 0.8424999713897705
17, 3, 1, 0.474351167678833, 31624, 0.7375443577766418, 0.8333333134651184
17, 40, 1, 0.6360080242156982, 31624, 0.7061023712158203, 0.862500011920929
17, 23, 1, 0.6287462711334229, 31624, 0.7181925177574158, 0.8399999737739563
17, 32, 1, 0.6157248020172119, 31624, 0.7451000809669495, 0.8416666388511658
17, 18, 1, 0.38214921951293945, 31624, 0.7473727464675903, 0.8224999904632568
17, 48, 1, 0.39008426666259766, 31624, 0.7131855487823486, 0.8491666913032532
17, 44, 1, 0.3799254894256592, 31624, 0.7725751996040344, 0.8308333158493042
17, 37, 1, 0.39486193656921387, 31624, 0.7326458692550659, 0.8424999713897705
17, 25, 1, 0.36854124069213867, 31624, 0.7290787100791931, 0.8500000238418579
17, 35, 1, 0.4474673271179199, 31624, 0.7499582171440125, 0.8308333158493042
17, 30, 1, 0.3939039707183838, 31624, 0.7186211943626404, 0.8349999785423279
18, 31, 1, 0.44056153297424316, 31624, 0.7058192491531372, 0.8508333563804626
18, 30, 1, 0.49649739265441895, 31624, 0.7008771896362305, 0.8399999737739563
18, 23, 1, 0.5493218898773193, 31624, 0.7008166313171387, 0.846666693687439
18, 32, 1, 0.5167374610900879, 31624, 0.7284051775932312, 0.8416666388511658
18, 40, 1, 0.47250914573669434, 31624, 0.6887698173522949, 0.8658333420753479
18, 37, 1, 0.5709395408630371, 31624, 0.715864360332489, 0.8483333587646484
18, 24, 1, 0.5683469772338867, 31624, 0.7124063372612, 0.8458333611488342
18, 36, 1, 0.46706604957580566, 31624, 0.7420664429664612, 0.8241666555404663
18, 22, 1, 0.5633401870727539, 31624, 0.7127489447593689, 0.8516666889190674
18, 3, 1, 0.48460888862609863, 31624, 0.7205241322517395, 0.8374999761581421
18, 48, 1, 0.5259792804718018, 31624, 0.6965000033378601, 0.8508333563804626
18, 34, 1, 0.8314359188079834, 31624, 0.6784194111824036, 0.8508333563804626
18, 18, 1, 0.37956857681274414, 31624, 0.7306075096130371, 0.8316666483879089
18, 26, 1, 0.3996763229370117, 31624, 0.7036665081977844, 0.8433333039283752
18, 9, 1, 0.4479827880859375, 31624, 0.6980739235877991, 0.8416666388511658
18, 44, 1, 0.4374065399169922, 31624, 0.756182074546814, 0.8366666436195374
18, 2, 1, 0.3869473934173584, 31624, 0.715433657169342, 0.840833306312561
18, 25, 1, 0.38353466987609863, 31624, 0.7114721536636353, 0.8516666889190674
18, 35, 1, 0.39455676078796387, 31624, 0.7328523397445679, 0.8358333110809326
18, 28, 1, 0.39201974868774414, 31624, 0.6917625069618225, 0.8416666388511658
19, 23, 1, 0.5157105922698975, 31624, 0.6853320598602295, 0.8458333611488342
19, 48, 1, 0.4960911273956299, 31624, 0.6811056137084961, 0.8533333539962769
19, 2, 1, 0.5328278541564941, 31624, 0.7002221941947937, 0.8383333086967468
19, 36, 1, 0.593775749206543, 31624, 0.7267618179321289, 0.8258333206176758
19, 25, 1, 0.5829527378082275, 31624, 0.6958267092704773, 0.8516666889190674
19, 24, 1, 0.5038976669311523, 31624, 0.6972358226776123, 0.8441666960716248
19, 34, 1, 0.5254454612731934, 31624, 0.662854790687561, 0.8516666889190674
19, 30, 1, 0.5691409111022949, 31624, 0.6849743127822876, 0.8399999737739563
19, 22, 1, 0.6287310123443604, 31624, 0.6970223188400269, 0.8525000214576721
19, 37, 1, 0.603238582611084, 31624, 0.700819194316864, 0.846666693687439
19, 3, 1, 0.5834352970123291, 31624, 0.7055403590202332, 0.8416666388511658
19, 28, 1, 0.8130640983581543, 31624, 0.6758792996406555, 0.8441666960716248
19, 9, 1, 0.7158517837524414, 31624, 0.6826263666152954, 0.8399999737739563
19, 35, 1, 0.47657322883605957, 31624, 0.7171853184700012, 0.8366666436195374
19, 31, 1, 0.3986060619354248, 31624, 0.6904705762863159, 0.8508333563804626
19, 21, 1, 0.3748157024383545, 31624, 0.6886060833930969, 0.8458333611488342
19, 18, 1, 0.3852095603942871, 31624, 0.7153666019439697, 0.8316666483879089
19, 32, 1, 0.40186572074890137, 31624, 0.7127653956413269, 0.8450000286102295
19, 44, 1, 0.39824938774108887, 31624, 0.7412261962890625, 0.8366666436195374
20, 25, 1, 0.5839564800262451, 31624, 0.6812333464622498, 0.8533333539962769
20, 42, 1, 0.5548605918884277, 31624, 0.668465256690979, 0.8550000190734863
20, 48, 1, 0.6122229099273682, 31624, 0.6670922040939331, 0.8525000214576721
20, 24, 1, 0.5562107563018799, 31624, 0.6837118864059448, 0.846666693687439
20, 44, 1, 0.6028330326080322, 31624, 0.7271941304206848, 0.8391666412353516
20, 3, 1, 0.5870819091796875, 31624, 0.691259503364563, 0.8424999713897705
20, 28, 1, 0.5742003917694092, 31624, 0.6611781120300293, 0.8491666913032532
20, 22, 1, 0.5500235557556152, 31624, 0.6828482151031494, 0.8558333516120911
20, 2, 1, 0.5647830963134766, 31624, 0.6860302090644836, 0.8424999713897705
20, 9, 1, 0.5136990547180176, 31624, 0.6678137183189392, 0.8475000262260437
20, 36, 1, 0.5933728218078613, 31624, 0.7128424048423767, 0.8333333134651184
20, 35, 1, 0.6823852062225342, 31624, 0.7031798958778381, 0.840833306312561
20, 11, 1, 0.38894224166870117, 31624, 0.6797143816947937, 0.8541666865348816
20, 32, 1, 0.448486328125, 31624, 0.6990630626678467, 0.8416666388511658
20, 31, 1, 0.3967628479003906, 31624, 0.6763158440589905, 0.8541666865348816
20, 23, 1, 0.39954543113708496, 31624, 0.6710481643676758, 0.8491666913032532
20, 18, 1, 0.41990113258361816, 31624, 0.7014827132225037, 0.8349999785423279
20, 37, 1, 0.3936285972595215, 31624, 0.6867085099220276, 0.8541666865348816
20, 40, 1, 0.4919614791870117, 31624, 0.6577932834625244, 0.871666669845581
20, 30, 1, 0.6359732151031494, 31624, 0.6710196733474731, 0.8433333039283752
21, 48, 1, 0.4977457523345947, 31624, 0.6540980935096741, 0.8533333539962769
21, 25, 1, 0.4563140869140625, 31624, 0.6681379675865173, 0.8583333492279053
21, 44, 1, 0.4349396228790283, 31624, 0.7148908376693726, 0.8416666388511658
21, 2, 1, 0.5184948444366455, 31624, 0.6733837723731995, 0.8450000286102295
21, 28, 1, 0.5443828105926514, 31624, 0.6486552357673645, 0.8516666889190674
21, 30, 1, 0.4971764087677002, 31624, 0.6576753854751587, 0.8491666913032532
21, 37, 1, 0.5767972469329834, 31624, 0.673439085483551, 0.8533333539962769
21, 40, 1, 0.582526445388794, 31624, 0.644521176815033, 0.875
21, 35, 1, 0.6043145656585693, 31624, 0.6899520754814148, 0.8433333039283752
21, 18, 1, 0.621584415435791, 31624, 0.6889994740486145, 0.8399999737739563
21, 24, 1, 0.4022245407104492, 31624, 0.6712051630020142, 0.8458333611488342
21, 11, 1, 0.38968372344970703, 31624, 0.6665505170822144, 0.8533333539962769
21, 32, 1, 0.4023866653442383, 31624, 0.6858721971511841, 0.8450000286102295
21, 23, 1, 0.48454761505126953, 31624, 0.6575638055801392, 0.8483333587646484
21, 36, 1, 0.4085860252380371, 31624, 0.7001562714576721, 0.8374999761581421
21, 3, 1, 0.41841602325439453, 31624, 0.6783930659294128, 0.8416666388511658
21, 31, 1, 0.3882107734680176, 31624, 0.6631679534912109, 0.8566666841506958
21, 22, 1, 0.40448451042175293, 31624, 0.6692742705345154, 0.8558333516120911
22, 31, 1, 0.5499849319458008, 31624, 0.6514335870742798, 0.8608333468437195
22, 25, 1, 0.5685544013977051, 31624, 0.6556257009506226, 0.8616666793823242
22, 18, 1, 0.5501399040222168, 31624, 0.6768979430198669, 0.8399999737739563
22, 22, 1, 0.6212348937988281, 31624, 0.656856119632721, 0.8583333492279053
22, 24, 1, 0.5886092185974121, 31624, 0.6600593328475952, 0.846666693687439
22, 44, 1, 0.514453649520874, 31624, 0.7031983733177185, 0.8424999713897705
22, 3, 1, 0.5327768325805664, 31624, 0.6663404107093811, 0.8475000262260437
22, 37, 1, 0.5124702453613281, 31624, 0.6615141034126282, 0.8558333516120911
22, 23, 1, 0.5641365051269531, 31624, 0.6450544595718384, 0.8508333563804626
22, 35, 1, 0.6497809886932373, 31624, 0.6778719425201416, 0.8416666388511658
22, 2, 1, 0.4076883792877197, 31624, 0.6613313555717468, 0.846666693687439
22, 30, 1, 0.42062878608703613, 31624, 0.6459428071975708, 0.8500000238418579
22, 36, 1, 0.42719554901123047, 31624, 0.68803471326828, 0.8383333086967468
22, 48, 1, 0.4003746509552002, 31624, 0.642052948474884, 0.8525000214576721
22, 32, 1, 0.4931507110595703, 31624, 0.6738141179084778, 0.8516666889190674
23, 28, 1, 0.5333716869354248, 31624, 0.6252216100692749, 0.8525000214576721
23, 35, 1, 0.5295155048370361, 31624, 0.6661895513534546, 0.8450000286102295
23, 40, 1, 0.566779375076294, 31624, 0.6203665137290955, 0.8733333349227905
23, 23, 1, 0.49568605422973633, 31624, 0.6336273550987244, 0.8566666841506958
23, 18, 1, 0.56728196144104, 31624, 0.6656953692436218, 0.8416666388511658
23, 8, 1, 0.5360982418060303, 31624, 0.6430103182792664, 0.8500000238418579
23, 3, 1, 0.4985480308532715, 31624, 0.655324399471283, 0.846666693687439
23, 36, 1, 0.5408940315246582, 31624, 0.6771085262298584, 0.8416666388511658
23, 24, 1, 0.6902139186859131, 31624, 0.6489277482032776, 0.8491666913032532
23, 44, 1, 0.5534689426422119, 31624, 0.6921749114990234, 0.8491666913032532
23, 31, 1, 0.3946194648742676, 31624, 0.6403190493583679, 0.8608333468437195
23, 30, 1, 0.38114047050476074, 31624, 0.6341030597686768, 0.8516666889190674
23, 37, 1, 0.3832383155822754, 31624, 0.6502175331115723, 0.8516666889190674
23, 48, 1, 0.3915855884552002, 31624, 0.6308645009994507, 0.8583333492279053
23, 2, 1, 0.38106298446655273, 31624, 0.6506012678146362, 0.8450000286102295
23, 32, 1, 0.39290332794189453, 31624, 0.6624632477760315, 0.8491666913032532
23, 22, 1, 0.41951727867126465, 31624, 0.6458026170730591, 0.8600000143051147
23, 25, 1, 0.4459822177886963, 31624, 0.6443933844566345, 0.8608333468437195
24, 37, 1, 0.4563114643096924, 31624, 0.6399882435798645, 0.8541666865348816
24, 35, 1, 0.5185444355010986, 31624, 0.6558891534805298, 0.8500000238418579
24, 30, 1, 0.5431828498840332, 31624, 0.6235252022743225, 0.8508333563804626
24, 8, 1, 0.6247091293334961, 31624, 0.6324915885925293, 0.8500000238418579
24, 44, 1, 0.5796153545379639, 31624, 0.6818777322769165, 0.8525000214576721
24, 24, 1, 0.48281025886535645, 31624, 0.6389365792274475, 0.8491666913032532
24, 23, 1, 0.5430629253387451, 31624, 0.6232668161392212, 0.8566666841506958
24, 25, 1, 0.6260077953338623, 31624, 0.6338201761245728, 0.8650000095367432
24, 48, 1, 0.6154675483703613, 31624, 0.6204407811164856, 0.8600000143051147
24, 18, 1, 0.5613608360290527, 31624, 0.6558262705802917, 0.8441666960716248
24, 31, 1, 0.6730391979217529, 31624, 0.6296617984771729, 0.8575000166893005
24, 32, 1, 0.6494269371032715, 31624, 0.6526989936828613, 0.8541666865348816
24, 28, 1, 0.39367246627807617, 31624, 0.6142839193344116, 0.8525000214576721
24, 3, 1, 0.3876218795776367, 31624, 0.6447514295578003, 0.8458333611488342
24, 36, 1, 0.3983762264251709, 31624, 0.6667817234992981, 0.8399999737739563
24, 22, 1, 0.3939552307128906, 31624, 0.6348121762275696, 0.8608333468437195
24, 2, 1, 0.47592878341674805, 31624, 0.6403272747993469, 0.8500000238418579
25, 23, 1, 0.4390268325805664, 31624, 0.6132707595825195, 0.8583333492279053
25, 48, 1, 0.5144829750061035, 31624, 0.6106355786323547, 0.85916668176651
25, 3, 1, 0.5282914638519287, 31624, 0.6353515982627869, 0.8491666913032532
25, 8, 1, 0.5751008987426758, 31624, 0.6229978203773499, 0.8525000214576721
25, 34, 1, 0.605055570602417, 31624, 0.5900518894195557, 0.8600000143051147
25, 2, 1, 0.5744383335113525, 31624, 0.6301277279853821, 0.8516666889190674
25, 42, 1, 0.642510175704956, 31624, 0.6117931604385376, 0.8633333444595337
25, 30, 1, 0.5459935665130615, 31624, 0.6136462688446045, 0.8516666889190674
25, 22, 1, 0.5703113079071045, 31624, 0.6253905296325684, 0.862500011920929
25, 37, 1, 0.4887237548828125, 31624, 0.6304866075515747, 0.8541666865348816
25, 31, 1, 0.5443980693817139, 31624, 0.6200897097587585, 0.8583333492279053
25, 40, 1, 0.5045313835144043, 31624, 0.5994475483894348, 0.8808333277702332
25, 25, 1, 0.5642604827880859, 31624, 0.6238011717796326, 0.8641666769981384
25, 18, 1, 0.4207026958465576, 31624, 0.6461576223373413, 0.8458333611488342
25, 32, 1, 0.38630080223083496, 31624, 0.6429274678230286, 0.8491666913032532
25, 44, 1, 0.3814072608947754, 31624, 0.6726997494697571, 0.8516666889190674
25, 28, 1, 0.38869547843933105, 31624, 0.6043761968612671, 0.8558333516120911
25, 24, 1, 0.38187503814697266, 31624, 0.6298735737800598, 0.8525000214576721
25, 36, 1, 0.41697025299072266, 31624, 0.6569991111755371, 0.8433333039283752
25, 35, 1, 0.3653225898742676, 31624, 0.6465538740158081, 0.8491666913032532
26, 22, 1, 0.49701595306396484, 31624, 0.6159324049949646, 0.8633333444595337
26, 24, 1, 0.4982013702392578, 31624, 0.6210811138153076, 0.8533333539962769
26, 35, 1, 0.4018111228942871, 31624, 0.6370459198951721, 0.846666693687439
26, 3, 1, 0.6075766086578369, 31624, 0.6265326142311096, 0.8491666913032532
26, 34, 1, 0.43876099586486816, 31624, 0.5803860425949097, 0.8675000071525574
26, 25, 1, 0.5153377056121826, 31624, 0.6147775053977966, 0.8666666746139526
26, 48, 1, 0.460040807723999, 31624, 0.6021475195884705, 0.8608333468437195
26, 23, 1, 0.6575891971588135, 31624, 0.6038936376571655, 0.862500011920929
26, 2, 1, 0.6103420257568359, 31624, 0.6215672492980957, 0.8508333563804626
26, 8, 1, 0.39870429039001465, 31624, 0.6144853830337524, 0.8508333563804626
26, 37, 1, 0.39142870903015137, 31624, 0.6216259002685547, 0.8566666841506958
26, 36, 1, 0.49652886390686035, 31624, 0.6480927467346191, 0.8450000286102295
26, 32, 1, 0.38944578170776367, 31624, 0.6339884996414185, 0.8500000238418579
26, 42, 1, 0.3954188823699951, 31624, 0.6028610467910767, 0.8641666769981384
26, 30, 1, 0.48280787467956543, 31624, 0.6045307517051697, 0.8550000190734863
26, 18, 1, 0.3845386505126953, 31624, 0.6376840472221375, 0.8475000262260437
26, 31, 1, 0.44849276542663574, 31624, 0.6112200617790222, 0.8608333468437195
26, 44, 1, 0.4236631393432617, 31624, 0.6636018753051758, 0.8516666889190674
27, 37, 1, 0.5533716678619385, 31624, 0.6132650971412659, 0.8583333492279053
27, 44, 1, 0.49101901054382324, 31624, 0.6555763483047485, 0.8533333539962769
27, 12, 1, 0.4932892322540283, 31624, 0.6438489556312561, 0.8491666913032532
27, 42, 1, 0.5478918552398682, 31624, 0.59381103515625, 0.8675000071525574
27, 30, 1, 0.5600979328155518, 31624, 0.5956635475158691, 0.8583333492279053
27, 48, 1, 0.5156290531158447, 31624, 0.5935033559799194, 0.8600000143051147
27, 35, 1, 0.4866201877593994, 31624, 0.6283120512962341, 0.8491666913032532
