79, 27, 1, 400.7233114419978, 993672, 0.06271654311567545, 0.9797241449356079
79, 39, 1, 440.16201377200196, 993672, 0.05709905494004488, 0.9810000061988831
79, 47, 1, 609.995079459999, 993672, 0.06194240264594555, 0.9803333342075348
79, 13, 1, 695.2061530060018, 993672, 0.048395073134452106, 0.9838105142116547
79, 28, 1, 696.6497711750017, 993672, 0.0653564002364874, 0.9781000018119812
79, 49, 1, 711.7190966960006, 993672, 0.02446842468343675, 0.9925567030906677
79, 26, 1, 874.0578742869984, 993672, 0.07275986112654209, 0.9759166717529297
79, 1, 1, 909.0758372480013, 993672, 0.2765300087630749, 0.9013388454914093
79, 36, 1, 952.2906563569995, 993672, 0.0487163670361042, 0.9843692302703857
79, 33, 1, 995.2110235, 993672, 0.05296726822853089, 0.9822463750839233
79, 32, 1, 1104.8310257869998, 993672, 0.026619045063853264, 0.9913774788379669
79, 44, 1, 1184.2299642350044, 993672, 0.03907579816877842, 0.987635213136673
80, 22, 1, 142.4804866359991, 993672, 0.0585374353453517, 0.9827999949455262
80, 0, 1, 198.570830934, 993672, 0.04394960661884397, 0.9881428599357605
80, 43, 1, 264.74528814600126, 993672, 0.023424304352374747, 0.9950270235538483
80, 42, 1, 293.56987792499785, 993672, 0.053094083350151776, 0.9849999904632568
80, 37, 1, 352.483258663, 993672, 0.0516923813149333, 0.9836734712123871
80, 4, 1, 360.24521453000125, 993672, 0.08602958070114256, 0.9750588238239288
80, 20, 1, 405.8827134730018, 993672, 0.1492651917040348, 0.9518596529960632
80, 25, 1, 470.60536561499976, 993672, 0.07626191275194287, 0.9750882387161255
80, 15, 1, 563.6819309670009, 993672, 0.045494500547647476, 0.9861481428146363
80, 45, 1, 587.6286086090004, 993672, 0.03776364726945758, 0.9886588215827942
80, 3, 1, 786.5165133770024, 993672, 0.08010836858302355, 0.9736635565757752
80, 10, 1, 812.9228856979971, 993672, 0.02611535955220461, 0.9920163989067078
80, 19, 1, 838.0497793020004, 993672, 0.019331303518265487, 0.9942166626453399
80, 11, 1, 836.684457135998, 993672, 0.036095086159184574, 0.987250006198883
80, 34, 1, 935.039495088, 993672, 0.02421507299877703, 0.9927596926689148
80, 24, 1, 1056.6711645169999, 993672, 0.03576672431081533, 0.9888811111450195
81, 16, 1, 232.81055434500013, 993672, 0.0365200629690662, 0.990903228521347
81, 38, 1, 236.8527507280014, 993672, 0.0903344800695777, 0.9726666748523712
81, 29, 1, 264.618360632001, 993672, 0.024343369039706887, 0.9933888852596283
81, 27, 1, 418.2112719409997, 993672, 0.06639605262316764, 0.9781034648418426
81, 39, 1, 443.52638355300223, 993672, 0.06284793261438608, 0.9810322642326355
81, 23, 1, 446.45987165699626, 993672, 0.036404269933700564, 0.988866662979126
81, 47, 1, 634.237645950001, 993672, 0.06559396591037511, 0.9789285719394684
81, 13, 1, 716.5365037019983, 993672, 0.04705186635255813, 0.985305267572403
81, 49, 1, 747.7734494729993, 993672, 0.022789108147844673, 0.992783498764038
81, 18, 1, 911.6977920270037, 993672, 0.02090033018030226, 0.9936779618263245
81, 36, 1, 965.2795575589989, 993672, 0.06531638326123357, 0.9792461633682251
81, 33, 1, 1008.6452458189997, 993672, 0.04885087655857205, 0.9834782719612122
81, 32, 1, 1129.847435906002, 993672, 0.02414811197668314, 0.9925033032894135
81, 44, 1, 1214.6898630599972, 993672, 0.03994907047599554, 0.9870566070079804
82, 17, 1, 48.41404235599475, 993672, 0.11543145384639501, 0.9702857136726379
82, 22, 1, 133.87399122499846, 993672, 0.05520712053403258, 0.9851000010967255
82, 0, 1, 194.12914356799956, 993672, 0.04260651050135493, 0.9899285733699799
82, 42, 1, 295.90112554699954, 993672, 0.05592042710632086, 0.9838571369647979
82, 37, 1, 342.753499759001, 993672, 0.04980472363531589, 0.9845714330673218
82, 4, 1, 355.11282082100024, 993672, 0.08544795997440816, 0.9736470639705658
82, 41, 1, 381.2423800260003, 993672, 0.020794641389511526, 0.9937857151031494
82, 20, 1, 407.8239164089973, 993672, 0.07527432441711426, 0.9766666650772095
82, 15, 1, 577.9903703599994, 993672, 0.040896161505952475, 0.9873333275318146
82, 45, 1, 601.4620100049979, 993672, 0.038639262598007915, 0.9877176403999328
82, 3, 1, 719.6686193720016, 993672, 0.07093803826719522, 0.9761869192123414
82, 48, 1, 768.3593939740003, 993672, 0.03226538421586156, 0.9899999976158143
82, 19, 1, 851.302206786997, 993672, 0.019179034093394876, 0.9941500008106232
82, 10, 1, 834.0693633150004, 993672, 0.022398140700533985, 0.9930819630622864
82, 6, 1, 872.7609364749951, 993672, 0.08529818803071976, 0.9720967769622803
82, 11, 1, 852.1605345360003, 993672, 0.03790896339341998, 0.987366670370102
82, 34, 1, 901.9827940329997, 993672, 0.023118438990786673, 0.9929922521114349
82, 24, 1, 1032.4291014890005, 993672, 0.032603326020762324, 0.9899720191955567
83, 16, 1, 217.5333552730001, 993672, 0.031123426160775125, 0.9910322606563569
83, 29, 1, 246.9108344669985, 993672, 0.02168725887313485, 0.9932777762413025
83, 37, 1, 341.9311760970013, 993672, 0.04878798872232437, 0.984489792585373
83, 27, 1, 408.640073304, 993672, 0.05999108962714672, 0.9801034569740296
83, 23, 1, 426.6645689680008, 993672, 0.032858694344758986, 0.9895666718482972
83, 39, 1, 447.6352632060007, 993672, 0.05699135223403573, 0.9816774308681488
83, 15, 1, 600.1715315170004, 993672, 0.03780025402083993, 0.9878271520137787
83, 47, 1, 602.9790980690013, 993672, 0.07043904336169363, 0.9769523859024047
83, 7, 1, 613.7515087510037, 993672, 0.02893030676059425, 0.9911739110946656
83, 13, 1, 687.4380203780001, 993672, 0.05207224162295461, 0.9830947339534759
83, 49, 1, 692.4299030130023, 993672, 0.02439599595963955, 0.9924742221832276
83, 3, 1, 761.7431983360002, 993672, 0.07447969559580088, 0.9748037338256836
83, 18, 1, 836.5303514469997, 993672, 0.019213800271973013, 0.9942372918128968
83, 36, 1, 909.6484227280016, 993672, 0.04257654035463929, 0.9867538452148438
83, 33, 1, 975.1489888350006, 993672, 0.045972362905740735, 0.9845362305641174
83, 32, 1, 1078.8244690680003, 993672, 0.02586324131116271, 0.9916159033775329
83, 44, 1, 1119.8297271409997, 993672, 0.035761060938239095, 0.9881509423255921
84, 17, 1, 49.21402802300145, 993672, 0.11607691799290479, 0.9731428563594818
84, 22, 1, 148.2460513459955, 993672, 0.05999398035928607, 0.981599998474121
84, 0, 1, 195.8164810490016, 993672, 0.03587396992370486, 0.9905714392662048
84, 42, 1, 306.05303794800056, 993672, 0.05647794092074036, 0.9844285786151886
84, 4, 1, 378.84294828600105, 993672, 0.08117916248738766, 0.9743921458721161
84, 20, 1, 433.22091244900366, 993672, 0.03966606594622135, 0.9873333275318146
84, 15, 1, 593.4383696179975, 993672, 0.03623709501698613, 0.9887407422065735
84, 45, 1, 625.2717653489963, 993672, 0.03889135299250483, 0.986988228559494
84, 48, 1, 788.3432621110005, 993672, 0.03235861575230956, 0.9900720834732055
84, 3, 1, 786.0351290049985, 993672, 0.08352352157235146, 0.9712523400783539
84, 10, 1, 861.4892313170021, 993672, 0.0242452179081738, 0.9927049160003663
84, 11, 1, 899.5991326500007, 993672, 0.032683680299669504, 0.9891833364963531
84, 19, 1, 893.8032151459993, 993672, 0.018398669082671404, 0.9947500050067901
84, 34, 1, 919.8390870550029, 993672, 0.02083024405874312, 0.9938449561595917
84, 24, 1, 964.5848816150028, 993672, 0.030759189929813146, 0.9899300754070282
85, 16, 1, 224.56670408500213, 993672, 0.03465009215287864, 0.9916774213314057
85, 38, 1, 241.36206554700038, 993672, 0.09203579230234027, 0.9696969807147979
85, 29, 1, 256.1853545990016, 993672, 0.027112004859372974, 0.9925000011920929
85, 41, 1, 403.5004271409998, 993672, 0.018791159184183927, 0.9945714354515076
85, 27, 1, 426.108457231001, 993672, 0.06165560679510236, 0.9801379323005677
85, 39, 1, 447.2230609379985, 993672, 0.05530125740915537, 0.9829677522182465
85, 23, 1, 438.26868005199503, 993672, 0.04032808966003358, 0.987966674566269
85, 47, 1, 584.0723267440007, 993672, 0.060532722249627115, 0.9801904797554016
85, 7, 1, 667.2431208259986, 993672, 0.03193279206752777, 0.9908695638179779
85, 49, 1, 682.2990944999983, 993672, 0.024436512822285296, 0.9927010297775268
85, 13, 1, 688.9947574609978, 993672, 0.05068845609202981, 0.9837263226509094
85, 18, 1, 865.7222811440006, 993672, 0.016957823373377322, 0.9952203392982483
85, 36, 1, 955.1325802089996, 993672, 0.0532110309228301, 0.9832923114299774
85, 33, 1, 994.7505866199999, 993672, 0.04567141532897949, 0.9846376776695251
85, 32, 1, 1042.6358695550007, 993672, 0.025473701301962137, 0.9916953682899475
85, 44, 1, 1186.2890666940002, 993672, 0.03645413108170033, 0.9881509482860565
86, 17, 1, 47.63644422699872, 993672, 0.10391404759138823, 0.9722857117652893
86, 22, 1, 134.2137058829976, 993672, 0.057092295540496704, 0.9853999972343445
86, 0, 1, 200.20595472299829, 993672, 0.03824904360808432, 0.9900714337825776
86, 42, 1, 289.52005519700106, 993672, 0.05449630795046687, 0.9839523732662201
86, 37, 1, 350.8112823639967, 993672, 0.046789269614964726, 0.9851428508758545
86, 4, 1, 362.817040422, 993672, 0.07864447701722384, 0.9753725409507752
86, 20, 1, 413.93063709400303, 993672, 0.03678306732326746, 0.9889122784137726
86, 15, 1, 576.0134259140032, 993672, 0.04124411763623357, 0.987358033657074
86, 45, 1, 603.5953860399968, 993672, 0.038530740235000846, 0.9882823526859283
86, 3, 1, 742.980842363002, 993672, 0.05679344916716218, 0.981626170873642
86, 48, 1, 779.889144892004, 993672, 0.028390344325453044, 0.9910630643367767
86, 40, 1, 795.8769633920019, 993672, 0.04536524722352624, 0.9853035748004914
86, 19, 1, 815.0732290810047, 993672, 0.01893479349091649, 0.9939666748046875
86, 11, 1, 813.379168589996, 993672, 0.03441146342083812, 0.9885833263397217
86, 10, 1, 868.7016198040001, 993672, 0.024467700580134987, 0.9920983612537384
86, 34, 1, 891.7467957170011, 993672, 0.021277527185156943, 0.9932558119297028
86, 24, 1, 998.2723921759971, 993672, 0.033129123505204916, 0.9895384609699249
87, 16, 1, 221.1527788650019, 993672, 0.032747961312998085, 0.9908387124538421
87, 29, 1, 248.29650556100023, 993672, 0.02381551219150424, 0.9935000002384186
87, 41, 1, 364.46373538899934, 993672, 0.01825212617404759, 0.9944999992847443
87, 27, 1, 428.11735999999655, 993672, 0.05751560055650771, 0.980965518951416
87, 23, 1, 431.3259655189977, 993672, 0.03470330066047609, 0.9888000011444091
87, 39, 1, 440.02873160200033, 993672, 0.05426452811807394, 0.9828387200832367
87, 47, 1, 575.5425851600012, 993672, 0.056977967545390126, 0.9823809385299682
87, 15, 1, 579.6812708190009, 993672, 0.035786692146211864, 0.9886913537979126
87, 7, 1, 658.089353222, 993672, 0.029904894530773163, 0.9907173991203309
87, 13, 1, 680.8848431920051, 993672, 0.04618814010173082, 0.9846736788749695
87, 8, 1, 688.1989235419969, 993672, 0.04757982222363353, 0.9848723351955414
87, 49, 1, 698.8886615220035, 993672, 0.022444180399179458, 0.9932371199131012
87, 18, 1, 845.7288955719999, 993672, 0.016034633736126125, 0.9951186537742615
87, 36, 1, 906.6210773600033, 993672, 0.03945002919062972, 0.9876615464687347
87, 33, 1, 953.8186832419997, 993672, 0.043889418616890906, 0.9850144922733307
87, 32, 1, 1075.2386424319993, 993672, 0.023415980115532874, 0.9928079545497894
87, 44, 1, 1139.5252917380021, 993672, 0.031841608602553605, 0.989547175168991
88, 17, 1, 49.54282953600341, 993672, 0.10671133613213897, 0.9728571355342865
88, 22, 1, 141.85761609499968, 993672, 0.058208313304930925, 0.9820000052452087
88, 0, 1, 189.11028799699852, 993672, 0.03948780591599643, 0.990071427822113
88, 43, 1, 255.5587124599988, 993672, 0.022514590428909288, 0.9957297205924988
88, 42, 1, 292.41381141199963, 993672, 0.05416800612583757, 0.9840476214885712
88, 4, 1, 352.61012950000077, 993672, 0.07711343346163631, 0.9761176407337189
88, 20, 1, 406.14039264000166, 993672, 0.18093476081267, 0.9356842160224914
88, 25, 1, 492.45227208399956, 993672, 0.09532465897500515, 0.966294115781784
88, 45, 1, 582.4208870840012, 993672, 0.035733133042231205, 0.9889411747455596
88, 15, 1, 591.9096890839992, 993672, 0.03956393366679549, 0.9874074101448059
88, 48, 1, 792.1314579020036, 993672, 0.028779120137915015, 0.9905946016311645
88, 3, 1, 792.9008668120005, 993672, 0.06510385749861598, 0.978130841255188
88, 11, 1, 858.227253897001, 993672, 0.03449459401890635, 0.9884999930858612
88, 19, 1, 869.2972965620065, 993672, 0.018459758209064602, 0.9943333327770233
88, 10, 1, 887.1483621529987, 993672, 0.023171386821195482, 0.9926721274852752
88, 34, 1, 955.4870418100036, 993672, 0.021175395278260113, 0.9934728801250458
88, 24, 1, 984.5488023389989, 993672, 0.03169769775122404, 0.989496499300003
89, 16, 1, 225.21320882200234, 993672, 0.03989759813994169, 0.9901935517787933
89, 38, 1, 236.61478566900007, 993672, 0.08550547491759061, 0.9733939409255982
89, 43, 1, 261.953936539001, 993672, 0.016747441646293736, 0.9961621522903442
89, 29, 1, 254.87628968499848, 993672, 0.025544521282427013, 0.9920555531978608
89, 23, 1, 433.52473956899485, 993672, 0.03580625653266907, 0.9886333346366882
89, 27, 1, 422.74498352500086, 993672, 0.06537133287638426, 0.9782068967819214
89, 39, 1, 446.7018433150006, 993672, 0.055847289972007275, 0.9818064510822296
89, 25, 1, 497.7019995390001, 993672, 0.08764815777540207, 0.9702647209167481
89, 47, 1, 605.314681994998, 993672, 0.05876147020608187, 0.9803333282470703
89, 13, 1, 683.1247920390015, 993672, 0.04464493268169463, 0.9855368435382843
89, 49, 1, 671.7184998569937, 993672, 0.026182730263099075, 0.9926185429096221
89, 36, 1, 932.283888274, 993672, 0.03725623157806694, 0.9884307622909546
89, 33, 1, 976.8232514420015, 993672, 0.04157539559528232, 0.9864347875118256
89, 32, 1, 1011.8438686209993, 993672, 0.02281605713069439, 0.9928741753101349
89, 44, 1, 1138.5760747230015, 993672, 0.03413137262687087, 0.989157235622406
90, 17, 1, 49.0283078249995, 993672, 0.10566925900056959, 0.976285707950592
90, 22, 1, 145.96625725799822, 993672, 0.05094431401230395, 0.984799998998642
90, 0, 1, 198.57680251899728, 993672, 0.04030469246208668, 0.98985715508461
90, 42, 1, 294.7103761420003, 993672, 0.054557746788486836, 0.9865238130092621
90, 4, 1, 371.8621805549992, 993672, 0.08118134271353483, 0.9748235285282135
90, 41, 1, 388.28406800200173, 993672, 0.01625547183211893, 0.9951785683631897
90, 20, 1, 402.1334131409967, 993672, 0.05411543687805533, 0.9837543845176697
90, 15, 1, 611.113296304, 993672, 0.039916480286046864, 0.9875308632850647
90, 45, 1, 625.7775334570033, 993672, 0.03979255203157663, 0.986988228559494
90, 3, 1, 785.5015673689995, 993672, 0.08112801667302846, 0.9725794494152069
90, 40, 1, 789.9986194150006, 993672, 0.044565563928335904, 0.9854285657405853
90, 19, 1, 866.9343452440007, 993672, 0.01868167913053185, 0.9936833381652832
90, 34, 1, 880.8074333379991, 993672, 0.020825121365487576, 0.993798452615738
90, 10, 1, 914.8280488230012, 993672, 0.02368960212916136, 0.9925245881080628
90, 11, 1, 877.0628522629995, 993672, 0.03047444820404053, 0.9898833274841309
90, 24, 1, 1044.8047266229987, 993672, 0.03227061219513416, 0.9895104885101318
91, 16, 1, 225.97838411400153, 993672, 0.03348379514645785, 0.9907096803188324
91, 29, 1, 252.90046078500018, 993672, 0.025068845320492982, 0.9933333277702332
91, 38, 1, 245.70987667599547, 993672, 0.08152496796101331, 0.9740000069141388
91, 27, 1, 401.27587910500006, 993672, 0.05829192800447345, 0.9811724126338959
91, 23, 1, 422.6319239660006, 993672, 0.035018205735832454, 0.9888333320617676
91, 39, 1, 446.980799019002, 993672, 0.05536528276279569, 0.9821290373802185
91, 47, 1, 591.9949076539997, 993672, 0.05755508895963431, 0.9811428606510162
91, 7, 1, 662.891446486, 993672, 0.029308894416317344, 0.9911956489086151
91, 13, 1, 670.1687365170001, 993672, 0.043066720571368934, 0.9861473679542542
91, 49, 1, 696.4185262389983, 993672, 0.02302114465273917, 0.9934845387935638
91, 28, 1, 739.0026394640008, 993672, 0.06402132771909237, 0.9781200110912323
91, 1, 1, 850.7593961890016, 993672, 0.3681373581290245, 0.8644958674907685
91, 36, 1, 904.3549794050014, 993672, 0.0354541826993227, 0.988676917552948
91, 33, 1, 982.5129984470002, 993672, 0.04520578477531671, 0.9848695635795593
91, 32, 1, 1040.889353314, 993672, 0.01984236780554056, 0.9938808083534241
91, 44, 1, 1155.761265609999, 993672, 0.0316449873149395, 0.9897484362125397
92, 22, 1, 142.65606069700152, 993672, 0.04963606451638043, 0.9871000051498413
92, 0, 1, 211.78069930799757, 993672, 0.046601774939335885, 0.9892857193946838
92, 42, 1, 309.5307043169996, 993672, 0.04976956967730075, 0.9854761838912964
92, 12, 1, 290.709318617, 993672, 0.030905339820310473, 0.9910256445407868
92, 37, 1, 387.1695916719982, 993672, 0.05118574071675539, 0.9837959229946136
92, 20, 1, 426.87290402200006, 993672, 0.04965032208710909, 0.984491229057312
92, 15, 1, 625.2475532379976, 993672, 0.0420597393065691, 0.987382709980011
92, 45, 1, 626.2259219750049, 993672, 0.03980985935777426, 0.986847060918808
92, 3, 1, 801.843958721, 993672, 0.06004226244986057, 0.9797570109367371
92, 48, 1, 812.1816492859998, 993672, 0.028482666378840803, 0.9912252187728882
92, 40, 1, 836.2705692849995, 993672, 0.04167381403967738, 0.9861785769462585
92, 11, 1, 891.7232127030002, 993672, 0.03284189933910966, 0.9890166759490967
92, 10, 1, 892.9974611580037, 993672, 0.02421596897765994, 0.9922950863838196
92, 19, 1, 913.0711640470035, 993672, 0.018789621302857995, 0.9941666662693024
92, 34, 1, 973.1117017299948, 993672, 0.0199092417024076, 0.9940620124340057
92, 24, 1, 1093.6765755399974, 993672, 0.029948363546282053, 0.9907412588596344
93, 38, 1, 235.37380150399986, 993672, 0.07985104946419597, 0.9745454609394073
93, 16, 1, 213.38862965899898, 993672, 0.03697557190898806, 0.9910322606563569
93, 29, 1, 255.08707513100035, 993672, 0.026610833313316106, 0.9936111092567443
93, 27, 1, 408.4261966619997, 993672, 0.058728848956525324, 0.9808275818824768
93, 41, 1, 400.05715871299617, 993672, 0.02242411421611905, 0.9935357213020325
93, 23, 1, 427.91613372399297, 993672, 0.03149426612071693, 0.9900000035762787
93, 39, 1, 443.972996180004, 993672, 0.04817802337929607, 0.9842903316020966
93, 47, 1, 617.1853145379937, 993672, 0.06130821658298373, 0.9798333406448364
93, 7, 1, 658.4812172579987, 993672, 0.030115144094452262, 0.9904130458831787
93, 13, 1, 675.9767818140026, 993672, 0.03960821134969592, 0.9872000098228455
93, 49, 1, 699.9819233960006, 993672, 0.02294374806806445, 0.9930927813053131
93, 28, 1, 718.0654918200003, 993672, 0.06537150442600251, 0.9786600112915039
93, 1, 1, 821.933644699995, 993672, 0.1587376670911908, 0.9470413208007813
93, 36, 1, 933.4998335550044, 993672, 0.040193656273186204, 0.9876769244670868
93, 33, 1, 950.9392547770003, 993672, 0.042025113478302956, 0.9856811583042144
93, 32, 1, 1056.7134780899942, 993672, 0.020435848645865916, 0.99341721534729
93, 44, 1, 1088.6043239919964, 993672, 0.03275511506944895, 0.9894842684268952
94, 22, 1, 142.35639310999977, 993672, 0.053359412122517824, 0.9839999973773956
94, 0, 1, 198.8630287670021, 993672, 0.03947021949570626, 0.9907857179641724
94, 43, 1, 259.59680273699996, 993672, 0.02154618638451211, 0.9958378314971924
94, 42, 1, 302.86495516600553, 993672, 0.04695483329705894, 0.9858095347881317
94, 20, 1, 406.14078158399934, 993672, 0.07476956099271774, 0.9774736762046814
94, 25, 1, 495.3596714890009, 993672, 0.08226865995675325, 0.971470582485199
94, 15, 1, 550.4268090370024, 993672, 0.04224744932726025, 0.9868888854980469
94, 45, 1, 601.1979090079985, 993672, 0.037995115574449304, 0.9877882361412048
94, 3, 1, 741.1860667040019, 993672, 0.0643029123544693, 0.9787289679050446
94, 48, 1, 769.6585869300034, 993672, 0.02811064603738487, 0.9913153231143952
94, 11, 1, 821.2444899830007, 993672, 0.0307205555960536, 0.9896499931812286
94, 19, 1, 833.0012989790011, 993672, 0.0158568098442629, 0.9952166616916657
94, 10, 1, 842.3481546760013, 993672, 0.02324408423155546, 0.9931147575378418
94, 34, 1, 893.913782266005, 993672, 0.018345410074107348, 0.9944651186466217
94, 24, 1, 989.1225811080003, 993672, 0.030436822958290578, 0.9902657330036163
95, 16, 1, 213.47096240999963, 993672, 0.03783905990421772, 0.9908387124538421
95, 29, 1, 241.45265075100178, 993672, 0.02444758201017976, 0.993111115694046
95, 41, 1, 379.62482446800277, 993672, 0.017482388706412166, 0.995285713672638
95, 39, 1, 424.95862207299797, 993672, 0.04990080185234547, 0.9847419440746308
95, 23, 1, 427.13860599399777, 993672, 0.031946461228653786, 0.9900333344936371
95, 15, 1, 581.8014770640002, 993672, 0.03622576631605625, 0.9883456826210022
95, 47, 1, 596.4033283640019, 993672, 0.054175257217139006, 0.98192857503891
95, 5, 1, 603.4571291159955, 993672, 0.09396591242402792, 0.9679517984390259
95, 7, 1, 684.1169390139985, 993672, 0.0274276458658278, 0.9921521782875061
95, 49, 1, 702.6581289659989, 993672, 0.023485441179946064, 0.9930309236049653
95, 13, 1, 681.8425646909964, 993672, 0.0404343762435019, 0.9872000038623809
95, 1, 1, 797.4157313620017, 993672, 0.1518711969256401, 0.9487437963485718
95, 27, 1, 408.36960035000084, 993672, 0.059305920358747245, 0.979724133014679
95, 33, 1, 949.541563230996, 993672, 0.03925067344680429, 0.9873623311519623
95, 36, 1, 934.259199535998, 993672, 0.018823816627264022, 0.9948000013828278
95, 32, 1, 1083.1138309789967, 993672, 0.020876677194610237, 0.99341721534729
95, 44, 1, 1157.5297541919972, 993672, 0.029479565937072037, 0.9905282974243164
96, 0, 1, 203.92105893200642, 993672, 0.04025945791509002, 0.9907142817974091
96, 43, 1, 268.17513756600005, 993672, 0.022131137747783212, 0.9953513443470001
96, 42, 1, 282.8755163789974, 993672, 0.05142968860454857, 0.9850476264953614
96, 37, 1, 358.1766244320024, 993672, 0.050051264464855194, 0.9851020455360413
96, 4, 1, 364.6239974479977, 993672, 0.07651701448485256, 0.977019602060318
96, 20, 1, 402.3368946310002, 993672, 0.12242479007691145, 0.9573684215545655
96, 25, 1, 483.33666064000136, 993672, 0.0761588079854846, 0.9732352912425994
96, 15, 1, 581.6312197029993, 993672, 0.03589603528380394, 0.9892098784446717
96, 45, 1, 620.781162291998, 993672, 0.03732435302808881, 0.9872235357761383
96, 3, 1, 768.2909763860002, 993672, 0.05819627922028303, 0.9809158980846405
96, 48, 1, 759.4431045989986, 993672, 0.027900442853569983, 0.9913693785667419
96, 19, 1, 890.2930201449999, 993672, 0.017763049039058388, 0.9943333387374877
96, 10, 1, 898.807007053998, 993672, 0.021237817173823715, 0.9932950794696808
96, 34, 1, 905.0489314820006, 993672, 0.019066532887518407, 0.9945581376552581
96, 24, 1, 994.1396990860012, 993672, 0.02736215265467763, 0.9913566470146179
97, 16, 1, 216.06230285799393, 993672, 0.02898356458172202, 0.992580646276474
97, 29, 1, 256.65928228500024, 993672, 0.023381841368973255, 0.9932222306728363
97, 41, 1, 420.5226776950003, 993672, 0.018718319956678896, 0.9944642841815948
97, 27, 1, 415.04532995399995, 993672, 0.05460258526727557, 0.9821724116802215
97, 39, 1, 454.35248622400104, 993672, 0.05084978481754661, 0.9834193646907806
97, 15, 1, 561.9025990360024, 993672, 0.029467922914773226, 0.9905185163021087
97, 47, 1, 599.1403910750014, 993672, 0.05425090352073312, 0.983095234632492
97, 5, 1, 599.2763285030001, 993672, 0.08820515666157007, 0.9702168703079224
97, 45, 1, 621.6730730930067, 993672, 0.03204668001271784, 0.9899058818817139
97, 13, 1, 670.7617210480021, 993672, 0.04664086978882551, 0.9849263012409211
97, 49, 1, 723.0362517890026, 993672, 0.020465865917503833, 0.9939999938011169
97, 28, 1, 736.8479804560011, 993672, 0.06591369174420833, 0.9782599985599518
97, 1, 1, 886.0148095299955, 993672, 0.27394303791224955, 0.8992066085338593
97, 6, 1, 885.7389194669995, 993672, 0.08344772960990668, 0.972838717699051
97, 36, 1, 950.6554674360013, 993672, 0.037572098150849345, 0.9878769159317017
97, 33, 1, 1040.8991056529994, 993672, 0.03855509459972382, 0.9866231799125671
97, 32, 1, 1046.1224158859986, 993672, 0.02118209218606353, 0.9938145577907562
97, 44, 1, 1208.0195451859981, 993672, 0.026577715296298265, 0.9913459122180939
98, 0, 1, 197.3962396679999, 993672, 0.04187499501276761, 0.989928561449051
98, 21, 1, 272.15958267800306, 993672, 0.04303342467173934, 0.9877948701381684
98, 4, 1, 363.29788374800046, 993672, 0.08367690099403262, 0.9731764674186707
98, 20, 1, 426.388442457006, 993672, 0.1676709160208702, 0.9416140496730805
98, 31, 1, 487.943718196002, 993672, 0.1256789669394493, 0.9589697003364563
98, 15, 1, 613.0613852559982, 993672, 0.04130186662077904, 0.9873333215713501
98, 3, 1, 796.0985277639993, 993672, 0.05078454986214638, 0.983252328634262
98, 48, 1, 808.663853775, 993672, 0.031688789697363974, 0.9901441514492035
98, 40, 1, 827.4638572730037, 993672, 0.04602160044014454, 0.9845535755157471
98, 10, 1, 866.1021599800042, 993672, 0.0255570565816015, 0.992032790184021
98, 19, 1, 881.6193869650001, 993672, 0.018344315839931367, 0.9946333289146423
98, 34, 1, 962.7014425239977, 993672, 0.02228280999697745, 0.9932868123054505
98, 24, 1, 1065.1608840760018, 993672, 0.028588105738162995, 0.9912867188453675
99, 16, 1, 216.8252477510032, 993672, 0.036438484909012914, 0.9914193570613861
99, 29, 1, 250.6903556679972, 993672, 0.035449228901416066, 0.9908888816833497
99, 41, 1, 400.3090445839989, 993672, 0.023248370713554324, 0.9941071391105651
99, 23, 1, 407.59219926499645, 993672, 0.035952237294986845, 0.9884666740894318
99, 27, 1, 416.20848023200233, 993672, 0.06070819958113134, 0.9800000131130219
99, 39, 1, 448.4304754950026, 993672, 0.052761398162692784, 0.9836451709270477
99, 45, 1, 602.2854547239986, 993672, 0.03830250683240592, 0.9875294089317321
99, 15, 1, 586.3429192439944, 993672, 0.03435021862387657, 0.9892345666885376
99, 5, 1, 585.2838899529961, 993672, 0.089448868855834, 0.9696385562419891
99, 47, 1, 622.6392438719995, 993672, 0.05332324514165521, 0.9826904773712158
99, 7, 1, 656.1951193920004, 993672, 0.03016142067499459, 0.9907391190528869
99, 13, 1, 684.6512801880017, 993672, 0.045274319127202034, 0.9853263199329376
99, 28, 1, 689.669221518001, 993672, 0.06320566181093454, 0.9790600061416626
99, 49, 1, 670.1316946939987, 993672, 0.024559282464906573, 0.9928453624248504
99, 1, 1, 864.3585452009993, 993672, 0.2001240812242031, 0.9289090871810913
99, 36, 1, 925.2084763099992, 993672, 0.0430906574241817, 0.986830759048462
99, 33, 1, 980.4608040980002, 993672, 0.041981394216418264, 0.9862318754196167
99, 44, 1, 1118.6074036849968, 993672, 0.03087598951533437, 0.9901383697986603
100, 22, 1, 153.05033331699815, 993672, 0.053039992973208425, 0.9824000000953674
100, 0, 1, 208.36262211299618, 993672, 0.045407711435109376, 0.9899285852909088
100, 43, 1, 275.88937859200087, 993672, 0.02461306079640053, 0.9955675601959229
100, 42, 1, 320.05495558900293, 993672, 0.04796743425540626, 0.9851428449153901
100, 20, 1, 418.6896735279952, 993672, 0.09053474646061659, 0.9715438604354858
100, 25, 1, 482.04834640600166, 993672, 0.0753564590588212, 0.9742941200733185
100, 15, 1, 595.9102830170013, 993672, 0.03342556171119213, 0.9892098844051361
100, 3, 1, 791.5098574279982, 993672, 0.06664654724299908, 0.9782990634441375
