31, 18, 1985072, 1.4331605434417725, 0.5865671634674072
31, 17, 1985072, 1.567817211151123, 0.4571428596973419
31, 47, 1985072, 1.0471101999282837, 0.6886792182922363
31, 41, 1985072, 1.329788327217102, 0.550000011920929
31, 36, 1985072, 0.8378198146820068, 0.7456521987915039
31, 21, 1985072, 2.0393383502960205, 0.4318181872367859
31, 45, 1985072, 1.686155080795288, 0.4611110985279083
31, 20, 1985072, 2.460911512374878, 0.23846153914928436
31, 27, 1985072, 0.9773007035255432, 0.6833333373069763
31, 25, 1985072, 1.7300773859024048, 0.4740740656852722
31, 15, 1985072, 2.367978811264038, 0.29523810744285583
31, 4, 1985072, 2.3811073303222656, 0.3449999988079071
31, 48, 1985072, 1.955283284187317, 0.44155845046043396
31, 28, 1985072, 1.4574049711227417, 0.589411735534668
31, 5, 1985072, 1.242519736289978, 0.6180952191352844
31, 24, 1985072, 2.0397415161132812, 0.3351648449897766
31, 7, 1985072, 1.59774911403656, 0.5400000214576721
31, 3, 1985072, 2.031636953353882, 0.385294109582901
32, 31, 1985072, 1.439785122871399, 0.590654194355011
32, 25, 1985072, 0.8865844011306763, 0.7333333492279053
32, 7, 1985072, 2.171206474304199, 0.3720000088214874
32, 16, 1985072, 3.6938469409942627, 0.21153846383094788
32, 4, 1985072, 1.337775468826294, 0.6025000214576721
32, 42, 1985072, 0.8810206651687622, 0.6980000138282776
32, 30, 1985072, 2.132843017578125, 0.4096153974533081
32, 29, 1985072, 2.691464424133301, 0.20000000298023224
32, 0, 1985072, 1.3925721645355225, 0.571794867515564
32, 27, 1985072, 2.5198352336883545, 0.30000001192092896
32, 46, 1985072, 1.8877427577972412, 0.5149999856948853
32, 21, 1985072, 0.8768199682235718, 0.7484848499298096
32, 13, 1985072, 3.0482423305511475, 0.2338983118534088
32, 22, 1985072, 1.1731003522872925, 0.6333333253860474
32, 39, 1985072, 2.6194183826446533, 0.31929823756217957
32, 2, 1985072, 2.0245516300201416, 0.47999998927116394
32, 45, 1985072, 1.9484819173812866, 0.4027777910232544
32, 18, 1985072, 2.4558703899383545, 0.42686566710472107
32, 36, 1985072, 3.5423929691314697, 0.20000000298023224
32, 37, 1985072, 1.7423832416534424, 0.45490196347236633
32, 33, 1985072, 3.249436140060425, 0.25833332538604736
32, 19, 1985072, 0.8146310448646545, 0.7441176176071167
32, 17, 1985072, 1.4113306999206543, 0.5357142686843872
32, 11, 1985072, 1.3541489839553833, 0.5773809552192688
32, 38, 1985072, 1.8544813394546509, 0.4732142984867096
32, 24, 1985072, 0.9454948902130127, 0.687912106513977
32, 6, 1985072, 1.9474552869796753, 0.45698925852775574
32, 8, 1985072, 2.2898948192596436, 0.4072072207927704
32, 35, 1985072, 1.2845723628997803, 0.6041666865348816
32, 5, 1985072, 2.308619260787964, 0.39714285731315613
32, 34, 1985072, 0.523980438709259, 0.824999988079071
32, 32, 1985072, 2.3925182819366455, 0.409411758184433
32, 28, 1985072, 2.174838066101074, 0.37529411911964417
32, 15, 1985072, 1.961871862411499, 0.40714284777641296
32, 41, 1985072, 2.332387924194336, 0.3117647171020508
32, 12, 1985072, 1.9992231130599976, 0.48571428656578064
32, 20, 1985072, 1.4482395648956299, 0.5615384578704834
32, 43, 1985072, 0.9034100770950317, 0.6875
32, 40, 1985072, 1.4071149826049805, 0.6246575117111206
32, 23, 1985072, 2.156813621520996, 0.3948718011379242
32, 14, 1985072, 1.7167037725448608, 0.4830508530139923
32, 1, 1985072, 2.633070468902588, 0.3564516007900238
32, 49, 1985072, 3.0137462615966797, 0.29423075914382935
32, 47, 1985072, 2.4732487201690674, 0.324528306722641
32, 3, 1985072, 1.5458921194076538, 0.5029411911964417
32, 48, 1985072, 1.228577733039856, 0.63246750831604
32, 44, 1985072, 2.72572922706604, 0.2745762765407562
32, 26, 1985072, 1.945200800895691, 0.506779670715332
32, 10, 1985072, 0.868057131767273, 0.7413461804389954
32, 9, 1985072, 1.980176568031311, 0.45603448152542114
33, 8, 1985072, 0.9122503399848938, 0.7198198437690735
33, 16, 1985072, 0.7026466727256775, 0.7692307829856873
33, 29, 1985072, 0.7591947317123413, 0.800000011920929
33, 22, 1985072, 2.588320255279541, 0.35555556416511536
33, 43, 1985072, 1.3016866445541382, 0.574999988079071
33, 7, 1985072, 1.0488686561584473, 0.6880000233650208
33, 23, 1985072, 1.6619981527328491, 0.607692301273346
33, 25, 1985072, 1.3572959899902344, 0.6296296119689941
33, 33, 1985072, 1.1321226358413696, 0.7145833373069763
33, 17, 1985072, 1.6519355773925781, 0.5214285850524902
33, 3, 1985072, 2.600706100463867, 0.32647058367729187
33, 11, 1985072, 2.1565093994140625, 0.37261903285980225
33, 28, 1985072, 1.1833080053329468, 0.6729411482810974
33, 40, 1985072, 2.3132803440093994, 0.40684932470321655
33, 39, 1985072, 1.0973855257034302, 0.6964912414550781
33, 30, 1985072, 1.5648977756500244, 0.5615384578704834
33, 35, 1985072, 1.220493197441101, 0.6597222089767456
33, 49, 1985072, 1.0061951875686646, 0.7038461565971375
33, 1, 1985072, 1.529327392578125, 0.5693548321723938
33, 20, 1985072, 3.6046717166900635, 0.10000000149011612
33, 47, 1985072, 1.3530195951461792, 0.6320754885673523
33, 24, 1985072, 2.572669506072998, 0.3252747356891632
33, 6, 1985072, 1.556007742881775, 0.5494623780250549
33, 0, 1985072, 3.6152143478393555, 0.10256410390138626
33, 12, 1985072, 2.0673320293426514, 0.422448992729187
33, 5, 1985072, 1.196010947227478, 0.631428599357605
33, 21, 1985072, 2.0131568908691406, 0.5045454502105713
33, 37, 1985072, 2.425844192504883, 0.4117647111415863
33, 38, 1985072, 1.9691630601882935, 0.5357142686843872
33, 19, 1985072, 3.5371909141540527, 0.17352941632270813
33, 48, 1985072, 2.570387363433838, 0.3636363744735718
33, 2, 1985072, 1.5631599426269531, 0.5591304302215576
33, 27, 1985072, 1.1727564334869385, 0.6854166388511658
33, 46, 1985072, 0.8153643608093262, 0.7799999713897705
33, 36, 1985072, 0.8442267775535583, 0.758695662021637
33, 32, 1985072, 1.2716485261917114, 0.6670588254928589
33, 15, 1985072, 3.454371929168701, 0.14761905372142792
33, 41, 1985072, 1.2052096128463745, 0.6323529481887817
33, 13, 1985072, 0.7777113914489746, 0.7847457528114319
33, 4, 1985072, 2.274728775024414, 0.4099999964237213
33, 42, 1985072, 2.2184946537017822, 0.4339999854564667
33, 26, 1985072, 2.060704231262207, 0.45338982343673706
33, 45, 1985072, 2.1963729858398438, 0.4069444537162781
33, 18, 1985072, 0.7975673675537109, 0.7611940503120422
33, 14, 1985072, 1.2779877185821533, 0.6237288117408752
33, 10, 1985072, 2.615506172180176, 0.36057692766189575
33, 34, 1985072, 3.209334373474121, 0.19166666269302368
33, 44, 1985072, 0.9462700486183167, 0.7347457408905029
33, 9, 1985072, 2.273538112640381, 0.4206896424293518
33, 31, 1985072, 1.9994311332702637, 0.5074766278266907
34, 29, 1985072, 3.327650785446167, 0.23000000417232513
34, 46, 1985072, 1.4839140176773071, 0.5799999833106995
34, 30, 1985072, 1.2183278799057007, 0.574999988079071
34, 39, 1985072, 2.8069491386413574, 0.3052631616592407
34, 43, 1985072, 1.8486716747283936, 0.44999998807907104
34, 12, 1985072, 1.630273461341858, 0.559183657169342
34, 4, 1985072, 1.0222121477127075, 0.6775000095367432
34, 15, 1985072, 1.436044692993164, 0.5595238208770752
34, 23, 1985072, 2.854156255722046, 0.2974359095096588
34, 48, 1985072, 1.2069501876831055, 0.6233766078948975
34, 27, 1985072, 2.2465500831604004, 0.37708333134651184
34, 17, 1985072, 0.8877539038658142, 0.6785714030265808
34, 20, 1985072, 1.068784236907959, 0.6653845906257629
34, 0, 1985072, 1.1547465324401855, 0.6256410479545593
34, 37, 1985072, 2.0915496349334717, 0.4372549057006836
34, 25, 1985072, 1.813996434211731, 0.5
34, 36, 1985072, 2.873955488204956, 0.27826085686683655
34, 7, 1985072, 2.1599843502044678, 0.4320000112056732
34, 34, 1985072, 0.7405311465263367, 0.7763888835906982
34, 14, 1985072, 1.84876549243927, 0.47288134694099426
34, 11, 1985072, 0.8758607506752014, 0.7011904716491699
34, 3, 1985072, 1.3735157251358032, 0.5573529601097107
34, 32, 1985072, 2.449937582015991, 0.3717647194862366
34, 1, 1985072, 1.6367714405059814, 0.5467742085456848
34, 44, 1985072, 2.750610113143921, 0.28050848841667175
34, 33, 1985072, 2.4860646724700928, 0.3854166567325592
34, 5, 1985072, 1.648107647895813, 0.5219047665596008
34, 13, 1985072, 2.9981000423431396, 0.2322033941745758
34, 19, 1985072, 0.9034430384635925, 0.7147058844566345
34, 2, 1985072, 1.778181791305542, 0.49478259682655334
34, 9, 1985072, 1.2314660549163818, 0.6284482479095459
34, 21, 1985072, 1.096932053565979, 0.678787887096405
34, 16, 1985072, 3.1337437629699707, 0.2538461685180664
34, 28, 1985072, 1.871982455253601, 0.47647058963775635
34, 38, 1985072, 2.4385623931884766, 0.3839285671710968
34, 40, 1985072, 1.0548433065414429, 0.6931506991386414
34, 49, 1985072, 2.1309216022491455, 0.4403846263885498
34, 45, 1985072, 1.570224642753601, 0.4888888895511627
34, 10, 1985072, 0.8955585360527039, 0.7288461327552795
34, 41, 1985072, 2.1715288162231445, 0.4205882251262665
34, 47, 1985072, 2.1722381114959717, 0.4226415157318115
34, 42, 1985072, 1.2632917165756226, 0.578000009059906
34, 22, 1985072, 0.8617894649505615, 0.699999988079071
34, 8, 1985072, 1.9281445741653442, 0.48918917775154114
34, 18, 1985072, 1.9708304405212402, 0.483582079410553
34, 35, 1985072, 1.867854356765747, 0.47777777910232544
34, 24, 1985072, 1.0892057418823242, 0.6648351550102234
34, 6, 1985072, 1.4180017709732056, 0.5677419304847717
34, 31, 1985072, 1.3454346656799316, 0.5943925380706787
34, 26, 1985072, 1.4424517154693604, 0.6161016821861267
35, 16, 1985072, 0.7314572930335999, 0.7576923370361328
35, 21, 1985072, 1.736153483390808, 0.4742424190044403
35, 39, 1985072, 0.9308518767356873, 0.7157894968986511
35, 29, 1985072, 0.5581533908843994, 0.8600000143051147
35, 33, 1985072, 1.0414338111877441, 0.71875
35, 47, 1985072, 1.8563627004623413, 0.5547170042991638
35, 41, 1985072, 0.697922945022583, 0.770588219165802
35, 27, 1985072, 1.7313627004623413, 0.5708333253860474
35, 0, 1985072, 4.320977687835693, 0.058974359184503555
35, 34, 1985072, 2.3355841636657715, 0.31805557012557983
35, 35, 1985072, 1.3066095113754272, 0.637499988079071
35, 24, 1985072, 2.7799179553985596, 0.2824175953865051
35, 46, 1985072, 1.1435309648513794, 0.6650000214576721
35, 3, 1985072, 3.622185230255127, 0.20441175997257233
35, 43, 1985072, 1.8840456008911133, 0.48124998807907104
35, 25, 1985072, 1.800420880317688, 0.4851851761341095
35, 8, 1985072, 0.9030753970146179, 0.7135134935379028
35, 12, 1985072, 2.1575076580047607, 0.422448992729187
35, 38, 1985072, 1.2901227474212646, 0.6571428775787354
35, 32, 1985072, 1.1286213397979736, 0.6729411482810974
35, 26, 1985072, 1.7945204973220825, 0.4796610176563263
35, 40, 1985072, 2.473395347595215, 0.3301369845867157
35, 7, 1985072, 0.8667946457862854, 0.7160000205039978
35, 4, 1985072, 1.8481405973434448, 0.5024999976158142
35, 30, 1985072, 0.9982534646987915, 0.6980769038200378
35, 44, 1985072, 1.0257076025009155, 0.7313559055328369
35, 19, 1985072, 2.1864264011383057, 0.3970588147640228
35, 14, 1985072, 1.0280243158340454, 0.6745762825012207
35, 48, 1985072, 2.300478219985962, 0.3974025845527649
35, 6, 1985072, 1.6441333293914795, 0.5537634491920471
35, 5, 1985072, 1.3521782159805298, 0.630476176738739
35, 10, 1985072, 1.9851405620574951, 0.4336538314819336
35, 22, 1985072, 1.53519868850708, 0.5277777910232544
35, 42, 1985072, 1.7808690071105957, 0.4699999988079071
35, 45, 1985072, 2.813000202178955, 0.36250001192092896
35, 23, 1985072, 1.0935821533203125, 0.692307710647583
35, 36, 1985072, 0.9404491186141968, 0.739130437374115
35, 1, 1985072, 1.0833932161331177, 0.6532257795333862
35, 15, 1985072, 4.656592845916748, 0.0476190485060215
35, 20, 1985072, 4.430150985717773, 0.05000000074505806
35, 17, 1985072, 1.050634741783142, 0.6642857193946838
35, 13, 1985072, 0.8365235924720764, 0.7694915533065796
35, 9, 1985072, 1.7838722467422485, 0.5258620977401733
35, 28, 1985072, 1.5648775100708008, 0.6070588231086731
35, 49, 1985072, 0.7952364087104797, 0.7384615540504456
35, 11, 1985072, 1.483969807624817, 0.5
35, 37, 1985072, 2.439846992492676, 0.4588235318660736
35, 31, 1985072, 2.2099504470825195, 0.43551403284072876
35, 18, 1985072, 1.0595697164535522, 0.683582067489624
35, 2, 1985072, 1.5637928247451782, 0.5678260922431946
36, 46, 1985072, 2.005753993988037, 0.4950000047683716
36, 16, 1985072, 3.202925682067871, 0.2769230902194977
36, 20, 1985072, 1.7580556869506836, 0.48461538553237915
36, 25, 1985072, 0.858906090259552, 0.7370370626449585
36, 29, 1985072, 2.9904654026031494, 0.17000000178813934
36, 12, 1985072, 1.7201558351516724, 0.5469387769699097
36, 36, 1985072, 2.932244062423706, 0.31086957454681396
36, 4, 1985072, 1.566355586051941, 0.5799999833106995
36, 17, 1985072, 1.5163096189498901, 0.5392857193946838
36, 41, 1985072, 2.457284450531006, 0.30882352590560913
36, 19, 1985072, 1.0331183671951294, 0.7044117450714111
36, 0, 1985072, 1.7202767133712769, 0.482051283121109
36, 37, 1985072, 2.1115970611572266, 0.39411765336990356
36, 38, 1985072, 2.1902949810028076, 0.4017857015132904
36, 49, 1985072, 2.315493106842041, 0.4134615361690521
36, 33, 1985072, 2.5807721614837646, 0.4000000059604645
36, 14, 1985072, 1.6058741807937622, 0.503389835357666
36, 15, 1985072, 2.296867609024048, 0.3619047701358795
36, 42, 1985072, 0.9475839138031006, 0.7020000219345093
36, 3, 1985072, 1.7316230535507202, 0.5014705657958984
36, 27, 1985072, 2.63690447807312, 0.30000001192092896
36, 32, 1985072, 2.094902515411377, 0.474117636680603
36, 8, 1985072, 2.294718027114868, 0.4216216206550598
36, 26, 1985072, 1.5734145641326904, 0.5855932235717773
36, 39, 1985072, 2.529400587081909, 0.3614034950733185
36, 10, 1985072, 1.0394115447998047, 0.7259615659713745
36, 9, 1985072, 1.651276707649231, 0.5215517282485962
36, 48, 1985072, 1.2832973003387451, 0.6207792162895203
36, 31, 1985072, 1.557753562927246, 0.590654194355011
36, 44, 1985072, 2.7067184448242188, 0.30169492959976196
36, 2, 1985072, 1.8517718315124512, 0.5139130353927612
36, 5, 1985072, 2.1760072708129883, 0.4409523904323578
36, 40, 1985072, 1.476064682006836, 0.6301369667053223
36, 24, 1985072, 0.9672892689704895, 0.6989011168479919
36, 22, 1985072, 1.2917970418930054, 0.5944444537162781
36, 21, 1985072, 1.0390446186065674, 0.7227272987365723
36, 35, 1985072, 1.394534945487976, 0.5958333611488342
36, 47, 1985072, 2.401329755783081, 0.3679245412349701
36, 43, 1985072, 0.8909707069396973, 0.706250011920929
36, 13, 1985072, 2.8867063522338867, 0.30000001192092896
36, 23, 1985072, 2.464813470840454, 0.3641025722026825
36, 18, 1985072, 2.2607977390289307, 0.45820894837379456
36, 30, 1985072, 1.6929320096969604, 0.4923076927661896
36, 28, 1985072, 2.307420492172241, 0.3705882430076599
36, 1, 1985072, 2.0387747287750244, 0.4516128897666931
36, 34, 1985072, 0.5490737557411194, 0.8388888835906982
36, 45, 1985072, 2.1372616291046143, 0.3569444417953491
36, 11, 1985072, 1.3228353261947632, 0.598809540271759
36, 6, 1985072, 1.7628391981124878, 0.5193548202514648
36, 7, 1985072, 2.4192752838134766, 0.3619999885559082
37, 47, 1985072, 1.276605248451233, 0.6603773832321167
37, 2, 1985072, 1.8622053861618042, 0.5182608962059021
37, 30, 1985072, 0.7328624129295349, 0.7403846383094788
37, 41, 1985072, 0.830548107624054, 0.720588207244873
37, 22, 1985072, 2.0540006160736084, 0.39444443583488464
37, 27, 1985072, 1.2212679386138916, 0.6604166626930237
37, 12, 1985072, 2.275529623031616, 0.4244897961616516
37, 35, 1985072, 2.013012647628784, 0.49166667461395264
37, 20, 1985072, 3.9146862030029297, 0.057692307978868484
37, 4, 1985072, 1.950954556465149, 0.4650000035762787
37, 46, 1985072, 0.8323206901550293, 0.7699999809265137
37, 1, 1985072, 0.8338534235954285, 0.7241935729980469
37, 8, 1985072, 0.7738673686981201, 0.7450450658798218
37, 48, 1985072, 2.62267804145813, 0.34025973081588745
37, 25, 1985072, 3.000525712966919, 0.2518518567085266
37, 11, 1985072, 2.171595573425293, 0.4476190507411957
37, 15, 1985072, 3.4822869300842285, 0.14047619700431824
37, 42, 1985072, 2.7808785438537598, 0.2980000078678131
37, 31, 1985072, 2.242530584335327, 0.43177568912506104
37, 49, 1985072, 0.6687672734260559, 0.7961538434028625
37, 7, 1985072, 0.8306482434272766, 0.7279999852180481
37, 33, 1985072, 0.8906781673431396, 0.7562500238418579
37, 10, 1985072, 2.6160430908203125, 0.3509615361690521
37, 24, 1985072, 3.4000086784362793, 0.19230769574642181
37, 32, 1985072, 1.6863349676132202, 0.6047058701515198
37, 45, 1985072, 2.18515682220459, 0.4138889014720917
37, 21, 1985072, 2.2695188522338867, 0.41969695687294006
37, 5, 1985072, 1.1187191009521484, 0.6714285612106323
37, 37, 1985072, 2.2794272899627686, 0.43921568989753723
37, 0, 1985072, 3.8789753913879395, 0.08717948943376541
37, 38, 1985072, 1.6471035480499268, 0.574999988079071
37, 44, 1985072, 0.8204168677330017, 0.7745762467384338
37, 36, 1985072, 0.9403135180473328, 0.752173900604248
37, 6, 1985072, 1.5650098323822021, 0.5591397881507874
37, 29, 1985072, 0.5409640669822693, 0.8199999928474426
37, 16, 1985072, 0.7528863549232483, 0.7769230604171753
37, 17, 1985072, 1.2285901308059692, 0.6142857074737549
37, 43, 1985072, 3.315488338470459, 0.26875001192092896
37, 19, 1985072, 2.901735544204712, 0.26764705777168274
37, 23, 1985072, 1.4136497974395752, 0.6410256624221802
37, 26, 1985072, 2.0228655338287354, 0.48898306488990784
37, 14, 1985072, 1.5357376337051392, 0.6203389763832092
37, 13, 1985072, 0.7862533330917358, 0.7830508351325989
37, 9, 1985072, 1.5326673984527588, 0.5810344815254211
37, 18, 1985072, 0.8153972625732422, 0.7417910695075989
37, 39, 1985072, 1.3172519207000732, 0.6666666865348816
37, 40, 1985072, 2.5686697959899902, 0.35342466831207275
37, 3, 1985072, 3.149717330932617, 0.22499999403953552
37, 28, 1985072, 1.2033629417419434, 0.658823549747467
37, 34, 1985072, 3.6167802810668945, 0.17222222685813904
38, 46, 1985072, 1.6284180879592896, 0.5450000166893005
38, 43, 1985072, 1.6376959085464478, 0.4937500059604645
38, 12, 1985072, 1.8220982551574707, 0.5285714268684387
38, 4, 1985072, 1.1204116344451904, 0.6349999904632568
38, 0, 1985072, 1.2370524406433105, 0.5974358916282654
38, 25, 1985072, 1.5457830429077148, 0.5555555820465088
38, 47, 1985072, 2.3714511394500732, 0.3679245412349701
38, 33, 1985072, 2.979495048522949, 0.31458333134651184
38, 20, 1985072, 1.247711420059204, 0.6038461327552795
38, 7, 1985072, 2.146120548248291, 0.4259999990463257
38, 10, 1985072, 0.8888672590255737, 0.7403846383094788
38, 22, 1985072, 0.8873590230941772, 0.7333333492279053
38, 19, 1985072, 0.838221549987793, 0.7441176176071167
38, 34, 1985072, 0.62888503074646, 0.8041666746139526
38, 27, 1985072, 2.4050183296203613, 0.3541666567325592
38, 45, 1985072, 1.6907660961151123, 0.4861111044883728
38, 15, 1985072, 1.7069180011749268, 0.4952380955219269
38, 18, 1985072, 2.0939085483551025, 0.47164177894592285
38, 35, 1985072, 1.639002799987793, 0.5208333134651184
38, 16, 1985072, 3.497933864593506, 0.2153846174478531
38, 6, 1985072, 1.5862289667129517, 0.5387097001075745
