52, 44, 1, 5.539355754852295, 968072, 0.06424125283956528, 0.9833333492279053
52, 36, 1, 5.570238828659058, 968072, 0.07590626180171967, 0.9766666889190674
52, 22, 1, 5.661151885986328, 968072, 0.04881100729107857, 0.9866666793823242
52, 5, 1, 5.812936782836914, 968072, 0.03804762661457062, 0.9925000071525574
52, 17, 1, 5.902848243713379, 968072, 0.05133720114827156, 0.987500011920929
52, 3, 1, 5.952868700027466, 968072, 0.08124562352895737, 0.9816666841506958
52, 27, 1, 6.100787401199341, 968072, 0.0511777363717556, 0.9908333420753479
52, 8, 1, 6.143693208694458, 968072, 0.041533175855875015, 0.9900000095367432
52, 2, 1, 6.2084736824035645, 968072, 0.044725801795721054, 0.9916666746139526
52, 7, 1, 6.243636846542358, 968072, 0.04603755101561546, 0.9866666793823242
52, 31, 1, 6.563405990600586, 968072, 0.05284367874264717, 0.9891666769981384
52, 48, 1, 7.364932537078857, 968072, 0.04560454189777374, 0.987500011920929
52, 38, 1, 6.765663385391235, 968072, 0.09956362098455429, 0.9766666889190674
52, 26, 1, 7.003286600112915, 968072, 0.05840006470680237, 0.9833333492279053
52, 34, 1, 7.001093626022339, 968072, 0.03195439651608467, 0.9916666746139526
52, 11, 1, 7.152673006057739, 968072, 0.036571528762578964, 0.9900000095367432
52, 25, 1, 7.108997583389282, 968072, 0.059457339346408844, 0.98416668176651
52, 19, 1, 7.268894672393799, 968072, 0.027299368754029274, 0.9958333373069763
52, 1, 1, 7.40944504737854, 968072, 0.08176019042730331, 0.9783333539962769
52, 28, 1, 6.992439031600952, 968072, 0.04089462384581566, 0.9891666769981384
53, 26, 1, 5.433220386505127, 968072, 0.05128961056470871, 0.9900000095367432
53, 17, 1, 5.555109262466431, 968072, 0.036103636026382446, 0.9941666722297668
53, 31, 1, 5.685107946395874, 968072, 0.05252490192651749, 0.987500011920929
53, 27, 1, 5.718160152435303, 968072, 0.0608668252825737, 0.9850000143051147
53, 44, 1, 5.846844911575317, 968072, 0.06546299904584885, 0.9791666865348816
53, 42, 1, 5.888911962509155, 968072, 0.058446407318115234, 0.9866666793823242
53, 8, 1, 5.9186928272247314, 968072, 0.05612212419509888, 0.9883333444595337
53, 34, 1, 5.9401586055755615, 968072, 0.02767198160290718, 0.9950000047683716
53, 40, 1, 5.930074691772461, 968072, 0.07824481278657913, 0.9775000214576721
53, 22, 1, 6.074793577194214, 968072, 0.03642337769269943, 0.9916666746139526
53, 11, 1, 5.914756536483765, 968072, 0.03164606913924217, 0.9958333373069763
53, 3, 1, 5.902777433395386, 968072, 0.05986720323562622, 0.9866666793823242
53, 48, 1, 5.9520649909973145, 968072, 0.044344738125801086, 0.9900000095367432
53, 19, 1, 6.27083683013916, 968072, 0.026164507493376732, 0.9958333373069763
53, 25, 1, 6.224820852279663, 968072, 0.045574359595775604, 0.9900000095367432
53, 7, 1, 5.967689037322998, 968072, 0.04468616843223572, 0.9883333444595337
53, 36, 1, 6.332918882369995, 968072, 0.059363510459661484, 0.9850000143051147
53, 5, 1, 6.345062017440796, 968072, 0.04379449784755707, 0.9891666769981384
53, 28, 1, 6.715928316116333, 968072, 0.03316056728363037, 0.9925000071525574
53, 29, 1, 6.765457630157471, 968072, 0.05057213082909584, 0.987500011920929
54, 8, 1, 4.923766613006592, 968072, 0.03990202024579048, 0.9916666746139526
54, 36, 1, 5.019845247268677, 968072, 0.05826164409518242, 0.9850000143051147
54, 5, 1, 5.202585697174072, 968072, 0.029336003586649895, 0.9933333396911621
54, 27, 1, 5.318411350250244, 968072, 0.051270343363285065, 0.9866666793823242
54, 28, 1, 5.411890506744385, 968072, 0.0333951972424984, 0.9925000071525574
54, 17, 1, 5.5533287525177, 968072, 0.04416646063327789, 0.9883333444595337
54, 25, 1, 5.459177017211914, 968072, 0.037888798862695694, 0.9925000071525574
54, 22, 1, 5.612461805343628, 968072, 0.04340490326285362, 0.9883333444595337
54, 3, 1, 5.641582250595093, 968072, 0.056883543729782104, 0.9850000143051147
54, 31, 1, 5.877220392227173, 968072, 0.0447409488260746, 0.987500011920929
54, 24, 1, 5.693632364273071, 968072, 0.05923650041222572, 0.98416668176651
54, 11, 1, 6.317953109741211, 968072, 0.03865630552172661, 0.9900000095367432
54, 19, 1, 5.79330849647522, 968072, 0.02997422218322754, 0.9941666722297668
54, 34, 1, 6.112238168716431, 968072, 0.03458414599299431, 0.9900000095367432
54, 2, 1, 6.355022430419922, 968072, 0.04140545055270195, 0.9925000071525574
54, 48, 1, 6.116276025772095, 968072, 0.03139493614435196, 0.9933333396911621
54, 29, 1, 5.965653657913208, 968072, 0.04939362034201622, 0.9900000095367432
54, 26, 1, 6.457988023757935, 968072, 0.04353095218539238, 0.9941666722297668
54, 44, 1, 6.277066469192505, 968072, 0.06106192246079445, 0.98416668176651
54, 38, 1, 6.49560546875, 968072, 0.061380621045827866, 0.9833333492279053
55, 2, 1, 4.953461170196533, 968072, 0.05806490406394005, 0.9850000143051147
55, 19, 1, 4.806920528411865, 968072, 0.030965540558099747, 0.9933333396911621
55, 43, 1, 5.076382637023926, 968072, 0.06050688400864601, 0.9858333468437195
55, 48, 1, 5.2146522998809814, 968072, 0.03046068735420704, 0.9933333396911621
55, 44, 1, 4.943002939224243, 968072, 0.0622250996530056, 0.98416668176651
55, 25, 1, 4.903805255889893, 968072, 0.04394351691007614, 0.9891666769981384
55, 22, 1, 5.068416118621826, 968072, 0.04016881808638573, 0.9900000095367432
55, 11, 1, 4.9433512687683105, 968072, 0.04216093197464943, 0.9900000095367432
55, 36, 1, 6.021452188491821, 968072, 0.05800755321979523, 0.9850000143051147
55, 34, 1, 5.265068292617798, 968072, 0.024387972429394722, 0.9950000047683716
55, 5, 1, 5.879594326019287, 968072, 0.036585479974746704, 0.9908333420753479
55, 12, 1, 5.183227777481079, 968072, 0.05720844864845276, 0.9858333468437195
55, 28, 1, 4.963135480880737, 968072, 0.03861388564109802, 0.9900000095367432
55, 17, 1, 5.203702926635742, 968072, 0.04227924719452858, 0.9925000071525574
55, 26, 1, 5.351152658462524, 968072, 0.043143633753061295, 0.9933333396911621
55, 29, 1, 5.048051357269287, 968072, 0.055970050394535065, 0.9833333492279053
56, 41, 1, 4.507004737854004, 968072, 0.07758254557847977, 0.9733333587646484
56, 26, 1, 4.7879931926727295, 968072, 0.060154419392347336, 0.9833333492279053
56, 25, 1, 5.392522096633911, 968072, 0.04807793349027634, 0.9891666769981384
56, 28, 1, 5.552412033081055, 968072, 0.027710536494851112, 0.9933333396911621
56, 43, 1, 5.382872104644775, 968072, 0.04541376605629921, 0.9916666746139526
56, 23, 1, 5.601832389831543, 968072, 0.04971535876393318, 0.9858333468437195
56, 17, 1, 5.499030590057373, 968072, 0.05486429110169411, 0.9858333468437195
56, 44, 1, 5.624699354171753, 968072, 0.05507168918848038, 0.987500011920929
56, 31, 1, 5.720225095748901, 968072, 0.04409124329686165, 0.9908333420753479
56, 5, 1, 5.6446638107299805, 968072, 0.039105165749788284, 0.9900000095367432
56, 34, 1, 5.818850517272949, 968072, 0.02548740617930889, 0.9950000047683716
56, 11, 1, 6.173449516296387, 968072, 0.02847907692193985, 0.9950000047683716
56, 10, 1, 6.336262464523315, 968072, 0.049587029963731766, 0.9883333444595337
56, 38, 1, 6.397568702697754, 968072, 0.06664454191923141, 0.9808333516120911
56, 12, 1, 6.3858702182769775, 968072, 0.06424686312675476, 0.9808333516120911
56, 27, 1, 6.556365013122559, 968072, 0.07224608212709427, 0.9816666841506958
56, 36, 1, 6.54314661026001, 968072, 0.052161894738674164, 0.987500011920929
56, 22, 1, 6.952190399169922, 968072, 0.0336398147046566, 0.9933333396911621
56, 48, 1, 6.856239318847656, 968072, 0.029829813167452812, 0.9900000095367432
56, 40, 1, 6.825480699539185, 968072, 0.06977912783622742, 0.9775000214576721
56, 19, 1, 7.178964138031006, 968072, 0.02270692028105259, 0.9975000023841858
56, 7, 1, 6.914060354232788, 968072, 0.04085107520222664, 0.9883333444595337
57, 25, 1, 5.116631746292114, 968072, 0.043184299021959305, 0.9883333444595337
57, 34, 1, 5.541598796844482, 968072, 0.023489050567150116, 0.9950000047683716
57, 49, 1, 5.731870174407959, 968072, 0.03928668797016144, 0.9891666769981384
57, 19, 1, 5.857317209243774, 968072, 0.02285546064376831, 0.9958333373069763
57, 12, 1, 5.956130504608154, 968072, 0.05354633182287216, 0.9866666793823242
57, 27, 1, 5.9777281284332275, 968072, 0.04927634447813034, 0.9900000095367432
57, 23, 1, 5.993322372436523, 968072, 0.046007636934518814, 0.9866666793823242
57, 5, 1, 6.032914638519287, 968072, 0.03916670382022858, 0.9950000047683716
57, 40, 1, 6.1172802448272705, 968072, 0.06337129324674606, 0.9850000143051147
57, 21, 1, 6.201433181762695, 968072, 0.04730011150240898, 0.9866666793823242
57, 10, 1, 6.217529773712158, 968072, 0.04124628007411957, 0.9900000095367432
57, 26, 1, 6.223738670349121, 968072, 0.05412920564413071, 0.9891666769981384
57, 29, 1, 7.088096380233765, 968072, 0.04663857817649841, 0.9866666793823242
57, 43, 1, 6.684596300125122, 968072, 0.05768214538693428, 0.98416668176651
57, 17, 1, 6.612977981567383, 968072, 0.04949088394641876, 0.9883333444595337
57, 11, 1, 6.503077745437622, 968072, 0.028472743928432465, 0.9925000071525574
57, 44, 1, 6.812859773635864, 968072, 0.053932998329401016, 0.9825000166893005
57, 42, 1, 6.5245561599731445, 968072, 0.0450567789375782, 0.9908333420753479
57, 8, 1, 6.694872856140137, 968072, 0.0435718409717083, 0.9900000095367432
57, 28, 1, 6.463878154754639, 968072, 0.023697074502706528, 0.996666669845581
57, 31, 1, 7.235297679901123, 968072, 0.05572867766022682, 0.9858333468437195
57, 38, 1, 7.013962268829346, 968072, 0.06708566844463348, 0.9808333516120911
58, 12, 1, 4.9727256298065186, 968072, 0.040036629885435104, 0.9941666722297668
58, 25, 1, 4.96905779838562, 968072, 0.033285293728113174, 0.9925000071525574
58, 40, 1, 5.0876898765563965, 968072, 0.06056465953588486, 0.9825000166893005
58, 34, 1, 5.120408058166504, 968072, 0.018680814653635025, 0.9975000023841858
58, 48, 1, 5.104925870895386, 968072, 0.029559392482042313, 0.9933333396911621
58, 17, 1, 5.258023500442505, 968072, 0.04553058370947838, 0.9866666793823242
58, 42, 1, 5.3259477615356445, 968072, 0.039909727871418, 0.9900000095367432
58, 26, 1, 5.345478534698486, 968072, 0.04391779750585556, 0.9916666746139526
58, 43, 1, 5.606902599334717, 968072, 0.0460299514234066, 0.987500011920929
58, 36, 1, 5.455956220626831, 968072, 0.049348149448633194, 0.9883333444595337
58, 2, 1, 6.127301454544067, 968072, 0.0432492159307003, 0.9891666769981384
58, 5, 1, 5.619530200958252, 968072, 0.03442385792732239, 0.9925000071525574
58, 27, 1, 5.6588828563690186, 968072, 0.0531335175037384, 0.9866666793823242
58, 29, 1, 5.863762855529785, 968072, 0.04225054010748863, 0.9908333420753479
58, 28, 1, 5.828557729721069, 968072, 0.028235848993062973, 0.9933333396911621
58, 22, 1, 5.797134160995483, 968072, 0.04301076754927635, 0.9908333420753479
58, 19, 1, 5.638393878936768, 968072, 0.033716317266225815, 0.9900000095367432
58, 41, 1, 5.95098090171814, 968072, 0.05584145709872246, 0.9825000166893005
58, 11, 1, 6.111400842666626, 968072, 0.03637395799160004, 0.9900000095367432
59, 31, 1, 4.482029914855957, 968072, 0.04182508960366249, 0.9908333420753479
59, 43, 1, 4.950284957885742, 968072, 0.043202340602874756, 0.9933333396911621
59, 48, 1, 5.202813625335693, 968072, 0.02385307475924492, 0.996666669845581
59, 17, 1, 5.020211696624756, 968072, 0.04142933338880539, 0.9891666769981384
59, 34, 1, 5.201699495315552, 968072, 0.03479544445872307, 0.9908333420753479
59, 38, 1, 5.2884299755096436, 968072, 0.04569525644183159, 0.9891666769981384
59, 36, 1, 5.164708137512207, 968072, 0.050775572657585144, 0.9858333468437195
59, 11, 1, 5.460761547088623, 968072, 0.0382448174059391, 0.9908333420753479
59, 28, 1, 5.2812089920043945, 968072, 0.028002599254250526, 0.9958333373069763
59, 25, 1, 5.4048004150390625, 968072, 0.03545796498656273, 0.9941666722297668
59, 2, 1, 5.381329774856567, 968072, 0.04873333498835564, 0.9858333468437195
59, 27, 1, 5.315578460693359, 968072, 0.05322953686118126, 0.9858333468437195
59, 44, 1, 5.544252157211304, 968072, 0.057299450039863586, 0.9866666793823242
59, 29, 1, 5.20876932144165, 968072, 0.04460369050502777, 0.9900000095367432
59, 26, 1, 5.54456901550293, 968072, 0.03962854668498039, 0.9950000047683716
59, 8, 1, 5.4295654296875, 968072, 0.0414310097694397, 0.9900000095367432
59, 19, 1, 5.755752325057983, 968072, 0.028885921463370323, 0.9933333396911621
59, 5, 1, 5.363883018493652, 968072, 0.045305103063583374, 0.9900000095367432
60, 17, 1, 4.401861906051636, 968072, 0.045861002057790756, 0.9858333468437195
60, 43, 1, 5.098186016082764, 968072, 0.04885713756084442, 0.9891666769981384
60, 25, 1, 5.148655414581299, 968072, 0.046190183609724045, 0.9858333468437195
60, 29, 1, 5.305579662322998, 968072, 0.04032031074166298, 0.9908333420753479
60, 28, 1, 5.118220090866089, 968072, 0.03135564923286438, 0.9908333420753479
60, 34, 1, 5.180375814437866, 968072, 0.02478441782295704, 0.9925000071525574
60, 36, 1, 5.2577362060546875, 968072, 0.048408184200525284, 0.9850000143051147
60, 8, 1, 5.283422470092773, 968072, 0.04903583601117134, 0.9883333444595337
60, 3, 1, 5.313137531280518, 968072, 0.050545766949653625, 0.9850000143051147
60, 38, 1, 5.2747931480407715, 968072, 0.05995972827076912, 0.9850000143051147
60, 11, 1, 5.999548435211182, 968072, 0.030347051098942757, 0.9958333373069763
60, 44, 1, 6.381754636764526, 968072, 0.055775776505470276, 0.9866666793823242
60, 22, 1, 5.7958824634552, 968072, 0.037567101418972015, 0.9908333420753479
60, 5, 1, 5.676523685455322, 968072, 0.03317919373512268, 0.9933333396911621
60, 48, 1, 5.673823595046997, 968072, 0.030910149216651917, 0.9933333396911621
60, 26, 1, 5.709450721740723, 968072, 0.039694689214229584, 0.9925000071525574
60, 31, 1, 6.187790632247925, 968072, 0.036469947546720505, 0.9916666746139526
60, 41, 1, 5.835348606109619, 968072, 0.061757512390613556, 0.98416668176651
60, 2, 1, 6.298603773117065, 968072, 0.054890383034944534, 0.9866666793823242
60, 19, 1, 6.312115907669067, 968072, 0.040754787623882294, 0.987500011920929
61, 2, 1, 5.250489950180054, 968072, 0.04246791824698448, 0.9908333420753479
61, 43, 1, 5.586935758590698, 968072, 0.040317799896001816, 0.9908333420753479
61, 26, 1, 5.535869121551514, 968072, 0.05618135631084442, 0.9850000143051147
61, 29, 1, 5.730384826660156, 968072, 0.03507401421666145, 0.9908333420753479
61, 27, 1, 5.693079471588135, 968072, 0.04878481850028038, 0.987500011920929
61, 20, 1, 5.762516736984253, 968072, 0.06529541313648224, 0.9800000190734863
61, 41, 1, 5.777193784713745, 968072, 0.05958709865808487, 0.9833333492279053
61, 42, 1, 5.888012409210205, 968072, 0.04864571616053581, 0.9883333444595337
61, 28, 1, 5.878865718841553, 968072, 0.024123728275299072, 0.9950000047683716
61, 11, 1, 6.081233978271484, 968072, 0.03135331720113754, 0.9925000071525574
61, 40, 1, 6.136538743972778, 968072, 0.0770673081278801, 0.9791666865348816
61, 38, 1, 6.11474084854126, 968072, 0.045272331684827805, 0.9908333420753479
61, 25, 1, 6.543086528778076, 968072, 0.031318340450525284, 0.9925000071525574
61, 22, 1, 6.01549506187439, 968072, 0.03642478957772255, 0.9941666722297668
61, 31, 1, 6.217423677444458, 968072, 0.04179311916232109, 0.9925000071525574
61, 44, 1, 6.4397077560424805, 968072, 0.061202410608530045, 0.98416668176651
61, 19, 1, 6.368737459182739, 968072, 0.023688966408371925, 0.9958333373069763
61, 5, 1, 6.241768836975098, 968072, 0.043893035501241684, 0.987500011920929
61, 34, 1, 6.474199295043945, 968072, 0.018796196207404137, 0.996666669845581
61, 3, 1, 6.300461769104004, 968072, 0.03270531818270683, 0.996666669845581
61, 36, 1, 6.224548816680908, 968072, 0.042292334139347076, 0.9900000095367432
62, 8, 1, 4.856382369995117, 968072, 0.034998659044504166, 0.9925000071525574
62, 22, 1, 4.734023094177246, 968072, 0.03282402455806732, 0.9925000071525574
62, 19, 1, 4.8141491413116455, 968072, 0.025836003944277763, 0.9958333373069763
62, 34, 1, 4.878234624862671, 968072, 0.02326459437608719, 0.9950000047683716
62, 2, 1, 5.1732707023620605, 968072, 0.05658793821930885, 0.9825000166893005
62, 4, 1, 5.24357008934021, 968072, 0.07969097793102264, 0.9758333563804626
62, 31, 1, 5.240833044052124, 968072, 0.0358431339263916, 0.9925000071525574
62, 5, 1, 5.170372724533081, 968072, 0.039990175515413284, 0.9908333420753479
62, 44, 1, 5.208581924438477, 968072, 0.05578344315290451, 0.9858333468437195
62, 28, 1, 5.206475496292114, 968072, 0.038788288831710815, 0.9900000095367432
62, 11, 1, 5.107631206512451, 968072, 0.028433822095394135, 0.996666669845581
62, 25, 1, 5.241643190383911, 968072, 0.03801782801747322, 0.9916666746139526
62, 43, 1, 5.465943098068237, 968072, 0.044317543506622314, 0.9891666769981384
62, 48, 1, 5.645368337631226, 968072, 0.019938724115490913, 0.9983333349227905
62, 42, 1, 5.492398738861084, 968072, 0.048771291971206665, 0.9883333444595337
62, 38, 1, 5.602182388305664, 968072, 0.055147334933280945, 0.9850000143051147
62, 26, 1, 5.904527187347412, 968072, 0.04359518364071846, 0.9858333468437195
62, 29, 1, 5.484901666641235, 968072, 0.03696013614535332, 0.9916666746139526
63, 36, 1, 5.0632359981536865, 968072, 0.05405623838305473, 0.9850000143051147
63, 4, 1, 5.091362714767456, 968072, 0.04654211550951004, 0.9900000095367432
63, 14, 1, 5.271629333496094, 968072, 0.06572017818689346, 0.9791666865348816
63, 8, 1, 5.3099939823150635, 968072, 0.03701125085353851, 0.9925000071525574
63, 38, 1, 5.4423816204071045, 968072, 0.053357068449258804, 0.98416668176651
63, 20, 1, 5.398955583572388, 968072, 0.07102160900831223, 0.9791666865348816
63, 28, 1, 5.559121608734131, 968072, 0.020780175924301147, 0.9975000023841858
63, 34, 1, 5.4192187786102295, 968072, 0.022061586380004883, 0.9975000023841858
63, 26, 1, 5.532335042953491, 968072, 0.04236400127410889, 0.9908333420753479
63, 31, 1, 5.917232990264893, 968072, 0.03650035709142685, 0.9925000071525574
63, 25, 1, 5.687649965286255, 968072, 0.035010792315006256, 0.9925000071525574
63, 22, 1, 5.8545472621917725, 968072, 0.030765997245907784, 0.9908333420753479
63, 42, 1, 5.933515787124634, 968072, 0.046755995601415634, 0.9900000095367432
63, 43, 1, 6.100116491317749, 968072, 0.0451793447136879, 0.9883333444595337
63, 48, 1, 6.140290260314941, 968072, 0.039506662636995316, 0.987500011920929
63, 41, 1, 6.277647256851196, 968072, 0.05428206920623779, 0.9866666793823242
63, 11, 1, 6.41426157951355, 968072, 0.024875422939658165, 0.996666669845581
63, 19, 1, 6.424779891967773, 968072, 0.02917400375008583, 0.9941666722297668
63, 44, 1, 6.559191942214966, 968072, 0.047214098274707794, 0.9858333468437195
63, 5, 1, 6.519073247909546, 968072, 0.02682446874678135, 0.996666669845581
64, 34, 1, 4.669272184371948, 968072, 0.031381186097860336, 0.9916666746139526
