12, 4, 1, 39.30836588500006, 6853928, 0.5775834619998932, 0.7780000030994415
12, 42, 1, 29.160714729000006, 6853928, 0.2560342475771904, 0.9096666634082794
12, 20, 1, 42.48495976000004, 6853928, 0.15075863599777223, 0.9459298253059387
12, 30, 1, 47.25535261899995, 6853928, 0.39001294076442716, 0.8240624964237213
12, 41, 1, 36.87952675800011, 6853928, 0.14681000635027885, 0.9453214287757874
12, 15, 1, 48.71417231800001, 6853928, 0.4997174620628357, 0.8022469103336334
12, 25, 1, 43.43783521199998, 6853928, 0.557696956396103, 0.7121764719486237
12, 45, 1, 51.609465393999926, 6853928, 0.4614938944578171, 0.826094126701355
12, 3, 1, 66.003827097, 6853928, 0.6756458640098572, 0.7068785011768342
12, 1, 1, 74.33817367199993, 6853928, 0.5942291587591171, 0.7615867793560028
12, 10, 1, 75.88199594700006, 6853928, 0.3955150008201599, 0.8551803231239319
12, 11, 1, 78.50629439699992, 6853928, 0.355416938662529, 0.8596166610717774
12, 14, 1, 81.91909692499996, 6853928, 0.5945106893777847, 0.7707933843135834
12, 34, 1, 81.61219630599999, 6853928, 0.3159673884510994, 0.8832248032093049
12, 19, 1, 87.694640069, 6853928, 0.23647693544626236, 0.9094666600227356
12, 9, 1, 93.13770310300004, 6853928, 0.6364484190940857, 0.7609624028205871
12, 35, 1, 78.41846891399996, 6853928, 0.6028045028448105, 0.7731269836425781
12, 24, 1, 107.6755855890001, 6853928, 0.5655102580785751, 0.7911468565464019
13, 0, 1, 20.660978483000008, 6853928, 0.05626682136207819, 0.983214282989502
13, 12, 1, 30.988433181000005, 6853928, 0.23375138342380525, 0.9170769214630127
13, 16, 1, 27.625060081000015, 6853928, 0.20004596784710885, 0.9221935391426086
13, 29, 1, 32.03175452900007, 6853928, 0.0857623916119337, 0.9702222168445587
13, 38, 1, 28.708853191999992, 6853928, 0.516278201341629, 0.7919999957084656
13, 37, 1, 30.46237781299999, 6853928, 0.3430617913603783, 0.8677142798900604
13, 39, 1, 40.23658850999993, 6853928, 0.5227826744318008, 0.8011612951755523
13, 31, 1, 39.98163639400002, 6853928, 0.5084458857774734, 0.8000303030014038
13, 27, 1, 45.86610771599999, 6853928, 0.5344754070043564, 0.7570344805717468
13, 49, 1, 53.30210603100011, 6853928, 0.2844177111983299, 0.9013814449310302
13, 47, 1, 51.606816622, 6853928, 0.6214089274406434, 0.7487380862236023
13, 45, 1, 66.00089910300005, 6853928, 0.44411599040031435, 0.8321411907672882
13, 15, 1, 62.550783350000074, 6853928, 0.4865565448999405, 0.8060987710952758
13, 3, 1, 64.86592689300005, 6853928, 0.6578701734542847, 0.7139626145362854
13, 13, 1, 61.85226710100005, 6853928, 0.5848476320505143, 0.7764000058174133
13, 2, 1, 63.75540056199998, 6853928, 0.807739531993866, 0.6992621421813965
13, 26, 1, 75.83447591699996, 6853928, 0.5742542535066605, 0.785049992799759
13, 48, 1, 67.62064667599998, 6853928, 0.3211529076099396, 0.8818918883800506
13, 18, 1, 83.5921494370001, 6853928, 0.12300527691841126, 0.9550000071525574
13, 36, 1, 98.254009312, 6853928, 0.4114136427640915, 0.8423384547233581
13, 32, 1, 106.1854596359999, 6853928, 0.3621015727519989, 0.8617615938186646
13, 33, 1, 84.21384539500002, 6853928, 0.6574464261531829, 0.7465797126293182
13, 44, 1, 100.38854804999994, 6853928, 0.6381416261196137, 0.7649182319641114
13, 28, 1, 61.55085889099996, 6853928, 0.5232875168323516, 0.7980800032615661
13, 23, 1, 38.27093031499999, 6853928, 0.24010933935642242, 0.9039666712284088
14, 17, 1, 5.8118047189999515, 6853928, 0.1275251902639866, 0.9585714399814605
14, 22, 1, 13.336748733999912, 6853928, 0.19459664672613144, 0.9290000021457672
14, 0, 1, 21.72097850199998, 6853928, 0.05941442623734474, 0.9805000007152558
14, 42, 1, 25.86810913499994, 6853928, 0.23785524517297746, 0.9158095240592956
14, 21, 1, 26.67424679399994, 6853928, 0.24456134289503098, 0.9118974268436432
14, 37, 1, 30.33748298699993, 6853928, 0.3282738015055656, 0.8750203967094421
14, 20, 1, 36.44577048100007, 6853928, 0.1351543992757797, 0.9533684194087982
14, 4, 1, 40.95632458599994, 6853928, 0.5463639795780182, 0.7926666617393494
14, 41, 1, 40.970530564, 6853928, 0.12826383486390114, 0.9524642825126648
14, 30, 1, 46.57421973099997, 6853928, 0.36753536462783815, 0.8368437469005585
14, 45, 1, 57.31954856900006, 6853928, 0.43080590963363646, 0.8362352907657623
14, 7, 1, 66.99206096499995, 6853928, 0.24157946854829787, 0.9102826058864594
14, 15, 1, 54.16526734399997, 6853928, 0.47460644245147704, 0.8100493848323822
14, 8, 1, 66.75413874900005, 6853928, 0.35384970903396606, 0.8675744652748107
14, 3, 1, 81.06368671900009, 6853928, 0.6358391404151916, 0.7267289817333221
14, 11, 1, 74.514192019, 6853928, 0.32847063392400744, 0.8721333324909211
14, 19, 1, 74.33205567699997, 6853928, 0.21968173533678054, 0.9148833453655243
14, 10, 1, 77.07670813699997, 6853928, 0.3591309756040573, 0.8695737719535828
14, 1, 1, 80.85261336899998, 6853928, 0.5777848869562149, 0.7704132258892059
14, 14, 1, 75.20768300300006, 6853928, 0.5712416291236877, 0.7834876120090485
14, 6, 1, 95.13576983400003, 6853928, 0.637545371055603, 0.7468387126922608
14, 24, 1, 93.30647076800005, 6853928, 0.5238456577062607, 0.8080419540405274
14, 9, 1, 101.03593499299996, 6853928, 0.5985632747411728, 0.7750075161457062
15, 43, 1, 26.174356983000052, 6853928, 0.003999396091967355, 0.9988108098506927
15, 38, 1, 24.685590905000026, 6853928, 0.49498914182186127, 0.8035151481628418
15, 12, 1, 29.34942626999998, 6853928, 0.2188453495502472, 0.9229230761528016
15, 21, 1, 31.819571972000062, 6853928, 0.23610029518604278, 0.9153846144676209
15, 16, 1, 21.181166048000023, 6853928, 0.18181305080652238, 0.9326451599597931
15, 37, 1, 36.827877350999984, 6853928, 0.3216304242610931, 0.87616326212883
15, 42, 1, 27.098172904999956, 6853928, 0.221840538084507, 0.9210476160049439
15, 23, 1, 37.47660757400001, 6853928, 0.22285673767328262, 0.9125999987125397
15, 27, 1, 38.31414787099993, 6853928, 0.5046826243400574, 0.7712413668632507
15, 39, 1, 50.30148878199998, 6853928, 0.4992424100637436, 0.8121935427188873
15, 31, 1, 40.34508655399998, 6853928, 0.48341340124607085, 0.8078181862831115
15, 47, 1, 50.78955635800003, 6853928, 0.5913970530033111, 0.7637619078159332
15, 13, 1, 56.574989981000044, 6853928, 0.5514949589967728, 0.7901894688606262
15, 15, 1, 58.087781328999995, 6853928, 0.4602737993001938, 0.8168641984462738
15, 25, 1, 61.16401559799999, 6853928, 0.5310884684324264, 0.7371176481246948
15, 3, 1, 63.554258906000086, 6853928, 0.6189143896102905, 0.7363738298416138
15, 49, 1, 66.28544565899995, 6853928, 0.26038790196180345, 0.9094226896762848
15, 2, 1, 75.36959818100001, 6853928, 0.7746522009372712, 0.7119029223918915
15, 19, 1, 82.9401890659999, 6853928, 0.2076779931783676, 0.920166677236557
15, 36, 1, 80.25119059800011, 6853928, 0.3801537752151489, 0.8552615344524384
15, 48, 1, 80.2403627089999, 6853928, 0.3039996102452278, 0.889783787727356
15, 26, 1, 99.07408141600001, 6853928, 0.5270030289888382, 0.8026999950408935
15, 35, 1, 101.195529212, 6853928, 0.5517654746770859, 0.7928730130195618
15, 33, 1, 91.02568969000004, 6853928, 0.6202864944934845, 0.763159430027008
15, 32, 1, 103.02694545899988, 6853928, 0.3337168201804161, 0.8744105994701385
15, 44, 1, 115.85602507699991, 6853928, 0.5980764746665954, 0.779446542263031
16, 17, 1, 5.362190612000063, 6853928, 0.10143845528364182, 0.9699999928474426
16, 0, 1, 20.221422120999932, 6853928, 0.05438157897442579, 0.9840714275836945
16, 37, 1, 32.065142495000146, 6853928, 0.3068474858999252, 0.8837550997734069
16, 12, 1, 28.115359722999983, 6853928, 0.20189256370067596, 0.9298974335193634
16, 4, 1, 40.60212828099998, 6853928, 0.5136544287204743, 0.8069019496440888
16, 20, 1, 42.98121018800009, 6853928, 0.12403697036206722, 0.9571929812431336
16, 30, 1, 40.563191350000125, 6853928, 0.34493624567985537, 0.8493749916553497
16, 41, 1, 35.91675896600009, 6853928, 0.11513297632336617, 0.9581428587436676
16, 46, 1, 43.33188729800008, 6853928, 0.3032646134495735, 0.8875362277030945
16, 15, 1, 49.045053607, 6853928, 0.4474272161722183, 0.8209876596927643
16, 5, 1, 63.98261579000018, 6853928, 0.6205791115760804, 0.7496867537498474
16, 8, 1, 60.475090980000004, 6853928, 0.3343885377049446, 0.8754893660545349
16, 28, 1, 63.84177769600001, 6853928, 0.4885150045156479, 0.8136200070381164
16, 45, 1, 63.10871264399998, 6853928, 0.4054175853729248, 0.8489882469177246
16, 7, 1, 70.56646989000001, 6853928, 0.22396426498889924, 0.9168913006782532
16, 11, 1, 71.56275362099996, 6853928, 0.3014648124575615, 0.8832333326339722
16, 18, 1, 72.68993918699994, 6853928, 0.10416928343474866, 0.9621694982051849
16, 3, 1, 80.49397278699985, 6853928, 0.600310817360878, 0.7456074714660644
16, 1, 1, 87.91670631400007, 6853928, 0.525414228439331, 0.7920330464839935
16, 24, 1, 94.7083776689999, 6853928, 0.4901599496603012, 0.8191748321056366
16, 40, 1, 84.2195110629998, 6853928, 0.45084796845912933, 0.831892865896225
16, 9, 1, 92.13729398099986, 6853928, 0.5666413366794586, 0.7866616427898407
17, 12, 1, 24.496357404000037, 6853928, 0.18593739718198776, 0.9366666615009308
17, 16, 1, 26.388773935000017, 6853928, 0.16719608753919601, 0.9391612946987152
17, 38, 1, 27.092332639999995, 6853928, 0.4693479388952255, 0.8133939445018769
17, 42, 1, 26.57439013699991, 6853928, 0.2098592296242714, 0.9282857120037079
17, 43, 1, 24.226887796000028, 6853928, 0.005036772524181288, 0.9985405385494233
17, 21, 1, 25.248816457999965, 6853928, 0.22307001203298568, 0.9175384640693665
17, 27, 1, 35.50578000700011, 6853928, 0.48478089570999144, 0.7851724028587341
17, 37, 1, 34.98541646500007, 6853928, 0.29782712310552595, 0.8867346942424774
17, 25, 1, 41.80189043300015, 6853928, 0.5083443880081177, 0.753264707326889
17, 31, 1, 40.751790476999986, 6853928, 0.4654694736003876, 0.817969697713852
17, 23, 1, 40.36633439299999, 6853928, 0.20588171631097793, 0.9201333343982696
17, 39, 1, 51.288053466000065, 6853928, 0.4676170706748962, 0.8221290409564972
17, 13, 1, 57.18927312300002, 6853928, 0.5131805419921875, 0.8063368439674378
17, 47, 1, 66.87026556199999, 6853928, 0.5606880903244018, 0.7753095269203186
17, 2, 1, 71.81791551000003, 6853928, 0.7365615367889404, 0.7266213595867157
17, 26, 1, 91.04001144899996, 6853928, 0.49452717006206515, 0.8142999887466431
17, 14, 1, 85.05784217899998, 6853928, 0.5266971975564957, 0.8023305833339691
17, 10, 1, 75.49812309899994, 6853928, 0.3295922622084618, 0.8809508204460144
17, 35, 1, 76.37496209899996, 6853928, 0.5218359917402268, 0.8069523811340332
17, 3, 1, 78.76358044199992, 6853928, 0.5791560262441635, 0.7549532651901245
17, 48, 1, 87.16736145199991, 6853928, 0.2842271402478218, 0.8967567563056946
17, 36, 1, 91.03589605800005, 6853928, 0.3509223431348801, 0.8656769216060638
17, 19, 1, 109.4875288500001, 6853928, 0.19633546322584153, 0.9246666669845581
17, 32, 1, 92.51157600800002, 6853928, 0.3044847100973129, 0.8866490066051483
17, 33, 1, 83.90452182900003, 6853928, 0.5800167560577393, 0.7796376824378968
17, 24, 1, 107.43860617000018, 6853928, 0.4631123721599579, 0.8299720227718353
17, 44, 1, 133.7786071710001, 6853928, 0.5605420708656311, 0.7945660412311554
17, 34, 1, 85.22335266899995, 6853928, 0.27297959476709366, 0.8993953466415405
18, 17, 1, 5.113040339999998, 6853928, 0.09811491407454014, 0.968285721540451
18, 0, 1, 20.606727746999923, 6853928, 0.04046282218769193, 0.9892857134342193
18, 29, 1, 25.728059612000038, 6853928, 0.06235656216740608, 0.9783333301544189
18, 12, 1, 24.873340868000014, 6853928, 0.17253787890076638, 0.9408717930316925
18, 37, 1, 34.79004105799993, 6853928, 0.2827527582645416, 0.8933877527713776
18, 20, 1, 43.40436750699996, 6853928, 0.13997665606439114, 0.9572631537914276
18, 4, 1, 35.04035159, 6853928, 0.48480957448482515, 0.8195294082164765
18, 41, 1, 36.46675309699992, 6853928, 0.10293645188212394, 0.9629999995231628
18, 30, 1, 43.59790449299999, 6853928, 0.32205364406108855, 0.8604062497615814
18, 27, 1, 43.868225317, 6853928, 0.4720282882452011, 0.7857586145401001
18, 46, 1, 44.002813666000065, 6853928, 0.2763886094093323, 0.897884064912796
18, 47, 1, 64.767726498, 6853928, 0.5480664044618606, 0.7819999992847443
18, 45, 1, 55.598633672999995, 6853928, 0.3806336909532547, 0.8580235302448272
18, 5, 1, 58.063699614999905, 6853928, 0.5934946477413178, 0.7621204853057861
18, 15, 1, 60.8982148419999, 6853928, 0.42545964419841764, 0.8322963058948517
18, 49, 1, 59.63664307499994, 6853928, 0.22916322201490402, 0.9214433014392853
18, 7, 1, 58.970184447000065, 6853928, 0.20437137633562089, 0.9248478353023529
18, 28, 1, 63.28929746999984, 6853928, 0.4618635267019272, 0.8240999937057495
18, 8, 1, 56.52542482900003, 6853928, 0.3071061447262764, 0.8873616933822632
18, 9, 1, 78.59532200900003, 6853928, 0.5374790251255035, 0.7991578936576843
18, 6, 1, 76.44535671899985, 6853928, 0.5702658265829086, 0.7746774196624756
18, 3, 1, 64.04169520000005, 6853928, 0.5666737288236618, 0.7598130822181701
18, 1, 1, 88.738663847, 6853928, 0.5115837603807449, 0.7995041370391845
18, 33, 1, 83.70377706, 6853928, 0.5604167133569717, 0.7882318913936615
18, 11, 1, 89.53244299200014, 6853928, 0.2790596142411232, 0.8912666738033295
18, 44, 1, 111.2130188430001, 6853928, 0.5314282447099685, 0.8058239042758941
19, 16, 1, 19.634188288999894, 6853928, 0.14279869571328163, 0.9460645198822022
19, 38, 1, 21.498666223999862, 6853928, 0.45298696458339693, 0.8190303087234497
19, 0, 1, 19.94234339899981, 6853928, 0.04181987885385752, 0.9869285702705384
19, 21, 1, 25.186222713999996, 6853928, 0.21351591795682906, 0.9233846187591552
19, 12, 1, 24.58763596200015, 6853928, 0.1628797248005867, 0.9454871773719787
19, 20, 1, 37.43520156599993, 6853928, 0.09673514794558287, 0.9669473707675934
19, 4, 1, 35.997908292000034, 6853928, 0.4703015148639679, 0.8232156872749329
19, 27, 1, 34.307394216000034, 6853928, 0.44955597519874574, 0.8000689685344696
19, 43, 1, 24.026365083999963, 6853928, 0.004390504879120271, 0.9987027049064636
19, 25, 1, 43.22034620599993, 6853928, 0.48732424080371856, 0.7669999957084656
19, 42, 1, 38.749063622999984, 6853928, 0.1945575498044491, 0.9341428577899933
19, 37, 1, 41.893667016999984, 6853928, 0.2770047694444656, 0.8931020438671112
19, 23, 1, 45.578432759000066, 6853928, 0.19662389233708383, 0.9240666687488556
19, 15, 1, 48.95633992199987, 6853928, 0.4074453473091125, 0.8403456807136536
19, 31, 1, 55.628042522999976, 6853928, 0.4310287207365036, 0.8313636422157288
19, 47, 1, 51.680519705999814, 6853928, 0.5235532045364379, 0.7929523825645447
19, 2, 1, 57.614474210000026, 6853928, 0.6938422203063965, 0.7425436854362488
19, 10, 1, 68.27559197300002, 6853928, 0.3102595493197441, 0.8885573804378509
19, 48, 1, 66.20676589300001, 6853928, 0.2702398583292961, 0.902900904417038
19, 3, 1, 84.36721271800002, 6853928, 0.545243626832962, 0.7715887784957886
19, 40, 1, 82.77633496199996, 6853928, 0.41639812886714933, 0.8436785757541656
19, 35, 1, 82.04107557400005, 6853928, 0.49668955206871035, 0.815841269493103
19, 19, 1, 79.87539881399994, 6853928, 0.1877372682094574, 0.9277833342552185
19, 24, 1, 89.64852158500003, 6853928, 0.4315863519906998, 0.8420419573783875
19, 34, 1, 104.47247021599992, 6853928, 0.2585957020521164, 0.9045736432075501
19, 32, 1, 93.80851304999987, 6853928, 0.2772573381662369, 0.897377473115921
19, 26, 1, 72.75388029199996, 6853928, 0.45368003845214844, 0.8319666683673859
20, 17, 1, 6.067251915000043, 6853928, 0.08231970984488726, 0.9771428406238556
20, 29, 1, 23.337428077999903, 6853928, 0.05496085584163666, 0.9831111133098602
20, 12, 1, 26.174375285999986, 6853928, 0.16318367533385753, 0.945641028881073
20, 16, 1, 19.651274922000084, 6853928, 0.14478981122374535, 0.9473548531532288
20, 0, 1, 19.319426658999987, 6853928, 0.03646221072413027, 0.9900714218616485
20, 41, 1, 34.31321366499992, 6853928, 0.09162775762379169, 0.9681428611278534
20, 27, 1, 35.61953665500005, 6853928, 0.4387145400047302, 0.8059655129909515
20, 37, 1, 32.73395470499986, 6853928, 0.2591271370649338, 0.902897959947586
20, 20, 1, 37.12108665899996, 6853928, 0.10123744569718837, 0.969543868303299
20, 46, 1, 42.094614793000005, 6853928, 0.255693618953228, 0.9077101469039917
20, 39, 1, 37.421213717, 6853928, 0.42502169609069823, 0.8401935517787933
20, 30, 1, 54.36517422399993, 6853928, 0.30741158276796343, 0.8678750038146973
20, 5, 1, 52.97431459100005, 6853928, 0.5671577095985413, 0.7748915612697601
20, 15, 1, 60.92666488799989, 6853928, 0.40157601833343504, 0.8411111116409302
20, 45, 1, 64.67754648000005, 6853928, 0.36262743920087814, 0.8680705964565277
20, 49, 1, 61.48479192700006, 6853928, 0.22013843208551406, 0.9259793758392334
20, 47, 1, 62.76814788999991, 6853928, 0.5097827523946762, 0.7999285757541656
20, 7, 1, 61.141691785000035, 6853928, 0.19018543809652327, 0.929739135503769
20, 28, 1, 62.960079063999956, 6853928, 0.4343681335449219, 0.8339000165462493
20, 13, 1, 59.77791046800007, 6853928, 0.4736630082130432, 0.820863151550293
20, 23, 1, 49.7334259889999, 6853928, 0.1857040099799633, 0.9268666684627533
20, 3, 1, 67.27360141099985, 6853928, 0.5267895191907883, 0.7792336463928222
20, 8, 1, 71.92503504599995, 6853928, 0.2890433996915817, 0.8941276550292969
20, 18, 1, 70.23688515200001, 6853928, 0.08543391041457653, 0.96940678358078
20, 9, 1, 79.56019702999993, 6853928, 0.5080699026584625, 0.8099398612976074
20, 33, 1, 82.932643826, 6853928, 0.527609321475029, 0.8014347910881042
20, 1, 1, 72.14654824700006, 6853928, 0.46649091839790346, 0.8189586699008942
20, 36, 1, 102.420939438, 6853928, 0.3196098402142525, 0.8805230796337128
20, 6, 1, 100.01179382200007, 6853928, 0.5375669836997986, 0.7869354784488678
20, 44, 1, 105.7463745, 6853928, 0.5018216609954834, 0.8154088079929351
21, 22, 1, 14.673155435000126, 6853928, 0.15164662897586823, 0.9453999996185303
21, 0, 1, 17.97258121699997, 6853928, 0.03808266748674214, 0.9888571441173554
21, 38, 1, 21.271458355999926, 6853928, 0.426258796453476, 0.83236363530159
21, 12, 1, 24.183915446000128, 6853928, 0.15805998668074608, 0.9457948684692383
21, 43, 1, 25.268504656999994, 6853928, 0.0038851612000144085, 0.9988108098506927
21, 42, 1, 26.818496360999916, 6853928, 0.1834493689239025, 0.9380476236343384
21, 21, 1, 25.971066445000133, 6853928, 0.19744269996881486, 0.9295897483825684
21, 37, 1, 32.01439616799985, 6853928, 0.25822127759456637, 0.903306120634079
21, 20, 1, 36.516553596999984, 6853928, 0.09500097464770078, 0.9701052665710449
21, 23, 1, 40.58574426799987, 6853928, 0.180137799680233, 0.9311999917030335
21, 31, 1, 41.47617127700005, 6853928, 0.4171920597553253, 0.8389393985271454
21, 4, 1, 34.13446963399997, 6853928, 0.4485117346048355, 0.8307058990001679
21, 25, 1, 43.55831729400006, 6853928, 0.47010308802127837, 0.7802058815956116
21, 15, 1, 55.00174808599991, 6853928, 0.3892368942499161, 0.8480493783950805
21, 45, 1, 61.27839900599997, 6853928, 0.3445922568440437, 0.8740000009536744
21, 48, 1, 71.05075427099996, 6853928, 0.2501309335231781, 0.9093693733215332
21, 2, 1, 68.80974939899988, 6853928, 0.6619672358036042, 0.7566407680511474
21, 3, 1, 76.64269873400008, 6853928, 0.5166446805000305, 0.7859252393245697
21, 40, 1, 72.67959762300006, 6853928, 0.39167475402355195, 0.8526428520679474
21, 19, 1, 75.97669718399993, 6853928, 0.17264312356710435, 0.9344833314418792
21, 35, 1, 78.96153594099997, 6853928, 0.4629781424999237, 0.8285714328289032
21, 10, 1, 86.81953812899997, 6853928, 0.28569621294736863, 0.8967049241065979
