10, 29, 13706960, 1.8812880516052246, 0.3400000035762787
10, 24, 13706960, 1.2551313638687134, 0.5208791494369507
10, 5, 13706960, 2.0979230403900146, 0.32952380180358887
10, 8, 13706960, 1.9915542602539062, 0.388288289308548
10, 4, 13706960, 1.2278592586517334, 0.5899999737739563
10, 35, 13706960, 1.3212389945983887, 0.5319444537162781
10, 34, 13706960, 1.096516728401184, 0.6513888835906982
10, 28, 13706960, 1.9379475116729736, 0.3117647171020508
10, 2, 13706960, 1.9592556953430176, 0.39391303062438965
10, 1, 13706960, 1.8226290941238403, 0.42580646276474
10, 18, 13706960, 2.376476287841797, 0.3149253726005554
10, 22, 13706960, 0.9671341776847839, 0.7277777791023254
10, 48, 13706960, 1.5526736974716187, 0.4662337601184845
10, 41, 13706960, 1.5671521425247192, 0.44117647409439087
10, 0, 13706960, 1.532447338104248, 0.32307693362236023
10, 47, 13706960, 2.271418571472168, 0.19622641801834106
10, 44, 13706960, 2.268178701400757, 0.22203390300273895
10, 27, 13706960, 2.317946195602417, 0.16041666269302368
10, 16, 13706960, 3.4367055892944336, 0.08461538702249527
10, 20, 13706960, 1.488865852355957, 0.32307693362236023
10, 33, 13706960, 2.9787416458129883, 0.18958333134651184
10, 6, 13706960, 1.6488529443740845, 0.4215053617954254
10, 25, 13706960, 1.020016074180603, 0.6777777671813965
10, 23, 13706960, 1.7024446725845337, 0.38717949390411377
10, 42, 13706960, 1.009975552558899, 0.6740000247955322
10, 17, 13706960, 1.168249249458313, 0.6392857432365417
10, 21, 13706960, 1.0654245615005493, 0.6272727251052856
11, 20, 13706960, 2.3573386669158936, 0.13846154510974884
11, 17, 13706960, 1.8185824155807495, 0.21785713732242584
11, 39, 13706960, 1.1341034173965454, 0.6052631735801697
11, 43, 13706960, 1.9659373760223389, 0.3062500059604645
11, 4, 13706960, 1.9344154596328735, 0.27000001072883606
11, 1, 13706960, 1.5402817726135254, 0.40645161271095276
11, 6, 13706960, 1.5284552574157715, 0.41075268387794495
11, 19, 13706960, 1.9382675886154175, 0.23088234663009644
11, 24, 13706960, 1.9813710451126099, 0.28901100158691406
11, 26, 13706960, 1.3036350011825562, 0.5355932116508484
11, 30, 13706960, 1.803624153137207, 0.2903846204280853
11, 15, 13706960, 2.5104126930236816, 0.11428571492433548
11, 45, 13706960, 1.9391406774520874, 0.2708333432674408
11, 40, 13706960, 1.4232065677642822, 0.5315068364143372
11, 21, 13706960, 1.8377705812454224, 0.3287878930568695
11, 0, 13706960, 2.4722118377685547, 0.11794871836900711
11, 48, 13706960, 1.7143186330795288, 0.41168829798698425
11, 9, 13706960, 1.9537837505340576, 0.24137930572032928
11, 49, 13706960, 1.2347307205200195, 0.5480769276618958
11, 44, 13706960, 1.2400743961334229, 0.5635592937469482
11, 25, 13706960, 1.9555017948150635, 0.35185185074806213
11, 29, 13706960, 1.4700722694396973, 0.4000000059604645
11, 38, 13706960, 1.5892724990844727, 0.41428571939468384
11, 23, 13706960, 1.5763946771621704, 0.4205128252506256
11, 47, 13706960, 1.2871474027633667, 0.5773584842681885
11, 34, 13706960, 1.8021620512008667, 0.35972222685813904
11, 41, 13706960, 1.625407338142395, 0.30588236451148987
11, 18, 13706960, 1.2011202573776245, 0.620895504951477
11, 46, 13706960, 1.3718489408493042, 0.5450000166893005
11, 32, 13706960, 1.1958478689193726, 0.6035293936729431
11, 36, 13706960, 0.8253512382507324, 0.747826099395752
11, 2, 13706960, 1.4890823364257812, 0.45652174949645996
11, 11, 13706960, 1.7574191093444824, 0.2904762029647827
11, 10, 13706960, 1.868314266204834, 0.3451923131942749
11, 42, 13706960, 1.9221841096878052, 0.27000001072883606
11, 14, 13706960, 1.7090449333190918, 0.350847452878952
11, 7, 13706960, 1.5420809984207153, 0.4359999895095825
11, 16, 13706960, 0.8451130390167236, 0.7230769395828247
11, 27, 13706960, 1.1840050220489502, 0.6354166865348816
11, 37, 13706960, 2.04779052734375, 0.2568627595901489
11, 33, 13706960, 1.1663709878921509, 0.5874999761581421
11, 35, 13706960, 1.7603929042816162, 0.3652777671813965
11, 22, 13706960, 1.7101569175720215, 0.22777777910232544
11, 31, 13706960, 1.6786338090896606, 0.42149531841278076
11, 3, 13706960, 2.1440563201904297, 0.23529411852359772
11, 12, 13706960, 1.5600202083587646, 0.48367348313331604
11, 5, 13706960, 1.3882125616073608, 0.4628571569919586
11, 13, 13706960, 0.940971851348877, 0.7084745764732361
11, 28, 13706960, 1.459113359451294, 0.477647066116333
11, 8, 13706960, 1.439810037612915, 0.48468467593193054
12, 48, 13706960, 2.000358819961548, 0.3142857253551483
12, 18, 13706960, 2.2403371334075928, 0.35373133420944214
12, 45, 13706960, 1.8025003671646118, 0.33888888359069824
12, 8, 13706960, 1.844305396080017, 0.44324323534965515
12, 29, 13706960, 1.9218087196350098, 0.3199999928474426
12, 6, 13706960, 1.611841082572937, 0.4763440787792206
12, 0, 13706960, 1.4696658849716187, 0.3820512890815735
12, 34, 13706960, 1.2655017375946045, 0.5583333373069763
12, 47, 13706960, 2.463489532470703, 0.18301886320114136
12, 3, 13706960, 1.8537516593933105, 0.2764706015586853
12, 26, 13706960, 2.03214168548584, 0.3618644177913666
12, 32, 13706960, 2.4052538871765137, 0.2858823537826538
12, 41, 13706960, 1.3306076526641846, 0.5735294222831726
12, 2, 13706960, 2.041804552078247, 0.3617391288280487
12, 21, 13706960, 1.2881412506103516, 0.5121212005615234
12, 30, 13706960, 1.1444178819656372, 0.6230769157409668
12, 19, 13706960, 1.3770077228546143, 0.4779411852359772
12, 9, 13706960, 1.2946040630340576, 0.5137931108474731
12, 24, 13706960, 1.2537888288497925, 0.5417582392692566
12, 12, 13706960, 2.2925801277160645, 0.27346938848495483
12, 49, 13706960, 2.3627989292144775, 0.32499998807907104
12, 40, 13706960, 1.8394315242767334, 0.4095890522003174
12, 28, 13706960, 1.954715609550476, 0.37294116616249084
12, 23, 13706960, 2.040330171585083, 0.24871794879436493
12, 31, 13706960, 1.85028874874115, 0.372897207736969
12, 17, 13706960, 0.9505959749221802, 0.7214285731315613
12, 7, 13706960, 1.515877366065979, 0.5080000162124634
12, 44, 13706960, 2.3393032550811768, 0.22711864113807678
12, 35, 13706960, 1.4995509386062622, 0.4486111104488373
12, 33, 13706960, 2.7887866497039795, 0.21250000596046448
12, 5, 13706960, 1.9865174293518066, 0.41428571939468384
12, 36, 13706960, 3.2198235988616943, 0.12608695030212402
12, 38, 13706960, 1.9027683734893799, 0.3107142746448517
12, 20, 13706960, 1.4011362791061401, 0.4000000059604645
12, 27, 13706960, 2.5561583042144775, 0.16249999403953552
12, 39, 13706960, 2.388044595718384, 0.2631579041481018
12, 42, 13706960, 1.2845828533172607, 0.5059999823570251
12, 46, 13706960, 1.6805915832519531, 0.4749999940395355
12, 43, 13706960, 1.2936811447143555, 0.512499988079071
12, 4, 13706960, 1.3354676961898804, 0.5400000214576721
12, 13, 13706960, 2.7605066299438477, 0.1372881382703781
12, 16, 13706960, 3.291778087615967, 0.09615384787321091
12, 1, 13706960, 1.5234489440917969, 0.5451613068580627
12, 10, 13706960, 1.3740333318710327, 0.5163461565971375
12, 37, 13706960, 1.9734447002410889, 0.2666666805744171
12, 25, 13706960, 1.2619459629058838, 0.5185185074806213
12, 14, 13706960, 1.424864649772644, 0.4813559353351593
12, 11, 13706960, 0.936368465423584, 0.7285714149475098
12, 22, 13706960, 1.008641242980957, 0.6722221970558167
12, 15, 13706960, 1.7891952991485596, 0.2571428716182709
13, 20, 13706960, 2.521501064300537, 0.1269230842590332
13, 16, 13706960, 0.9094564914703369, 0.6846153736114502
13, 32, 13706960, 1.2233542203903198, 0.5882353186607361
13, 44, 13706960, 1.267025351524353, 0.5559322237968445
13, 6, 13706960, 1.5614984035491943, 0.40645161271095276
13, 49, 13706960, 1.3188154697418213, 0.5403845906257629
13, 15, 13706960, 2.610100746154785, 0.1071428582072258
13, 27, 13706960, 1.1771351099014282, 0.606249988079071
13, 48, 13706960, 1.4370814561843872, 0.5103896260261536
13, 46, 13706960, 1.6249133348464966, 0.4449999928474426
13, 37, 13706960, 1.9740960597991943, 0.31568628549575806
13, 23, 13706960, 1.42227303981781, 0.482051283121109
13, 30, 13706960, 1.9475059509277344, 0.23653845489025116
13, 12, 13706960, 1.7150592803955078, 0.45510202646255493
13, 43, 13706960, 1.5983459949493408, 0.41874998807907104
13, 39, 13706960, 1.1809003353118896, 0.5771929621696472
13, 33, 13706960, 1.2249150276184082, 0.5687500238418579
13, 38, 13706960, 1.437016487121582, 0.4732142984867096
13, 28, 13706960, 1.6071617603302002, 0.4376470446586609
13, 29, 13706960, 1.5914524793624878, 0.41999998688697815
13, 9, 13706960, 1.988112211227417, 0.23965516686439514
13, 22, 13706960, 1.6332590579986572, 0.27222222089767456
13, 45, 13706960, 2.055983066558838, 0.2611111104488373
13, 24, 13706960, 1.968026876449585, 0.3054945170879364
13, 21, 13706960, 1.685166597366333, 0.38333332538604736
13, 40, 13706960, 1.5392916202545166, 0.5027397274971008
13, 31, 13706960, 1.5980359315872192, 0.45700934529304504
13, 35, 13706960, 1.6209254264831543, 0.44305557012557983
13, 19, 13706960, 1.6194899082183838, 0.36764705181121826
13, 3, 13706960, 2.1115143299102783, 0.2558823525905609
13, 2, 13706960, 1.4175525903701782, 0.47565218806266785
13, 8, 13706960, 1.6660666465759277, 0.3981981873512268
13, 36, 13706960, 0.8879832625389099, 0.708695650100708
13, 41, 13706960, 1.8066866397857666, 0.2705882489681244
13, 7, 13706960, 1.771363615989685, 0.3540000021457672
13, 34, 13706960, 1.7237218618392944, 0.4166666567325592
13, 25, 13706960, 1.5746351480484009, 0.46666666865348816
13, 18, 13706960, 1.416691780090332, 0.5402985215187073
13, 42, 13706960, 1.6050457954406738, 0.3779999911785126
13, 0, 13706960, 2.605792284011841, 0.11794871836900711
13, 13, 13706960, 0.9426344037055969, 0.698305070400238
13, 17, 13706960, 1.961546540260315, 0.20357142388820648
13, 26, 13706960, 1.330812931060791, 0.5237287878990173
13, 11, 13706960, 2.0248098373413086, 0.23333333432674408
13, 5, 13706960, 1.538459300994873, 0.4171428680419922
13, 4, 13706960, 2.0008902549743652, 0.25999999046325684
13, 47, 13706960, 1.2380497455596924, 0.5943396091461182
13, 10, 13706960, 1.757200002670288, 0.3730769157409668
13, 14, 13706960, 1.6919366121292114, 0.37118643522262573
13, 1, 13706960, 1.6554096937179565, 0.3677419424057007
14, 6, 13706960, 1.5718903541564941, 0.4860215187072754
14, 29, 13706960, 1.8049565553665161, 0.4099999964237213
14, 37, 13706960, 2.179072618484497, 0.22156862914562225
14, 38, 13706960, 2.0556647777557373, 0.25
14, 47, 13706960, 2.3895037174224854, 0.1924528330564499
14, 16, 13706960, 3.1067702770233154, 0.14615385234355927
14, 22, 13706960, 1.1143537759780884, 0.605555534362793
14, 3, 13706960, 2.0876152515411377, 0.2397058755159378
14, 2, 13706960, 2.181723117828369, 0.3095652163028717
14, 41, 13706960, 1.093519687652588, 0.679411768913269
14, 43, 13706960, 2.2302610874176025, 0.23749999701976776
14, 7, 13706960, 1.3758877515792847, 0.5680000185966492
14, 27, 13706960, 2.404510259628296, 0.1979166716337204
14, 1, 13706960, 1.3417805433273315, 0.5709677338600159
14, 36, 13706960, 3.064356565475464, 0.13695652782917023
14, 0, 13706960, 1.5755985975265503, 0.39230769872665405
14, 5, 13706960, 1.7861328125, 0.46666666865348816
14, 21, 13706960, 1.72458016872406, 0.3606060743331909
14, 44, 13706960, 2.2194526195526123, 0.2644067704677582
14, 28, 13706960, 1.8126260042190552, 0.4211764633655548
14, 4, 13706960, 1.4494273662567139, 0.4749999940395355
14, 26, 13706960, 1.9892003536224365, 0.35423728823661804
14, 8, 13706960, 1.6933099031448364, 0.4864864945411682
14, 10, 13706960, 1.6797293424606323, 0.3980769217014313
14, 17, 13706960, 0.8198480010032654, 0.7607142925262451
14, 19, 13706960, 1.7846808433532715, 0.3235294222831726
14, 48, 13706960, 2.3648669719696045, 0.1831168830394745
14, 45, 13706960, 1.7426120042800903, 0.3916666805744171
14, 34, 13706960, 1.5303970575332642, 0.4833333194255829
14, 12, 13706960, 2.261618137359619, 0.30408161878585815
14, 14, 13706960, 1.5661357641220093, 0.4372881352901459
14, 31, 13706960, 2.082765817642212, 0.27196261286735535
14, 42, 13706960, 1.8615301847457886, 0.3179999887943268
14, 18, 13706960, 2.1302618980407715, 0.38358208537101746
14, 40, 13706960, 1.7806986570358276, 0.40547946095466614
14, 46, 13706960, 1.587744116783142, 0.4699999988079071
14, 9, 13706960, 1.2455470561981201, 0.5284482836723328
14, 20, 13706960, 1.4700939655303955, 0.41923075914382935
14, 13, 13706960, 2.6529202461242676, 0.16440677642822266
14, 24, 13706960, 1.556814193725586, 0.45604395866394043
14, 25, 13706960, 2.1549572944641113, 0.2629629671573639
14, 33, 13706960, 2.674428701400757, 0.22083333134651184
14, 35, 13706960, 1.9666171073913574, 0.3194444477558136
14, 15, 13706960, 1.8713059425354004, 0.27142858505249023
14, 23, 13706960, 2.1698029041290283, 0.2153846174478531
14, 11, 13706960, 0.7476678490638733, 0.7964285612106323
14, 30, 13706960, 0.8993070721626282, 0.6942307949066162
14, 32, 13706960, 2.4566211700439453, 0.24941176176071167
14, 49, 13706960, 2.2051634788513184, 0.3461538553237915
14, 39, 13706960, 2.3316805362701416, 0.2947368323802948
15, 14, 13706960, 1.4249048233032227, 0.506779670715332
15, 16, 13706960, 1.2272288799285889, 0.5807692408561707
15, 19, 13706960, 1.1905726194381714, 0.5926470756530762
15, 34, 13706960, 1.60427987575531, 0.4833333194255829
15, 10, 13706960, 1.6404372453689575, 0.45480769872665405
15, 46, 13706960, 2.0419187545776367, 0.3050000071525574
15, 31, 13706960, 1.6225390434265137, 0.45700934529304504
15, 29, 13706960, 1.5580233335494995, 0.5199999809265137
15, 35, 13706960, 1.3769853115081787, 0.5513888597488403
15, 30, 13706960, 1.6961523294448853, 0.3980769217014313
15, 9, 13706960, 1.7651036977767944, 0.38793104887008667
15, 7, 13706960, 1.9025112390518188, 0.335999995470047
15, 45, 13706960, 2.1498653888702393, 0.24722221493721008
15, 24, 13706960, 1.9124888181686401, 0.3780219852924347
15, 23, 13706960, 1.3285131454467773, 0.571794867515564
15, 22, 13706960, 1.2656477689743042, 0.5555555820465088
15, 13, 13706960, 1.1559491157531738, 0.6322034001350403
15, 38, 13706960, 1.3167650699615479, 0.5696428418159485
15, 49, 13706960, 1.3893319368362427, 0.5326923131942749
15, 5, 13706960, 1.6241919994354248, 0.4057142734527588
15, 4, 13706960, 2.003575563430786, 0.3425000011920929
15, 3, 13706960, 2.1827099323272705, 0.25
15, 12, 13706960, 1.9959816932678223, 0.3918367326259613
15, 6, 13706960, 1.4425718784332275, 0.4612903296947479
15, 17, 13706960, 1.6082065105438232, 0.3392857015132904
15, 41, 13706960, 1.6226749420166016, 0.3735294044017792
15, 33, 13706960, 1.3789724111557007, 0.5291666388511658
15, 20, 13706960, 2.769181728363037, 0.0923076942563057
15, 18, 13706960, 1.8482753038406372, 0.4089552164077759
15, 32, 13706960, 1.3574084043502808, 0.5764706134796143
15, 40, 13706960, 1.8785511255264282, 0.3849315047264099
15, 11, 13706960, 1.8910781145095825, 0.3261904716491699
15, 8, 13706960, 1.882199764251709, 0.3513513505458832
15, 27, 13706960, 1.3813692331314087, 0.5395833253860474
15, 48, 13706960, 1.2448227405548096, 0.5584415793418884
15, 26, 13706960, 1.456663966178894, 0.5169491767883301
15, 43, 13706960, 0.9888942837715149, 0.668749988079071
15, 0, 13706960, 2.7917072772979736, 0.10000000149011612
15, 44, 13706960, 1.380393385887146, 0.5305084586143494
15, 39, 13706960, 1.3686901330947876, 0.5631579160690308
15, 47, 13706960, 1.3794622421264648, 0.5377358198165894
15, 25, 13706960, 0.9911141991615295, 0.6592592597007751
15, 15, 13706960, 2.8342337608337402, 0.09047619253396988
15, 21, 13706960, 1.485187292098999, 0.5075757503509521
15, 28, 13706960, 1.8184638023376465, 0.36705881357192993
15, 42, 13706960, 1.1049821376800537, 0.6140000224113464
15, 2, 13706960, 1.3061555624008179, 0.5478261113166809
15, 37, 13706960, 1.9376076459884644, 0.39803922176361084
15, 1, 13706960, 1.5391350984573364, 0.4467741847038269
15, 36, 13706960, 1.194738507270813, 0.6086956262588501
16, 47, 13706960, 1.9715343713760376, 0.2830188572406769
16, 39, 13706960, 1.8592846393585205, 0.3912280797958374
16, 17, 13706960, 1.1167892217636108, 0.6535714268684387
16, 7, 13706960, 1.1770315170288086, 0.6579999923706055
16, 19, 13706960, 2.2485129833221436, 0.25
16, 46, 13706960, 0.8974146246910095, 0.6899999976158142
16, 25, 13706960, 2.7809667587280273, 0.13703703880310059
16, 10, 13706960, 1.8908085823059082, 0.3807692229747772
16, 44, 13706960, 1.7588461637496948, 0.3830508589744568
16, 2, 13706960, 1.9896125793457031, 0.3313043415546417
16, 6, 13706960, 1.5605727434158325, 0.46451613306999207
16, 48, 13706960, 2.4784162044525146, 0.15064935386180878
16, 49, 13706960, 1.6514350175857544, 0.4384615421295166
16, 14, 13706960, 1.8315715789794922, 0.39322033524513245
16, 32, 13706960, 1.9544522762298584, 0.361176460981369
16, 26, 13706960, 1.7407183647155762, 0.37033897638320923
16, 45, 13706960, 1.454340934753418, 0.4791666567325592
16, 31, 13706960, 1.9050644636154175, 0.3514018654823303
16, 9, 13706960, 1.537470817565918, 0.475862056016922
16, 18, 13706960, 1.2088572978973389, 0.620895504951477
16, 41, 13706960, 1.1441452503204346, 0.658823549747467
16, 38, 13706960, 2.0429904460906982, 0.26249998807907104
16, 33, 13706960, 1.9013159275054932, 0.40416666865348816
16, 30, 13706960, 1.2376059293746948, 0.5961538553237915
16, 5, 13706960, 1.354327917098999, 0.5523809790611267
16, 23, 13706960, 2.148098945617676, 0.26923078298568726
16, 12, 13706960, 1.7445712089538574, 0.4183673560619354
16, 35, 13706960, 2.1948440074920654, 0.3236111104488373
16, 11, 13706960, 1.0845261812210083, 0.6726190447807312
16, 22, 13706960, 1.4157922267913818, 0.5555555820465088
16, 24, 13706960, 1.8811184167861938, 0.39340659976005554
16, 13, 13706960, 1.8297102451324463, 0.37627118825912476
16, 43, 13706960, 2.8568334579467773, 0.09375
16, 21, 13706960, 1.939639687538147, 0.35757574439048767
16, 29, 13706960, 1.5806782245635986, 0.4300000071525574
16, 37, 13706960, 2.122403860092163, 0.3019607961177826
16, 1, 13706960, 1.317430019378662, 0.5709677338600159
16, 28, 13706960, 1.398109793663025, 0.5
16, 27, 13706960, 1.838330626487732, 0.30416667461395264
16, 42, 13706960, 2.4062082767486572, 0.21799999475479126
16, 3, 13706960, 1.9100580215454102, 0.31617647409439087
16, 16, 13706960, 1.960752010345459, 0.3730769157409668
16, 20, 13706960, 1.409038782119751, 0.48846152424812317
16, 4, 13706960, 1.398909568786621, 0.5550000071525574
16, 34, 13706960, 2.037313222885132, 0.3222222328186035
16, 36, 13706960, 1.8785475492477417, 0.4000000059604645
16, 15, 13706960, 1.5458097457885742, 0.42619046568870544
16, 40, 13706960, 1.5380401611328125, 0.4479452073574066
16, 0, 13706960, 1.5090187788009644, 0.4435897469520569
16, 8, 13706960, 1.1716387271881104, 0.6486486196517944
17, 41, 13706960, 1.7783807516098022, 0.34705883264541626
17, 49, 13706960, 1.6918200254440308, 0.41923075914382935
17, 10, 13706960, 1.3610652685165405, 0.5634615421295166
