58, 24, 1985072, 0.8166510462760925, 0.6956043839454651
58, 9, 1985072, 1.1873358488082886, 0.5836206674575806
58, 8, 1985072, 1.5740065574645996, 0.46216216683387756
58, 32, 1985072, 1.8282079696655273, 0.35647058486938477
58, 11, 1985072, 0.5142466425895691, 0.8571428656578064
59, 43, 1985072, 1.608332633972168, 0.41874998807907104
59, 5, 1985072, 1.2358174324035645, 0.5523809790611267
59, 41, 1985072, 1.6635783910751343, 0.3794117569923401
59, 4, 1985072, 1.586240530014038, 0.42750000953674316
59, 8, 1985072, 1.0559635162353516, 0.638738751411438
59, 29, 1985072, 1.1884735822677612, 0.5199999809265137
59, 20, 1985072, 1.8462657928466797, 0.26153847575187683
59, 16, 1985072, 0.3197237253189087, 0.9307692050933838
59, 33, 1985072, 0.5000790357589722, 0.8604166507720947
59, 46, 1985072, 0.8408429026603699, 0.7850000262260437
59, 39, 1985072, 0.7215971350669861, 0.7561403512954712
59, 22, 1985072, 1.6503468751907349, 0.36666667461395264
59, 25, 1985072, 1.5093426704406738, 0.4481481611728668
59, 42, 1985072, 1.6208242177963257, 0.35199999809265137
59, 15, 1985072, 2.030441999435425, 0.20714285969734192
59, 40, 1985072, 1.1280176639556885, 0.6000000238418579
59, 38, 1985072, 1.1909717321395874, 0.574999988079071
59, 32, 1985072, 0.7534520030021667, 0.7247058749198914
59, 28, 1985072, 1.2357760667800903, 0.567058801651001
59, 11, 1985072, 1.6564514636993408, 0.34166666865348816
59, 1, 1985072, 1.043099045753479, 0.646774172782898
59, 0, 1985072, 1.944949746131897, 0.2282051295042038
59, 27, 1985072, 0.9842735528945923, 0.6583333611488342
59, 7, 1985072, 1.305087924003601, 0.5519999861717224
59, 36, 1985072, 0.3782596290111542, 0.895652174949646
59, 24, 1985072, 1.4870860576629639, 0.4472527503967285
59, 30, 1985072, 1.347237229347229, 0.4961538314819336
59, 10, 1985072, 1.4546380043029785, 0.4740384519100189
59, 23, 1985072, 1.2120425701141357, 0.5512820482254028
59, 2, 1985072, 1.298479437828064, 0.5252174139022827
59, 9, 1985072, 1.394170880317688, 0.509482741355896
59, 35, 1985072, 1.3811990022659302, 0.5041666626930237
59, 19, 1985072, 1.7210181951522827, 0.3485293984413147
59, 3, 1985072, 1.756299376487732, 0.31029412150382996
59, 48, 1985072, 1.4518475532531738, 0.4701298773288727
59, 31, 1985072, 1.3453911542892456, 0.5308411121368408
59, 49, 1985072, 0.6192947030067444, 0.7884615659713745
59, 14, 1985072, 1.3137519359588623, 0.5135593414306641
59, 47, 1985072, 0.9736484885215759, 0.6679245233535767
59, 17, 1985072, 1.8384281396865845, 0.2750000059604645
59, 37, 1985072, 1.5929853916168213, 0.40392157435417175
59, 13, 1985072, 0.6382695436477661, 0.803389847278595
59, 26, 1985072, 0.8459130525588989, 0.6940677762031555
59, 12, 1985072, 1.0267835855484009, 0.6142857074737549
59, 44, 1985072, 0.9297242164611816, 0.6745762825012207
59, 45, 1985072, 1.7109800577163696, 0.3305555582046509
59, 34, 1985072, 1.394992709159851, 0.4833333194255829
59, 18, 1985072, 0.7470948100090027, 0.7805970311164856
59, 6, 1985072, 1.3719987869262695, 0.4860215187072754
59, 21, 1985072, 1.4480090141296387, 0.4909090995788574
60, 35, 1985072, 0.9761635065078735, 0.6569444537162781
60, 20, 1985072, 1.3388638496398926, 0.30000001192092896
60, 43, 1985072, 0.6270862817764282, 0.824999988079071
60, 25, 1985072, 0.5559184551239014, 0.8518518805503845
60, 22, 1985072, 0.5923271179199219, 0.8333333134651184
60, 0, 1985072, 1.3748024702072144, 0.3384615480899811
60, 16, 1985072, 2.7435202598571777, 0.1269230842590332
60, 29, 1985072, 1.4781957864761353, 0.4699999988079071
60, 30, 1985072, 1.0596905946731567, 0.6499999761581421
60, 14, 1985072, 1.0164705514907837, 0.6610169410705566
60, 41, 1985072, 1.1049498319625854, 0.6470588445663452
60, 42, 1985072, 0.5869191288948059, 0.8379999995231628
60, 37, 1985072, 1.4652913808822632, 0.3901960849761963
60, 38, 1985072, 1.2968744039535522, 0.5375000238418579
60, 39, 1985072, 1.968298316001892, 0.3140350878238678
60, 12, 1985072, 1.907701015472412, 0.3183673322200775
60, 1, 1985072, 1.4346553087234497, 0.5548387169837952
60, 27, 1985072, 1.9212267398834229, 0.2854166626930237
60, 46, 1985072, 1.66936457157135, 0.44999998807907104
60, 4, 1985072, 1.01389741897583, 0.6650000214576721
60, 7, 1985072, 1.3785464763641357, 0.5400000214576721
60, 23, 1985072, 1.517573595046997, 0.4512820541858673
60, 11, 1985072, 0.6828733086585999, 0.7749999761581421
60, 15, 1985072, 1.749208688735962, 0.17142857611179352
60, 33, 1985072, 2.3495383262634277, 0.24375000596046448
60, 19, 1985072, 0.6494628190994263, 0.8117647171020508
60, 18, 1985072, 2.0590484142303467, 0.34925374388694763
60, 28, 1985072, 1.6540086269378662, 0.3905882239341736
60, 6, 1985072, 1.2430742979049683, 0.5989247560501099
60, 5, 1985072, 1.6336292028427124, 0.45428571105003357
60, 10, 1985072, 0.8292587995529175, 0.7298076748847961
60, 2, 1985072, 1.505965232849121, 0.5147826075553894
60, 40, 1985072, 1.4031437635421753, 0.5369862914085388
60, 48, 1985072, 1.1535303592681885, 0.6116883158683777
60, 8, 1985072, 1.656384825706482, 0.4468468427658081
60, 26, 1985072, 1.5876284837722778, 0.47372880578041077
60, 17, 1985072, 0.6597501039505005, 0.7857142686843872
60, 47, 1985072, 1.9486565589904785, 0.3132075369358063
60, 34, 1985072, 0.5985990166664124, 0.824999988079071
60, 3, 1985072, 1.5118212699890137, 0.34558823704719543
60, 13, 1985072, 2.3202080726623535, 0.18474575877189636
60, 49, 1985072, 2.022958993911743, 0.3384615480899811
60, 21, 1985072, 0.827168345451355, 0.7439393997192383
60, 31, 1985072, 1.3033071756362915, 0.5616822242736816
60, 45, 1985072, 1.4956251382827759, 0.37638887763023376
60, 36, 1985072, 2.7984941005706787, 0.1304347813129425
60, 9, 1985072, 1.1159980297088623, 0.5913792848587036
60, 24, 1985072, 0.878596842288971, 0.6527472734451294
60, 32, 1985072, 1.8687916994094849, 0.3894117772579193
60, 44, 1985072, 1.87421715259552, 0.3093220293521881
61, 35, 1985072, 1.2719868421554565, 0.5513888597488403
61, 0, 1985072, 1.8515944480895996, 0.2410256415605545
61, 1, 1985072, 1.3368245363235474, 0.5612903237342834
61, 22, 1985072, 1.773667573928833, 0.3055555522441864
61, 12, 1985072, 1.0321471691131592, 0.5897959470748901
61, 39, 1985072, 0.6438682675361633, 0.7666666507720947
61, 27, 1985072, 0.9698222279548645, 0.6958333253860474
61, 41, 1985072, 1.6914581060409546, 0.3794117569923401
61, 30, 1985072, 1.7007713317871094, 0.4076923131942749
61, 31, 1985072, 1.33766508102417, 0.550467312335968
61, 7, 1985072, 1.1958227157592773, 0.5979999899864197
61, 21, 1985072, 1.397212028503418, 0.5075757503509521
61, 18, 1985072, 0.6369990110397339, 0.8268656730651855
61, 34, 1985072, 1.5882669687271118, 0.3791666626930237
61, 49, 1985072, 0.7648448944091797, 0.7538461685180664
61, 28, 1985072, 1.1884089708328247, 0.5952941179275513
61, 3, 1985072, 1.6459481716156006, 0.35588234663009644
61, 43, 1985072, 1.5006157159805298, 0.45625001192092896
61, 2, 1985072, 1.342215895652771, 0.5173913240432739
61, 5, 1985072, 1.2995864152908325, 0.5409523844718933
61, 32, 1985072, 0.7352545261383057, 0.7282353043556213
61, 17, 1985072, 1.9879847764968872, 0.23571428656578064
61, 42, 1985072, 1.6418006420135498, 0.3580000102519989
61, 6, 1985072, 1.5501956939697266, 0.44086021184921265
61, 14, 1985072, 1.3801295757293701, 0.505084753036499
61, 33, 1985072, 0.5952284336090088, 0.8395833373069763
61, 47, 1985072, 1.0313297510147095, 0.6773585081100464
61, 13, 1985072, 0.5361758470535278, 0.8440678119659424
61, 8, 1985072, 0.9783209562301636, 0.6783784031867981
61, 38, 1985072, 1.0897595882415771, 0.6196428537368774
61, 44, 1985072, 0.8869235515594482, 0.7203390002250671
61, 9, 1985072, 1.655672550201416, 0.42844828963279724
61, 36, 1985072, 0.3701329827308655, 0.9021739363670349
61, 45, 1985072, 1.6396450996398926, 0.3569444417953491
61, 20, 1985072, 1.7595494985580444, 0.26153847575187683
61, 10, 1985072, 1.4963456392288208, 0.45769229531288147
61, 4, 1985072, 1.5362964868545532, 0.44999998807907104
61, 25, 1985072, 1.4167448282241821, 0.48148149251937866
61, 16, 1985072, 0.2607080042362213, 0.9538461565971375
61, 29, 1985072, 0.9848731756210327, 0.6100000143051147
61, 37, 1985072, 1.4491726160049438, 0.4529411792755127
61, 11, 1985072, 1.863935947418213, 0.2571428716182709
61, 46, 1985072, 0.6990823149681091, 0.824999988079071
61, 15, 1985072, 1.85810124874115, 0.24523809552192688
61, 23, 1985072, 1.0688822269439697, 0.6153846383094788
61, 24, 1985072, 1.4929935932159424, 0.41428571939468384
61, 40, 1985072, 1.25783109664917, 0.5356164574623108
61, 48, 1985072, 1.5148619413375854, 0.4649350643157959
61, 26, 1985072, 1.0734127759933472, 0.6144067645072937
61, 19, 1985072, 1.8219395875930786, 0.29411765933036804
62, 31, 1985072, 1.4180680513381958, 0.514018714427948
62, 16, 1985072, 2.0745761394500732, 0.2576923072338104
62, 4, 1985072, 0.9365296959877014, 0.6875
62, 29, 1985072, 1.5848928689956665, 0.4000000059604645
62, 25, 1985072, 1.192926287651062, 0.5555555820465088
62, 39, 1985072, 1.7906023263931274, 0.378947377204895
62, 23, 1985072, 1.6871768236160278, 0.39230769872665405
62, 22, 1985072, 0.6258683800697327, 0.8388888835906982
62, 1, 1985072, 1.3179680109024048, 0.5709677338600159
62, 41, 1985072, 1.2486830949783325, 0.6000000238418579
62, 17, 1985072, 0.6809564232826233, 0.7892857193946838
62, 46, 1985072, 1.3647805452346802, 0.4699999988079071
62, 40, 1985072, 1.378069281578064, 0.5369862914085388
62, 30, 1985072, 1.0307766199111938, 0.6865384578704834
62, 7, 1985072, 1.4780986309051514, 0.5019999742507935
62, 33, 1985072, 1.8188927173614502, 0.35624998807907104
62, 14, 1985072, 1.2678173780441284, 0.5813559293746948
62, 13, 1985072, 2.1332249641418457, 0.25932204723358154
62, 38, 1985072, 1.4207817316055298, 0.5035714507102966
62, 6, 1985072, 1.4013477563858032, 0.5451613068580627
62, 42, 1985072, 0.8756925463676453, 0.7080000042915344
62, 27, 1985072, 2.155675172805786, 0.22083333134651184
62, 47, 1985072, 2.170078992843628, 0.27358490228652954
62, 12, 1985072, 1.4196834564208984, 0.44897958636283875
62, 48, 1985072, 1.28839111328125, 0.5467532277107239
62, 8, 1985072, 1.496115803718567, 0.47297295928001404
62, 10, 1985072, 0.8334885835647583, 0.7230769395828247
62, 19, 1985072, 0.5917399525642395, 0.8382353186607361
62, 2, 1985072, 1.5258742570877075, 0.47999998927116394
62, 9, 1985072, 1.0602881908416748, 0.6620689630508423
62, 24, 1985072, 0.9766644239425659, 0.6516483426094055
62, 44, 1985072, 1.9511867761611938, 0.3084745705127716
62, 34, 1985072, 0.5407531261444092, 0.8361111283302307
62, 36, 1985072, 2.1063594818115234, 0.25
62, 20, 1985072, 1.1426862478256226, 0.5307692289352417
62, 11, 1985072, 0.6606623530387878, 0.813095211982727
62, 15, 1985072, 1.6341723203659058, 0.3857142925262451
62, 0, 1985072, 1.312535047531128, 0.45384615659713745
62, 21, 1985072, 0.9736496210098267, 0.6590909361839294
62, 35, 1985072, 1.3648220300674438, 0.4833333194255829
62, 43, 1985072, 1.2959377765655518, 0.4937500059604645
62, 45, 1985072, 1.5655137300491333, 0.44305557012557983
62, 49, 1985072, 1.5803430080413818, 0.45769229531288147
62, 18, 1985072, 1.6114561557769775, 0.4253731369972229
62, 28, 1985072, 1.800851583480835, 0.3799999952316284
62, 32, 1985072, 1.6142196655273438, 0.4082352817058563
62, 5, 1985072, 1.537125587463379, 0.49047619104385376
62, 26, 1985072, 1.4065994024276733, 0.5262711644172668
62, 37, 1985072, 1.5327033996582031, 0.43529412150382996
62, 3, 1985072, 1.6863356828689575, 0.34705883264541626
63, 13, 1985072, 0.5482110977172852, 0.8288135528564453
63, 35, 1985072, 1.0703890323638916, 0.6277777552604675
63, 27, 1985072, 0.8789023756980896, 0.699999988079071
63, 39, 1985072, 0.7133105993270874, 0.7491227984428406
63, 20, 1985072, 2.2178573608398438, 0.06923077255487442
63, 28, 1985072, 1.0399407148361206, 0.6564705967903137
63, 46, 1985072, 0.7376142740249634, 0.7950000166893005
63, 1, 1985072, 1.3455259799957275, 0.5451613068580627
63, 40, 1985072, 1.3993356227874756, 0.46849316358566284
63, 41, 1985072, 1.198966383934021, 0.5441176295280457
63, 43, 1985072, 1.2347396612167358, 0.518750011920929
63, 7, 1985072, 0.9577635526657104, 0.6740000247955322
63, 3, 1985072, 1.8632261753082275, 0.28970587253570557
63, 21, 1985072, 1.2206979990005493, 0.560606062412262
63, 17, 1985072, 1.4182450771331787, 0.41428571939468384
63, 31, 1985072, 1.233044147491455, 0.5897196531295776
63, 24, 1985072, 1.690391182899475, 0.3384615480899811
63, 45, 1985072, 1.6298893690109253, 0.3722222149372101
63, 5, 1985072, 1.0573989152908325, 0.6200000047683716
63, 0, 1985072, 2.3282008171081543, 0.10000000149011612
63, 19, 1985072, 1.5435670614242554, 0.38382354378700256
63, 37, 1985072, 1.4866290092468262, 0.44509804248809814
63, 34, 1985072, 1.6662728786468506, 0.3472222089767456
63, 47, 1985072, 1.0871917009353638, 0.6566037535667419
63, 32, 1985072, 0.8137148022651672, 0.7105882167816162
63, 36, 1985072, 0.4563341438770294, 0.886956512928009
63, 26, 1985072, 1.2830778360366821, 0.553389847278595
63, 44, 1985072, 0.7892411351203918, 0.7508474588394165
63, 2, 1985072, 1.1219501495361328, 0.5973913073539734
63, 8, 1985072, 0.844192624092102, 0.7216216325759888
63, 33, 1985072, 0.7433871626853943, 0.7854166626930237
63, 48, 1985072, 1.3496233224868774, 0.501298725605011
63, 12, 1985072, 1.3221654891967773, 0.48775508999824524
63, 22, 1985072, 1.3225106000900269, 0.4888888895511627
63, 14, 1985072, 1.20754873752594, 0.5559322237968445
63, 30, 1985072, 1.5388270616531372, 0.4769230782985687
63, 29, 1985072, 0.7179087996482849, 0.7699999809265137
63, 23, 1985072, 0.9225850701332092, 0.6769230961799622
63, 15, 1985072, 2.260988473892212, 0.13333334028720856
63, 4, 1985072, 1.3672138452529907, 0.5174999833106995
63, 49, 1985072, 0.8498860597610474, 0.7307692170143127
63, 42, 1985072, 1.342445731163025, 0.46000000834465027
63, 25, 1985072, 1.1883753538131714, 0.5592592358589172
63, 38, 1985072, 0.9385101199150085, 0.6642857193946838
63, 18, 1985072, 0.6853808760643005, 0.7940298318862915
63, 16, 1985072, 0.33828186988830566, 0.9038461446762085
63, 11, 1985072, 1.6080873012542725, 0.3261904716491699
63, 10, 1985072, 1.4072718620300293, 0.48173075914382935
63, 6, 1985072, 1.3230141401290894, 0.5032258033752441
63, 9, 1985072, 1.661165475845337, 0.4060344696044922
64, 43, 1985072, 1.1728558540344238, 0.5625
64, 27, 1985072, 2.0235908031463623, 0.3291666805744171
64, 20, 1985072, 1.1142019033432007, 0.5307692289352417
64, 24, 1985072, 0.9133328199386597, 0.6604395508766174
64, 29, 1985072, 2.5059051513671875, 0.27000001072883606
64, 23, 1985072, 2.4764020442962646, 0.30000001192092896
64, 25, 1985072, 1.0404964685440063, 0.614814817905426
64, 17, 1985072, 0.7482598423957825, 0.7428571581840515
64, 42, 1985072, 0.8960763812065125, 0.6940000057220459
64, 7, 1985072, 1.7612236738204956, 0.47999998927116394
64, 33, 1985072, 2.2225072383880615, 0.32083332538604736
64, 39, 1985072, 2.5997579097747803, 0.23508772253990173
64, 10, 1985072, 0.8346102833747864, 0.7240384817123413
64, 35, 1985072, 1.46860933303833, 0.5166666507720947
64, 0, 1985072, 1.1964280605316162, 0.4743589758872986
64, 18, 1985072, 1.8257180452346802, 0.43134328722953796
64, 47, 1985072, 1.917701244354248, 0.3943396210670471
64, 15, 1985072, 1.4077290296554565, 0.3928571343421936
64, 32, 1985072, 2.2132794857025146, 0.31882351636886597
64, 1, 1985072, 1.1967159509658813, 0.6451612710952759
64, 45, 1985072, 1.4124499559402466, 0.4652777910232544
64, 48, 1985072, 1.0756597518920898, 0.6012986898422241
64, 38, 1985072, 2.0494372844696045, 0.4124999940395355
64, 21, 1985072, 0.8949334621429443, 0.7030302882194519
64, 13, 1985072, 2.7821547985076904, 0.16101695597171783
64, 19, 1985072, 0.7900155186653137, 0.7558823823928833
64, 5, 1985072, 1.444368600845337, 0.5323809385299683
64, 12, 1985072, 1.8304369449615479, 0.37959182262420654
64, 2, 1985072, 1.5107231140136719, 0.49739131331443787
64, 3, 1985072, 1.3483892679214478, 0.4382352828979492
64, 26, 1985072, 1.3436285257339478, 0.5779660940170288
64, 16, 1985072, 2.87799072265625, 0.13461539149284363
64, 41, 1985072, 1.6241264343261719, 0.4852941036224365
64, 44, 1985072, 2.3812060356140137, 0.26186439394950867
64, 40, 1985072, 0.9979634881019592, 0.6452054977416992
64, 28, 1985072, 1.6525458097457886, 0.4682352840900421
64, 46, 1985072, 1.3925021886825562, 0.5400000214576721
64, 22, 1985072, 0.7243028283119202, 0.7833333611488342
64, 4, 1985072, 0.910152792930603, 0.7049999833106995
64, 34, 1985072, 0.6695139408111572, 0.793055534362793
64, 30, 1985072, 0.8263702392578125, 0.7557692527770996
64, 49, 1985072, 1.86848783493042, 0.4365384578704834
64, 11, 1985072, 0.7498133778572083, 0.7666666507720947
64, 14, 1985072, 1.4189356565475464, 0.5457627177238464
64, 8, 1985072, 1.693602204322815, 0.48468467593193054
64, 6, 1985072, 1.0391643047332764, 0.6451612710952759
64, 37, 1985072, 1.9770840406417847, 0.36666667461395264
64, 31, 1985072, 1.1037511825561523, 0.6177570223808289
64, 9, 1985072, 0.8809807896614075, 0.7146551609039307
64, 36, 1985072, 2.760834217071533, 0.16304348409175873
65, 3, 1985072, 1.8577425479888916, 0.30000001192092896
65, 46, 1985072, 0.7919313311576843, 0.7549999952316284
65, 17, 1985072, 1.5659358501434326, 0.3499999940395355
65, 41, 1985072, 1.2736178636550903, 0.5117647051811218
65, 42, 1985072, 1.699995756149292, 0.34200000762939453
65, 14, 1985072, 1.2851524353027344, 0.5322033762931824
65, 28, 1985072, 1.1272475719451904, 0.6011765003204346
65, 23, 1985072, 1.0666115283966064, 0.6410256624221802
65, 27, 1985072, 0.950447142124176, 0.6854166388511658
65, 49, 1985072, 0.6772008538246155, 0.7846153974533081
65, 22, 1985072, 1.5525939464569092, 0.38333332538604736
65, 7, 1985072, 1.015380859375, 0.656000018119812
65, 13, 1985072, 0.5141132473945618, 0.8474576473236084
65, 10, 1985072, 1.7190521955490112, 0.38846153020858765
65, 16, 1985072, 0.23354290425777435, 0.9461538195610046
65, 5, 1985072, 1.1145933866500854, 0.5952380895614624
65, 30, 1985072, 1.3729448318481445, 0.5076923370361328
65, 39, 1985072, 0.7031509876251221, 0.738596498966217
65, 47, 1985072, 1.0609968900680542, 0.6584905385971069
65, 44, 1985072, 0.7711350917816162, 0.748305082321167
65, 18, 1985072, 0.6776285767555237, 0.7955223917961121
65, 25, 1985072, 1.5642743110656738, 0.4444444477558136
65, 34, 1985072, 1.9683870077133179, 0.2680555582046509
65, 2, 1985072, 1.3019624948501587, 0.5339130163192749
65, 40, 1985072, 1.5606204271316528, 0.42328765988349915
65, 6, 1985072, 1.3995832204818726, 0.46881720423698425
65, 31, 1985072, 1.4923030138015747, 0.4859813153743744
65, 0, 1985072, 2.2017459869384766, 0.1487179547548294
65, 11, 1985072, 1.7251602411270142, 0.2904762029647827
65, 8, 1985072, 0.8644741773605347, 0.7063062787055969
65, 9, 1985072, 1.5456960201263428, 0.4629310369491577
65, 24, 1985072, 1.7921980619430542, 0.30989012122154236
65, 48, 1985072, 1.6901466846466064, 0.41298702359199524
