35, 1, 1, 82.69110267399992, 993672, 0.6246356964111328, 0.7714049816131592
35, 33, 1, 107.423615874, 993672, 0.7444778680801392, 0.7197101712226868
36, 12, 1, 27.486486657000114, 993672, 0.4629298150539398, 0.8589743375778198
36, 43, 1, 26.54434395999988, 993672, 0.18710364401340485, 0.9562162160873413
36, 21, 1, 25.47150676399997, 993672, 0.391904354095459, 0.8856410384178162
36, 20, 1, 36.887830956000016, 993672, 0.2601461708545685, 0.925614058971405
36, 4, 1, 34.755636693999804, 993672, 0.7050194144248962, 0.7615686058998108
36, 25, 1, 46.24707823699964, 993672, 0.767734706401825, 0.62147057056427
36, 31, 1, 45.073034693999944, 993672, 0.6826577186584473, 0.7342424392700195
36, 0, 1, 20.387659176999932, 993672, 0.4285084009170532, 0.8892857432365417
36, 30, 1, 43.59832538899991, 993672, 0.4165876805782318, 0.8465625047683716
36, 42, 1, 30.08481045999997, 993672, 0.44646596908569336, 0.8585714101791382
36, 47, 1, 55.159607448000315, 993672, 0.6840853691101074, 0.738095223903656
36, 27, 1, 40.68596867499991, 993672, 0.6160502433776855, 0.7593103647232056
36, 48, 1, 73.17540559000008, 993672, 0.413516640663147, 0.8567567467689514
36, 15, 1, 55.486585246999766, 993672, 0.6329911351203918, 0.7711111307144165
36, 37, 1, 34.825351084999966, 993672, 0.5178703665733337, 0.832244873046875
36, 40, 1, 76.00238496800011, 993672, 0.580558717250824, 0.7950000166893005
36, 3, 1, 74.13789709499997, 993672, 0.8675578832626343, 0.6444860100746155
36, 19, 1, 81.75613870999996, 993672, 0.24981607496738434, 0.9179999828338623
36, 10, 1, 84.84438193200003, 993672, 0.4819623827934265, 0.8404918313026428
36, 26, 1, 82.77023201300017, 993672, 0.6068094372749329, 0.7838333249092102
36, 45, 1, 58.96618934599974, 993672, 0.5533598065376282, 0.8065882325172424
36, 6, 1, 83.97669826400033, 993672, 0.6712690591812134, 0.7599999904632568
36, 9, 1, 91.5212092480001, 993672, 0.7169407606124878, 0.7431579232215881
36, 11, 1, 79.96885692800015, 993672, 0.4459894597530365, 0.8366666436195374
36, 34, 1, 89.08951091500012, 993672, 0.42173588275909424, 0.8581395149230957
36, 24, 1, 99.84234817299966, 993672, 0.6236125826835632, 0.788811206817627
37, 16, 1, 22.213360519999696, 993672, 0.46796679496765137, 0.8645161390304565
37, 38, 1, 22.47610896599963, 993672, 0.7624076008796692, 0.7321212291717529
37, 39, 1, 42.93198931899997, 993672, 0.6137729287147522, 0.7832258343696594
37, 29, 1, 24.846165316000224, 993672, 0.26440656185150146, 0.926111102104187
37, 0, 1, 19.473578328999793, 993672, 0.32314151525497437, 0.9107142686843872
37, 12, 1, 26.34111430699977, 993672, 0.39534953236579895, 0.8728204965591431
37, 47, 1, 56.25125776499999, 993672, 0.6566441655158997, 0.7642857432365417
37, 15, 1, 55.39351586700013, 993672, 0.6022183299064636, 0.7832098603248596
37, 49, 1, 65.7775497030002, 993672, 0.32389602065086365, 0.9012371301651001
37, 37, 1, 31.99214015000007, 993672, 0.5241076946258545, 0.822857141494751
37, 41, 1, 36.62202141500006, 993672, 0.2850171625614166, 0.9150000214576721
37, 20, 1, 38.64552254699993, 993672, 0.1983121782541275, 0.9431579113006592
37, 7, 1, 59.6776671749999, 993672, 0.36504065990448, 0.884782612323761
37, 23, 1, 42.82044114700011, 993672, 0.3700565695762634, 0.875
37, 13, 1, 65.39435083699982, 993672, 0.610709011554718, 0.777684211730957
37, 5, 1, 56.86402028900011, 993672, 0.8080037236213684, 0.683855414390564
37, 8, 1, 64.30611822000037, 993672, 0.46781671047210693, 0.8512765765190125
37, 3, 1, 71.39386948399988, 993672, 0.840100109577179, 0.6398130655288696
37, 28, 1, 66.90409266100005, 993672, 0.6043486595153809, 0.7919999957084656
37, 27, 1, 41.604865988000256, 993672, 0.632057249546051, 0.7472413778305054
37, 36, 1, 86.12619419200018, 993672, 0.5008646845817566, 0.8201538324356079
37, 45, 1, 59.75337496500015, 993672, 0.5631116032600403, 0.7938823699951172
37, 33, 1, 94.15870790000008, 993672, 0.7296949028968811, 0.7257971167564392
37, 32, 1, 102.32734557000003, 993672, 0.4521467983722687, 0.841324508190155
37, 44, 1, 107.67296883800009, 993672, 0.6679085493087769, 0.7650314569473267
37, 18, 1, 84.68177728399996, 993672, 0.17667509615421295, 0.9511864185333252
38, 17, 1, 5.780215126999792, 993672, 0.8329437375068665, 0.7428571581840515
38, 22, 1, 14.950663649000035, 993672, 0.4857544004917145, 0.8429999947547913
38, 0, 1, 19.55063070999995, 993672, 0.39488181471824646, 0.8885714411735535
38, 42, 1, 28.88912021399983, 993672, 0.4708370268344879, 0.8571428656578064
38, 43, 1, 25.62538990999974, 993672, 0.17779743671417236, 0.9621621370315552
38, 37, 1, 35.1675893229999, 993672, 0.4801211655139923, 0.8444898128509521
38, 41, 1, 39.03610976000027, 993672, 0.23434171080589294, 0.9282143115997314
38, 20, 1, 40.0758325060001, 993672, 0.2278488427400589, 0.9368420839309692
38, 25, 1, 46.88658095500023, 993672, 0.7320553064346313, 0.647352933883667
38, 15, 1, 55.17972392699994, 993672, 0.600270688533783, 0.7866666913032532
38, 45, 1, 57.56185484700018, 993672, 0.5569564700126648, 0.798588216304779
38, 4, 1, 35.48843352699987, 993672, 0.7123607993125916, 0.749803900718689
38, 31, 1, 47.4418587250002, 993672, 0.6533332467079163, 0.7460606098175049
38, 48, 1, 80.54588559199965, 993672, 0.40560850501060486, 0.8643243312835693
38, 40, 1, 79.15315644899965, 993672, 0.5737916231155396, 0.7976785898208618
38, 21, 1, 29.99493791000009, 993672, 0.3976506292819977, 0.8928205370903015
38, 11, 1, 82.70788276299982, 993672, 0.4259049594402313, 0.8433333039283752
38, 6, 1, 86.78327116699984, 993672, 0.6672443747520447, 0.7582257986068726
38, 34, 1, 91.21202311600018, 993672, 0.40401318669319153, 0.864496111869812
38, 14, 1, 86.5945295649999, 993672, 0.6109392642974854, 0.7829751968383789
38, 30, 1, 46.86407180800006, 993672, 0.4255330264568329, 0.8453124761581421
38, 9, 1, 93.96246525600009, 993672, 0.6976345181465149, 0.7484210729598999
38, 3, 1, 76.10620904999996, 993672, 0.833404541015625, 0.6502803564071655
38, 19, 1, 85.99316258399995, 993672, 0.25779789686203003, 0.9164999723434448
38, 10, 1, 85.57714083899964, 993672, 0.4577951729297638, 0.8442623019218445
38, 24, 1, 101.66843786899972, 993672, 0.6054155230522156, 0.7941258549690247
39, 16, 1, 21.322480670000004, 993672, 0.436622679233551, 0.8722580671310425
39, 38, 1, 23.698688997000318, 993672, 0.7144711017608643, 0.753333330154419
39, 37, 1, 32.61843596100016, 993672, 0.4819226861000061, 0.8404081463813782
39, 39, 1, 40.71095861799995, 993672, 0.6231129765510559, 0.7819355130195618
39, 23, 1, 41.05141815300021, 993672, 0.3681817650794983, 0.8799999952316284
39, 29, 1, 24.626329900999735, 993672, 0.24910031259059906, 0.929444432258606
39, 12, 1, 26.875004909999916, 993672, 0.3808945119380951, 0.881538450717926
39, 15, 1, 54.049030430999665, 993672, 0.6032974123954773, 0.7837036848068237
39, 47, 1, 54.91614123199997, 993672, 0.6637154221534729, 0.760952353477478
39, 45, 1, 58.347982954000145, 993672, 0.5347861051559448, 0.8115293979644775
39, 20, 1, 39.978252038999926, 993672, 0.19818314909934998, 0.9428070187568665
39, 7, 1, 65.11622769700034, 993672, 0.3500519096851349, 0.8906521797180176
39, 27, 1, 40.98484856999994, 993672, 0.6196956038475037, 0.7510344982147217
39, 49, 1, 66.20780184700016, 993672, 0.3186526596546173, 0.9063917398452759
39, 46, 1, 47.261397060000036, 993672, 0.43292751908302307, 0.8649275302886963
39, 28, 1, 70.24167316700004, 993672, 0.5851573944091797, 0.7947999835014343
39, 18, 1, 79.43896377099964, 993672, 0.17555339634418488, 0.9477965831756592
39, 13, 1, 64.78748368200013, 993672, 0.6209688782691956, 0.7825263142585754
39, 33, 1, 91.86261551400003, 993672, 0.7148538827896118, 0.72826087474823
39, 36, 1, 89.9573348099998, 993672, 0.5077152848243713, 0.8146153688430786
39, 3, 1, 69.73330136000004, 993672, 0.8253335952758789, 0.653644859790802
39, 8, 1, 65.28845729299974, 993672, 0.44342857599258423, 0.8589361906051636
39, 26, 1, 79.88208908100023, 993672, 0.5754756927490234, 0.7978333234786987
39, 5, 1, 60.11204276200033, 993672, 0.7999145984649658, 0.6893975734710693
39, 44, 1, 108.05953964400032, 993672, 0.6532548069953918, 0.7709434032440186
39, 32, 1, 106.89911912400021, 993672, 0.45680537819862366, 0.8364238142967224
40, 17, 1, 5.937976605999893, 993672, 0.7683135271072388, 0.7771428823471069
40, 22, 1, 14.516158828000243, 993672, 0.45377182960510254, 0.8610000014305115
40, 0, 1, 19.039091346999612, 993672, 0.39140141010284424, 0.8864285945892334
40, 43, 1, 25.330021100000067, 993672, 0.17742714285850525, 0.9616216421127319
40, 4, 1, 34.36022570399973, 993672, 0.6888636350631714, 0.7596078515052795
40, 37, 1, 33.086783552999805, 993672, 0.47237375378608704, 0.831428587436676
40, 30, 1, 43.72532782600001, 993672, 0.4150107502937317, 0.8506249785423279
40, 25, 1, 43.516009552000014, 993672, 0.7252698540687561, 0.6411764621734619
40, 15, 1, 52.40369399200017, 993672, 0.6011186838150024, 0.7795061469078064
40, 45, 1, 56.060321877000206, 993672, 0.5247800350189209, 0.8089411854743958
40, 42, 1, 29.79173915199999, 993672, 0.4689886271953583, 0.8471428751945496
40, 41, 1, 38.83948362499996, 993672, 0.22408966720104218, 0.9378571510314941
40, 20, 1, 41.110221407999916, 993672, 0.2291114330291748, 0.9343859553337097
40, 3, 1, 72.14666907699984, 993672, 0.8203725814819336, 0.6521495580673218
40, 2, 1, 69.38418829200009, 993672, 0.8636114597320557, 0.6928155422210693
40, 21, 1, 28.594394546999865, 993672, 0.37242522835731506, 0.890256404876709
40, 48, 1, 77.08609329699993, 993672, 0.3964199423789978, 0.8672072291374207
40, 11, 1, 79.66591388500001, 993672, 0.41594398021698, 0.8486666679382324
40, 14, 1, 80.30454514099983, 993672, 0.6128570437431335, 0.7852892279624939
40, 19, 1, 82.17880377400024, 993672, 0.24581818282604218, 0.9194999933242798
40, 6, 1, 83.61277505099997, 993672, 0.6495465040206909, 0.7675806283950806
40, 9, 1, 92.41551864500025, 993672, 0.6871131658554077, 0.7536842226982117
40, 24, 1, 99.8169423610002, 993672, 0.5875559449195862, 0.7991608381271362
40, 35, 1, 92.03108427699999, 993672, 0.6280699372291565, 0.7766666412353516
40, 34, 1, 93.97256182699994, 993672, 0.39347535371780396, 0.8668217062950134
40, 10, 1, 85.53160446500033, 993672, 0.46090731024742126, 0.8493442535400391
41, 0, 1, 20.579147161000037, 993672, 0.33419564366340637, 0.9028571248054504
41, 12, 1, 27.23881811000001, 993672, 0.38797080516815186, 0.881538450717926
41, 29, 1, 25.43319551400009, 993672, 0.21712009608745575, 0.9433333277702332
41, 20, 1, 38.59038577199999, 993672, 0.1912822276353836, 0.9459649324417114
41, 16, 1, 22.15141587800008, 993672, 0.41503918170928955, 0.8787096738815308
41, 5, 1, 54.651649930000076, 993672, 0.7802963256835938, 0.7067469954490662
41, 45, 1, 58.37692093500027, 993672, 0.529815673828125, 0.802823543548584
41, 13, 1, 64.46237219800014, 993672, 0.5928448438644409, 0.7913684248924255
41, 39, 1, 43.557739036000385, 993672, 0.6004348993301392, 0.7967742085456848
41, 37, 1, 34.092342019999705, 993672, 0.46799585223197937, 0.8436734676361084
41, 27, 1, 40.95792120999977, 993672, 0.6122068762779236, 0.7593103647232056
41, 15, 1, 57.76283584700013, 993672, 0.5851009488105774, 0.7851851582527161
41, 3, 1, 70.27030564200004, 993672, 0.8138677477836609, 0.6543925404548645
41, 23, 1, 42.94478505899997, 993672, 0.36427271366119385, 0.8816666603088379
41, 28, 1, 67.25955327400015, 993672, 0.584273636341095, 0.7901999950408936
41, 18, 1, 79.03751153800022, 993672, 0.17130014300346375, 0.9501695036888123
41, 47, 1, 59.79575612599979, 993672, 0.6423141956329346, 0.7630952596664429
41, 1, 1, 84.81825379499969, 993672, 0.6008683443069458, 0.7733884453773499
41, 33, 1, 94.77200701999982, 993672, 0.7123959064483643, 0.7355072498321533
41, 36, 1, 91.5287484559999, 993672, 0.49316877126693726, 0.8201538324356079
41, 49, 1, 69.26066106400003, 993672, 0.30553916096687317, 0.9092783331871033
41, 44, 1, 103.45201997999993, 993672, 0.6534936428070068, 0.7694339752197266
41, 26, 1, 81.88048868900023, 993672, 0.5838260054588318, 0.7996666431427002
41, 32, 1, 106.44798958299998, 993672, 0.4320964813232422, 0.8439735174179077
42, 22, 1, 14.688273309999659, 993672, 0.43843287229537964, 0.8619999885559082
42, 0, 1, 19.506808072999775, 993672, 0.3738444447517395, 0.895714282989502
42, 21, 1, 27.042212758999995, 993672, 0.3954998850822449, 0.8799999952316284
42, 37, 1, 33.5638690679998, 993672, 0.4815930426120758, 0.8481632471084595
42, 17, 1, 6.440829575000407, 993672, 0.7502608895301819, 0.7542856931686401
42, 23, 1, 40.58689500399987, 993672, 0.36183878779411316, 0.8759999871253967
42, 4, 1, 34.91194892700014, 993672, 0.6773514747619629, 0.7639215588569641
42, 30, 1, 43.19869821700013, 993672, 0.39002373814582825, 0.8575000166893005
42, 20, 1, 39.27516190100005, 993672, 0.21800322830677032, 0.9343859553337097
42, 15, 1, 52.70234594700014, 993672, 0.5782040357589722, 0.7866666913032532
42, 42, 1, 29.845763383999838, 993672, 0.43253523111343384, 0.8609523773193359
42, 41, 1, 39.691303183999935, 993672, 0.2255745381116867, 0.9367856979370117
42, 43, 1, 27.55504151199966, 993672, 0.17497281730175018, 0.9610810875892639
42, 3, 1, 70.98357210599988, 993672, 0.8045386672019958, 0.6603738069534302
42, 48, 1, 76.1959644829999, 993672, 0.3973519802093506, 0.861441433429718
42, 25, 1, 48.594098406000285, 993672, 0.7198542952537537, 0.6447058916091919
42, 10, 1, 79.20585748299982, 993672, 0.4516276717185974, 0.8468852639198303
42, 6, 1, 82.89021362400035, 993672, 0.6430602669715881, 0.7699999809265137
42, 11, 1, 81.65727717400023, 993672, 0.4153290092945099, 0.8460000157356262
42, 45, 1, 56.8939728979999, 993672, 0.5285710096359253, 0.8112941384315491
42, 34, 1, 88.39852903899964, 993672, 0.3956620991230011, 0.8651162981987
42, 9, 1, 92.89806627600001, 993672, 0.6856589317321777, 0.7530826926231384
42, 2, 1, 72.56953979199989, 993672, 0.8438708782196045, 0.7003883719444275
42, 24, 1, 98.12760233200015, 993672, 0.575820803642273, 0.7967832088470459
42, 19, 1, 82.41066472200009, 993672, 0.2490672618150711, 0.9178333282470703
42, 14, 1, 84.58554316000027, 993672, 0.5886584520339966, 0.791570246219635
42, 35, 1, 95.68963717299994, 993672, 0.6359583735466003, 0.7750793695449829
43, 16, 1, 21.398451827000372, 993672, 0.39203232526779175, 0.8883870840072632
43, 37, 1, 32.67097228600005, 993672, 0.45941606163978577, 0.844897985458374
43, 20, 1, 38.40111313299985, 993672, 0.19320423901081085, 0.9487719535827637
43, 23, 1, 40.56281056999978, 993672, 0.3215087950229645, 0.8973333239555359
43, 30, 1, 43.05465285199989, 993672, 0.3834996819496155, 0.8668749928474426
43, 39, 1, 41.95628752799985, 993672, 0.5976669788360596, 0.7893548607826233
43, 29, 1, 25.270939826999893, 993672, 0.22412726283073425, 0.9288889169692993
43, 12, 1, 26.878214083999865, 993672, 0.3676815927028656, 0.8871794939041138
43, 45, 1, 54.587503905000176, 993672, 0.5056903958320618, 0.8228235244750977
43, 47, 1, 53.486870183000065, 993672, 0.6572052240371704, 0.7590476274490356
43, 15, 1, 55.02014198799998, 993672, 0.5803775787353516, 0.7888888716697693
43, 5, 1, 56.340205410999715, 993672, 0.7586551308631897, 0.7103614211082458
43, 0, 1, 21.144739545999983, 993672, 0.32859110832214355, 0.904285728931427
43, 27, 1, 39.36552338799993, 993672, 0.5796647071838379, 0.7710344791412354
43, 49, 1, 66.55858111099997, 993672, 0.29029572010040283, 0.91484534740448
43, 3, 1, 72.74326094199978, 993672, 0.8127544522285461, 0.6545794606208801
43, 1, 1, 81.7803829960003, 993672, 0.5709066987037659, 0.7945454716682434
43, 13, 1, 64.63795894099985, 993672, 0.5868809819221497, 0.7877894639968872
43, 36, 1, 87.71891194299997, 993672, 0.4834083020687103, 0.8278461694717407
43, 33, 1, 94.0477030510001, 993672, 0.700366199016571, 0.7366666793823242
43, 9, 1, 94.77693469699989, 993672, 0.6449409127235413, 0.7610526084899902
43, 32, 1, 99.46098421199986, 993672, 0.420941025018692, 0.8512582778930664
43, 18, 1, 80.01909115599983, 993672, 0.16530145704746246, 0.9544067978858948
43, 44, 1, 106.05629476800004, 993672, 0.6341488361358643, 0.7781131863594055
43, 26, 1, 83.3606059030003, 993672, 0.5626457333564758, 0.8004999756813049
43, 28, 1, 72.67124411899977, 993672, 0.5757582783699036, 0.7973999977111816
44, 22, 1, 13.909641510000256, 993672, 0.44210436940193176, 0.8550000190734863
44, 29, 1, 22.89221175700004, 993672, 0.21711254119873047, 0.9444444179534912
44, 43, 1, 24.162673288000406, 993672, 0.1698879450559616, 0.9610810875892639
44, 42, 1, 26.671849867999754, 993672, 0.43500515818595886, 0.8633333444595337
44, 37, 1, 31.771074322000004, 993672, 0.485431969165802, 0.8412244915962219
44, 21, 1, 27.526336315000208, 993672, 0.36140891909599304, 0.8907692432403564
44, 17, 1, 6.412361669999882, 993672, 0.7098342180252075, 0.7771428823471069
44, 41, 1, 37.95843255300042, 993672, 0.24634814262390137, 0.9242857098579407
44, 20, 1, 38.544650189000095, 993672, 0.21395495533943176, 0.9389473795890808
44, 0, 1, 20.932493133999742, 993672, 0.34942713379859924, 0.9092857241630554
44, 25, 1, 46.7998797109999, 993672, 0.7129663228988647, 0.6505882143974304
44, 15, 1, 55.36003198699973, 993672, 0.5757854580879211, 0.7967901229858398
44, 4, 1, 35.68130190900001, 993672, 0.6616905331611633, 0.7647058963775635
44, 45, 1, 59.77917032000005, 993672, 0.5021947622299194, 0.8275294303894043
44, 31, 1, 47.17448009300006, 993672, 0.6133996844291687, 0.7696969509124756
44, 19, 1, 79.25084686800028, 993672, 0.23768146336078644, 0.918833315372467
44, 48, 1, 75.95377633099997, 993672, 0.3812702000141144, 0.8713513612747192
44, 35, 1, 84.37995817299998, 993672, 0.6082265973091125, 0.7860317230224609
44, 14, 1, 84.7957679379997, 993672, 0.5685380697250366, 0.7950413227081299
44, 34, 1, 90.44183930700001, 993672, 0.38399916887283325, 0.8691473007202148
44, 10, 1, 85.45053848099997, 993672, 0.43039774894714355, 0.8575409650802612
44, 23, 1, 43.57159723199993, 993672, 0.34826162457466125, 0.8856666684150696
44, 2, 1, 69.83636859900025, 993672, 0.8351014256477356, 0.6984466314315796
44, 3, 1, 71.83220274999985, 993672, 0.8130166530609131, 0.6489719748497009
44, 24, 1, 98.21141733800005, 993672, 0.5655305981636047, 0.8043356537818909
44, 11, 1, 85.07243816299979, 993672, 0.38322463631629944, 0.8646666407585144
44, 6, 1, 89.66449162800018, 993672, 0.630071222782135, 0.7680644989013672
45, 12, 1, 27.184432902000026, 993672, 0.38810813426971436, 0.8789743781089783
45, 37, 1, 33.346629859999666, 993672, 0.44619759917259216, 0.8461224436759949
45, 27, 1, 38.11299324799984, 993672, 0.5773609280586243, 0.7727586030960083
45, 0, 1, 19.71124930399992, 993672, 0.3052441477775574, 0.9114285707473755
45, 16, 1, 21.557142315999954, 993672, 0.4041655957698822, 0.8864516019821167
45, 39, 1, 42.974752980000176, 993672, 0.5751892328262329, 0.7996774315834045
45, 23, 1, 41.646378381999966, 993672, 0.3267472982406616, 0.887666642665863
