27, 41, 1933872, 0.1680864542722702, 0.9538106322288513
27, 33, 1933872, 0.06295227259397507, 0.9862896203994751
27, 19, 1933872, 0.1128247082233429, 0.9735811948776245
27, 29, 1933872, 0.08721798658370972, 0.9821782112121582
28, 34, 1933872, 0.023241933435201645, 1.0
28, 30, 1933872, 0.06790819019079208, 0.9760956168174744
28, 46, 1933872, 0.0316120870411396, 0.9926874041557312
28, 25, 1933872, 0.058978620916604996, 0.9879275560379028
28, 42, 1933872, 0.035046301782131195, 0.9852216839790344
28, 7, 1933872, 0.3217456042766571, 0.8971428275108337
28, 43, 1933872, 0.15158767998218536, 0.9605808854103088
28, 6, 1933872, 0.3300635516643524, 0.9142335653305054
28, 45, 1933872, 0.037905797362327576, 0.9931623935699463
28, 16, 1933872, 0.6481636166572571, 0.8257372379302979
28, 48, 1933872, 0.12042457610368729, 0.9655172228813171
28, 31, 1933872, 0.043977152556180954, 0.9863013625144958
28, 40, 1933872, 0.1643858253955841, 0.9517857432365417
28, 39, 1933872, 0.05462409928441048, 0.9828571677207947
28, 10, 1933872, 0.04298381507396698, 0.9901185631752014
28, 35, 1933872, 0.022098466753959656, 0.9939879775047302
28, 15, 1933872, 0.26897379755973816, 0.912240207195282
28, 2, 1933872, 0.03863343596458435, 0.9929676651954651
28, 3, 1933872, 0.14812734723091125, 0.9571428298950195
28, 20, 1933872, 0.04302191361784935, 0.9885931611061096
28, 38, 1933872, 0.01558572705835104, 0.9955817461013794
28, 37, 1933872, 0.1533299684524536, 0.9509345889091492
28, 29, 1933872, 0.0910000279545784, 0.9693069458007812
28, 44, 1933872, 0.27528294920921326, 0.9313725233078003
28, 27, 1933872, 0.27864187955856323, 0.9089936017990112
28, 1, 1933872, 0.15890838205814362, 0.9508867859840393
28, 9, 1933872, 0.14456434547901154, 0.9488778114318848
28, 28, 1933872, 0.4164761006832123, 0.8733681440353394
28, 12, 1933872, 0.017850255593657494, 0.9966996908187866
28, 0, 1933872, 0.20403660833835602, 0.9429153800010681
28, 11, 1933872, 0.11909017711877823, 0.9658119678497314
28, 13, 1933872, 0.06350185722112656, 0.9856704473495483
28, 14, 1933872, 0.01298206951469183, 1.0
28, 4, 1933872, 0.05606025084853172, 0.993318498134613
28, 23, 1933872, 0.2986198961734772, 0.915742814540863
28, 19, 1933872, 0.09952893853187561, 0.9706457853317261
28, 36, 1933872, 0.08617542684078217, 0.9760900139808655
28, 26, 1933872, 0.07684627175331116, 0.9767441749572754
28, 24, 1933872, 0.05207456648349762, 0.9872881174087524
28, 5, 1933872, 0.14140501618385315, 0.959227442741394
28, 22, 1933872, 0.2279706448316574, 0.9217391014099121
28, 17, 1933872, 0.2790696322917938, 0.9151712656021118
28, 21, 1933872, 0.1631927639245987, 0.9551345705986023
28, 41, 1933872, 0.15529826283454895, 0.9476520419120789
28, 49, 1933872, 0.2517993450164795, 0.9197860956192017
28, 47, 1933872, 0.14267374575138092, 0.9632107019424438
28, 18, 1933872, 0.04447970911860466, 0.9931507110595703
28, 32, 1933872, 0.04292931780219078, 0.989234447479248
28, 33, 1933872, 0.06444308161735535, 0.9828620553016663
28, 8, 1933872, 0.06107223778963089, 0.9854809641838074
29, 42, 1933872, 0.02648131176829338, 0.9926108121871948
29, 30, 1933872, 0.04675345495343208, 0.9840637445449829
29, 6, 1933872, 0.28481534123420715, 0.9324817657470703
29, 16, 1933872, 0.6117266416549683, 0.8391420841217041
29, 22, 1933872, 0.2941111922264099, 0.9101449251174927
29, 15, 1933872, 0.21425338089466095, 0.9330254197120667
29, 31, 1933872, 0.02668188326060772, 0.990867555141449
29, 5, 1933872, 0.08452238142490387, 0.9699570536613464
29, 3, 1933872, 0.1282951831817627, 0.9610389471054077
29, 28, 1933872, 0.45248720049858093, 0.8629242777824402
29, 40, 1933872, 0.09798072278499603, 0.9767857193946838
29, 38, 1933872, 0.014461268670856953, 0.9970545172691345
29, 48, 1933872, 0.1075582280755043, 0.9644396305084229
29, 32, 1933872, 0.039023589342832565, 0.989234447479248
29, 24, 1933872, 0.02711237035691738, 0.994350254535675
29, 20, 1933872, 0.025227075442671776, 0.9980988502502441
29, 25, 1933872, 0.046874165534973145, 0.9919517040252686
29, 45, 1933872, 0.04312125965952873, 0.9897435903549194
29, 49, 1933872, 0.22373798489570618, 0.9385026693344116
29, 8, 1933872, 0.057887498289346695, 0.9836660623550415
29, 27, 1933872, 0.23186397552490234, 0.9293361902236938
29, 47, 1933872, 0.11494506895542145, 0.9682274460792542
29, 11, 1933872, 0.12031899392604828, 0.9658119678497314
29, 13, 1933872, 0.06564022600650787, 0.9825997948646545
29, 1, 1933872, 0.1378643661737442, 0.9563437700271606
29, 9, 1933872, 0.08437622338533401, 0.9738154411315918
29, 0, 1933872, 0.13826845586299896, 0.9561671614646912
29, 12, 1933872, 0.017501220107078552, 0.9955995678901672
29, 29, 1933872, 0.057399600744247437, 0.986138641834259
29, 21, 1933872, 0.13166774809360504, 0.9591226577758789
29, 41, 1933872, 0.1624208688735962, 0.9538106322288513
29, 34, 1933872, 0.024564309045672417, 0.9946523904800415
29, 26, 1933872, 0.054571740329265594, 0.9833887219429016
29, 33, 1933872, 0.050356749445199966, 0.9871465563774109
29, 36, 1933872, 0.09981770068407059, 0.9732770919799805
29, 43, 1933872, 0.09747026115655899, 0.9730290174484253
29, 2, 1933872, 0.04060835391283035, 0.9873417615890503
29, 14, 1933872, 0.026443734765052795, 0.9915966391563416
29, 7, 1933872, 0.43264123797416687, 0.8742856979370117
29, 19, 1933872, 0.06453227996826172, 0.9814090132713318
29, 44, 1933872, 0.3513290286064148, 0.9117646813392639
29, 35, 1933872, 0.014371070079505444, 0.9959920048713684
29, 39, 1933872, 0.04054264351725578, 0.9842857122421265
29, 23, 1933872, 0.4023776650428772, 0.8736141920089722
29, 46, 1933872, 0.03829149901866913, 0.9853747487068176
29, 37, 1933872, 0.08827991038560867, 0.9742990732192993
29, 17, 1933872, 0.22807489335536957, 0.9298532009124756
29, 4, 1933872, 0.05197088047862053, 0.9866369962692261
29, 10, 1933872, 0.06094704195857048, 0.9822134375572205
29, 18, 1933872, 0.039124175906181335, 0.9942922592163086
30, 15, 1933872, 0.20751206576824188, 0.9422633051872253
30, 20, 1933872, 0.04627374932169914, 0.9904943108558655
30, 31, 1933872, 0.06345537304878235, 0.9817351698875427
30, 14, 1933872, 0.02084212563931942, 0.994397759437561
30, 37, 1933872, 0.20740574598312378, 0.9556074738502502
30, 35, 1933872, 0.024114245548844337, 0.9939879775047302
30, 16, 1933872, 0.49993181228637695, 0.8686327338218689
30, 47, 1933872, 0.11000344157218933, 0.9715719223022461
30, 4, 1933872, 0.05314262583851814, 0.9910913109779358
30, 8, 1933872, 0.05447963625192642, 0.9909256100654602
30, 42, 1933872, 0.026061806827783585, 0.9950739145278931
30, 46, 1933872, 0.044049862772226334, 0.9872029423713684
30, 10, 1933872, 0.04182340204715729, 0.9940711259841919
30, 34, 1933872, 0.020658712834119797, 0.9946523904800415
30, 0, 1933872, 0.14037293195724487, 0.9643221497535706
30, 9, 1933872, 0.16813644766807556, 0.9488778114318848
30, 43, 1933872, 0.2001539021730423, 0.9460580945014954
30, 17, 1933872, 0.20452280342578888, 0.9331158399581909
30, 2, 1933872, 0.03380837291479111, 0.9929676651954651
30, 30, 1933872, 0.0996784046292305, 0.9721115827560425
30, 27, 1933872, 0.24100251495838165, 0.9304068684577942
30, 12, 1933872, 0.022475261241197586, 0.9966996908187866
30, 44, 1933872, 0.36788827180862427, 0.8954248428344727
30, 36, 1933872, 0.1077023595571518, 0.9718706011772156
30, 25, 1933872, 0.05884192883968353, 0.9879275560379028
30, 28, 1933872, 0.408426433801651, 0.8929504156112671
30, 13, 1933872, 0.06617807596921921, 0.9866939783096313
30, 29, 1933872, 0.11974596977233887, 0.9702970385551453
30, 32, 1933872, 0.034016866236925125, 0.9940191507339478
30, 11, 1933872, 0.1343660056591034, 0.9598290324211121
30, 6, 1933872, 0.24979712069034576, 0.9379562139511108
30, 41, 1933872, 0.1662408709526062, 0.949191689491272
30, 7, 1933872, 0.41049879789352417, 0.8742856979370117
30, 45, 1933872, 0.03415342792868614, 0.9948717951774597
30, 26, 1933872, 0.0681377574801445, 0.9767441749572754
30, 23, 1933872, 0.3655179738998413, 0.8869179487228394
30, 1, 1933872, 0.13975374400615692, 0.9522510170936584
30, 39, 1933872, 0.04786244034767151, 0.991428554058075
30, 40, 1933872, 0.20155929028987885, 0.9482142925262451
30, 22, 1933872, 0.2819204032421112, 0.917391300201416
30, 5, 1933872, 0.13819444179534912, 0.9570815563201904
30, 3, 1933872, 0.11420644819736481, 0.9688311815261841
30, 49, 1933872, 0.1882832795381546, 0.9451871514320374
30, 38, 1933872, 0.02308179996907711, 0.9941089749336243
30, 24, 1933872, 0.03229403495788574, 0.9929378628730774
30, 18, 1933872, 0.03564388304948807, 0.9954338073730469
30, 19, 1933872, 0.0761343464255333, 0.9833659529685974
30, 21, 1933872, 0.1643296629190445, 0.9651046991348267
30, 48, 1933872, 0.0994114875793457, 0.9709051847457886
30, 33, 1933872, 0.0861828401684761, 0.975149929523468
31, 34, 1933872, 0.018556175753474236, 0.9946523904800415
31, 7, 1933872, 0.2187395840883255, 0.9485714435577393
31, 37, 1933872, 0.11431808024644852, 0.9696261882781982
31, 35, 1933872, 0.024939926341176033, 0.9939879775047302
31, 31, 1933872, 0.04781927540898323, 0.990867555141449
31, 8, 1933872, 0.06418740749359131, 0.9872958064079285
31, 20, 1933872, 0.040148478001356125, 0.9942965507507324
31, 30, 1933872, 0.0645388662815094, 0.9840637445449829
31, 25, 1933872, 0.05147133022546768, 0.9899396300315857
31, 15, 1933872, 0.2721902132034302, 0.9214780330657959
31, 3, 1933872, 0.17495332658290863, 0.9506493210792542
31, 23, 1933872, 0.20030376315116882, 0.949002206325531
31, 33, 1933872, 0.059594880789518356, 0.9888603091239929
31, 19, 1933872, 0.15298669040203094, 0.9667319059371948
31, 32, 1933872, 0.037062935531139374, 0.9916267991065979
31, 28, 1933872, 0.3682810664176941, 0.9099216461181641
31, 22, 1933872, 0.1487683355808258, 0.9521738886833191
31, 17, 1933872, 0.3500949740409851, 0.8988580703735352
31, 16, 1933872, 0.7037920355796814, 0.8042895197868347
31, 18, 1933872, 0.05189354717731476, 0.9920091032981873
31, 21, 1933872, 0.1770087629556656, 0.9551345705986023
31, 38, 1933872, 0.024140741676092148, 0.9941089749336243
31, 36, 1933872, 0.06878087669610977, 0.9817159175872803
31, 39, 1933872, 0.03602796420454979, 0.9928571581840515
31, 49, 1933872, 0.2713538408279419, 0.9237967729568481
31, 48, 1933872, 0.11656539887189865, 0.9665948152542114
31, 13, 1933872, 0.07357429713010788, 0.9825997948646545
31, 29, 1933872, 0.08357258886098862, 0.9811881184577942
31, 0, 1933872, 0.322966068983078, 0.9153924584388733
31, 11, 1933872, 0.12221245467662811, 0.9683760404586792
31, 46, 1933872, 0.03927626460790634, 0.9963436722755432
31, 10, 1933872, 0.05941462516784668, 0.9881423115730286
31, 42, 1933872, 0.028352558612823486, 0.9926108121871948
31, 26, 1933872, 0.052055370062589645, 0.9900332093238831
31, 4, 1933872, 0.0956084132194519, 0.9844098091125488
31, 44, 1933872, 0.202022522687912, 0.9542483687400818
31, 14, 1933872, 0.01836119219660759, 0.994397759437561
31, 47, 1933872, 0.23009748756885529, 0.9498327970504761
31, 6, 1933872, 0.34754180908203125, 0.9105839133262634
31, 43, 1933872, 0.12678754329681396, 0.9647302627563477
31, 40, 1933872, 0.12486088275909424, 0.9624999761581421
31, 24, 1933872, 0.035499900579452515, 0.991525411605835
31, 5, 1933872, 0.09895341843366623, 0.9613733887672424
31, 27, 1933872, 0.2939263582229614, 0.91862952709198
31, 1, 1933872, 0.19718040525913239, 0.9481582641601562
31, 9, 1933872, 0.10454390943050385, 0.9700748324394226
31, 41, 1933872, 0.14382602274417877, 0.960739016532898
31, 45, 1933872, 0.051053330302238464, 0.9931623935699463
31, 2, 1933872, 0.04476490244269371, 0.9943740963935852
31, 12, 1933872, 0.03269479423761368, 0.9955995678901672
32, 31, 1933872, 0.0330914705991745, 0.990867555141449
32, 30, 1933872, 0.054649468511343, 0.980079710483551
32, 42, 1933872, 0.026283297687768936, 0.9926108121871948
32, 4, 1933872, 0.03571126237511635, 0.9910913109779358
32, 37, 1933872, 0.11467128247022629, 0.9672897458076477
32, 44, 1933872, 0.21187680959701538, 0.9477124214172363
32, 34, 1933872, 0.019524402916431427, 0.9946523904800415
32, 6, 1933872, 0.23997151851654053, 0.930656909942627
32, 16, 1933872, 0.4911787509918213, 0.8713136911392212
32, 18, 1933872, 0.03075859509408474, 0.9931507110595703
32, 14, 1933872, 0.019499564543366432, 0.9915966391563416
32, 2, 1933872, 0.029620537534356117, 0.9915611743927002
32, 7, 1933872, 0.2378423660993576, 0.9485714435577393
32, 5, 1933872, 0.10568538308143616, 0.9656652212142944
32, 43, 1933872, 0.12657512724399567, 0.9688796401023865
32, 28, 1933872, 0.29705390334129333, 0.9190600514411926
32, 25, 1933872, 0.029905134811997414, 0.9919517040252686
32, 47, 1933872, 0.08450347930192947, 0.97826087474823
32, 23, 1933872, 0.21104831993579865, 0.949002206325531
32, 22, 1933872, 0.16644446551799774, 0.9579710364341736
32, 11, 1933872, 0.08235138654708862, 0.9777777791023254
32, 19, 1933872, 0.049092698842287064, 0.9882583022117615
32, 24, 1933872, 0.03196191042661667, 0.9929378628730774
32, 32, 1933872, 0.03277864679694176, 0.989234447479248
32, 8, 1933872, 0.03820422664284706, 0.9872958064079285
32, 21, 1933872, 0.12211520224809647, 0.9690927267074585
32, 1, 1933872, 0.08752873539924622, 0.9713506102561951
32, 36, 1933872, 0.06656181812286377, 0.9817159175872803
32, 46, 1933872, 0.02566448226571083, 0.9926874041557312
32, 41, 1933872, 0.09590121358633041, 0.9730561971664429
32, 33, 1933872, 0.0579124316573143, 0.9828620553016663
32, 29, 1933872, 0.06998924911022186, 0.9841583967208862
32, 35, 1933872, 0.019946545362472534, 0.9939879775047302
32, 38, 1933872, 0.01754620485007763, 0.9926362037658691
32, 15, 1933872, 0.18059101700782776, 0.9445727467536926
32, 39, 1933872, 0.03171434998512268, 0.9842857122421265
32, 45, 1933872, 0.026462741196155548, 0.9914529919624329
32, 0, 1933872, 0.09690917283296585, 0.9765545129776001
32, 26, 1933872, 0.04358662664890289, 0.9833887219429016
32, 49, 1933872, 0.1882050633430481, 0.9438502788543701
32, 10, 1933872, 0.03368488699197769, 0.9861660003662109
32, 48, 1933872, 0.08619450777769089, 0.9698275923728943
32, 17, 1933872, 0.1784238964319229, 0.9396411180496216
32, 3, 1933872, 0.10452430695295334, 0.9701298475265503
32, 12, 1933872, 0.016166366636753082, 0.9966996908187866
32, 27, 1933872, 0.20315618813037872, 0.9453961253166199
32, 40, 1933872, 0.13721336424350739, 0.9624999761581421
32, 9, 1933872, 0.1062687486410141, 0.967581033706665
32, 20, 1933872, 0.02213893085718155, 0.9980988502502441
32, 13, 1933872, 0.04104728251695633, 0.9825997948646545
33, 44, 1933872, 0.28070956468582153, 0.9379084706306458
33, 47, 1933872, 0.21237750351428986, 0.9598662257194519
33, 5, 1933872, 0.19312988221645355, 0.95064377784729
33, 26, 1933872, 0.05780215561389923, 0.9833887219429016
33, 42, 1933872, 0.057630755007267, 0.9950739145278931
33, 46, 1933872, 0.07421673834323883, 0.9926874041557312
33, 25, 1933872, 0.06372751295566559, 0.9899396300315857
33, 6, 1933872, 0.33758172392845154, 0.9124087691307068
33, 4, 1933872, 0.11105868220329285, 0.9910913109779358
33, 8, 1933872, 0.059169843792915344, 0.9945553541183472
33, 17, 1933872, 0.3298567831516266, 0.9053833484649658
33, 10, 1933872, 0.06121896207332611, 0.9960474371910095
33, 16, 1933872, 0.6332561373710632, 0.8096514940261841
33, 21, 1933872, 0.24684131145477295, 0.9411764740943909
33, 40, 1933872, 0.24598464369773865, 0.9375
33, 38, 1933872, 0.05276354029774666, 0.9941089749336243
33, 43, 1933872, 0.26762381196022034, 0.9232364892959595
33, 1, 1933872, 0.20716343820095062, 0.9481582641601562
33, 14, 1933872, 0.02311365120112896, 0.9915966391563416
33, 28, 1933872, 0.3879864513874054, 0.8981723189353943
33, 33, 1933872, 0.10895007103681564, 0.9785775542259216
33, 49, 1933872, 0.25843575596809387, 0.9291443824768066
33, 32, 1933872, 0.05990802124142647, 0.9940191507339478
33, 3, 1933872, 0.17937108874320984, 0.9558441638946533
33, 13, 1933872, 0.07448802143335342, 0.9897645711898804
33, 48, 1933872, 0.11856422573328018, 0.9665948152542114
33, 29, 1933872, 0.17678947746753693, 0.9623762369155884
33, 9, 1933872, 0.1887877732515335, 0.9488778114318848
33, 19, 1933872, 0.16609975695610046, 0.9677103757858276
33, 11, 1933872, 0.14252926409244537, 0.9675213694572449
33, 12, 1933872, 0.05876990035176277, 0.9955995678901672
33, 35, 1933872, 0.03101554699242115, 0.9939879775047302
33, 15, 1933872, 0.24062657356262207, 0.9307159185409546
33, 31, 1933872, 0.10799141228199005, 0.9863013625144958
33, 7, 1933872, 0.27542728185653687, 0.9314285516738892
33, 34, 1933872, 0.03775956109166145, 0.9946523904800415
33, 20, 1933872, 0.058152616024017334, 0.9923954606056213
33, 22, 1933872, 0.17596586048603058, 0.9550724625587463
33, 0, 1933872, 0.3061891794204712, 0.936799168586731
33, 2, 1933872, 0.06462543457746506, 0.9915611743927002
33, 27, 1933872, 0.3277554214000702, 0.9154175519943237
33, 30, 1933872, 0.09275994449853897, 0.980079710483551
33, 37, 1933872, 0.26323553919792175, 0.9415887594223022
33, 24, 1933872, 0.07374261319637299, 0.9901130199432373
33, 23, 1933872, 0.2580455541610718, 0.9334811568260193
33, 45, 1933872, 0.057722460478544235, 0.9948717951774597
33, 41, 1933872, 0.15377177298069, 0.9591993689537048
33, 39, 1933872, 0.034366048872470856, 0.9942857027053833
33, 36, 1933872, 0.0910096988081932, 0.9774965047836304
33, 18, 1933872, 0.07364586740732193, 0.990867555141449
34, 30, 1933872, 0.03955213353037834, 0.980079710483551
34, 34, 1933872, 0.01924711838364601, 0.9893048405647278
34, 14, 1933872, 0.01899220049381256, 0.9887955188751221
34, 16, 1933872, 0.47816628217697144, 0.8659517168998718
34, 44, 1933872, 0.2689959406852722, 0.9281045794487
34, 45, 1933872, 0.021047405898571014, 0.9931623935699463
34, 38, 1933872, 0.01079418696463108, 0.9926362037658691
34, 47, 1933872, 0.07219963520765305, 0.974916398525238
34, 25, 1933872, 0.023389311507344246, 0.9959758520126343
34, 10, 1933872, 0.02545195259153843, 0.9960474371910095
34, 36, 1933872, 0.08603065460920334, 0.9760900139808655
34, 46, 1933872, 0.025125809013843536, 0.9908592104911804
34, 15, 1933872, 0.1743435114622116, 0.9445727467536926
34, 42, 1933872, 0.03160054609179497, 0.9926108121871948
34, 13, 1933872, 0.03358961641788483, 0.9877175092697144
34, 29, 1933872, 0.04535474628210068, 0.9881188273429871
34, 9, 1933872, 0.07601282000541687, 0.9763092398643494
34, 5, 1933872, 0.0778234675526619, 0.9763948321342468
34, 3, 1933872, 0.10022591799497604, 0.9688311815261841
34, 0, 1933872, 0.08621689677238464, 0.9714577198028564
34, 4, 1933872, 0.02677726186811924, 0.993318498134613
34, 8, 1933872, 0.03497149050235748, 0.9891107082366943
34, 39, 1933872, 0.029562877491116524, 0.991428554058075
34, 22, 1933872, 0.22681750357151031, 0.9304347634315491
34, 12, 1933872, 0.010781729593873024, 0.9955995678901672
34, 49, 1933872, 0.17769041657447815, 0.9425133466720581
